,v,p,t
53,46.37459840729961,301.05999999999904,2502.636122352384
54,46.37459840729961,301.079999999999,2502.68579179182
55,46.37459840729961,301.099999999999,2502.735458701364
56,46.37459840729961,301.119999999999,2502.7851230809297
57,46.37459840729961,301.13999999999896,2502.8347849304296
58,46.37459840729961,301.15999999999894,2502.8844442497766
59,46.37459840729961,301.1799999999989,2502.9341010388844
60,46.37459840729961,301.1999999999989,2502.9837552976655
61,46.37459840729961,301.2199999999989,2503.0334070260333
62,46.37459840729961,301.2399999999989,2503.0830562239003
63,46.37459840729961,301.25999999999885,2503.13270289118
64,46.37459840729961,301.27999999999884,2503.1823470277855
65,46.37459840729961,301.2999999999988,2503.2319886336295
66,46.37459840729961,301.3199999999988,2503.2816277086254
67,46.37459840729961,301.3399999999988,2503.331264252686
68,46.37459840729961,301.35999999999876,2503.3808982657247
69,46.37459840729961,301.37999999999874,2503.4305297476544
70,46.37459840729961,301.3999999999987,2503.480158698388
71,46.37459840729961,301.4199999999987,2503.529785117839
72,46.37459840729961,301.4399999999987,2503.57940900592
73,46.37459840729961,301.4599999999987,2503.629030362544
74,46.37459840729961,301.47999999999865,2503.6786491876246
75,46.37459840729961,301.49999999999864,2503.7282654810747
76,46.37459840729961,301.5199999999986,2503.7778792428076
77,46.37459840729961,301.5399999999986,2503.827490472736
78,46.37459840729961,301.5599999999986,2503.877099170773
79,46.37459840729961,301.57999999999856,2503.9267053368317
80,46.37459840729961,301.59999999999854,2503.9763089708254
81,46.37459840729961,301.6199999999985,2504.025910072667
82,46.37459840729961,301.6399999999985,2504.07550864227
83,46.37459840729961,301.6599999999985,2504.1251046795473
84,46.37459840729961,301.6799999999985,2504.174698184412
85,46.37459840729961,301.69999999999845,2504.2242891567776
86,46.37459840729961,301.71999999999844,2504.2738775965568
87,46.37459840729961,301.7399999999984,2504.323463503663
88,46.37459840729961,301.7599999999984,2504.3730468780086
89,46.37459840729961,301.7799999999984,2504.4226277195075
90,46.37459840729961,301.79999999999836,2504.472206028073
91,46.37459840729961,301.81999999999834,2504.521781803617
92,46.37459840729961,301.8399999999983,2504.571355046054
93,46.37459840729961,301.8599999999983,2504.620925755297
94,46.37459840729961,301.8799999999983,2504.6704939312585
95,46.37459840729961,301.8999999999983,2504.720059573852
96,46.37459840729961,301.91999999999825,2504.7696226829903
97,46.37459840729961,301.93999999999824,2504.819183258587
98,46.37459840729961,301.9599999999982,2504.8687413005555
99,46.37459840729961,301.9799999999982,2504.9182968088085
100,46.37459840729961,301.9999999999982,2504.967849783259
101,46.37459840729961,302.01999999999816,2505.017400223821
102,46.37459840729961,302.03999999999814,2505.0669481304067
103,46.37459840729961,302.0599999999981,2505.116493503691
104,46.37459840729961,302.0799999999981,2505.166036355838
105,46.37459840729961,302.0999999999981,2505.2155766921624
106,46.37459840729961,302.1199999999981,2505.2651145125774
107,46.37459840729961,302.13999999999805,2505.3146498169967
108,46.37459840729961,302.15999999999804,2505.364182605334
109,46.37459840729961,302.179999999998,2505.413712877503
110,46.37459840729961,302.199999999998,2505.4632406334167
111,46.37459840729961,302.219999999998,2505.5127658729893
112,46.37459840729961,302.23999999999796,2505.5622885961347
113,46.37459840729961,302.25999999999794,2505.611808802766
114,46.37459840729961,302.2799999999979,2505.6613264927973
115,46.37459840729961,302.2999999999979,2505.710841666142
116,46.37459840729961,302.3199999999979,2505.760354322714
117,46.37459840729961,302.3399999999979,2505.809864462427
118,46.37459840729961,302.35999999999785,2505.859372085194
119,46.37459840729961,302.37999999999784,2505.9088771909296
120,46.37459840729961,302.3999999999978,2505.958379779547
121,46.37459840729961,302.4199999999978,2506.0078798509603
122,46.37459840729961,302.4399999999978,2506.0573774050827
123,46.37459840729961,302.45999999999776,2506.106872441828
124,46.37459840729961,302.47999999999774,2506.15636496111
125,46.37459840729961,302.4999999999977,2506.205854962842
126,46.37459840729961,302.5199999999977,2506.255342446938
127,46.37459840729961,302.5399999999977,2506.3048274133116
128,46.37459840729961,302.5599999999977,2506.354309861877
129,46.37459840729961,302.57999999999765,2506.4037897925477
130,46.37459840729961,302.59999999999764,2506.4532672052374
131,46.37459840729961,302.6199999999976,2506.5027420998595
132,46.37459840729961,302.6399999999976,2506.5522144763277
133,46.37459840729961,302.6599999999976,2506.601684334556
134,46.29754250631622,302.67999999999756,2506.651151674458
135,46.29754250631622,302.69999999999754,2506.700616495948
136,46.29754250631622,302.7199999999975,2506.750078798939
137,46.29754250631622,302.7399999999975,2506.7995385833447
138,46.29754250631622,302.7599999999975,2506.8489958490795
139,46.29754250631622,302.7799999999975,2506.8984505960566
140,46.29754250631622,302.79999999999745,2506.94790282419
141,46.29754250631622,302.81999999999744,2506.997352533393
142,46.29754250631622,302.8399999999974,2507.04679972358
143,46.29754250631622,302.8599999999974,2507.0962443946646
144,46.29754250631622,302.8799999999974,2507.1456865465602
145,46.29754250631622,302.89999999999736,2507.195126179181
146,46.29754250631622,302.91999999999734,2507.2445632924405
147,46.29754250631622,302.9399999999973,2507.2939978862523
148,46.29754250631622,302.9599999999973,2507.3434299605306
149,46.29754250631622,302.9799999999973,2507.3928595151892
150,46.29754250631622,302.99999999999727,2507.4422865501415
151,46.29754250631622,303.01999999999725,2507.4917110653014
152,46.29754250631622,303.03999999999724,2507.541133060583
153,46.29754250631622,303.0599999999972,2507.5905525359
154,46.29754250631622,303.0799999999972,2507.6399694921042
155,46.29754250631622,303.0999999999972,2507.6893839416994
156,46.29754250631622,303.11999999999716,2507.7387958887393
157,46.29754250631622,303.13999999999714,2507.7882053331386
158,46.29754250631622,303.1599999999971,2507.837612274812
159,46.29754250631622,303.1799999999971,2507.887016713673
160,46.29754250631622,303.1999999999971,2507.9364186496364
161,46.29754250631622,303.21999999999707,2507.9858180826163
162,46.29754250631622,303.23999999999705,2508.0352150125277
163,46.29754250631622,303.25999999999704,2508.0846094392846
164,46.29754250631622,303.279999999997,2508.134001362801
165,46.29754250631622,303.299999999997,2508.183390782992
166,46.29754250631622,303.319999999997,2508.2327776997713
167,46.29754250631622,303.33999999999696,2508.2821621130533
168,46.29754250631622,303.35999999999694,2508.331544022753
169,46.29754250631622,303.3799999999969,2508.380923428784
170,46.29754250631622,303.3999999999969,2508.4303003310615
171,46.29754250631622,303.4199999999969,2508.4796747294995
172,46.29754250631622,303.43999999999687,2508.529046624012
173,46.29754250631622,303.45999999999685,2508.578416014514
174,46.29754250631622,303.47999999999683,2508.6277829009196
175,46.29754250631622,303.4999999999968,2508.6771472831433
176,46.29754250631622,303.5199999999968,2508.7265091611
177,46.29754250631622,303.5399999999968,2508.775868534703
178,46.29754250631622,303.55999999999676,2508.8252254038675
179,46.29754250631622,303.57999999999674,2508.874579768508
180,46.29754250631622,303.5999999999967,2508.923931628538
181,46.29754250631622,303.6199999999967,2508.973280983873
182,46.29754250631622,303.6399999999967,2509.0226278344267
183,46.29754250631622,303.65999999999667,2509.071972180114
184,46.29754250631622,303.67999999999665,2509.121314020849
185,46.29754250631622,303.69999999999663,2509.170653356546
186,46.29754250631622,303.7199999999966,2509.2199901871204
187,46.29754250631622,303.7399999999966,2509.2693245124856
188,46.29754250631622,303.7599999999966,2509.3186563325567
189,46.29754250631622,303.77999999999656,2509.3679856472477
190,46.29754250631622,303.79999999999654,2509.417312456473
191,46.29754250631622,303.8199999999965,2509.4666367601476
192,46.29754250631622,303.8399999999965,2509.5159585581855
193,46.29754250631622,303.8599999999965,2509.5652778505014
194,46.29754250631622,303.87999999999647,2509.6145946370093
195,46.29754250631622,303.89999999999645,2509.663908917624
196,46.29754250631622,303.91999999999643,2509.71322069226
197,46.29754250631622,303.9399999999964,2509.762529960832
198,46.29754250631622,303.9599999999964,2509.811836723254
199,46.29754250631622,303.9799999999964,2509.861140979441
200,46.29754250631622,303.99999999999636,2509.9104427293073
201,46.29754250631622,304.01999999999634,2509.959741972767
202,46.29754250631622,304.0399999999963,2510.009038710036
203,46.29754250631622,304.0599999999963,2510.0583329471497
204,46.29754250631622,304.0799999999963,2510.1076246874377
205,46.29754250631622,304.09999999999627,2510.1569139319886
206,46.29754250631622,304.11999999999625,2510.2062006944757
207,46.29754250631622,304.13999999999623,2510.255484977988
208,46.29754250631622,304.1599999999962,2510.3047667824385
209,46.29754250631622,304.1799999999962,2510.35404610774
210,46.29754250631622,304.1999999999962,2510.4033229538054
211,46.29754250631622,304.21999999999616,2510.4525973205473
212,46.29754250631622,304.23999999999614,2510.501869207879
213,46.29754250631622,304.2599999999961,2510.5511386157123
214,46.29754250631622,304.2799999999961,2510.6004055439607
215,46.29754250631622,304.2999999999961,2510.6496699925374
216,46.29754250631622,304.31999999999607,2510.698931961355
217,46.29754250631622,304.33999999999605,2510.748191450326
218,46.29754250631622,304.35999999999603,2510.7974484593633
219,46.29754250631622,304.379999999996,2510.84670298838
220,46.29754250631622,304.399999999996,2510.895955037289
221,46.29754250631622,304.419999999996,2510.9452046060023
222,46.29754250631622,304.43999999999596,2510.994451694434
223,46.29754250631622,304.45999999999594,2511.043696302496
224,46.29754250631622,304.4799999999959,2511.0929384301016
225,46.29754250631622,304.4999999999959,2511.1421780771634
226,46.29754250631622,304.5199999999959,2511.1914152435947
227,46.29754250631622,304.53999999999587,2511.240649929308
228,46.29754250631622,304.55999999999585,2511.2898821342164
229,46.29754250631622,304.57999999999583,2511.3391118582326
230,46.29754250631622,304.5999999999958,2511.3883391012696
231,46.29754250631622,304.6199999999958,2511.43756386324
232,46.29754250631622,304.6399999999958,2511.486786144057
233,46.29754250631622,304.65999999999576,2511.5360059436334
234,46.29754250631622,304.67999999999574,2511.585223261882
235,46.29754250631622,304.6999999999957,2511.634438098716
236,46.29754250631622,304.7199999999957,2511.6836504540483
237,46.29754250631622,304.7399999999957,2511.7328603277915
238,46.29754250631622,304.75999999999567,2511.7820677198583
239,46.29754250631622,304.77999999999565,2511.831272630162
240,46.29754250631622,304.79999999999563,2511.8804750586155
241,46.29754250631622,304.8199999999956,2511.9296750051317
242,46.29754250631622,304.8399999999956,2511.978872469623
243,46.29754250631622,304.8599999999956,2512.028067452003
244,46.29754250631622,304.87999999999556,2512.0772599521847
245,46.29754250631622,304.89999999999554,2512.1264499700806
246,46.29754250631622,304.9199999999955,2512.175637505604
247,46.22069976231157,304.9399999999955,2512.2248225586673
248,46.22069976231157,304.9599999999955,2512.2740051291835
249,46.22069976231157,304.97999999999547,2512.323185217066
250,46.22069976231157,304.99999999999545,2512.372362822228
251,46.22069976231157,305.01999999999543,2512.4215379445814
252,46.22069976231157,305.0399999999954,2512.47071058404
253,46.22069976231157,305.0599999999954,2512.519880740516
254,46.22069976231157,305.0799999999954,2512.569048413923
255,46.22069976231157,305.09999999999536,2512.618213604174
256,46.22069976231157,305.11999999999534,2512.6673763125164
257,46.22069976231157,305.1399999999953,2512.7165365529013
258,46.22069976231157,305.1599999999953,2512.7656943272677
259,46.22069976231157,305.1799999999953,2512.814849635529
260,46.22069976231157,305.19999999999527,2512.864002477598
261,46.22069976231157,305.21999999999525,2512.9131528533894
262,46.22069976231157,305.23999999999523,2512.9623007628156
263,46.22069976231157,305.2599999999952,2513.011446205791
264,46.22069976231157,305.2799999999952,2513.060589182229
265,46.22069976231157,305.2999999999952,2513.109729692043
266,46.22069976231157,305.31999999999516,2513.1588677351465
267,46.22069976231157,305.33999999999514,2513.2080033114535
268,46.22069976231157,305.3599999999951,2513.257136420877
269,46.22069976231157,305.3799999999951,2513.3062670633312
270,46.22069976231157,305.3999999999951,2513.355395238729
271,46.22069976231157,305.41999999999507,2513.4045209469846
272,46.22069976231157,305.43999999999505,2513.4536441880114
273,46.22069976231157,305.45999999999503,2513.5027649617227
274,46.22069976231157,305.479999999995,2513.5518832680327
275,46.22069976231157,305.499999999995,2513.6009991068545
276,46.22069976231157,305.519999999995,2513.6501124781016
277,46.22069976231157,305.53999999999496,2513.699223381688
278,46.22069976231157,305.55999999999494,2513.7483318175273
279,46.22069976231157,305.5799999999949,2513.797437785533
280,46.22069976231157,305.5999999999949,2513.8465412856185
281,46.22069976231157,305.6199999999949,2513.895642317698
282,46.22069976231157,305.63999999999487,2513.9447408816845
283,46.22069976231157,305.65999999999485,2513.993836977492
284,46.22069976231157,305.67999999999483,2514.0429306050337
285,46.22069976231157,305.6999999999948,2514.092021764224
286,46.22069976231157,305.7199999999948,2514.1411104549757
287,46.22069976231157,305.7399999999948,2514.190196677203
288,46.22069976231157,305.75999999999476,2514.2392804308192
289,46.22069976231157,305.77999999999474,2514.2883617157386
290,46.22069976231157,305.7999999999947,2514.337440531874
291,46.22069976231157,305.8199999999947,2514.3865168791394
292,46.22069976231157,305.8399999999947,2514.4355907574486
293,46.22069976231157,305.85999999999467,2514.484662166715
294,46.22069976231157,305.87999999999465,2514.533731106853
295,46.22069976231157,305.89999999999463,2514.582797577775
296,46.22069976231157,305.9199999999946,2514.6318615793957
297,46.22069976231157,305.9399999999946,2514.6809231116285
298,46.22069976231157,305.9599999999946,2514.729982174387
299,46.22069976231157,305.97999999999456,2514.7790387675846
300,46.22069976231157,305.99999999999454,2514.8280928911354
301,46.22069976231157,306.0199999999945,2514.877144544953
302,46.22069976231157,306.0399999999945,2514.926193728951
303,46.22069976231157,306.0599999999945,2514.9752404430433
304,46.22069976231157,306.07999999999447,2515.0242846871433
305,46.22069976231157,306.09999999999445,2515.073326461165
306,46.22069976231157,306.11999999999443,2515.1223657650216
307,46.22069976231157,306.1399999999944,2515.1714026005543
308,46.22069976231157,306.1599999999944,2515.2204369820074
309,46.22069976231157,306.1799999999944,2515.2694689106725
310,46.22069976231157,306.19999999999436,2515.3184983864617
311,46.22069976231157,306.21999999999434,2515.3675254092873
312,46.22069976231157,306.2399999999943,2515.416549979062
313,46.22069976231157,306.2599999999943,2515.4655720956985
314,46.22069976231157,306.2799999999943,2515.5145917591094
315,46.22069976231157,306.29999999999427,2515.563608969207
316,46.22069976231157,306.31999999999425,2515.612623725904
317,46.22069976231157,306.33999999999423,2515.661636029113
318,46.22069976231157,306.3599999999942,2515.7106458787466
319,46.22069976231157,306.3799999999942,2515.7596532747175
320,46.22069976231157,306.3999999999942,2515.8086582169376
321,46.22069976231157,306.41999999999416,2515.85766070532
322,46.22069976231157,306.43999999999414,2515.906660739777
323,46.22069976231157,306.4599999999941,2515.955658320222
324,46.22069976231157,306.4799999999941,2516.0046534465664
325,46.22069976231157,306.4999999999941,2516.0536461187235
326,46.22069976231157,306.51999999999407,2516.102636336606
327,46.22069976231157,306.53999999999405,2516.151624100126
328,46.22069976231157,306.55999999999403,2516.200609409196
329,46.22069976231157,306.579999999994,2516.2495922637295
330,46.22069976231157,306.599999999994,2516.298572663638
331,46.22069976231157,306.619999999994,2516.347550608835
332,46.22069976231157,306.63999999999396,2516.3965260992322
333,46.22069976231157,306.65999999999394,2516.445499134743
334,46.22069976231157,306.6799999999939,2516.4944697152796
335,46.22069976231157,306.6999999999939,2516.5434378407545
336,46.22069976231157,306.7199999999939,2516.5924035110806
337,46.22069976231157,306.73999999999387,2516.6413667261704
338,46.22069976231157,306.75999999999385,2516.690327485937
339,46.22069976231157,306.77999999999383,2516.7392857902923
340,46.22069976231157,306.7999999999938,2516.7882416391494
341,46.22069976231157,306.8199999999938,2516.837195032421
342,46.22069976231157,306.8399999999938,2516.8861459700192
343,46.22069976231157,306.85999999999376,2516.935094451857
344,46.22069976231157,306.87999999999374,2516.984040477847
345,46.22069976231157,306.8999999999937,2517.032984047902
346,46.22069976231157,306.9199999999937,2517.0819251619346
347,46.22069976231157,306.9399999999937,2517.130863819857
348,46.22069976231157,306.95999999999367,2517.1798000215827
349,46.22069976231157,306.97999999999365,2517.2287337670236
350,46.22069976231157,306.99999999999363,2517.2776650560927
351,46.22069976231157,307.0199999999936,2517.326593888703
352,46.22069976231157,307.0399999999936,2517.3755202647667
353,46.22069976231157,307.0599999999936,2517.4244441841965
354,46.22069976231157,307.07999999999356,2517.473365646905
355,46.22069976231157,307.09999999999354,2517.5222846528054
356,46.14406935069021,307.1199999999935,2517.57120120181
357,46.14406935069021,307.1399999999935,2517.620115293831
358,46.14406935069021,307.1599999999935,2517.669026931724
359,46.14406935069021,307.17999999999347,2517.7179361287917
360,46.14406935069021,307.19999999999345,2517.7668428861098
361,46.14406935069021,307.21999999999343,2517.815747203594
362,46.14406935069021,307.2399999999934,2517.864649081161
363,46.14406935069021,307.2599999999934,2517.913548518726
364,46.14406935069021,307.2799999999934,2517.9624455162057
365,46.14406935069021,307.29999999999336,2518.011340073515
366,46.14406935069021,307.31999999999334,2518.0602321905703
367,46.14406935069021,307.3399999999933,2518.1091218672877
368,46.14406935069021,307.3599999999933,2518.158009103583
369,46.14406935069021,307.3799999999933,2518.206893899372
370,46.14406935069021,307.39999999999327,2518.2557762545707
371,46.14406935069021,307.41999999999325,2518.304656169095
372,46.14406935069021,307.43999999999323,2518.3535336428604
373,46.14406935069021,307.4599999999932,2518.4024086757836
374,46.14406935069021,307.4799999999932,2518.4512812677804
375,46.14406935069021,307.4999999999932,2518.500151418766
376,46.14406935069021,307.51999999999316,2518.549019128657
377,46.14406935069021,307.53999999999314,2518.5978843973694
378,46.14406935069021,307.5599999999931,2518.6467472248187
379,46.14406935069021,307.5799999999931,2518.6956076109213
380,46.14406935069021,307.5999999999931,2518.744465555593
381,46.14406935069021,307.61999999999307,2518.7933210587494
382,46.14406935069021,307.63999999999305,2518.842174120307
383,46.14406935069021,307.65999999999303,2518.8910247401814
384,46.14406935069021,307.679999999993,2518.939872918289
385,46.14406935069021,307.699999999993,2518.988718654545
386,46.14406935069021,307.719999999993,2519.0375619488664
387,46.14406935069021,307.73999999999296,2519.0864028011683
388,46.14406935069021,307.75999999999294,2519.135241211367
389,46.14406935069021,307.7799999999929,2519.1840771793786
390,46.14406935069021,307.7999999999929,2519.2329107051187
391,46.14406935069021,307.8199999999929,2519.2817417885035
392,46.14406935069021,307.83999999999287,2519.330570429449
393,46.14406935069021,307.85999999999285,2519.3793966278713
394,46.14406935069021,307.87999999999283,2519.4282203836865
395,46.14406935069021,307.8999999999928,2519.4770416968104
396,46.14406935069021,307.9199999999928,2519.525860567159
397,46.14406935069021,307.9399999999928,2519.574676994648
398,46.14406935069021,307.95999999999276,2519.6234909791942
399,46.14406935069021,307.97999999999274,2519.672302520713
400,46.14406935069021,307.9999999999927,2519.72111161912
401,46.14406935069021,308.0199999999927,2519.769918274332
402,46.14406935069021,308.0399999999927,2519.8187224862654
403,46.14406935069021,308.05999999999267,2519.867524254835
404,46.14406935069021,308.07999999999265,2519.916323579958
405,46.14406935069021,308.09999999999263,2519.9651204615493
406,46.14406935069021,308.1199999999926,2520.0139148999892
407,46.14406935069021,308.1399999999926,2520.0627069019242
408,46.14406935069021,308.1599999999926,2520.1114964698268
409,46.14406935069021,308.17999999999256,2520.1602836074876
410,46.14406935069021,308.19999999999254,2520.209068327075
411,46.14406935069021,308.2199999999925,2520.257850629433
412,46.14406935069021,308.2399999999925,2520.306630514476
413,46.14406935069021,308.2599999999925,2520.3554079821183
414,46.14406935069021,308.27999999999247,2520.404183032273
415,46.14406935069021,308.29999999999245,2520.4529556648545
416,46.14406935069021,308.31999999999243,2520.5017258797766
417,46.14406935069021,308.3399999999924,2520.550493676953
418,46.14406935069021,308.3599999999924,2520.599259056298
419,46.14406935069021,308.3799999999924,2520.648022017725
420,46.14406935069021,308.39999999999236,2520.696782561148
421,46.14406935069021,308.41999999999234,2520.7455406864815
422,46.14406935069021,308.4399999999923,2520.794296393639
423,46.14406935069021,308.4599999999923,2520.8430496825345
424,46.14406935069021,308.4799999999923,2520.891800553082
425,46.14406935069021,308.49999999999227,2520.940549005195
426,46.14406935069021,308.51999999999225,2520.989295038788
427,46.14406935069021,308.53999999999223,2521.0380386537745
428,46.14406935069021,308.5599999999922,2521.0867798500685
429,46.14406935069021,308.5799999999922,2521.135518627584
430,46.14406935069021,308.5999999999922,2521.1842549862354
431,46.14406935069021,308.61999999999216,2521.2329889259363
432,46.14406935069021,308.63999999999214,2521.2817204466005
433,46.14406935069021,308.6599999999921,2521.330449548142
434,46.14406935069021,308.6799999999921,2521.379176230475
435,46.14406935069021,308.6999999999921,2521.4279004935133
436,46.14406935069021,308.71999999999207,2521.476622337171
437,46.14406935069021,308.73999999999205,2521.525341761362
438,46.14406935069021,308.75999999999203,2521.5740587660002
439,46.14406935069021,308.779999999992,2521.622773351
440,46.14406935069021,308.799999999992,2521.671485516275
441,46.14406935069021,308.819999999992,2521.720195261739
442,46.14406935069021,308.83999999999196,2521.768902587306
443,46.14406935069021,308.85999999999194,2521.81760749289
444,46.14406935069021,308.8799999999919,2521.8663099784058
445,46.14406935069021,308.8999999999919,2521.9150100437664
446,46.14406935069021,308.9199999999919,2521.963707688886
447,46.14406935069021,308.93999999999187,2522.012402913679
448,46.14406935069021,308.95999999999185,2522.0610957180593
449,46.14406935069021,308.97999999999183,2522.1097861019407
450,46.14406935069021,308.9999999999918,2522.1584740652374
451,46.14406935069021,309.0199999999918,2522.2071596078636
452,46.14406935069021,309.0399999999918,2522.2558427297326
453,46.14406935069021,309.05999999999176,2522.304523430759
454,46.14406935069021,309.07999999999174,2522.353201710857
455,46.14406935069021,309.0999999999917,2522.40187756994
456,46.14406935069021,309.1199999999917,2522.4505510079225
457,46.14406935069021,309.1399999999917,2522.499222024718
458,46.14406935069021,309.15999999999167,2522.5478906202416
459,46.14406935069021,309.17999999999165,2522.5965567944063
460,46.14406935069021,309.19999999999163,2522.645220552113
461,46.14406935069021,309.2199999999916,2522.6938819049715
462,46.14406935069021,309.2399999999916,2522.74254085364
463,46.14406935069021,309.2599999999916,2522.7911973980326
464,46.14406935069021,309.27999999999156,2522.8398515380636
465,46.14406935069021,309.29999999999154,2522.8885032736466
466,46.14406935069021,309.3199999999915,2522.9371526046957
467,46.14406935069021,309.3399999999915,2522.985799531125
468,46.14406935069021,309.3599999999915,2523.034444052848
469,46.14406935069021,309.37999999999147,2523.0830861697787
470,46.06765045095349,309.39999999999145,2523.1317258818312
471,46.06765045095349,309.41999999999143,2523.1803631889197
472,46.06765045095349,309.4399999999914,2523.228998090958
473,46.06765045095349,309.4599999999914,2523.27763058786
474,46.06765045095349,309.4799999999914,2523.3262606795397
475,46.06765045095349,309.49999999999136,2523.374888365911
476,46.06765045095349,309.51999999999134,2523.423513646888
477,46.06765045095349,309.5399999999913,2523.4721365223845
478,46.06765045095349,309.5599999999913,2523.5207569923145
479,46.06765045095349,309.5799999999913,2523.5693750565924
480,46.06765045095349,309.59999999999127,2523.617990715132
481,46.06765045095349,309.61999999999125,2523.6666039678466
482,46.06765045095349,309.63999999999123,2523.715214814651
483,46.06765045095349,309.6599999999912,2523.763823255459
484,46.06765045095349,309.6799999999912,2523.8124292901844
485,46.06765045095349,309.6999999999912,2523.8610329187413
486,46.06765045095349,309.71999999999116,2523.9096341410436
487,46.06765045095349,309.73999999999114,2523.9582329570057
488,46.06765045095349,309.7599999999911,2524.0068293665413
489,46.06765045095349,309.7799999999911,2524.0554233695643
490,46.06765045095349,309.7999999999911,2524.104014965989
491,46.06765045095349,309.81999999999107,2524.152604155729
492,46.06765045095349,309.83999999999105,2524.201190938699
493,46.06765045095349,309.85999999999103,2524.2497753148123
494,46.06765045095349,309.879999999991,2524.2983572839835
495,46.06765045095349,309.899999999991,2524.346936846126
496,46.06765045095349,309.919999999991,2524.3955140011544
497,46.06765045095349,309.93999999999096,2524.4440887489827
498,46.06765045095349,309.95999999999094,2524.4926610895245
499,46.06765045095349,309.9799999999909,2524.5412310226943
500,46.06765045095349,309.9999999999909,2524.589798548406
501,46.06765045095349,310.0199999999909,2524.6383636665737
502,46.06765045095349,310.03999999999087,2524.6869263771114
503,46.06765045095349,310.05999999999085,2524.7354866799333
504,46.06765045095349,310.07999999999083,2524.784044574953
505,46.06765045095349,310.0999999999908,2524.832600062085
506,46.06765045095349,310.1199999999908,2524.8811531412434
507,46.06765045095349,310.1399999999908,2524.929703812342
508,46.06765045095349,310.15999999999076,2524.9782520752947
509,46.06765045095349,310.17999999999074,2525.026797930016
510,46.06765045095349,310.1999999999907,2525.07534137642
511,46.06765045095349,310.2199999999907,2525.123882420185
512,46.06765045095349,310.2399999999907,2525.172421071645
513,46.06765045095349,310.25999999999067,2525.2209573312325
514,46.06765045095349,310.27999999999065,2525.2694911988606
515,46.06765045095349,310.29999999999063,2525.318022674444
516,46.06765045095349,310.3199999999906,2525.3665517578966
517,46.06765045095349,310.3399999999906,2525.415078449133
518,46.06765045095349,310.3599999999906,2525.4636027480674
519,46.06765045095349,310.37999999999056,2525.5121246546137
520,46.06765045095349,310.39999999999054,2525.560644168686
521,46.06765045095349,310.4199999999905,2525.6091612901987
522,46.06765045095349,310.4399999999905,2525.657676019066
523,46.06765045095349,310.4599999999905,2525.7061883552024
524,46.06765045095349,310.47999999999047,2525.754698298522
525,46.06765045095349,310.49999999999045,2525.8032058489384
526,46.06765045095349,310.51999999999043,2525.8517110063663
527,46.06765045095349,310.5399999999904,2525.90021377072
