,v,p,t
50,48.53881080705915,241.0000000000005,2002.8340343707969
51,48.53881080705915,241.02000000000052,2002.8906129457791
52,48.53881080705915,241.04000000000053,2002.9471875404297
53,48.53881080705915,241.06000000000054,2003.0037581546326
54,48.53881080705915,241.08000000000055,2003.0603247882718
55,48.53881080705915,241.10000000000056,2003.1168874412315
56,48.53881080705915,241.12000000000057,2003.1734461133954
57,48.53881080705915,241.14000000000058,2003.2300008046477
58,48.53881080705915,241.1600000000006,2003.2865515148726
59,48.53881080705915,241.1800000000006,2003.3430982439538
60,48.53881080705915,241.2000000000006,2003.3996409917756
61,48.53881080705915,241.22000000000062,2003.456179758222
62,48.53881080705915,241.24000000000063,2003.5127145431773
63,48.53881080705915,241.26000000000064,2003.5692453465253
64,48.53881080705915,241.28000000000065,2003.6257721681502
65,48.53881080705915,241.30000000000067,2003.682295007936
66,48.53881080705915,241.32000000000068,2003.738813865767
67,48.53881080705915,241.34000000000069,2003.7953287415273
68,48.53881080705915,241.3600000000007,2003.851839635101
69,48.53881080705915,241.3800000000007,2003.908346546372
70,48.53881080705915,241.40000000000072,2003.9648494752248
71,48.53881080705915,241.42000000000073,2004.0213484215435
72,48.53881080705915,241.44000000000074,2004.0778433852122
73,48.53881080705915,241.46000000000075,2004.1343343661151
74,48.53881080705915,241.48000000000076,2004.1908213641364
75,48.53881080705915,241.50000000000077,2004.2473043791604
76,48.53881080705915,241.52000000000078,2004.303783411071
77,48.53881080705915,241.5400000000008,2004.3602584597527
78,48.53881080705915,241.5600000000008,2004.4167295250897
79,48.53881080705915,241.5800000000008,2004.4731966069662
80,48.53881080705915,241.60000000000082,2004.5296597052663
81,48.53881080705915,241.62000000000083,2004.5861188198746
82,48.53881080705915,241.64000000000084,2004.6425739506751
83,48.53881080705915,241.66000000000085,2004.699025097552
84,48.53881080705915,241.68000000000086,2004.7554722603898
85,48.53881080705915,241.70000000000087,2004.8119154390727
86,48.53881080705915,241.72000000000088,2004.8683546334848
87,48.53881080705915,241.7400000000009,2004.9247898435108
88,48.53881080705915,241.7600000000009,2004.9812210690347
89,48.53881080705915,241.7800000000009,2005.037648309941
90,48.53881080705915,241.80000000000092,2005.094071566114
91,48.53881080705915,241.82000000000093,2005.150490837438
92,48.53881080705915,241.84000000000094,2005.2069061237974
93,48.53881080705915,241.86000000000095,2005.2633174250764
94,48.53881080705915,241.88000000000096,2005.3197247411597
95,48.53881080705915,241.90000000000097,2005.3761280719314
96,48.53881080705915,241.92000000000098,2005.4325274172759
97,48.53881080705915,241.940000000001,2005.4889227770777
98,48.53881080705915,241.960000000001,2005.5453141515945
99,48.53881080705915,241.980000000001,2005.6017015575574
100,48.53881080705915,242.00000000000102,2005.6580850083399
101,48.53881080705915,242.02000000000103,2005.7144645038277
102,48.53881080705915,242.04000000000104,2005.7708400439064
103,48.53881080705915,242.06000000000105,2005.8272116284618
104,48.53881080705915,242.08000000000106,2005.8835792573796
105,48.53881080705915,242.10000000000107,2005.9399429305452
106,48.53881080705915,242.12000000000108,2005.9963026478445
107,48.53881080705915,242.1400000000011,2006.052658409163
108,48.53881080705915,242.1600000000011,2006.109010214387
109,48.53881080705915,242.18000000000112,2006.1653580634013
110,48.53881080705915,242.20000000000113,2006.2217019560921
111,48.53881080705915,242.22000000000114,2006.2780418923453
112,48.53881080705915,242.24000000000115,2006.3343778720464
113,48.53881080705915,242.26000000000116,2006.3907098950813
114,48.53881080705915,242.28000000000117,2006.4470379613356
115,48.53881080705915,242.30000000000118,2006.503362070695
116,48.53881080705915,242.3200000000012,2006.5596822230455
117,48.53881080705915,242.3400000000012,2006.6159984182727
118,48.53881080705915,242.3600000000012,2006.6723106562624
119,48.53881080705915,242.38000000000122,2006.7286189369006
120,48.53881080705915,242.40000000000123,2006.784923260073
121,48.53881080705915,242.42000000000124,2006.8412236256652
122,48.53881080705915,242.44000000000125,2006.8975200335633
123,48.53881080705915,242.46000000000126,2006.953812483653
124,48.53881080705915,242.48000000000127,2007.0101009758203
125,48.53881080705915,242.50000000000128,2007.0663855099508
126,48.53881080705915,242.5200000000013,2007.1226660859306
127,48.53881080705915,242.5400000000013,2007.1789427036456
128,48.53881080705915,242.5600000000013,2007.2352153629813
129,48.53881080705915,242.58000000000132,2007.2914840638239
130,48.45567228814446,242.60000000000133,2007.3477488060594
131,48.45567228814446,242.62000000000134,2007.4040095895734
132,48.45567228814446,242.64000000000135,2007.4602664142521
133,48.45567228814446,242.66000000000136,2007.5165192799814
134,48.45567228814446,242.68000000000137,2007.572768186647
135,48.45567228814446,242.70000000000138,2007.629013134135
136,48.45567228814446,242.7200000000014,2007.6852541223313
137,48.45567228814446,242.7400000000014,2007.741491151122
138,48.45567228814446,242.7600000000014,2007.797724220393
139,48.45567228814446,242.78000000000142,2007.8539533300302
140,48.45567228814446,242.80000000000143,2007.9101784799195
141,48.45567228814446,242.82000000000144,2007.9663996699471
142,48.45567228814446,242.84000000000145,2008.022616899999
143,48.45567228814446,242.86000000000146,2008.0788301699613
144,48.45567228814446,242.88000000000147,2008.1350394797198
145,48.45567228814446,242.90000000000148,2008.1912448291605
146,48.45567228814446,242.9200000000015,2008.2474462181697
147,48.45567228814446,242.9400000000015,2008.3036436466332
148,48.45567228814446,242.96000000000151,2008.3598371144371
149,48.45567228814446,242.98000000000152,2008.4160266221786
150,48.45567228814446,243.00000000000153,2008.4722121874358
151,48.45567228814446,243.02000000000155,2008.5283938213881
152,48.45567228814446,243.04000000000156,2008.5845715239227
153,48.45567228814446,243.06000000000157,2008.6407452949272
154,48.45567228814446,243.08000000000158,2008.6969151342892
155,48.45567228814446,243.1000000000016,2008.753081041896
156,48.45567228814446,243.1200000000016,2008.809243017635
157,48.45567228814446,243.1400000000016,2008.865401061394
158,48.45567228814446,243.16000000000162,2008.9215551730604
159,48.45567228814446,243.18000000000163,2008.9777053525215
160,48.45567228814446,243.20000000000164,2009.033851599665
161,48.45567228814446,243.22000000000165,2009.0899939143783
162,48.45567228814446,243.24000000000166,2009.146132296549
163,48.45567228814446,243.26000000000167,2009.2022667460647
164,48.45567228814446,243.28000000000168,2009.2583972628129
165,48.45567228814446,243.3000000000017,2009.3145238466811
166,48.45567228814446,243.3200000000017,2009.3706464975571
167,48.45567228814446,243.3400000000017,2009.4267652153283
168,48.45567228814446,243.36000000000172,2009.4828799998822
169,48.45567228814446,243.38000000000173,2009.5389908511065
170,48.45567228814446,243.40000000000174,2009.595097768889
171,48.45567228814446,243.42000000000175,2009.651200753117
172,48.45567228814446,243.44000000000176,2009.7072998036783
173,48.45567228814446,243.46000000000177,2009.7633949204605
174,48.45567228814446,243.48000000000178,2009.8194861033512
175,48.45567228814446,243.5000000000018,2009.875573352238
176,48.45567228814446,243.5200000000018,2009.9316566670086
177,48.45567228814446,243.5400000000018,2009.9877360475507
178,48.45567228814446,243.56000000000182,2010.0438114817614
179,48.45567228814446,243.58000000000183,2010.0998829451903
180,48.45567228814446,243.60000000000184,2010.155950436407
181,48.45567228814446,243.62000000000185,2010.2120139553574
182,48.45567228814446,243.64000000000186,2010.2680735019871
183,48.45567228814446,243.66000000000187,2010.3241290762421
184,48.45567228814446,243.68000000000188,2010.380180678068
185,48.45567228814446,243.7000000000019,2010.4362283074104
186,48.45567228814446,243.7200000000019,2010.4922719642152
187,48.45567228814446,243.7400000000019,2010.5483116484284
188,48.45567228814446,243.76000000000192,2010.6043473599955
189,48.45567228814446,243.78000000000193,2010.6603790988624
190,48.45567228814446,243.80000000000194,2010.7164068649752
191,48.45567228814446,243.82000000000195,2010.7724306582793
192,48.45567228814446,243.84000000000196,2010.8284504787205
193,48.45567228814446,243.86000000000197,2010.8844663262446
194,48.45567228814446,243.88000000000198,2010.9404782007975
195,48.45567228814446,243.900000000002,2010.9964861023252
196,48.45567228814446,243.920000000002,2011.0524900307732
197,48.45567228814446,243.94000000000202,2011.1084899860875
198,48.45567228814446,243.96000000000203,2011.164485968214
199,48.45567228814446,243.98000000000204,2011.2204779770982
200,48.45567228814446,244.00000000000205,2011.2764660137636
201,48.45567228814446,244.02000000000206,2011.3324500975425
202,48.45567228814446,244.04000000000207,2011.3884302380684
203,48.45567228814446,244.06000000000208,2011.4444064352874
204,48.45567228814446,244.0800000000021,2011.500378689146
205,48.45567228814446,244.1000000000021,2011.5563469995902
206,48.45567228814446,244.1200000000021,2011.6123113665662
207,48.45567228814446,244.14000000000212,2011.6682717900205
208,48.45567228814446,244.16000000000213,2011.724228269899
209,48.45567228814446,244.18000000000214,2011.7801808061479
210,48.45567228814446,244.20000000000215,2011.8361293987136
211,48.45567228814446,244.22000000000216,2011.8920740475423
212,48.45567228814446,244.24000000000217,2011.9480147525803
213,48.45567228814446,244.26000000000218,2012.0039515137737
214,48.45567228814446,244.2800000000022,2012.0598843310688
215,48.45567228814446,244.3000000000022,2012.1158132044118
216,48.45567228814446,244.3200000000022,2012.171738133749
217,48.45567228814446,244.34000000000222,2012.2276591190266
218,48.45567228814446,244.36000000000223,2012.283576160191
219,48.45567228814446,244.38000000000224,2012.339489257188
220,48.45567228814446,244.40000000000225,2012.3953984099644
221,48.45567228814446,244.42000000000226,2012.4513036184662
222,48.45567228814446,244.44000000000227,2012.5072048826398
223,48.45567228814446,244.46000000000228,2012.5631022024313
224,48.45567228814446,244.4800000000023,2012.618995577787
225,48.45567228814446,244.5000000000023,2012.6748850086533
226,48.45567228814446,244.5200000000023,2012.7307704949762
227,48.45567228814446,244.54000000000232,2012.7866520367024
228,48.45567228814446,244.56000000000233,2012.842529633778
229,48.45567228814446,244.58000000000234,2012.898403286149
230,48.45567228814446,244.60000000000235,2012.954272993762
231,48.45567228814446,244.62000000000236,2013.0101387565633
232,48.372770834824806,244.64000000000237,2013.0660005744992
233,48.372770834824806,244.66000000000238,2013.121858447516
234,48.372770834824806,244.6800000000024,2013.1777123755598
235,48.372770834824806,244.7000000000024,2013.233562358577
236,48.372770834824806,244.72000000000241,2013.289408396514
237,48.372770834824806,244.74000000000242,2013.345250489317
238,48.372770834824806,244.76000000000244,2013.4010886369326
239,48.372770834824806,244.78000000000245,2013.4569228393068
240,48.372770834824806,244.80000000000246,2013.512753096386
241,48.372770834824806,244.82000000000247,2013.5685794081166
242,48.372770834824806,244.84000000000248,2013.624401774445
243,48.372770834824806,244.8600000000025,2013.6802201953174
244,48.372770834824806,244.8800000000025,2013.73603467068
245,48.372770834824806,244.9000000000025,2013.7918452004794
246,48.372770834824806,244.92000000000252,2013.8476517846618
247,48.372770834824806,244.94000000000253,2013.9034544231736
248,48.372770834824806,244.96000000000254,2013.959253115961
249,48.372770834824806,244.98000000000255,2014.0150478629707
250,48.372770834824806,245.00000000000256,2014.0708386641488
251,48.372770834824806,245.02000000000257,2014.1266255208234
252,48.372770834824806,245.04000000000258,2014.1824084529999
253,48.372770834824806,245.0600000000026,2014.2381874682499
254,48.372770834824806,245.0800000000026,2014.2939625665203
255,48.372770834824806,245.1000000000026,2014.3497337477584
256,48.372770834824806,245.12000000000262,2014.4055010119112
257,48.372770834824806,245.14000000000263,2014.4612643589255
258,48.372770834824806,245.16000000000264,2014.5170237887487
259,48.372770834824806,245.18000000000265,2014.5727793013277
260,48.372770834824806,245.20000000000266,2014.6285308966096
261,48.372770834824806,245.22000000000267,2014.6842785745414
262,48.372770834824806,245.24000000000268,2014.74002233507
263,48.372770834824806,245.2600000000027,2014.7957621781427
264,48.372770834824806,245.2800000000027,2014.8514981037065
265,48.372770834824806,245.3000000000027,2014.9072301117085
266,48.372770834824806,245.32000000000272,2014.9629582020957
267,48.372770834824806,245.34000000000273,2015.0186823748152
268,48.372770834824806,245.36000000000274,2015.0744026298141
269,48.372770834824806,245.38000000000275,2015.1301189670396
270,48.372770834824806,245.40000000000276,2015.1858313864386
271,48.372770834824806,245.42000000000277,2015.2415398879582
272,48.372770834824806,245.44000000000278,2015.2972444715456
273,48.372770834824806,245.4600000000028,2015.3529451371478
274,48.372770834824806,245.4800000000028,2015.408641884712
275,48.372770834824806,245.5000000000028,2015.4643347141855
276,48.372770834824806,245.52000000000282,2015.520023625515
277,48.372770834824806,245.54000000000283,2015.5757086186477
278,48.372770834824806,245.56000000000284,2015.6313896935308
279,48.372770834824806,245.58000000000285,2015.6870668501115
280,48.372770834824806,245.60000000000286,2015.7427400883366
281,48.372770834824806,245.62000000000288,2015.7984094081537
282,48.372770834824806,245.64000000000289,2015.8540748095095
283,48.372770834824806,245.6600000000029,2015.9097362923515
284,48.372770834824806,245.6800000000029,2015.9653938566264
285,48.372770834824806,245.70000000000292,2016.0210475022816
286,48.372770834824806,245.72000000000293,2016.0766972292643
287,48.372770834824806,245.74000000000294,2016.1323430375214
288,48.372770834824806,245.76000000000295,2016.1879849270003
289,48.372770834824806,245.78000000000296,2016.243622897648
290,48.372770834824806,245.80000000000297,2016.2992569494118
291,48.372770834824806,245.82000000000298,2016.3548870822387
292,48.372770834824806,245.840000000003,2016.410513296076
293,48.372770834824806,245.860000000003,2016.4661355908706
294,48.372770834824806,245.880000000003,2016.52175396657
295,48.372770834824806,245.90000000000302,2016.5773684231212
296,48.372770834824806,245.92000000000303,2016.6329789604713
297,48.372770834824806,245.94000000000304,2016.6885855785677
298,48.372770834824806,245.96000000000305,2016.7441882773571
299,48.372770834824806,245.98000000000306,2016.7997870567872
300,48.372770834824806,246.00000000000307,2016.8553819168048
301,48.372770834824806,246.02000000000308,2016.9109728573576
302,48.372770834824806,246.0400000000031,2016.9665598801469
303,48.372770834824806,246.0600000000031,2017.0221430069234
304,48.372770834824806,246.0800000000031,2017.0777222436486
305,48.372770834824806,246.10000000000312,2017.1332975902699
306,48.372770834824806,246.12000000000313,2017.1888690467347
307,48.372770834824806,246.14000000000314,2017.2444366129907
308,48.372770834824806,246.16000000000315,2017.3000002889853
309,48.372770834824806,246.18000000000316,2017.3555600746658
310,48.372770834824806,246.20000000000317,2017.4111159699798
311,48.372770834824806,246.22000000000318,2017.4666679748748
312,48.372770834824806,246.2400000000032,2017.5222160892981
313,48.372770834824806,246.2600000000032,2017.5777603131976
314,48.372770834824806,246.2800000000032,2017.6333006465204
315,48.372770834824806,246.30000000000322,2017.6888370892143
316,48.372770834824806,246.32000000000323,2017.7443696412265
317,48.372770834824806,246.34000000000324,2017.7998983025047
318,48.372770834824806,246.36000000000325,2017.8554230729965
319,48.372770834824806,246.38000000000326,2017.9109439526492
320,48.372770834824806,246.40000000000327,2017.9664609414106
321,48.372770834824806,246.42000000000328,2018.0219740392279
322,48.372770834824806,246.4400000000033,2018.0774832460488
323,48.372770834824806,246.4600000000033,2018.1329885618209
324,48.372770834824806,246.48000000000332,2018.1884899864915
325,48.372770834824806,246.50000000000333,2018.2439875200082
326,48.372770834824806,246.52000000000334,2018.2994811623187
327,48.372770834824806,246.54000000000335,2018.3549709133704
328,48.372770834824806,246.56000000000336,2018.4104567731108
329,48.2901055018044,246.58000000000337,2018.4659387414877
330,48.2901055018044,246.60000000000338,2018.5214168184484
331,48.2901055018044,246.6200000000034,2018.5768910039405
332,48.2901055018044,246.6400000000034,2018.6323612979118
333,48.2901055018044,246.6600000000034,2018.6878277003093
334,48.2901055018044,246.68000000000342,2018.743290211081
335,48.2901055018044,246.70000000000343,2018.7987488301744
336,48.2901055018044,246.72000000000344,2018.8542035575372
337,48.2901055018044,246.74000000000345,2018.9096543931166
338,48.2901055018044,246.76000000000346,2018.9651013368605
339,48.2901055018044,246.78000000000347,2019.0205443887162
340,48.2901055018044,246.80000000000348,2019.0759835486315
341,48.2901055018044,246.8200000000035,2019.131418816554
342,48.2901055018044,246.8400000000035,2019.1868501924312
343,48.2901055018044,246.8600000000035,2019.2422776762107
344,48.2901055018044,246.88000000000352,2019.2977012678402
345,48.2901055018044,246.90000000000353,2019.3531209672672
346,48.2901055018044,246.92000000000354,2019.4085367744392
347,48.2901055018044,246.94000000000355,2019.4639486893038
348,48.2901055018044,246.96000000000356,2019.5193567118088
349,48.2901055018044,246.98000000000357,2019.5747608419017
350,48.2901055018044,247.00000000000358,2019.6301610795301
351,48.2901055018044,247.0200000000036,2019.6855574246417
352,48.2901055018044,247.0400000000036,2019.7409498771842
353,48.2901055018044,247.0600000000036,2019.7963384391342
354,48.2901055018044,247.08000000000362,2019.8517231328203
355,48.2901055018044,247.10000000000363,2019.9071039623102
356,48.2901055018044,247.12000000000364,2019.9624809275517
357,48.2901055018044,247.14000000000365,2020.0178540285717
358,48.2901055018044,247.16000000000366,2020.07322326637
359,48.2901055018044,247.18000000000367,2020.1285886412415
360,48.2901055018044,247.20000000000368,2020.1839501531429
361,48.2901055018044,247.2200000000037,2020.23930780203
362,48.2901055018044,247.2400000000037,2020.2946615878593
363,48.2901055018044,247.2600000000037,2020.3500115105871
364,48.2901055018044,247.28000000000372,2020.4053575701696
365,48.2901055018044,247.30000000000373,2020.4606997665628
366,48.2901055018044,247.32000000000374,2020.5160380997233
367,48.2901055018044,247.34000000000376,2020.5713725696073
368,48.2901055018044,247.36000000000377,2020.6267031761708
369,48.2901055018044,247.38000000000378,2020.6820299193703
370,48.2901055018044,247.40000000000379,2020.737352799162
371,48.2901055018044,247.4200000000038,2020.7926718155022
372,48.2901055018044,247.4400000000038,2020.8479869683472
373,48.2901055018044,247.46000000000382,2020.9032982576532
374,48.2901055018044,247.48000000000383,2020.9586056833766
375,48.2901055018044,247.50000000000384,2021.0139092454735
376,48.2901055018044,247.52000000000385,2021.0692089439003
377,48.2901055018044,247.54000000000386,2021.1245047786133
378,48.2901055018044,247.56000000000387,2021.1797967495688
379,48.2901055018044,247.58000000000388,2021.235084856723
380,48.2901055018044,247.6000000000039,2021.2903691000322
381,48.2901055018044,247.6200000000039,2021.3456494794527
382,48.2901055018044,247.6400000000039,2021.400925994941
383,48.2901055018044,247.66000000000392,2021.4561986464532
384,48.2901055018044,247.68000000000393,2021.5114674339457
385,48.2901055018044,247.70000000000394,2021.5667323573746
386,48.2901055018044,247.72000000000395,2021.6219934166963
387,48.2901055018044,247.74000000000396,2021.6772506118673
388,48.2901055018044,247.76000000000397,2021.7325039428438
389,48.2901055018044,247.78000000000398,2021.787753409582
390,48.2901055018044,247.800000000004,2021.842999012038
391,48.2901055018044,247.820000000004,2021.8982407501687
392,48.2901055018044,247.840000000004,2021.95347862393
393,48.2901055018044,247.86000000000402,2022.0087126332785
394,48.2901055018044,247.88000000000403,2022.0639427781703
395,48.2901055018044,247.90000000000404,2022.1191690585617
396,48.2901055018044,247.92000000000405,2022.1743914744093
397,48.2901055018044,247.94000000000406,2022.2296100256692
398,48.2901055018044,247.96000000000407,2022.2848247122977
399,48.2901055018044,247.98000000000408,2022.3400355342512
400,48.2901055018044,248.0000000000041,2022.3952424914862
401,48.2901055018044,248.0200000000041,2022.4504455839588
402,48.2901055018044,248.0400000000041,2022.5056448116254
403,48.2901055018044,248.06000000000412,2022.5608401744425
404,48.2901055018044,248.08000000000413,2022.6160316747716
405,48.2901055018044,248.10000000000414,2022.6712193366957
406,48.2901055018044,248.12000000000415,2022.7264031626487
407,48.2901055018044,248.14000000000416,2022.7815831525866
408,48.2901055018044,248.16000000000417,2022.8367593064654
409,48.2901055018044,248.18000000000418,2022.8919316242414
410,48.2901055018044,248.2000000000042,2022.9471001058703
411,48.2901055018044,248.2200000000042,2023.002264751308
412,48.2901055018044,248.24000000000422,2023.0574255605109
413,48.2901055018044,248.26000000000423,2023.1125825334348
414,48.2901055018044,248.28000000000424,2023.1677356700357
415,48.2901055018044,248.30000000000425,2023.2228849702697
416,48.2901055018044,248.32000000000426,2023.278030434093
417,48.2901055018044,248.34000000000427,2023.3331720614613
418,48.2901055018044,248.36000000000428,2023.3883098523308
419,48.2901055018044,248.3800000000043,2023.4434438066578
420,48.2901055018044,248.4000000000043,2023.498573924398
421,48.2901055018044,248.4200000000043,2023.5537002055075
422,48.2901055018044,248.44000000000432,2023.6088226499426
423,48.2901055018044,248.46000000000433,2023.663941257659
424,48.2901055018044,248.48000000000434,2023.7190560286128
425,48.2901055018044,248.50000000000435,2023.7741669627603
426,48.2901055018044,248.52000000000436,2023.8292740600575
427,48.2901055018044,248.54000000000437,2023.8843773204603
428,48.2901055018044,248.56000000000438,2023.9394767439248
429,48.2901055018044,248.5800000000044,2023.9945723304072
430,48.2901055018044,248.6000000000044,2024.0496640798635
431,48.207675348628236,248.6200000000044,2024.1047519922497
432,48.207675348628236,248.64000000000442,2024.1598360675218
433,48.207675348628236,248.66000000000443,2024.2149163056363
434,48.207675348628236,248.68000000000444,2024.2699927065487
435,48.207675348628236,248.70000000000445,2024.3250652702154
436,48.207675348628236,248.72000000000446,2024.3801339965926
437,48.207675348628236,248.74000000000447,2024.435198885636
438,48.207675348628236,248.76000000000448,2024.490259937302
439,48.207675348628236,248.7800000000045,2024.5453171515467
440,48.207675348628236,248.8000000000045,2024.600370528326
441,48.207675348628236,248.8200000000045,2024.6554200675962
442,48.207675348628236,248.84000000000452,2024.710465769313
443,48.207675348628236,248.86000000000453,2024.765507633433
444,48.207675348628236,248.88000000000454,2024.8205456599119
445,48.207675348628236,248.90000000000455,2024.875579848706
446,48.207675348628236,248.92000000000456,2024.9306101997713
447,48.207675348628236,248.94000000000457,2024.9856367130642
448,48.207675348628236,248.96000000000458,2025.0406593885405
449,48.207675348628236,248.9800000000046,2025.0956782261562
450,48.207675348628236,249.0000000000046,2025.1506932258678
451,48.207675348628236,249.02000000000461,2025.2057043876312
452,48.207675348628236,249.04000000000462,2025.2607117114026
453,48.207675348628236,249.06000000000464,2025.315715197138
454,48.207675348628236,249.08000000000465,2025.3707148447936
455,48.207675348628236,249.10000000000466,2025.425710658248
456,48.207675348628236,249.12000000000467,2025.4807026594938
457,48.207675348628236,249.14000000000468,2025.5356908505
458,48.207675348628236,249.1600000000047,2025.5906752312223
459,48.207675348628236,249.1800000000047,2025.6456558016168
460,48.207675348628236,249.2000000000047,2025.7006325616392
461,48.207675348628236,249.22000000000472,2025.7556055112454
462,48.207675348628236,249.24000000000473,2025.8105746503913
463,48.207675348628236,249.26000000000474,2025.8655399790327
464,48.207675348628236,249.28000000000475,2025.9205014971258
465,48.207675348628236,249.30000000000476,2025.975459204626
466,48.207675348628236,249.32000000000477,2026.0304131014896
467,48.207675348628236,249.34000000000478,2026.085363187672
468,48.207675348628236,249.3600000000048,2026.1403094631298
469,48.207675348628236,249.3800000000048,2026.1952519278184
470,48.207675348628236,249.4000000000048,2026.2501905816937
471,48.207675348628236,249.42000000000482,2026.3051254247118
472,48.207675348628236,249.44000000000483,2026.3600564568285
473,48.207675348628236,249.46000000000484,2026.4149836779998
474,48.207675348628236,249.48000000000485,2026.4699070881813
475,48.207675348628236,249.50000000000486,2026.5248266873293
476,48.207675348628236,249.52000000000487,2026.5797424753996
477,48.207675348628236,249.54000000000488,2026.634654452348
478,48.207675348628236,249.5600000000049,2026.6895626181306
479,48.207675348628236,249.5800000000049,2026.744466972703
480,48.207675348628236,249.6000000000049,2026.7993675160214
481,48.207675348628236,249.62000000000492,2026.8542642480418
482,48.207675348628236,249.64000000000493,2026.9091571687197
483,48.207675348628236,249.66000000000494,2026.9640462780114
484,48.207675348628236,249.68000000000495,2027.0189315758728
485,48.207675348628236,249.70000000000496,2027.0738130622597
486,48.207675348628236,249.72000000000497,2027.1286907371282
487,48.207675348628236,249.74000000000498,2027.1835646004342
488,48.207675348628236,249.760000000005,2027.2384346521335
489,48.207675348628236,249.780000000005,2027.293300892182
490,48.207675348628236,249.800000000005,2027.348163320536
491,48.207675348628236,249.82000000000502,2027.4030219371512
492,48.207675348628236,249.84000000000503,2027.4578767419835
493,48.207675348628236,249.86000000000504,2027.5127277349889
494,48.207675348628236,249.88000000000505,2027.5675749161235
495,48.207675348628236,249.90000000000506,2027.6224182853432
496,48.207675348628236,249.92000000000507,2027.677257842604
497,48.207675348628236,249.94000000000509,2027.7320935878615
498,48.207675348628236,249.9600000000051,2027.7869255210721
499,48.207675348628236,249.9800000000051,2027.8417536421916
500,48.207675348628236,250.00000000000512,2027.896577951176
501,48.207675348628236,250.02000000000513,2027.951398447981
502,48.207675348628236,250.04000000000514,2028.006215132563
503,48.207675348628236,250.06000000000515,2028.061028004878
504,48.207675348628236,250.08000000000516,2028.1158370648816
505,48.207675348628236,250.10000000000517,2028.17064231253
506,48.207675348628236,250.12000000000518,2028.225443753445
507,48.207675348628236,250.1400000000052,2028.2802414086514
508,48.207675348628236,250.1600000000052,2028.3350352798166
509,48.207675348628236,250.1800000000052,2028.3898253668967
510,48.207675348628236,250.20000000000522,2028.4446116698484
511,48.207675348628236,250.22000000000523,2028.499394188628
512,48.207675348628236,250.24000000000524,2028.5541729231918
513,48.207675348628236,250.26000000000525,2028.6089478734962
514,48.207675348628236,250.28000000000526,2028.6637190394974
515,48.207675348628236,250.30000000000527,2028.718486421152
516,48.207675348628236,250.32000000000528,2028.773250018416
517,48.207675348628236,250.3400000000053,2028.8280098312462
518,48.207675348628236,250.3600000000053,2028.8827658595985
519,48.207675348628236,250.3800000000053,2028.9375181034295
520,48.207675348628236,250.40000000000532,2028.9922665626957
521,48.207675348628236,250.42000000000533,2029.0470112373532
