,v,p,t
162,50.87675373852509,213.24000000000166,4018.5564827527273
163,50.87675373852509,213.26000000000167,4018.670533143281
164,50.87675373852509,213.28000000000168,4018.7845774610005
165,50.87675373852509,213.3000000000017,4018.8986157051654
166,50.87675373852509,213.3200000000017,4019.0126478750544
167,50.87675373852509,213.3400000000017,4019.1266739699468
168,50.87675373852509,213.36000000000172,4019.2406939891216
169,50.87675373852509,213.38000000000173,4019.354707931858
170,50.87675373852509,213.40000000000174,4019.468715797434
171,50.87675373852509,213.42000000000175,4019.58271758513
172,50.87675373852509,213.44000000000176,4019.696713295227
173,50.87675373852509,213.46000000000177,4019.81070296389
174,50.87675373852509,213.48000000000178,4019.9246866182666
175,50.87675373852509,213.5000000000018,4020.0386642578637
176,50.87675373852509,213.5200000000018,4020.152635884799
177,50.87675373852509,213.5400000000018,4020.266601499215
178,50.87675373852509,213.56000000000182,4020.3805611004095
179,50.87675373852509,213.58000000000183,4020.4945146876794
180,50.87675373852509,213.60000000000184,4020.6084622603225
181,50.87675373852509,213.62000000000185,4020.7224038176364
182,50.87675373852509,213.64000000000186,4020.8363393589184
183,50.87675373852509,213.66000000000187,4020.950268883466
184,50.87675373852509,213.68000000000188,4021.0641923905764
185,50.87675373852509,213.7000000000019,4021.1781098795477
186,50.87675373852509,213.7200000000019,4021.2920213496773
187,50.87675373852509,213.7400000000019,4021.405926800263
188,50.87675373852509,213.76000000000192,4021.519826230602
189,50.87675373852509,213.78000000000193,4021.6337196399923
190,50.87675373852509,213.80000000000194,4021.747607027731
191,50.87675373852509,213.82000000000195,4021.861488393117
192,50.87675373852509,213.84000000000196,4021.975363735447
193,50.87675373852509,213.86000000000197,4022.089233054019
194,50.87675373852509,213.88000000000198,4022.203096348131
195,50.87675373852509,213.900000000002,4022.316953617081
196,50.87675373852509,213.920000000002,4022.430804860166
197,50.87675373852509,213.94000000000202,4022.544650076685
198,50.87675373852509,213.96000000000203,4022.658489265935
199,50.87675373852509,213.98000000000204,4022.772322427214
200,50.87675373852509,214.00000000000205,4022.88614955982
201,50.87675373852509,214.02000000000206,4022.999970663051
202,50.87675373852509,214.04000000000207,4023.113785736205
203,50.87675373852509,214.06000000000208,4023.22759477858
204,50.87675373852509,214.0800000000021,4023.3413977894743
205,50.87675373852509,214.1000000000021,4023.4551947681853
206,50.87675373852509,214.1200000000021,4023.5689857140114
207,50.87675373852509,214.14000000000212,4023.6827706262507
208,50.87675373852509,214.16000000000213,4023.7965495042013
209,50.87675373852509,214.18000000000214,4023.910322347161
210,50.87675373852509,214.20000000000215,4024.0240891544286
211,50.87675373852509,214.22000000000216,4024.137849925302
212,50.87675373852509,214.24000000000217,4024.251604659079
213,50.87675373852509,214.26000000000218,4024.3653533550582
214,50.87675373852509,214.2800000000022,4024.479096012538
215,50.87675373852509,214.3000000000022,4024.5928326308162
216,50.87675373852509,214.3200000000022,4024.7065632091917
217,50.87675373852509,214.34000000000222,4024.8202877469625
218,50.87675373852509,214.36000000000223,4024.934006243427
219,50.87675373852509,214.38000000000224,4025.0477186978837
220,50.87675373852509,214.40000000000225,4025.1614251096307
221,50.87675373852509,214.42000000000226,4025.2751254779664
222,50.87675373852509,214.44000000000227,4025.3888198021896
223,50.87675373852509,214.46000000000228,4025.502508083395
224,50.87675373852509,214.4800000000023,4025.616190361275
225,50.87675373852509,214.5000000000023,4025.729866659357
226,50.87675373852509,214.5200000000023,4025.843536976936
227,50.87675373852509,214.54000000000232,4025.9572013133084
228,50.87675373852509,214.56000000000233,4026.070859667771
229,50.87675373852509,214.58000000000234,4026.1845120396197
230,50.87675373852509,214.60000000000235,4026.2981584281506
231,50.87675373852509,214.62000000000236,4026.41179883266
232,50.87675373852509,214.64000000000237,4026.525433252445
233,50.87675373852509,214.66000000000238,4026.6390616868016
234,50.87675373852509,214.6800000000024,4026.752684135026
235,50.87675373852509,214.7000000000024,4026.8663005964145
236,50.87675373852509,214.72000000000241,4026.979911070264
237,50.87675373852509,214.74000000000242,4027.0935155558705
238,50.87675373852509,214.76000000000244,4027.207114052531
239,50.87675373852509,214.78000000000245,4027.3207065595416
240,50.87675373852509,214.80000000000246,4027.434293076199
241,50.87675373852509,214.82000000000247,4027.5478736018
242,50.87675373852509,214.84000000000248,4027.6614481356405
243,50.87675373852509,214.8600000000025,4027.775016677018
244,50.87675373852509,214.8800000000025,4027.8885792252286
245,50.87675373852509,214.9000000000025,4028.002135779569
246,50.87675373852509,214.92000000000252,4028.115686339336
247,50.87675373852509,214.94000000000253,4028.2292309038266
248,50.87675373852509,214.96000000000254,4028.342769472337
249,50.87675373852509,214.98000000000255,4028.456302044164
250,50.78683856933467,215.00000000000256,4028.569828618605
251,50.78683856933467,215.02000000000257,4028.683349194956
252,50.78683856933467,215.04000000000258,4028.7968637725144
253,50.78683856933467,215.0600000000026,4028.910372350577
254,50.78683856933467,215.0800000000026,4029.0238749284404
255,50.78683856933467,215.1000000000026,4029.1373715054015
256,50.78683856933467,215.12000000000262,4029.2508620807575
257,50.78683856933467,215.14000000000263,4029.364346653805
258,50.78683856933467,215.16000000000264,4029.4778252238416
259,50.78683856933467,215.18000000000265,4029.5912977901635
260,50.78683856933467,215.20000000000266,4029.704764352068
261,50.78683856933467,215.22000000000267,4029.8182249088527
262,50.78683856933467,215.24000000000268,4029.931679459814
263,50.78683856933467,215.2600000000027,4030.045128004524
264,50.78683856933467,215.2800000000027,4030.1585705454527
265,50.78683856933467,215.3000000000027,4030.272007082596
266,50.78683856933467,215.32000000000272,4030.3854376152512
267,50.78683856933467,215.34000000000273,4030.498862142716
268,50.78683856933467,215.36000000000274,4030.6122806642875
269,50.78683856933467,215.38000000000275,4030.725693179263
270,50.78683856933467,215.40000000000276,4030.8390996869407
271,50.78683856933467,215.42000000000277,4030.9525001866173
272,50.78683856933467,215.44000000000278,4031.0658946775907
273,50.78683856933467,215.4600000000028,4031.1792831591583
274,50.78683856933467,215.4800000000028,4031.2926656331188
275,50.78683856933467,215.5000000000028,4031.40604214097
276,50.78683856933467,215.52000000000282,4031.5194127017057
277,50.78683856933467,215.54000000000283,4031.6327773146286
278,50.78683856933467,215.56000000000284,4031.746135979041
279,50.78683856933467,215.58000000000285,4031.8594886942456
280,50.78683856933467,215.60000000000286,4031.9728354595445
281,50.78683856933467,215.62000000000288,4032.0861762742406
282,50.78683856933467,215.64000000000289,4032.199511137637
283,50.78683856933467,215.6600000000029,4032.312840049035
284,50.78683856933467,215.6800000000029,4032.4261630077385
285,50.78683856933467,215.70000000000292,4032.53948001305
286,50.78683856933467,215.72000000000293,4032.6527910642712
287,50.78683856933467,215.74000000000294,4032.7660961607057
288,50.78683856933467,215.76000000000295,4032.879395301656
289,50.78683856933467,215.78000000000296,4032.992688486425
290,50.78683856933467,215.80000000000297,4033.105975714315
291,50.78683856933467,215.82000000000298,4033.2192569846293
292,50.78683856933467,215.840000000003,4033.3325322966703
293,50.78683856933467,215.860000000003,4033.445801649741
294,50.78683856933467,215.880000000003,4033.5590650431445
295,50.78683856933467,215.90000000000302,4033.6723224761836
296,50.78683856933467,215.92000000000303,4033.785573948161
297,50.78683856933467,215.94000000000304,4033.8988194583803
298,50.78683856933467,215.96000000000305,4034.0120590061438
299,50.78683856933467,215.98000000000306,4034.1252925907547
300,50.78683856933467,216.00000000000307,4034.238520211516
301,50.78683856933467,216.02000000000308,4034.3517418677307
302,50.78683856933467,216.0400000000031,4034.464957558702
303,50.78683856933467,216.0600000000031,4034.5781672837325
304,50.78683856933467,216.0800000000031,4034.691371042126
305,50.78683856933467,216.10000000000312,4034.804568833185
306,50.78683856933467,216.12000000000313,4034.917760656213
307,50.78683856933467,216.14000000000314,4035.030946510513
308,50.78683856933467,216.16000000000315,4035.1441263953884
309,50.78683856933467,216.18000000000316,4035.2573003101425
310,50.78683856933467,216.20000000000317,4035.3704682540783
311,50.78683856933467,216.22000000000318,4035.483630226499
312,50.78683856933467,216.2400000000032,4035.596786226708
313,50.78683856933467,216.2600000000032,4035.709936254009
314,50.78683856933467,216.2800000000032,4035.8230803077045
315,50.78683856933467,216.30000000000322,4035.9362183870985
316,50.78683856933467,216.32000000000323,4036.0493504914944
317,50.78683856933467,216.34000000000324,4036.1624766201953
318,50.78683856933467,216.36000000000325,4036.2755967725047
319,50.78683856933467,216.38000000000326,4036.3887109477264
320,50.78683856933467,216.40000000000327,4036.5018191451636
321,50.78683856933467,216.42000000000328,4036.6149213641197
322,50.78683856933467,216.4400000000033,4036.7280176038985
323,50.78683856933467,216.4600000000033,4036.8411078638037
324,50.78683856933467,216.48000000000332,4036.9541921431382
325,50.78683856933467,216.50000000000333,4037.0672704445233
326,50.78683856933467,216.52000000000334,4037.180342813285
327,50.78683856933467,216.54000000000335,4037.293409264903
328,50.78683856933467,216.56000000000336,4037.406469798688
329,50.78683856933467,216.58000000000337,4037.519524413949
330,50.78683856933467,216.60000000000338,4037.632573109997
331,50.78683856933467,216.6200000000034,4037.7456158861414
332,50.78683856933467,216.6400000000034,4037.858652741693
333,50.78683856933467,216.6600000000034,4037.971683675961
334,50.78683856933467,216.68000000000342,4038.084708688256
335,50.78683856933467,216.70000000000343,4038.197727777888
336,50.78683856933467,216.72000000000344,4038.3107409441673
337,50.78683856933467,216.74000000000345,4038.423748186404
338,50.78683856933467,216.76000000000346,4038.536749503908
339,50.78683856933467,216.78000000000347,4038.6497448959904
340,50.78683856933467,216.80000000000348,4038.7627343619606
341,50.69718793559155,216.8200000000035,4038.875717901129
342,50.69718793559155,216.8400000000035,4038.9886955128063
343,50.69718793559155,216.8600000000035,4039.1016671963025
344,50.69718793559155,216.88000000000352,4039.2146329509283
345,50.69718793559155,216.90000000000353,4039.3275927759937
346,50.69718793559155,216.92000000000354,4039.440546670809
347,50.69718793559155,216.94000000000355,4039.5534946346847
348,50.69718793559155,216.96000000000356,4039.6664366669315
349,50.69718793559155,216.98000000000357,4039.77937276686
350,50.69718793559155,217.00000000000358,4039.8923029337802
351,50.69718793559155,217.0200000000036,4040.0052271670347
352,50.69718793559155,217.0400000000036,4040.118145468138
353,50.69718793559155,217.0600000000036,4040.231057838317
354,50.69718793559155,217.08000000000362,4040.343964276884
355,50.69718793559155,217.10000000000363,4040.45686478315
356,50.69718793559155,217.12000000000364,4040.5697593564278
357,50.69718793559155,217.14000000000365,4040.682647996029
358,50.69718793559155,217.16000000000366,4040.7955307012658
359,50.69718793559155,217.18000000000367,4040.90840747145
360,50.69718793559155,217.20000000000368,4041.021278305894
361,50.69718793559155,217.2200000000037,4041.13414320391
362,50.69718793559155,217.2400000000037,4041.247002164809
363,50.69718793559155,217.2600000000037,4041.3598551879045
364,50.69718793559155,217.28000000000372,4041.472702272508
365,50.69718793559155,217.30000000000373,4041.5855434179316
366,50.69718793559155,217.32000000000374,4041.6983786234878
367,50.69718793559155,217.34000000000376,4041.8112078884888
368,50.69718793559155,217.36000000000377,4041.9240312122465
369,50.69718793559155,217.38000000000378,4042.0368485940735
370,50.69718793559155,217.40000000000379,4042.1496600332816
371,50.69718793559155,217.4200000000038,4042.262465529184
372,50.69718793559155,217.4400000000038,4042.375265081092
373,50.69718793559155,217.46000000000382,4042.4880586883187
374,50.69718793559155,217.48000000000383,4042.600846350176
375,50.69718793559155,217.50000000000384,4042.713628065977
376,50.69718793559155,217.52000000000385,4042.8264038389907
377,50.69718793559155,217.54000000000386,4042.939173716058
378,50.69718793559155,217.56000000000387,4043.0519377084056
379,50.69718793559155,217.58000000000388,4043.164695815349
380,50.69718793559155,217.6000000000039,4043.2774480362054
381,50.69718793559155,217.6200000000039,4043.390194370291
382,50.69718793559155,217.6400000000039,4043.502934816922
383,50.69718793559155,217.66000000000392,4043.6156693754147
384,50.69718793559155,217.68000000000393,4043.728398045086
385,50.69718793559155,217.70000000000394,4043.841120825253
386,50.69718793559155,217.72000000000395,4043.953837715231
387,50.69718793559155,217.74000000000396,4044.066548714338
388,50.69718793559155,217.76000000000397,4044.1792538218892
389,50.69718793559155,217.78000000000398,4044.2919530372023
390,50.69718793559155,217.800000000004,4044.4046463595937
391,50.69718793559155,217.820000000004,4044.51733378838
392,50.69718793559155,217.840000000004,4044.6300153228776
393,50.69718793559155,217.86000000000402,4044.7426909624037
394,50.69718793559155,217.88000000000403,4044.8553607062745
395,50.69718793559155,217.90000000000404,4044.9680245538075
396,50.69718793559155,217.92000000000405,4045.0806825043187
397,50.69718793559155,217.94000000000406,4045.1933345571256
398,50.69718793559155,217.96000000000407,4045.3059807115446
399,50.69718793559155,217.98000000000408,4045.418620966893
400,50.69718793559155,218.0000000000041,4045.531255322487
401,50.69718793559155,218.0200000000041,4045.643883777644
402,50.69718793559155,218.0400000000041,4045.756506331681
403,50.69718793559155,218.06000000000412,4045.8691229839146
404,50.69718793559155,218.08000000000413,4045.981733733662
405,50.69718793559155,218.10000000000414,4046.0943385802407
406,50.69718793559155,218.12000000000415,4046.2069375229667
407,50.69718793559155,218.14000000000416,4046.3195305611575
408,50.69718793559155,218.16000000000417,4046.4321176941303
409,50.69718793559155,218.18000000000418,4046.5446989212023
410,50.69718793559155,218.2000000000042,4046.65727424169
411,50.69718793559155,218.2200000000042,4046.7698436549113
412,50.69718793559155,218.24000000000422,4046.882407160183
413,50.69718793559155,218.26000000000423,4046.9949647568224
414,50.69718793559155,218.28000000000424,4047.1075164441463
415,50.69718793559155,218.30000000000425,4047.2200622214723
416,50.69718793559155,218.32000000000426,4047.3326020881177
417,50.69718793559155,218.34000000000427,4047.4451360433995
418,50.69718793559155,218.36000000000428,4047.557664086635
419,50.69718793559155,218.3800000000043,4047.670186217142
420,50.69718793559155,218.4000000000043,4047.7827024342378
421,50.69718793559155,218.4200000000043,4047.8952127372395
422,50.69718793559155,218.44000000000432,4048.0077171254643
423,50.69718793559155,218.46000000000433,4048.1202155982296
424,50.69718793559155,218.48000000000434,4048.2327081548533
425,50.69718793559155,218.50000000000435,4048.345194794653
426,50.69718793559155,218.52000000000436,4048.457675516945
427,50.69718793559155,218.54000000000437,4048.5701503258224
428,50.69718793559155,218.56000000000438,4048.682619271868
429,50.69718793559155,218.5800000000044,4048.7950823626998
430,50.69718793559155,218.6000000000044,4048.907539597643
431,50.69718793559155,218.6200000000044,4049.0199909760236
432,50.60780074898725,218.64000000000442,4049.1324364971674
433,50.60780074898725,218.66000000000443,4049.2448761604
434,50.60780074898725,218.68000000000444,4049.3573099650475
435,50.60780074898725,218.70000000000445,4049.4697379104355
436,50.60780074898725,218.72000000000446,4049.58215999589
437,50.60780074898725,218.74000000000447,4049.694576220737
438,50.60780074898725,218.76000000000448,4049.806986584302
439,50.60780074898725,218.7800000000045,4049.9193910859117
440,50.60780074898725,218.8000000000045,4050.0317897250866
441,50.60780074898725,218.8200000000045,4050.144182504006
442,50.60780074898725,218.84000000000452,4050.2565694230893
443,50.60780074898725,218.86000000000453,4050.368950481661
444,50.60780074898725,218.88000000000454,4050.4813256790458
445,50.60780074898725,218.90000000000455,4050.5936950145674
446,50.60780074898725,218.92000000000456,4050.7060584875508
447,50.60780074898725,218.94000000000457,4050.8184160973196
448,50.60780074898725,218.96000000000458,4050.9307678431987
449,50.60780074898725,218.9800000000046,4051.0431137245128
450,50.60780074898725,219.0000000000046,4051.155453740586
451,50.60780074898725,219.02000000000461,4051.2677878907425
452,50.60780074898725,219.04000000000462,4051.380116174307
453,50.60780074898725,219.06000000000464,4051.4924385906047
454,50.60780074898725,219.08000000000465,4051.6047551389593
455,50.60780074898725,219.10000000000466,4051.7170658186956
456,50.60780074898725,219.12000000000467,4051.8293706291383
457,50.60780074898725,219.14000000000468,4051.941669569612
458,50.60780074898725,219.1600000000047,4052.053962639441
459,50.60780074898725,219.1800000000047,4052.1662498379505
460,50.60780074898725,219.2000000000047,4052.2785311644648
461,50.60780074898725,219.22000000000472,4052.3908066183085
462,50.60780074898725,219.24000000000473,4052.503076198807
463,50.60780074898725,219.26000000000474,4052.615339905284
464,50.60780074898725,219.28000000000475,4052.7275977370655
465,50.60780074898725,219.30000000000476,4052.839849693475
466,50.60780074898725,219.32000000000477,4052.952095773838
467,50.60780074898725,219.34000000000478,4053.06433597748
468,50.60780074898725,219.3600000000048,4053.1765703037245
469,50.60780074898725,219.3800000000048,4053.2887987518975
470,50.60780074898725,219.4000000000048,4053.4010213213232
471,50.60780074898725,219.42000000000482,4053.513238011327
472,50.60780074898725,219.44000000000483,4053.6254488212335
473,50.60780074898725,219.46000000000484,4053.737653750368
474,50.60780074898725,219.48000000000485,4053.849852798055
475,50.60780074898725,219.50000000000486,4053.96204596362
476,50.60780074898725,219.52000000000487,4054.0742332463874
477,50.60780074898725,219.54000000000488,4054.1864146456833
478,50.60780074898725,219.5600000000049,4054.2985901669012
479,50.60780074898725,219.5800000000049,4054.410759860976
480,50.60780074898725,219.6000000000049,4054.522923732292
481,50.60780074898725,219.62000000000492,4054.6350817801717
482,50.60780074898725,219.64000000000493,4054.747234003939
483,50.60780074898725,219.66000000000494,4054.859380402917
484,50.60780074898725,219.68000000000495,4054.971520976429
485,50.60780074898725,219.70000000000496,4055.083655723799
486,50.60780074898725,219.72000000000497,4055.19578464435
487,50.60780074898725,219.74000000000498,4055.3079077374064
488,50.60780074898725,219.760000000005,4055.4200250022905
489,50.60780074898725,219.780000000005,4055.5321364383267
490,50.60780074898725,219.800000000005,4055.6442420448384
491,50.60780074898725,219.82000000000502,4055.756341821149
492,50.60780074898725,219.84000000000503,4055.868435766582
493,50.60780074898725,219.86000000000504,4055.9805238804615
494,50.60780074898725,219.88000000000505,4056.0926061621108
495,50.60780074898725,219.90000000000506,4056.2046826108535
496,50.60780074898725,219.92000000000507,4056.3167532260136
497,50.60780074898725,219.94000000000509,4056.4288180069148
498,50.60780074898725,219.9600000000051,4056.540876952881
499,50.60780074898725,219.9800000000051,4056.6529300632355
500,50.60780074898725,220.00000000000512,4056.7649773373023
501,50.60780074898725,220.02000000000513,4056.8770187744053
502,50.60780074898725,220.04000000000514,4056.9890543738684
503,50.60780074898725,220.06000000000515,4057.1010841350153
504,50.60780074898725,220.08000000000516,4057.2131080571703
505,50.60780074898725,220.10000000000517,4057.3251261396567
506,50.60780074898725,220.12000000000518,4057.437138381799
507,50.60780074898725,220.1400000000052,4057.5491447829204
508,50.60780074898725,220.1600000000052,4057.6611453423457
509,50.60780074898725,220.1800000000052,4057.7731400593984
510,50.60780074898725,220.20000000000522,4057.885128933403
511,50.60780074898725,220.22000000000523,4057.997111963683
512,50.60780074898725,220.24000000000524,4058.109089149563
513,50.60780074898725,220.26000000000525,4058.2210604903667
514,50.60780074898725,220.28000000000526,4058.3330259854183
515,50.60780074898725,220.30000000000527,4058.444985634042
516,50.60780074898725,220.32000000000528,4058.556939435562
517,50.60780074898725,220.3400000000053,4058.6688873893027
518,50.60780074898725,220.3600000000053,4058.7808294945876
519,50.60780074898725,220.3800000000053,4058.8927657507415
520,50.60780074898725,220.40000000000532,4059.004696157089
521,50.60780074898725,220.42000000000533,4059.1166207129536
522,50.60780074898725,220.44000000000534,4059.2285394176597
523,50.60780074898725,220.46000000000535,4059.340452270532
524,50.518675926963134,220.48000000000536,4059.4523592708947
525,50.518675926963134,220.50000000000537,4059.564260418072
526,50.518675926963134,220.52000000000538,4059.6761557113887
