,v,p,t
106,54.500919075154144,152.12000000000108,3764.7762483663137
107,54.500919075154144,152.1400000000011,3764.9152629062028
108,54.500919075154144,152.1600000000011,3765.0542702353437
109,54.500919075154144,152.18000000000112,3765.19327035182
110,54.500919075154144,152.20000000000113,3765.332263253716
111,54.500919075154144,152.22000000000114,3765.4712489391154
112,54.500919075154144,152.24000000000115,3765.6102274061027
113,54.500919075154144,152.26000000000116,3765.7491986527616
114,54.500919075154144,152.28000000000117,3765.8881626771768
115,54.500919075154144,152.30000000000118,3766.027119477432
116,54.500919075154144,152.3200000000012,3766.1660690516114
117,54.500919075154144,152.3400000000012,3766.3050114420375
118,54.500919075154144,152.3600000000012,3766.4439467186385
119,54.500919075154144,152.38000000000122,3766.5828748825916
120,54.500919075154144,152.40000000000123,3766.7217959320096
121,54.500919075154144,152.42000000000124,3766.860709865005
122,54.500919075154144,152.44000000000125,3766.99961667969
123,54.500919075154144,152.46000000000126,3767.138516374177
124,54.500919075154144,152.48000000000127,3767.277408946579
125,54.500919075154144,152.50000000000128,3767.416294395008
126,54.500919075154144,152.5200000000013,3767.5551727175775
127,54.500919075154144,152.5400000000013,3767.6940439123996
128,54.500919075154144,152.5600000000013,3767.8329079775867
129,54.500919075154144,152.58000000000132,3767.971764911252
130,54.500919075154144,152.60000000000133,3768.1106147115083
131,54.500919075154144,152.62000000000134,3768.249457376468
132,54.500919075154144,152.64000000000135,3768.3882929042443
133,54.500919075154144,152.66000000000136,3768.5271212929497
134,54.500919075154144,152.68000000000137,3768.6659425406974
135,54.500919075154144,152.70000000000138,3768.8047566456003
136,54.500919075154144,152.7200000000014,3768.9435636057715
137,54.500919075154144,152.7400000000014,3769.082363419324
138,54.500919075154144,152.7600000000014,3769.2211560843703
139,54.500919075154144,152.78000000000142,3769.359941599024
140,54.500919075154144,152.80000000000143,3769.498719961398
141,54.500919075154144,152.82000000000144,3769.6374911696057
142,54.500919075154144,152.84000000000145,3769.77625522176
143,54.500919075154144,152.86000000000146,3769.9150121159746
144,54.500919075154144,152.88000000000147,3770.053761848757
145,54.500919075154144,152.90000000000148,3770.1925043993647
146,54.500919075154144,152.9200000000015,3770.3312397614936
147,54.500919075154144,152.9400000000015,3770.4699679332407
148,54.500919075154144,152.96000000000151,3770.6086889127037
149,54.500919075154144,152.98000000000152,3770.7474026979794
150,54.500919075154144,153.00000000000153,3770.8861092871653
151,54.500919075154144,153.02000000000155,3771.024808678358
152,54.500919075154144,153.04000000000156,3771.1635008696558
153,54.500919075154144,153.06000000000157,3771.3021858591555
154,54.500919075154144,153.08000000000158,3771.4408636449552
155,54.500919075154144,153.1000000000016,3771.5795342251517
156,54.500919075154144,153.1200000000016,3771.718197597843
157,54.500919075154144,153.1400000000016,3771.856853761126
158,54.500919075154144,153.16000000000162,3771.9955027130986
159,54.500919075154144,153.18000000000163,3772.134144451859
160,54.500919075154144,153.20000000000164,3772.272778975504
161,54.40008430226943,153.22000000000165,3772.411406282132
162,54.40008430226943,153.24000000000166,3772.55002636984
163,54.40008430226943,153.26000000000167,3772.6886392367264
164,54.40008430226943,153.28000000000168,3772.827244880889
165,54.40008430226943,153.3000000000017,3772.965843300425
166,54.40008430226943,153.3200000000017,3773.104434493433
167,54.40008430226943,153.3400000000017,3773.2430184580107
168,54.40008430226943,153.36000000000172,3773.3815952426935
169,54.40008430226943,153.38000000000173,3773.5201649107444
170,54.40008430226943,153.40000000000174,3773.6587274619324
171,54.40008430226943,153.42000000000175,3773.7972828943934
172,54.40008430226943,153.44000000000176,3773.9358312062636
173,54.40008430226943,153.46000000000177,3774.074372395678
174,54.40008430226943,153.48000000000178,3774.212906460773
175,54.40008430226943,153.5000000000018,3774.351433399684
176,54.40008430226943,153.5200000000018,3774.4899532105474
177,54.40008430226943,153.5400000000018,3774.6284658914983
178,54.40008430226943,153.56000000000182,3774.7669714406734
179,54.40008430226943,153.58000000000183,3774.905469856208
180,54.40008430226943,153.60000000000184,3775.043961136239
181,54.40008430226943,153.62000000000185,3775.1824452789015
182,54.40008430226943,153.64000000000186,3775.320922282332
183,54.40008430226943,153.66000000000187,3775.4593921446667
184,54.40008430226943,153.68000000000188,3775.597854864042
185,54.40008430226943,153.7000000000019,3775.7363104385936
186,54.40008430226943,153.7200000000019,3775.874758866458
187,54.40008430226943,153.7400000000019,3776.013200145771
188,54.40008430226943,153.76000000000192,3776.1516342746695
189,54.40008430226943,153.78000000000193,3776.2900612512894
190,54.40008430226943,153.80000000000194,3776.4284810737677
191,54.40008430226943,153.82000000000195,3776.56689374024
192,54.40008430226943,153.84000000000196,3776.7052992488434
193,54.40008430226943,153.86000000000197,3776.8436975977143
194,54.40008430226943,153.88000000000198,3776.9820887849887
195,54.40008430226943,153.900000000002,3777.1204728088037
196,54.40008430226943,153.920000000002,3777.2588496672956
197,54.40008430226943,153.94000000000202,3777.3972193586014
198,54.40008430226943,153.96000000000203,3777.5355818808575
199,54.40008430226943,153.98000000000204,3777.673937232201
200,54.40008430226943,154.00000000000205,3777.812285410768
201,54.40008430226943,154.02000000000206,3777.9506264146953
202,54.40008430226943,154.04000000000207,3778.0889602421203
203,54.40008430226943,154.06000000000208,3778.2272868911796
204,54.40008430226943,154.0800000000021,3778.3656063600097
205,54.40008430226943,154.1000000000021,3778.503918646748
206,54.40008430226943,154.1200000000021,3778.6422237495312
207,54.40008430226943,154.14000000000212,3778.7805216664965
208,54.40008430226943,154.16000000000213,3778.918812395781
209,54.40008430226943,154.18000000000214,3779.057095935522
210,54.40008430226943,154.20000000000215,3779.1953722838557
211,54.40008430226943,154.22000000000216,3779.33364143892
212,54.40008430226943,154.24000000000217,3779.4719033988517
213,54.40008430226943,154.26000000000218,3779.6101581617886
214,54.40008430226943,154.2800000000022,3779.7484057258675
215,54.40008430226943,154.3000000000022,3779.886646089226
216,54.40008430226943,154.3200000000022,3780.0248792492434
217,54.40008430226943,154.34000000000222,3780.1631051884106
218,54.40008430226943,154.36000000000223,3780.3013238960384
219,54.40008430226943,154.38000000000224,3780.4395354278718
220,54.40008430226943,154.40000000000225,3780.577739841934
221,54.40008430226943,154.42000000000226,3780.7159371366347
222,54.40008430226943,154.44000000000227,3780.8541273101296
223,54.40008430226943,154.46000000000228,3780.9923103605756
224,54.40008430226943,154.4800000000023,3781.1304862861293
225,54.40008430226943,154.5000000000023,3781.2686550849476
226,54.40008430226943,154.5200000000023,3781.406816755187
227,54.40008430226943,154.54000000000232,3781.544971295004
228,54.40008430226943,154.56000000000233,3781.683118702556
229,54.40008430226943,154.58000000000234,3781.821258975999
230,54.40008430226943,154.60000000000235,3781.9593921134906
231,54.40008430226943,154.62000000000236,3782.0975181131876
232,54.40008430226943,154.64000000000237,3782.2356369732465
233,54.40008430226943,154.66000000000238,3782.3737486918244
234,54.40008430226943,154.6800000000024,3782.511853267078
235,54.40008430226943,154.7000000000024,3782.649950697165
236,54.40008430226943,154.72000000000241,3782.788040980242
237,54.29956007843277,154.74000000000242,3782.926124114466
238,54.29956007843277,154.76000000000244,3783.064200097994
239,54.29956007843277,154.78000000000245,3783.2022689289843
240,54.29956007843277,154.80000000000246,3783.340330605593
241,54.29956007843277,154.82000000000247,3783.4783851259776
242,54.29956007843277,154.84000000000248,3783.6164324882957
243,54.29956007843277,154.8600000000025,3783.754472690704
244,54.29956007843277,154.8800000000025,3783.8925057313604
245,54.29956007843277,154.9000000000025,3784.0305316084223
246,54.29956007843277,154.92000000000252,3784.168550320047
247,54.29956007843277,154.94000000000253,3784.306561864392
248,54.29956007843277,154.96000000000254,3784.4445662396142
249,54.29956007843277,154.98000000000255,3784.582563443872
250,54.29956007843277,155.00000000000256,3784.720553475323
251,54.29956007843277,155.02000000000257,3784.8585363321245
252,54.29956007843277,155.04000000000258,3784.996512012434
253,54.29956007843277,155.0600000000026,3785.1344805144095
254,54.29956007843277,155.0800000000026,3785.2724418362086
255,54.29956007843277,155.1000000000026,3785.410395975989
256,54.29956007843277,155.12000000000262,3785.548342931909
257,54.29956007843277,155.14000000000263,3785.6862827021255
258,54.29956007843277,155.16000000000264,3785.824215284797
259,54.29956007843277,155.18000000000265,3785.9621406780816
260,54.29956007843277,155.20000000000266,3786.100058880137
261,54.29956007843277,155.22000000000267,3786.2379698891214
262,54.29956007843277,155.24000000000268,3786.3758737031926
263,54.29956007843277,155.2600000000027,3786.5137703205087
264,54.29956007843277,155.2800000000027,3786.651659739228
265,54.29956007843277,155.3000000000027,3786.7895419575084
266,54.29956007843277,155.32000000000272,3786.927416973508
267,54.29956007843277,155.34000000000273,3787.0652847853858
268,54.29956007843277,155.36000000000274,3787.203145391299
269,54.29956007843277,155.38000000000275,3787.3409987905247
270,54.29956007843277,155.40000000000276,3787.478845043607
271,54.29956007843277,155.42000000000277,3787.6166842010457
272,54.29956007843277,155.44000000000278,3787.7545162610186
273,54.29956007843277,155.4600000000028,3787.8923412217036
274,54.29956007843277,155.4800000000028,3788.030159081279
275,54.29956007843277,155.5000000000028,3788.1679698379235
276,54.29956007843277,155.52000000000282,3788.3057734898152
277,54.29956007843277,155.54000000000283,3788.4435700351323
278,54.29956007843277,155.56000000000284,3788.581359472053
279,54.29956007843277,155.58000000000285,3788.719141798756
280,54.29956007843277,155.60000000000286,3788.8569170134197
281,54.29956007843277,155.62000000000288,3788.9946851142226
282,54.29956007843277,155.64000000000289,3789.1324460993433
283,54.29956007843277,155.6600000000029,3789.27019996696
284,54.29956007843277,155.6800000000029,3789.407946715251
285,54.29956007843277,155.70000000000292,3789.5456863423956
286,54.29956007843277,155.72000000000293,3789.6834188465723
287,54.29956007843277,155.74000000000294,3789.82114422596
288,54.29956007843277,155.76000000000295,3789.9588624787366
289,54.29956007843277,155.78000000000296,3790.0965735965347
290,54.29956007843277,155.80000000000297,3790.234277559291
291,54.29956007843277,155.82000000000298,3790.371974363867
292,54.29956007843277,155.840000000003,3790.5096640084225
293,54.29956007843277,155.860000000003,3790.6473464911164
294,54.29956007843277,155.880000000003,3790.785021810108
295,54.29956007843277,155.90000000000302,3790.922689963557
296,54.29956007843277,155.92000000000303,3791.0603509496227
297,54.29956007843277,155.94000000000304,3791.198004766465
298,54.29956007843277,155.96000000000305,3791.335651412244
299,54.29956007843277,155.98000000000306,3791.473290885118
300,54.29956007843277,156.00000000000307,3791.6109231832475
301,54.29956007843277,156.02000000000308,3791.7485483047917
302,54.29956007843277,156.0400000000031,3791.8861662479108
303,54.29956007843277,156.0600000000031,3792.023777010764
304,54.29956007843277,156.0800000000031,3792.161380591512
305,54.29956007843277,156.10000000000312,3792.2989769883143
306,54.29956007843277,156.12000000000313,3792.4365661993306
307,54.29956007843277,156.14000000000314,3792.574148222721
308,54.29956007843277,156.16000000000315,3792.711723056645
309,54.29956007843277,156.18000000000316,3792.8492906992633
310,54.29956007843277,156.20000000000317,3792.9868511487357
311,54.29956007843277,156.22000000000318,3793.124404403222
312,54.29956007843277,156.2400000000032,3793.2619504608824
313,54.29956007843277,156.2600000000032,3793.3994893198774
314,54.19934506629936,156.2800000000032,3793.537020978367
315,54.19934506629936,156.30000000000322,3793.6745454345114
316,54.19934506629936,156.32000000000323,3793.812062686471
317,54.19934506629936,156.34000000000324,3793.9495727324065
318,54.19934506629936,156.36000000000325,3794.0870755704777
319,54.19934506629936,156.38000000000326,3794.2245711988453
320,54.19934506629936,156.40000000000327,3794.3620596181117
321,54.19934506629936,156.42000000000328,3794.499540893162
322,54.19934506629936,156.4400000000033,3794.6370150669336
323,54.19934506629936,156.4600000000033,3794.774482137638
324,54.19934506629936,156.48000000000332,3794.911942103487
325,54.19934506629936,156.50000000000333,3795.0493949626916
326,54.19934506629936,156.52000000000334,3795.1868407134625
327,54.19934506629936,156.54000000000335,3795.3242793540117
328,54.19934506629936,156.56000000000336,3795.46171088255
329,54.19934506629936,156.58000000000337,3795.599135297289
330,54.19934506629936,156.60000000000338,3795.7365525964406
331,54.19934506629936,156.6200000000034,3795.8739627782156
332,54.19934506629936,156.6400000000034,3796.011365840826
333,54.19934506629936,156.6600000000034,3796.148761782483
334,54.19934506629936,156.68000000000342,3796.286150601398
335,54.19934506629936,156.70000000000343,3796.423532295783
336,54.19934506629936,156.72000000000344,3796.5609068638496
337,54.19934506629936,156.74000000000345,3796.6982743038093
338,54.19934506629936,156.76000000000346,3796.835634613874
339,54.19934506629936,156.78000000000347,3796.9729877922555
340,54.19934506629936,156.80000000000348,3797.1103338371654
341,54.19934506629936,156.8200000000035,3797.2476727468156
342,54.19934506629936,156.8400000000035,3797.385004519418
343,54.19934506629936,156.8600000000035,3797.5223291531847
344,54.19934506629936,156.88000000000352,3797.6596466463275
345,54.19934506629936,156.90000000000353,3797.7969569970583
346,54.19934506629936,156.92000000000354,3797.934260203589
347,54.19934506629936,156.94000000000355,3798.071556264132
348,54.19934506629936,156.96000000000356,3798.2088451768996
349,54.19934506629936,156.98000000000357,3798.346126940103
350,54.19934506629936,157.00000000000358,3798.4834015519555
351,54.19934506629936,157.0200000000036,3798.6206690106687
352,54.19934506629936,157.0400000000036,3798.757929314455
353,54.19934506629936,157.0600000000036,3798.8951824615265
354,54.19934506629936,157.08000000000362,3799.0324284500957
355,54.19934506629936,157.10000000000363,3799.169667278375
356,54.19934506629936,157.12000000000364,3799.306898944577
357,54.19934506629936,157.14000000000365,3799.4441234469136
358,54.19934506629936,157.16000000000366,3799.5813407835976
359,54.19934506629936,157.18000000000367,3799.7185509528417
360,54.19934506629936,157.20000000000368,3799.8557539528583
361,54.19934506629936,157.2200000000037,3799.99294978186
362,54.19934506629936,157.2400000000037,3800.130138425938
363,54.19934506629936,157.2600000000037,3800.2673198691427
364,54.19934506629936,157.28000000000372,3800.4044941094608
365,54.19934506629936,157.30000000000373,3800.5416611451074
366,54.19934506629936,157.32000000000374,3800.678820974297
367,54.19934506629936,157.34000000000376,3800.815973595245
368,54.19934506629936,157.36000000000377,3800.9531190061653
369,54.19934506629936,157.38000000000378,3801.0902572052732
370,54.19934506629936,157.40000000000379,3801.2273881907836
371,54.19934506629936,157.4200000000038,3801.364511964711
372,54.19934506629936,157.4400000000038,3801.5016285976276
373,54.19934506629936,157.46000000000382,3801.6387381259165
374,54.19934506629936,157.48000000000383,3801.775840547801
375,54.19934506629936,157.50000000000384,3801.9129358615064
376,54.19934506629936,157.52000000000385,3802.050024065256
377,54.19934506629936,157.54000000000386,3802.1871051572743
378,54.19934506629936,157.56000000000387,3802.3241791357864
379,54.19934506629936,157.58000000000388,3802.461245999016
380,54.19934506629936,157.6000000000039,3802.5983057451876
381,54.19934506629936,157.6200000000039,3802.735358372526
382,54.19934506629936,157.6400000000039,3802.8724038792557
383,54.19934506629936,157.66000000000392,3803.009442263601
384,54.19934506629936,157.68000000000393,3803.146473523787
385,54.19934506629936,157.70000000000394,3803.2834976580375
386,54.19934506629936,157.72000000000395,3803.420514664578
387,54.19934506629936,157.74000000000396,3803.557524541633
388,54.19934506629936,157.76000000000397,3803.6945272874273
389,54.19934506629936,157.78000000000398,3803.8315229001855
390,54.19934506629936,157.800000000004,3803.9685113781325
391,54.099437935919845,157.820000000004,3804.105492719493
392,54.099437935919845,157.840000000004,3804.2424669224924
393,54.099437935919845,157.86000000000402,3804.3794339853553
394,54.099437935919845,157.88000000000403,3804.516393906307
395,54.099437935919845,157.90000000000404,3804.6533466835717
396,54.099437935919845,157.92000000000405,3804.790292315375
397,54.099437935919845,157.94000000000406,3804.9272307999427
398,54.099437935919845,157.96000000000407,3805.064162135499
399,54.099437935919845,157.98000000000408,3805.201086320269
400,54.099437935919845,158.0000000000041,3805.3380033524786
401,54.099437935919845,158.0200000000041,3805.4749132303527
402,54.099437935919845,158.0400000000041,3805.611815952117
403,54.099437935919845,158.06000000000412,3805.748711515996
404,54.099437935919845,158.08000000000413,3805.885599920216
405,54.099437935919845,158.10000000000414,3806.022481163002
406,54.099437935919845,158.12000000000415,3806.1593552425793
407,54.099437935919845,158.14000000000416,3806.2962221571734
408,54.099437935919845,158.16000000000417,3806.43308190501
409,54.099437935919845,158.18000000000418,3806.569934484315
410,54.099437935919845,158.2000000000042,3806.7067798933135
411,54.099437935919845,158.2200000000042,3806.8436181302313
412,54.099437935919845,158.24000000000422,3806.980449193294
413,54.099437935919845,158.26000000000423,3807.1172730807275
414,54.099437935919845,158.28000000000424,3807.2540897907575
415,54.099437935919845,158.30000000000425,3807.39089932161
416,54.099437935919845,158.32000000000426,3807.5277016715104
417,54.099437935919845,158.34000000000427,3807.664496838685
418,54.099437935919845,158.36000000000428,3807.8012848213593
419,54.099437935919845,158.3800000000043,3807.93806561776
420,54.099437935919845,158.4000000000043,3808.0748392261125
421,54.099437935919845,158.4200000000043,3808.211605644643
422,54.099437935919845,158.44000000000432,3808.348364876644
423,54.099437935919845,158.46000000000433,3808.4851169968715
424,54.099437935919845,158.48000000000434,3808.62186203449
425,54.099437935919845,158.50000000000435,3808.7585999877424
426,54.099437935919845,158.52000000000436,3808.8953308548726
427,54.099437935919845,158.54000000000437,3809.032054634123
428,54.099437935919845,158.56000000000438,3809.168771323738
429,54.099437935919845,158.5800000000044,3809.30548092196
430,54.099437935919845,158.6000000000044,3809.4421834270333
431,54.099437935919845,158.6200000000044,3809.578878837201
432,54.099437935919845,158.64000000000442,3809.715567150706
433,54.099437935919845,158.66000000000443,3809.852248365793
434,54.099437935919845,158.68000000000444,3809.9889224807043
435,54.099437935919845,158.70000000000445,3810.1255894820333
436,54.099437935919845,158.72000000000446,3810.2622493530866
437,54.099437935919845,158.74000000000447,3810.3989020917265
438,54.099437935919845,158.76000000000448,3810.53554769618
439,54.099437935919845,158.7800000000045,3810.672186164673
440,54.099437935919845,158.8000000000045,3810.8088174954323
441,54.099437935919845,158.8200000000045,3810.9454416866843
442,54.099437935919845,158.84000000000452,3811.0820587366557
443,54.099437935919845,158.86000000000453,3811.2186686435734
444,54.099437935919845,158.88000000000454,3811.355271405664
445,54.099437935919845,158.90000000000455,3811.4918670211546
446,54.099437935919845,158.92000000000456,3811.6284554882714
447,54.099437935919845,158.94000000000457,3811.7650368052414
448,54.099437935919845,158.96000000000458,3811.9016109702916
449,54.099437935919845,158.9800000000046,3812.038177981649
450,54.099437935919845,159.0000000000046,3812.17473783754
451,54.099437935919845,159.02000000000461,3812.311290536192
452,54.099437935919845,159.04000000000462,3812.447836075832
453,54.099437935919845,159.06000000000464,3812.5843744546873
454,54.099437935919845,159.08000000000465,3812.720905670985
455,54.099437935919845,159.10000000000466,3812.8574297229516
456,54.099437935919845,159.12000000000467,3812.993946608815
457,54.099437935919845,159.14000000000468,3813.1304563268022
458,54.099437935919845,159.1600000000047,3813.2669588751405
459,54.099437935919845,159.1800000000047,3813.403454252057
460,54.099437935919845,159.2000000000047,3813.5399424557795
461,54.099437935919845,159.22000000000472,3813.676423484535
462,54.099437935919845,159.24000000000473,3813.8128973365515
463,54.099437935919845,159.26000000000474,3813.949364010056
464,54.099437935919845,159.28000000000475,3814.085823503276
465,54.099437935919845,159.30000000000476,3814.2222758144394
466,54.099437935919845,159.32000000000477,3814.3587209417733
467,54.099437935919845,159.34000000000478,3814.4951588835056
468,54.099437935919845,159.3600000000048,3814.631589637864
469,53.999837364690435,159.3800000000048,3814.7680132030764
470,53.999837364690435,159.4000000000048,3814.90442957737
471,53.999837364690435,159.42000000000482,3815.040838758973
472,53.999837364690435,159.44000000000483,3815.1772407461135
473,53.999837364690435,159.46000000000484,3815.3136355433417
474,53.999837364690435,159.48000000000485,3815.450023229822
475,53.999837364690435,159.50000000000486,3815.586403827844
476,53.999837364690435,159.52000000000487,3815.722777335685
477,53.999837364690435,159.54000000000488,3815.85914375162
478,53.999837364690435,159.5600000000049,3815.9955030739266
479,53.999837364690435,159.5800000000049,3816.1318553008796
480,53.999837364690435,159.6000000000049,3816.2682004307558
481,53.999837364690435,159.62000000000492,3816.404538461831
482,53.999837364690435,159.64000000000493,3816.5408693923823
483,53.999837364690435,159.66000000000494,3816.6771932206852
484,53.999837364690435,159.68000000000495,3816.8135099450164
485,53.999837364690435,159.70000000000496,3816.9498195636525
486,53.999837364690435,159.72000000000497,3817.0861220748698
487,53.999837364690435,159.74000000000498,3817.2224174769444
488,53.999837364690435,159.760000000005,3817.3587057681534
489,53.999837364690435,159.780000000005,3817.494986946773
490,53.999837364690435,159.800000000005,3817.6312610110804
491,53.999837364690435,159.82000000000502,3817.7675279593514
492,53.999837364690435,159.84000000000503,3817.903787789863
493,53.999837364690435,159.86000000000504,3818.0400405008922
494,53.999837364690435,159.88000000000505,3818.176286090715
495,53.999837364690435,159.90000000000506,3818.3125245576093
496,53.999837364690435,159.92000000000507,3818.4487558998508
497,53.999837364690435,159.94000000000509,3818.584980115717
498,53.999837364690435,159.9600000000051,3818.7211972034847
499,53.999837364690435,159.9800000000051,3818.8574071614307
500,53.999837364690435,160.00000000000512,3818.9936099878323
501,53.999837364690435,160.02000000000513,3819.1298056809665
502,53.999837364690435,160.04000000000514,3819.26599423911
503,53.999837364690435,160.06000000000515,3819.4021756605403
504,53.999837364690435,160.08000000000516,3819.538349943534
505,53.999837364690435,160.10000000000517,3819.6745170863687
506,53.999837364690435,160.12000000000518,3819.8106770873214
507,53.999837364690435,160.1400000000052,3819.94682994467
508,53.999837364690435,160.1600000000052,3820.0829756518747
509,53.999837364690435,160.1800000000052,3820.2191141862345
510,53.999837364690435,160.20000000000522,3820.355245544232
511,53.999837364690435,160.22000000000523,3820.4913697241445
512,53.999837364690435,160.24000000000524,3820.627486724251
513,53.999837364690435,160.26000000000525,3820.763596542829
514,53.999837364690435,160.28000000000526,3820.8996991781573
515,53.999837364690435,160.30000000000527,3821.035794628514
516,53.999837364690435,160.32000000000528,3821.1718828921776
517,53.999837364690435,160.3400000000053,3821.307963967426
518,53.999837364690435,160.3600000000053,3821.4440378525383
519,53.999837364690435,160.3800000000053,3821.5801045457924
520,53.999837364690435,160.40000000000532,3821.716164045467
521,53.999837364690435,160.42000000000533,3821.8522163498405
522,53.999837364690435,160.44000000000534,3821.9882614571916
523,53.999837364690435,160.46000000000535,3822.124299365799
524,53.999837364690435,160.48000000000536,3822.2603300815567
525,53.999837364690435,160.50000000000537,3822.3963536887
526,53.999837364690435,160.52000000000538,3822.53237020293
