,v,p,t
123,49.98937674290933,212.46000000000126,2258.06226003065
124,49.98937674290933,212.48000000000127,2258.1275070204815
125,49.98937674290933,212.50000000000128,2258.192749223849
126,49.98937674290933,212.5200000000013,2258.257986640655
127,49.98937674290933,212.5400000000013,2258.323219270801
128,49.98937674290933,212.5600000000013,2258.388447114189
129,49.98937674290933,212.58000000000132,2258.453670170721
130,49.98937674290933,212.60000000000133,2258.518888440299
131,49.98937674290933,212.62000000000134,2258.5841019228255
132,49.98937674290933,212.64000000000135,2258.649310618202
133,49.98937674290933,212.66000000000136,2258.7145145263303
134,49.98937674290933,212.68000000000137,2258.7797136471127
135,49.98937674290933,212.70000000000138,2258.8449079804514
136,49.98937674290933,212.7200000000014,2258.910097526248
137,49.98937674290933,212.7400000000014,2258.9752822844052
138,49.98937674290933,212.7600000000014,2259.040462254825
139,49.98937674290933,212.78000000000142,2259.105637437409
140,49.98937674290933,212.80000000000143,2259.170807832059
141,49.98937674290933,212.82000000000144,2259.235973438678
142,49.98937674290933,212.84000000000145,2259.3011342571667
143,49.98937674290933,212.86000000000146,2259.3662902874285
144,49.98937674290933,212.88000000000147,2259.4314415293647
145,49.98937674290933,212.90000000000148,2259.496587982878
146,49.98937674290933,212.9200000000015,2259.56172964787
147,49.98937674290933,212.9400000000015,2259.626866524243
148,49.98937674290933,212.96000000000151,2259.6919986118987
149,49.98937674290933,212.98000000000152,2259.7571259107394
150,49.98937674290933,213.00000000000153,2259.8222484206676
151,49.98937674290933,213.02000000000155,2259.887366141585
152,49.98937674290933,213.04000000000156,2259.952479073394
153,49.98937674290933,213.06000000000157,2260.0175872165437
154,49.98937674290933,213.08000000000158,2260.082690579202
155,49.98937674290933,213.1000000000016,2260.1477891646123
156,49.98937674290933,213.1200000000016,2260.2128829726767
157,49.98937674290933,213.1400000000016,2260.277972003298
158,49.98937674290933,213.16000000000162,2260.3430562563785
159,49.98937674290933,213.18000000000163,2260.4081357318205
160,49.98937674290933,213.20000000000164,2260.4732104295267
161,49.98937674290933,213.22000000000165,2260.5382803493994
162,49.98937674290933,213.24000000000166,2260.603345491341
163,49.98937674290933,213.26000000000167,2260.6684058552537
164,49.98937674290933,213.28000000000168,2260.7334614410406
165,49.98937674290933,213.3000000000017,2260.7985122486034
166,49.98937674290933,213.3200000000017,2260.863558277845
167,49.98937674290933,213.3400000000017,2260.928599528668
168,49.98937674290933,213.36000000000172,2260.9936360009747
169,49.98937674290933,213.38000000000173,2261.0586676946673
170,49.98937674290933,213.40000000000174,2261.1236946096483
171,49.98937674290933,213.42000000000175,2261.1887167458203
172,49.98937674290933,213.44000000000176,2261.2537341037155
173,49.98937674290933,213.46000000000177,2261.3187467063863
174,49.98937674290933,213.48000000000178,2261.383754571224
175,49.98937674290933,213.5000000000018,2261.4487576981332
176,49.98937674290933,213.5200000000018,2261.513756087018
177,49.98937674290933,213.5400000000018,2261.578749737783
178,49.98937674290933,213.56000000000182,2261.643738650332
179,49.98937674290933,213.58000000000183,2261.70872282457
180,49.98937674290933,213.60000000000184,2261.773702260401
181,49.90205863657228,213.62000000000185,2261.838676957729
182,49.90205863657228,213.64000000000186,2261.903646916459
183,49.90205863657228,213.66000000000187,2261.968612136495
184,49.90205863657228,213.68000000000188,2262.0335726177414
185,49.90205863657228,213.7000000000019,2262.0985283601026
186,49.90205863657228,213.7200000000019,2262.1634793634835
187,49.90205863657228,213.7400000000019,2262.2284256277876
188,49.90205863657228,213.76000000000192,2262.29336715292
189,49.90205863657228,213.78000000000193,2262.3583039387845
190,49.90205863657228,213.80000000000194,2262.4232359852863
191,49.90205863657228,213.82000000000195,2262.4881632923293
192,49.90205863657228,213.84000000000196,2262.5530858598177
193,49.90205863657228,213.86000000000197,2262.6180036876563
194,49.90205863657228,213.88000000000198,2262.682916775749
195,49.90205863657228,213.900000000002,2262.7478251240013
196,49.90205863657228,213.920000000002,2262.812728732317
197,49.90205863657228,213.94000000000202,2262.8776276006
198,49.90205863657228,213.96000000000203,2262.9425217287553
199,49.90205863657228,213.98000000000204,2263.0074111166873
200,49.90205863657228,214.00000000000205,2263.0722957643006
201,49.90205863657228,214.02000000000206,2263.1371756714993
202,49.90205863657228,214.04000000000207,2263.202050838188
203,49.90205863657228,214.06000000000208,2263.2669212642713
204,49.90205863657228,214.0800000000021,2263.3317869496536
205,49.90205863657228,214.1000000000021,2263.3966478942393
206,49.90205863657228,214.1200000000021,2263.461504097933
207,49.90205863657228,214.14000000000212,2263.526355560639
208,49.90205863657228,214.16000000000213,2263.5912022822617
209,49.90205863657228,214.18000000000214,2263.656044262706
210,49.90205863657228,214.20000000000215,2263.720881501876
211,49.90205863657228,214.22000000000216,2263.785713999677
212,49.90205863657228,214.24000000000217,2263.8505417560123
213,49.90205863657228,214.26000000000218,2263.915364770787
214,49.90205863657228,214.2800000000022,2263.980183043906
215,49.90205863657228,214.3000000000022,2264.044996575273
216,49.90205863657228,214.3200000000022,2264.1098053647934
217,49.90205863657228,214.34000000000222,2264.174609412371
218,49.90205863657228,214.36000000000223,2264.2394087179105
219,49.90205863657228,214.38000000000224,2264.3042032813164
220,49.90205863657228,214.40000000000225,2264.3689931024937
221,49.90205863657228,214.42000000000226,2264.4337781813465
222,49.90205863657228,214.44000000000227,2264.4985585177797
223,49.90205863657228,214.46000000000228,2264.5633341127864
224,49.90205863657228,214.4800000000023,2264.6281049907643
225,49.90205863657228,214.5000000000023,2264.6928711663068
226,49.90205863657228,214.5200000000023,2264.757632639315
227,49.90205863657228,214.54000000000232,2264.822389409691
228,49.90205863657228,214.56000000000233,2264.8871414773366
229,49.90205863657228,214.58000000000234,2264.9518888421535
230,49.90205863657228,214.60000000000235,2265.0166315040433
231,49.90205863657228,214.62000000000236,2265.081369462908
232,49.90205863657228,214.64000000000237,2265.146102718649
233,49.90205863657228,214.66000000000238,2265.210831271169
234,49.90205863657228,214.6800000000024,2265.275555120369
235,49.90205863657228,214.7000000000024,2265.340274266151
236,49.90205863657228,214.72000000000241,2265.404988708417
237,49.90205863657228,214.74000000000242,2265.4696984470684
238,49.90205863657228,214.76000000000244,2265.5344034820073
239,49.90205863657228,214.78000000000245,2265.5991038131356
240,49.90205863657228,214.80000000000246,2265.663799440355
241,49.90205863657228,214.82000000000247,2265.7284903635673
242,49.90205863657228,214.84000000000248,2265.7931765826743
243,49.90205863657228,214.8600000000025,2265.857858097578
244,49.90205863657228,214.8800000000025,2265.9225349081803
245,49.90205863657228,214.9000000000025,2265.987207014383
246,49.90205863657228,214.92000000000252,2266.0518744160877
247,49.90205863657228,214.94000000000253,2266.1165371131965
248,49.90205863657228,214.96000000000254,2266.181195105611
249,49.90205863657228,214.98000000000255,2266.2458483932337
250,49.90205863657228,215.00000000000256,2266.3104969759656
251,49.90205863657228,215.02000000000257,2266.375140853709
252,49.90205863657228,215.04000000000258,2266.439780026366
253,49.90205863657228,215.0600000000026,2266.5044144938383
254,49.90205863657228,215.0800000000026,2266.569044256028
255,49.90205863657228,215.1000000000026,2266.633669312837
256,49.90205863657228,215.12000000000262,2266.6982896641666
257,49.90205863657228,215.14000000000263,2266.762905309919
258,49.90205863657228,215.16000000000264,2266.8275162499963
259,49.90205863657228,215.18000000000265,2266.8921224843007
260,49.90205863657228,215.20000000000266,2266.9567240127335
261,49.90205863657228,215.22000000000267,2267.021320835197
262,49.90205863657228,215.24000000000268,2267.085912951593
263,49.90205863657228,215.2600000000027,2267.1505003618236
264,49.90205863657228,215.2800000000027,2267.2150830657906
265,49.90205863657228,215.3000000000027,2267.279661063396
266,49.90205863657228,215.32000000000272,2267.3442343545416
267,49.90205863657228,215.34000000000273,2267.4088029391296
268,49.90205863657228,215.36000000000274,2267.473366817062
269,49.90205863657228,215.38000000000275,2267.5379259882407
270,49.81499443694832,215.40000000000276,2267.6024804525678
271,49.81499443694832,215.42000000000277,2267.6670302099446
272,49.81499443694832,215.44000000000278,2267.731575260274
273,49.81499443694832,215.4600000000028,2267.7961156034576
274,49.81499443694832,215.4800000000028,2267.860651240946
275,49.81499443694832,215.5000000000028,2267.925182198774
276,49.81499443694832,215.52000000000282,2267.989708489042
277,49.81499443694832,215.54000000000283,2268.0542301116557
278,49.81499443694832,215.56000000000284,2268.118747066521
279,49.81499443694832,215.58000000000285,2268.1832593535432
280,49.81499443694832,215.60000000000286,2268.2477669726286
281,49.81499443694832,215.62000000000288,2268.3122699236833
282,49.81499443694832,215.64000000000289,2268.3767682066127
283,49.81499443694832,215.6600000000029,2268.4412618213228
284,49.81499443694832,215.6800000000029,2268.5057507677197
285,49.81499443694832,215.70000000000292,2268.570235045709
286,49.81499443694832,215.72000000000293,2268.634714655197
287,49.81499443694832,215.74000000000294,2268.699189596089
288,49.81499443694832,215.76000000000295,2268.7636598682916
289,49.81499443694832,215.78000000000296,2268.8281254717103
290,49.81499443694832,215.80000000000297,2268.892586406251
291,49.81499443694832,215.82000000000298,2268.95704267182
292,49.81499443694832,215.840000000003,2269.021494268323
293,49.81499443694832,215.860000000003,2269.0859411956653
294,49.81499443694832,215.880000000003,2269.1503834537534
295,49.81499443694832,215.90000000000302,2269.2148210424934
296,49.81499443694832,215.92000000000303,2269.279253961791
297,49.81499443694832,215.94000000000304,2269.343682211552
298,49.81499443694832,215.96000000000305,2269.4081057916824
299,49.81499443694832,215.98000000000306,2269.4725247020883
300,49.81499443694832,216.00000000000307,2269.536938942676
301,49.81499443694832,216.02000000000308,2269.601348513351
302,49.81499443694832,216.0400000000031,2269.665753414019
303,49.81499443694832,216.0600000000031,2269.7301536445866
304,49.81499443694832,216.0800000000031,2269.7945492049594
305,49.81499443694832,216.10000000000312,2269.8589400950436
306,49.81499443694832,216.12000000000313,2269.923326314745
307,49.81499443694832,216.14000000000314,2269.9877078639693
308,49.81499443694832,216.16000000000315,2270.0520847467283
309,49.81499443694832,216.18000000000316,2270.11645697048
310,49.81499443694832,216.20000000000317,2270.180824535513
311,49.81499443694832,216.22000000000318,2270.24518744173
312,49.81499443694832,216.2400000000032,2270.309545689037
313,49.81499443694832,216.2600000000032,2270.3738992773374
314,49.81499443694832,216.2800000000032,2270.4382482065357
315,49.81499443694832,216.30000000000322,2270.5025924765364
316,49.81499443694832,216.32000000000323,2270.566932087244
317,49.81499443694832,216.34000000000324,2270.6312670385623
318,49.81499443694832,216.36000000000325,2270.695597330396
319,49.81499443694832,216.38000000000326,2270.7599229626494
320,49.81499443694832,216.40000000000327,2270.8242439352266
321,49.81499443694832,216.42000000000328,2270.8885602480323
322,49.81499443694832,216.4400000000033,2270.952871900971
323,49.81499443694832,216.4600000000033,2271.0171788939465
324,49.81499443694832,216.48000000000332,2271.0814812268636
325,49.81499443694832,216.50000000000333,2271.1457789016354
326,49.81499443694832,216.52000000000334,2271.210071946037
327,49.81499443694832,216.54000000000335,2271.274360369763
328,49.81499443694832,216.56000000000336,2271.338644172717
329,49.81499443694832,216.58000000000337,2271.402923354801
330,49.81499443694832,216.60000000000338,2271.467197915917
331,49.81499443694832,216.6200000000034,2271.531467855968
332,49.81499443694832,216.6400000000034,2271.5957331748564
333,49.81499443694832,216.6600000000034,2271.6599938724844
334,49.81499443694832,216.68000000000342,2271.7242499487547
335,49.81499443694832,216.70000000000343,2271.78850140357
336,49.81499443694832,216.72000000000344,2271.852748236832
337,49.81499443694832,216.74000000000345,2271.9169904484443
338,49.81499443694832,216.76000000000346,2271.9812280383085
339,49.81499443694832,216.78000000000347,2272.045461006327
340,49.81499443694832,216.80000000000348,2272.1096893524027
341,49.81499443694832,216.8200000000035,2272.173913076438
342,49.81499443694832,216.8400000000035,2272.2381321783355
343,49.81499443694832,216.8600000000035,2272.3023466579975
344,49.81499443694832,216.88000000000352,2272.3665565153265
345,49.81499443694832,216.90000000000353,2272.430761750225
346,49.81499443694832,216.92000000000354,2272.4949623625957
347,49.81499443694832,216.94000000000355,2272.559158352341
348,49.81499443694832,216.96000000000356,2272.6233497193634
349,49.81499443694832,216.98000000000357,2272.6875364635657
350,49.81499443694832,217.00000000000358,2272.7517185848506
351,49.81499443694832,217.0200000000036,2272.81589608312
352,49.81499443694832,217.0400000000036,2272.8800689582768
353,49.81499443694832,217.0600000000036,2272.9442372102235
354,49.81499443694832,217.08000000000362,2273.0084008388626
355,49.81499443694832,217.10000000000363,2273.0725598440968
356,49.81499443694832,217.12000000000364,2273.1367142258287
357,49.81499443694832,217.14000000000365,2273.2008639839605
358,49.81499443694832,217.16000000000366,2273.265009118395
359,49.81499443694832,217.18000000000367,2273.329149629035
360,49.81499443694832,217.20000000000368,2273.3932855157827
361,49.81499443694832,217.2200000000037,2273.4574167785413
362,49.81499443694832,217.2400000000037,2273.521543417213
363,49.81499443694832,217.2600000000037,2273.5856654317
364,49.81499443694832,217.28000000000372,2273.6497828219053
365,49.72818311159177,217.30000000000373,2273.7138955877317
366,49.72818311159177,217.32000000000374,2273.778003729082
367,49.72818311159177,217.34000000000376,2273.8421072458577
368,49.72818311159177,217.36000000000377,2273.9062061379627
369,49.72818311159177,217.38000000000378,2273.970300405299
370,49.72818311159177,217.40000000000379,2274.034390047769
371,49.72818311159177,217.4200000000038,2274.0984750652765
372,49.72818311159177,217.4400000000038,2274.162555457723
373,49.72818311159177,217.46000000000382,2274.2266312250117
374,49.72818311159177,217.48000000000383,2274.290702367045
375,49.72818311159177,217.50000000000384,2274.3547688837257
376,49.72818311159177,217.52000000000385,2274.4188307773684
377,49.72818311159177,217.54000000000386,2274.4828880768496
378,49.72818311159177,217.56000000000387,2274.546940789333
379,49.72818311159177,217.58000000000388,2274.610988914722
380,49.72818311159177,217.6000000000039,2274.6750324529207
381,49.72818311159177,217.6200000000039,2274.739071403833
382,49.72818311159177,217.6400000000039,2274.8031057673625
383,49.72818311159177,217.66000000000392,2274.867135543413
384,49.72818311159177,217.68000000000393,2274.931160731888
385,49.72818311159177,217.70000000000394,2274.995181332692
386,49.72818311159177,217.72000000000395,2275.0591973457285
387,49.72818311159177,217.74000000000396,2275.1232087709013
388,49.72818311159177,217.76000000000397,2275.187215608114
389,49.72818311159177,217.78000000000398,2275.2512178572706
390,49.72818311159177,217.800000000004,2275.3152155182747
391,49.72818311159177,217.820000000004,2275.3792085910304
392,49.72818311159177,217.840000000004,2275.4431970754413
393,49.72818311159177,217.86000000000402,2275.5071809714113
394,49.72818311159177,217.88000000000403,2275.571160278844
395,49.72818311159177,217.90000000000404,2275.635134997644
396,49.72818311159177,217.92000000000405,2275.6991051277146
397,49.72818311159177,217.94000000000406,2275.7630706689597
398,49.72818311159177,217.96000000000407,2275.827031621283
399,49.72818311159177,217.98000000000408,2275.8909879845883
400,49.72818311159177,218.0000000000041,2275.95493975878
401,49.72818311159177,218.0200000000041,2276.0188869437616
402,49.72818311159177,218.0400000000041,2276.082829539437
403,49.72818311159177,218.06000000000412,2276.14676754571
404,49.72818311159177,218.08000000000413,2276.2107009624847
405,49.72818311159177,218.10000000000414,2276.2746297896647
406,49.72818311159177,218.12000000000415,2276.3385540271543
407,49.72818311159177,218.14000000000416,2276.402473674857
408,49.72818311159177,218.16000000000417,2276.466388732677
409,49.72818311159177,218.18000000000418,2276.530299200518
410,49.72818311159177,218.2000000000042,2276.594205078284
411,49.72818311159177,218.2200000000042,2276.658106365879
412,49.72818311159177,218.24000000000422,2276.722003063207
413,49.72818311159177,218.26000000000423,2276.7858951701714
414,49.72818311159177,218.28000000000424,2276.8497826866765
415,49.72818311159177,218.30000000000425,2276.913665612626
416,49.72818311159177,218.32000000000426,2276.9775439479245
417,49.72818311159177,218.34000000000427,2277.041417692475
418,49.72818311159177,218.36000000000428,2277.1052868461825
419,49.72818311159177,218.3800000000043,2277.1691514089503
420,49.72818311159177,218.4000000000043,2277.233011380682
421,49.72818311159177,218.4200000000043,2277.296866761282
422,49.72818311159177,218.44000000000432,2277.360717550655
423,49.72818311159177,218.46000000000433,2277.424563748704
424,49.72818311159177,218.48000000000434,2277.488405355333
425,49.72818311159177,218.50000000000435,2277.552242370446
426,49.72818311159177,218.52000000000436,2277.6160747939475
427,49.72818311159177,218.54000000000437,2277.679902628646
428,49.72818311159177,218.56000000000438,2277.743725905631
429,49.72818311159177,218.5800000000044,2277.807544629852
430,49.72818311159177,218.6000000000044,2277.871358801213
431,49.72818311159177,218.6200000000044,2277.935168419617
432,49.72818311159177,218.64000000000442,2277.998973484969
433,49.72818311159177,218.66000000000443,2278.062773997173
434,49.72818311159177,218.68000000000444,2278.1265699561322
435,49.72818311159177,218.70000000000445,2278.1903613617515
436,49.72818311159177,218.72000000000446,2278.2541482139345
437,49.72818311159177,218.74000000000447,2278.317930512585
438,49.72818311159177,218.76000000000448,2278.3817082576074
439,49.72818311159177,218.7800000000045,2278.445481448906
440,49.72818311159177,218.8000000000045,2278.509250086384
441,49.72818311159177,218.8200000000045,2278.573014169946
442,49.72818311159177,218.84000000000452,2278.636773699496
443,49.72818311159177,218.86000000000453,2278.700528674938
444,49.72818311159177,218.88000000000454,2278.7642790961763
445,49.72818311159177,218.90000000000455,2278.828024963115
446,49.72818311159177,218.92000000000456,2278.8917662756576
447,49.72818311159177,218.94000000000457,2278.9555030337087
448,49.72818311159177,218.96000000000458,2279.0192352371723
449,49.72818311159177,218.9800000000046,2279.0829628859524
450,49.72818311159177,219.0000000000046,2279.146685979953
451,49.72818311159177,219.02000000000461,2279.210404519078
452,49.72818311159177,219.04000000000462,2279.274118503232
453,49.72818311159177,219.06000000000464,2279.3378279323188
454,49.72818311159177,219.08000000000465,2279.4015328062424
455,49.64162363344828,219.10000000000466,2279.465233124907
456,49.64162363344828,219.12000000000467,2279.5289288882173
457,49.64162363344828,219.14000000000468,2279.5926200960766
458,49.64162363344828,219.1600000000047,2279.6563067483894
459,49.64162363344828,219.1800000000047,2279.7199888450596
460,49.64162363344828,219.2000000000047,2279.7836663859916
461,49.64162363344828,219.22000000000472,2279.8473393710897
462,49.64162363344828,219.24000000000473,2279.9110078002577
463,49.64162363344828,219.26000000000474,2279.9746716734
464,49.64162363344828,219.28000000000475,2280.0383309924414
465,49.64162363344828,219.30000000000476,2280.1019857664683
466,49.64162363344828,219.32000000000477,2280.1656359961785
467,49.64162363344828,219.34000000000478,2280.229281681474
468,49.64162363344828,219.3600000000048,2280.292922822257
469,49.64162363344828,219.3800000000048,2280.3565594184297
470,49.64162363344828,219.4000000000048,2280.4201914698947
471,49.64162363344828,219.42000000000482,2280.483818976554
472,49.64162363344828,219.44000000000483,2280.54744193831
473,49.64162363344828,219.46000000000484,2280.6110603550646
474,49.64162363344828,219.48000000000485,2280.6746742267205
475,49.64162363344828,219.50000000000486,2280.73828355318
476,49.64162363344828,219.52000000000487,2280.8018883343448
477,49.64162363344828,219.54000000000488,2280.8654885701176
478,49.64162363344828,219.5600000000049,2280.929084264054
479,49.64162363344828,219.5800000000049,2280.992675447121
480,49.64162363344828,219.6000000000049,2281.056262122268
481,49.64162363344828,219.62000000000492,2281.119844289397
482,49.64162363344828,219.64000000000493,2281.1834219484113
483,49.64162363344828,219.66000000000494,2281.246995099213
484,49.64162363344828,219.68000000000495,2281.3105637417057
485,49.64162363344828,219.70000000000496,2281.374127875792
486,49.64162363344828,219.72000000000497,2281.4376875013745
487,49.64162363344828,219.74000000000498,2281.501242618356
488,49.64162363344828,219.760000000005,2281.5647932266397
489,49.64162363344828,219.780000000005,2281.6283393261283
490,49.64162363344828,219.800000000005,2281.691880916724
491,49.64162363344828,219.82000000000502,2281.755417998331
492,49.64162363344828,219.84000000000503,2281.8189505708506
493,49.64162363344828,219.86000000000504,2281.8824786341866
494,49.64162363344828,219.88000000000505,2281.9460021882414
495,49.64162363344828,219.90000000000506,2282.0095212329184
496,49.64162363344828,219.92000000000507,2282.07303576812
497,49.64162363344828,219.94000000000509,2282.136545793749
498,49.64162363344828,219.9600000000051,2282.2000513097087
499,49.64162363344828,219.9800000000051,2282.2635523159015
500,49.64162363344828,220.00000000000512,2282.3270488122303
501,49.64162363344828,220.02000000000513,2282.3905407985985
502,49.64162363344828,220.04000000000514,2282.4540282749085
503,49.64162363344828,220.06000000000515,2282.5175112410634
504,49.64162363344828,220.08000000000516,2282.5809896969663
505,49.64162363344828,220.10000000000517,2282.64446364252
506,49.64162363344828,220.12000000000518,2282.707933077627
507,49.64162363344828,220.1400000000052,2282.7713980021904
508,49.64162363344828,220.1600000000052,2282.834858416113
509,49.64162363344828,220.1800000000052,2282.898314319298
510,49.64162363344828,220.20000000000522,2282.9617657116487
511,49.64162363344828,220.22000000000523,2283.0252125930674
512,49.64162363344828,220.24000000000524,2283.0886549634574
513,49.64162363344828,220.26000000000525,2283.1520928227214
514,49.64162363344828,220.28000000000526,2283.2155261707626
515,49.64162363344828,220.30000000000527,2283.2789550074835
516,49.64162363344828,220.32000000000528,2283.3423793327875
517,49.64162363344828,220.3400000000053,2283.4057991465775
518,49.64162363344828,220.3600000000053,2283.4692144487562
519,49.64162363344828,220.3800000000053,2283.532625239227
520,49.64162363344828,220.40000000000532,2283.5960315178922
521,49.64162363344828,220.42000000000533,2283.6594332846553
522,49.64162363344828,220.44000000000534,2283.722830539419
523,49.64162363344828,220.46000000000535,2283.786223282087
524,49.64162363344828,220.48000000000536,2283.8496115125618
525,49.64162363344828,220.50000000000537,2283.912995230746
526,49.64162363344828,220.52000000000538,2283.9763744365437
