,v,p,t
72,49.469256137334284,231.44000000000074,3005.3420303136922
73,49.469256137334284,231.46000000000075,3005.4161182089897
74,49.469256137334284,231.48000000000076,3005.490203172056
75,49.469256137334284,231.50000000000077,3005.564285202456
76,49.469256137334284,231.52000000000078,3005.638364299754
77,49.469256137334284,231.5400000000008,3005.7124404635133
78,49.469256137334284,231.5600000000008,3005.786513693299
79,49.469256137334284,231.5800000000008,3005.8605839886754
80,49.469256137334284,231.60000000000082,3005.934651349207
81,49.469256137334284,231.62000000000083,3006.0087157744574
82,49.469256137334284,231.64000000000084,3006.0827772639914
83,49.469256137334284,231.66000000000085,3006.1568358173736
84,49.469256137334284,231.68000000000086,3006.230891434168
85,49.469256137334284,231.70000000000087,3006.3049441139387
86,49.469256137334284,231.72000000000088,3006.3789938562504
87,49.469256137334284,231.7400000000009,3006.4530406606673
88,49.469256137334284,231.7600000000009,3006.5270845267537
89,49.469256137334284,231.7800000000009,3006.601125456195
90,49.469256137334284,231.80000000000092,3006.675163474462
91,49.469256137334284,231.82000000000093,3006.749198587938
92,49.469256137334284,231.84000000000094,3006.823230796191
93,49.469256137334284,231.86000000000095,3006.89726009879
94,49.38344609190403,231.88000000000096,3006.971286495302
95,49.38344609190403,231.90000000000097,3007.0453099852966
96,49.38344609190403,231.92000000000098,3007.119330568341
97,49.38344609190403,231.940000000001,3007.193348244004
98,49.38344609190403,231.960000000001,3007.267363011854
99,49.38344609190403,231.980000000001,3007.3413748714584
100,49.38344609190403,232.00000000000102,3007.415383822386
101,49.38344609190403,232.02000000000103,3007.4893898642054
102,49.38344609190403,232.04000000000104,3007.5633929964843
103,49.38344609190403,232.06000000000105,3007.637393218791
104,49.38344609190403,232.08000000000106,3007.7113905306946
105,49.38344609190403,232.10000000000107,3007.7853849317626
106,49.38344609190403,232.12000000000108,3007.8593764215634
107,49.38344609190403,232.1400000000011,3007.9333649996656
108,49.38344609190403,232.1600000000011,3008.007350665637
109,49.38344609190403,232.18000000000112,3008.081333419047
110,49.38344609190403,232.20000000000113,3008.1553132594627
111,49.38344609190403,232.22000000000114,3008.229290186453
112,49.38344609190403,232.24000000000115,3008.303264199586
113,49.38344609190403,232.26000000000116,3008.37723529843
114,49.38344609190403,232.28000000000117,3008.451203482554
115,49.38344609190403,232.30000000000118,3008.5251687515256
116,49.38344609190403,232.3200000000012,3008.599131104914
117,49.38344609190403,232.3400000000012,3008.6730905422864
118,49.38344609190403,232.3600000000012,3008.747047063212
119,49.38344609190403,232.38000000000122,3008.821000667259
120,49.38344609190403,232.40000000000123,3008.8949513539956
121,49.38344609190403,232.42000000000124,3008.9688991229905
122,49.38344609190403,232.44000000000125,3009.0428439738116
123,49.38344609190403,232.46000000000126,3009.116785906028
124,49.38344609190403,232.48000000000127,3009.1907249192072
125,49.38344609190403,232.50000000000128,3009.264661012918
126,49.38344609190403,232.5200000000013,3009.3385941867296
127,49.38344609190403,232.5400000000013,3009.4125244402094
128,49.38344609190403,232.5600000000013,3009.486451772926
129,49.38344609190403,232.58000000000132,3009.560376184448
130,49.38344609190403,232.60000000000133,3009.634297674344
131,49.38344609190403,232.62000000000134,3009.708216242182
132,49.38344609190403,232.64000000000135,3009.7821318875312
133,49.38344609190403,232.66000000000136,3009.8560446099596
134,49.38344609190403,232.68000000000137,3009.9299544090354
135,49.38344609190403,232.70000000000138,3010.0038612848302
136,49.38344609190403,232.7200000000014,3010.0777652677953
137,49.38344609190403,232.7400000000014,3010.1516663838265
138,49.38344609190403,232.7600000000014,3010.2255646324484
139,49.38344609190403,232.78000000000142,3010.299460013186
140,49.38344609190403,232.80000000000143,3010.3733525280213
141,49.38344609190403,232.82000000000144,3010.447242203211
142,49.38344609190403,232.84000000000145,3010.5211290428997
143,49.38344609190403,232.86000000000146,3010.595013046612
144,49.38344609190403,232.88000000000147,3010.6688942138735
145,49.38344609190403,232.90000000000148,3010.7427725442085
146,49.38344609190403,232.9200000000015,3010.816648037142
147,49.38344609190403,232.9400000000015,3010.8905206921986
148,49.38344609190403,232.96000000000151,3010.9643905089038
149,49.38344609190403,232.98000000000152,3011.038257486782
150,49.38344609190403,233.00000000000153,3011.1121216253587
151,49.38344609190403,233.02000000000155,3011.185982924158
152,49.38344609190403,233.04000000000156,3011.2598413827054
153,49.38344609190403,233.06000000000157,3011.3336970005257
154,49.38344609190403,233.08000000000158,3011.4075497771437
155,49.38344609190403,233.1000000000016,3011.4813997120846
156,49.38344609190403,233.1200000000016,3011.555246804873
157,49.38344609190403,233.1400000000016,3011.629091055034
158,49.38344609190403,233.16000000000162,3011.702932462093
159,49.38344609190403,233.18000000000163,3011.7767710255744
160,49.38344609190403,233.20000000000164,3011.850606745003
161,49.38344609190403,233.22000000000165,3011.924439619904
162,49.38344609190403,233.24000000000166,3011.9982696498028
163,49.38344609190403,233.26000000000167,3012.072096834224
164,49.38344609190403,233.28000000000168,3012.1459211726924
165,49.38344609190403,233.3000000000017,3012.2197426647335
166,49.38344609190403,233.3200000000017,3012.293561309872
167,49.38344609190403,233.3400000000017,3012.367377107633
168,49.38344609190403,233.36000000000172,3012.4411900575415
169,49.38344609190403,233.38000000000173,3012.5150001591223
170,49.38344609190403,233.40000000000174,3012.5888074119007
171,49.38344609190403,233.42000000000175,3012.6626118154018
172,49.38344609190403,233.44000000000176,3012.7364133691503
173,49.38344609190403,233.46000000000177,3012.8102120726717
174,49.38344609190403,233.48000000000178,3012.8840079254906
175,49.38344609190403,233.5000000000018,3012.957800927132
176,49.38344609190403,233.5200000000018,3013.031591077122
177,49.38344609190403,233.5400000000018,3013.1053783749844
178,49.38344609190403,233.56000000000182,3013.179162820245
179,49.38344609190403,233.58000000000183,3013.2529444124284
180,49.38344609190403,233.60000000000184,3013.32672315106
181,49.38344609190403,233.62000000000185,3013.400499035665
182,49.38344609190403,233.64000000000186,3013.474272065768
183,49.38344609190403,233.66000000000187,3013.548042240895
184,49.38344609190403,233.68000000000188,3013.6218095605705
185,49.38344609190403,233.7000000000019,3013.6955740243197
186,49.38344609190403,233.7200000000019,3013.7693356316677
187,49.38344609190403,233.7400000000019,3013.8430943821395
188,49.38344609190403,233.76000000000192,3013.9168502752605
189,49.38344609190403,233.78000000000193,3013.990603310556
190,49.38344609190403,233.80000000000194,3014.0643534875503
191,49.29788383869991,233.82000000000195,3014.1381008088006
192,49.29788383869991,233.84000000000196,3014.211845302065
193,49.29788383869991,233.86000000000197,3014.2855869696773
194,49.29788383869991,233.88000000000198,3014.359325811173
195,49.29788383869991,233.900000000002,3014.4330618260874
196,49.29788383869991,233.920000000002,3014.506795013955
197,49.29788383869991,233.94000000000202,3014.580525374311
198,49.29788383869991,233.96000000000203,3014.6542529066905
199,49.29788383869991,233.98000000000204,3014.7279776106284
200,49.29788383869991,234.00000000000205,3014.80169948566
201,49.29788383869991,234.02000000000206,3014.8754185313196
202,49.29788383869991,234.04000000000207,3014.9491347471426
203,49.29788383869991,234.06000000000208,3015.0228481326644
204,49.29788383869991,234.0800000000021,3015.09655868742
205,49.29788383869991,234.1000000000021,3015.170266410944
206,49.29788383869991,234.1200000000021,3015.2439713027716
207,49.29788383869991,234.14000000000212,3015.317673362438
208,49.29788383869991,234.16000000000213,3015.3913725894786
209,49.29788383869991,234.18000000000214,3015.465068983428
210,49.29788383869991,234.20000000000215,3015.538762543821
211,49.29788383869991,234.22000000000216,3015.6124532701933
212,49.29788383869991,234.24000000000217,3015.68614116208
213,49.29788383869991,234.26000000000218,3015.759826219016
214,49.29788383869991,234.2800000000022,3015.833508440536
215,49.29788383869991,234.3000000000022,3015.907187826176
216,49.29788383869991,234.3200000000022,3015.9808643754704
217,49.29788383869991,234.34000000000222,3016.054538087955
218,49.29788383869991,234.36000000000223,3016.128208963164
219,49.29788383869991,234.38000000000224,3016.201877000633
220,49.29788383869991,234.40000000000225,3016.2755421998972
221,49.29788383869991,234.42000000000226,3016.3492045604917
222,49.29788383869991,234.44000000000227,3016.422864081952
223,49.29788383869991,234.46000000000228,3016.496520763813
224,49.29788383869991,234.4800000000023,3016.5701746056093
225,49.29788383869991,234.5000000000023,3016.643825606877
226,49.29788383869991,234.5200000000023,3016.7174737671503
227,49.29788383869991,234.54000000000232,3016.7911190859654
228,49.29788383869991,234.56000000000233,3016.864761562857
229,49.29788383869991,234.58000000000234,3016.9384011973602
230,49.29788383869991,234.60000000000235,3017.0120379890104
231,49.29788383869991,234.62000000000236,3017.085671937343
232,49.29788383869991,234.64000000000237,3017.1593030418926
233,49.29788383869991,234.66000000000238,3017.232931302195
234,49.29788383869991,234.6800000000024,3017.306556717785
235,49.29788383869991,234.7000000000024,3017.380179288198
236,49.29788383869991,234.72000000000241,3017.4537990129697
237,49.29788383869991,234.74000000000242,3017.5274158916345
238,49.29788383869991,234.76000000000244,3017.601029923728
239,49.29788383869991,234.78000000000245,3017.674641108786
240,49.29788383869991,234.80000000000246,3017.748249446343
241,49.29788383869991,234.82000000000247,3017.8218549359344
242,49.29788383869991,234.84000000000248,3017.8954575820635
243,49.29788383869991,234.8600000000025,3017.969057410508
244,49.29788383869991,234.8800000000025,3018.042654423166
245,49.29788383869991,234.9000000000025,3018.1162486195713
246,49.29788383869991,234.92000000000252,3018.189839999258
247,49.29788383869991,234.94000000000253,3018.26342856176
248,49.29788383869991,234.96000000000254,3018.3370143066118
249,49.29788383869991,234.98000000000255,3018.410597233347
250,49.29788383869991,235.00000000000256,3018.484177341499
251,49.29788383869991,235.02000000000257,3018.5577546306026
252,49.29788383869991,235.04000000000258,3018.6313291001916
253,49.29788383869991,235.0600000000026,3018.7049007498003
254,49.29788383869991,235.0800000000026,3018.7784695789624
255,49.29788383869991,235.1000000000026,3018.852035587212
256,49.29788383869991,235.12000000000262,3018.925598774083
257,49.29788383869991,235.14000000000263,3018.99915913911
258,49.29788383869991,235.16000000000264,3019.0727166818265
259,49.29788383869991,235.18000000000265,3019.1462714017666
260,49.29788383869991,235.20000000000266,3019.2198232984647
261,49.29788383869991,235.22000000000267,3019.2933723714546
262,49.29788383869991,235.24000000000268,3019.3669186202706
263,49.29788383869991,235.2600000000027,3019.4404620444466
264,49.29788383869991,235.2800000000027,3019.514002643517
265,49.29788383869991,235.3000000000027,3019.5875404170156
266,49.29788383869991,235.32000000000272,3019.6610753644763
267,49.29788383869991,235.34000000000273,3019.7346074854336
268,49.29788383869991,235.36000000000274,3019.8081367794216
269,49.29788383869991,235.38000000000275,3019.8816632459743
270,49.29788383869991,235.40000000000276,3019.9551868846256
271,49.29788383869991,235.42000000000277,3020.0287076956724
272,49.29788383869991,235.44000000000278,3020.102225687556
273,49.29788383869991,235.4600000000028,3020.175740861846
274,49.29788383869991,235.4800000000028,3020.2492532180677
275,49.29788383869991,235.5000000000028,3020.3227627557458
276,49.29788383869991,235.52000000000282,3020.396269474404
277,49.29788383869991,235.54000000000283,3020.4697733735675
278,49.29788383869991,235.56000000000284,3020.54327445276
279,49.29788383869991,235.58000000000285,3020.6167727115067
280,49.29788383869991,235.60000000000286,3020.690268149331
281,49.29788383869991,235.62000000000288,3020.7637607657584
282,49.29788383869991,235.64000000000289,3020.837250560313
283,49.29788383869991,235.6600000000029,3020.9107375325193
284,49.29788383869991,235.6800000000029,3020.984221681902
285,49.29788383869991,235.70000000000292,3021.0577030079853
286,49.29788383869991,235.72000000000293,3021.1311815102936
287,49.29788383869991,235.74000000000294,3021.2046571883516
288,49.29788383869991,235.76000000000295,3021.278130041684
289,49.21256837711415,235.78000000000296,3021.351600069815
290,49.21256837711415,235.80000000000297,3021.425067272269
291,49.21256837711415,235.82000000000298,3021.4985316485713
292,49.21256837711415,235.840000000003,3021.5719931982458
293,49.21256837711415,235.860000000003,3021.6454519276394
294,49.21256837711415,235.880000000003,3021.7189078604974
295,49.21256837711415,235.90000000000302,3021.792360998287
296,49.21256837711415,235.92000000000303,3021.8658113405445
297,49.21256837711415,235.94000000000304,3021.9392588868054
298,49.21256837711415,235.96000000000305,3022.0127036366057
299,49.21256837711415,235.98000000000306,3022.086145589481
300,49.21256837711415,236.00000000000307,3022.159584744967
301,49.21256837711415,236.02000000000308,3022.2330211025997
302,49.21256837711415,236.0400000000031,3022.306454661915
303,49.21256837711415,236.0600000000031,3022.3798854224483
304,49.21256837711415,236.0800000000031,3022.453313383736
305,49.21256837711415,236.10000000000312,3022.5267385453135
306,49.21256837711415,236.12000000000313,3022.600160906717
307,49.21256837711415,236.14000000000314,3022.673580467482
308,49.21256837711415,236.16000000000315,3022.7469972271447
309,49.21256837711415,236.18000000000316,3022.8204111852406
310,49.21256837711415,236.20000000000317,3022.8938223413056
311,49.21256837711415,236.22000000000318,3022.967230694876
312,49.21256837711415,236.2400000000032,3023.0406362454873
313,49.21256837711415,236.2600000000032,3023.1140389926754
314,49.21256837711415,236.2800000000032,3023.187438935976
315,49.21256837711415,236.30000000000322,3023.2608360749255
316,49.21256837711415,236.32000000000323,3023.3342304090593
317,49.21256837711415,236.34000000000324,3023.4076219379135
318,49.21256837711415,236.36000000000325,3023.481010661024
319,49.21256837711415,236.38000000000326,3023.5543965779266
320,49.21256837711415,236.40000000000327,3023.6277796881577
321,49.21256837711415,236.42000000000328,3023.701159991253
322,49.21256837711415,236.4400000000033,3023.774537486748
323,49.21256837711415,236.4600000000033,3023.8479121741793
324,49.21256837711415,236.48000000000332,3023.921284053082
325,49.21256837711415,236.50000000000333,3023.994653122993
326,49.21256837711415,236.52000000000334,3024.068019383448
327,49.21256837711415,236.54000000000335,3024.1413828339823
328,49.21256837711415,236.56000000000336,3024.2147434741323
329,49.21256837711415,236.58000000000337,3024.2881013034344
330,49.21256837711415,236.60000000000338,3024.3614563214237
331,49.21256837711415,236.6200000000034,3024.434808527637
332,49.21256837711415,236.6400000000034,3024.50815792161
333,49.21256837711415,236.6600000000034,3024.5815045028785
334,49.21256837711415,236.68000000000342,3024.6548482709786
335,49.21256837711415,236.70000000000343,3024.7281892254464
336,49.21256837711415,236.72000000000344,3024.801527365818
337,49.21256837711415,236.74000000000345,3024.874862691629
338,49.21256837711415,236.76000000000346,3024.948195202416
339,49.21256837711415,236.78000000000347,3025.0215248977147
340,49.21256837711415,236.80000000000348,3025.094851777061
341,49.21256837711415,236.8200000000035,3025.1681758399914
342,49.21256837711415,236.8400000000035,3025.241497086042
343,49.21256837711415,236.8600000000035,3025.3148155147483
344,49.21256837711415,236.88000000000352,3025.388131134531
345,49.21256837711415,236.90000000000353,3025.4614439678894
346,49.21256837711415,236.92000000000354,3025.534754015925
347,49.21256837711415,236.94000000000355,3025.6080612781743
348,49.21256837711415,236.96000000000356,3025.681365754173
349,49.21256837711415,236.98000000000357,3025.754667443458
350,49.21256837711415,237.00000000000358,3025.8279663455655
351,49.21256837711415,237.0200000000036,3025.9012624600323
352,49.21256837711415,237.0400000000036,3025.974555786395
353,49.21256837711415,237.0600000000036,3026.0478463241893
354,49.21256837711415,237.08000000000362,3026.1211340729524
355,49.21256837711415,237.10000000000363,3026.1944190322206
356,49.21256837711415,237.12000000000364,3026.2677012015306
357,49.21256837711415,237.14000000000365,3026.3409805804185
358,49.21256837711415,237.16000000000366,3026.414257168421
359,49.21256837711415,237.18000000000367,3026.4875309650747
360,49.21256837711415,237.20000000000368,3026.5608019699157
361,49.21256837711415,237.2200000000037,3026.634070182481
362,49.21256837711415,237.2400000000037,3026.707335602307
363,49.21256837711415,237.2600000000037,3026.78059822893
364,49.21256837711415,237.28000000000372,3026.853858061887
365,49.21256837711415,237.30000000000373,3026.927115100714
366,49.21256837711415,237.32000000000374,3027.000369344948
367,49.21256837711415,237.34000000000376,3027.0736207941254
368,49.21256837711415,237.36000000000377,3027.1468694477826
369,49.21256837711415,237.38000000000378,3027.220115305456
370,49.21256837711415,237.40000000000379,3027.2933583666827
371,49.21256837711415,237.4200000000038,3027.3665986309993
372,49.21256837711415,237.4400000000038,3027.439836097942
373,49.21256837711415,237.46000000000382,3027.513070767048
374,49.21256837711415,237.48000000000383,3027.586302637853
375,49.21256837711415,237.50000000000384,3027.659531709894
376,49.21256837711415,237.52000000000385,3027.7327579827074
377,49.21256837711415,237.54000000000386,3027.80598145583
378,49.21256837711415,237.56000000000387,3027.8792021287986
379,49.21256837711415,237.58000000000388,3027.9524200011497
380,49.21256837711415,237.6000000000039,3028.0256350724203
381,49.12749871172796,237.6200000000039,3028.0988473421467
382,49.12749871172796,237.6400000000039,3028.1720568098654
383,49.12749871172796,237.66000000000392,3028.245263475113
384,49.12749871172796,237.68000000000393,3028.3184673374267
385,49.12749871172796,237.70000000000394,3028.3916683963425
386,49.12749871172796,237.72000000000395,3028.4648666513976
387,49.12749871172796,237.74000000000396,3028.538062102128
388,49.12749871172796,237.76000000000397,3028.611254748071
389,49.12749871172796,237.78000000000398,3028.684444588763
390,49.12749871172796,237.800000000004,3028.7576316237414
391,49.12749871172796,237.820000000004,3028.830815852542
392,49.12749871172796,237.840000000004,3028.903997274702
393,49.12749871172796,237.86000000000402,3028.9771758897577
394,49.12749871172796,237.88000000000403,3029.0503516972462
395,49.12749871172796,237.90000000000404,3029.1235247072477
396,49.12749871172796,237.92000000000405,3029.1966949400753
397,49.12749871172796,237.94000000000406,3029.269862396407
398,49.12749871172796,237.96000000000407,3029.3430270757835
399,49.12749871172796,237.98000000000408,3029.4161889777465
400,49.12749871172796,238.0000000000041,3029.489348101837
401,49.12749871172796,238.0200000000041,3029.562504447596
402,49.12749871172796,238.0400000000041,3029.635658014565
403,49.12749871172796,238.06000000000412,3029.7088088022847
404,49.12749871172796,238.08000000000413,3029.7819568102964
405,49.12749871172796,238.10000000000414,3029.8551020381415
406,49.12749871172796,238.12000000000415,3029.928244485361
407,49.12749871172796,238.14000000000416,3030.001384151507
408,49.12749871172796,238.16000000000417,3030.0745210378236
409,49.12749871172796,238.18000000000418,3030.1476551454607
410,49.12749871172796,238.2000000000042,3030.2207864739585
411,49.12749871172796,238.2200000000042,3030.293915022857
412,49.12749871172796,238.24000000000422,3030.367040791697
413,49.12749871172796,238.26000000000423,3030.440163780019
414,49.12749871172796,238.28000000000424,3030.5132839873627
415,49.12749871172796,238.30000000000425,3030.586401413269
416,49.12749871172796,238.32000000000426,3030.659516057278
417,49.12749871172796,238.34000000000427,3030.7326279189297
418,49.12749871172796,238.36000000000428,3030.8057369977646
419,49.12749871172796,238.3800000000043,3030.8788432933234
420,49.12749871172796,238.4000000000043,3030.9519468051462
421,49.12749871172796,238.4200000000043,3031.0250475327734
422,49.12749871172796,238.44000000000432,3031.0981454757457
423,49.12749871172796,238.46000000000433,3031.171240633603
424,49.12749871172796,238.48000000000434,3031.2443330058854
425,49.12749871172796,238.50000000000435,3031.3174225921343
426,49.12749871172796,238.52000000000436,3031.3905093918893
427,49.12749871172796,238.54000000000437,3031.463593404691
428,49.12749871172796,238.56000000000438,3031.53667463008
429,49.12749871172796,238.5800000000044,3031.6097530675966
430,49.12749871172796,238.6000000000044,3031.682828716781
431,49.12749871172796,238.6200000000044,3031.755901577174
432,49.12749871172796,238.64000000000442,3031.828971648316
433,49.12749871172796,238.66000000000443,3031.902038929747
434,49.12749871172796,238.68000000000444,3031.975103421008
435,49.12749871172796,238.70000000000445,3032.048165121639
436,49.12749871172796,238.72000000000446,3032.1212240311806
437,49.12749871172796,238.74000000000447,3032.194280149173
438,49.12749871172796,238.76000000000448,3032.2673334751576
439,49.12749871172796,238.7800000000045,3032.340384008674
440,49.12749871172796,238.8000000000045,3032.4134317492626
441,49.12749871172796,238.8200000000045,3032.4864766964643
442,49.12749871172796,238.84000000000452,3032.559518849819
443,49.12749871172796,238.86000000000453,3032.632558208868
444,49.12749871172796,238.88000000000454,3032.7055947731515
445,49.12749871172796,238.90000000000455,3032.77862854221
446,49.12749871172796,238.92000000000456,3032.851659528282
447,49.12749871172796,238.94000000000457,3032.9246877505257
448,49.12749871172796,238.96000000000458,3032.997713209251
449,49.12749871172796,238.9800000000046,3033.070735904
450,49.12749871172796,239.0000000000046,3033.143755834314
451,49.12749871172796,239.02000000000461,3033.216772999736
452,49.12749871172796,239.04000000000462,3033.289787399807
453,49.12749871172796,239.06000000000464,3033.3627990340706
454,49.12749871172796,239.08000000000465,3033.4358079020676
455,49.12749871172796,239.10000000000466,3033.5088140033404
456,49.12749871172796,239.12000000000467,3033.5818173374305
457,49.12749871172796,239.14000000000468,3033.6548179038805
458,49.12749871172796,239.1600000000047,3033.7278157022324
459,49.12749871172796,239.1800000000047,3033.8008107320284
460,49.12749871172796,239.2000000000047,3033.8738029928104
461,49.12749871172796,239.22000000000472,3033.9467924841206
462,49.12749871172796,239.24000000000473,3034.0197792055005
463,49.12749871172796,239.26000000000474,3034.0927631564928
464,49.12749871172796,239.28000000000475,3034.1657443366394
465,49.12749871172796,239.30000000000476,3034.2387227454824
466,49.12749871172796,239.32000000000477,3034.311698382564
467,49.12749871172796,239.34000000000478,3034.384671247426
468,49.12749871172796,239.3600000000048,3034.457641339611
469,49.12749871172796,239.3800000000048,3034.530608658661
470,49.12749871172796,239.4000000000048,3034.6035732041178
471,49.12749871172796,239.42000000000482,3034.6765349755237
472,49.12749871172796,239.44000000000483,3034.749493972421
473,49.12749871172796,239.46000000000484,3034.822450194352
474,49.12749871172796,239.48000000000485,3034.895403640858
475,49.12749871172796,239.50000000000486,3034.968354311482
476,49.12749871172796,239.52000000000487,3035.041302205766
477,49.12749871172796,239.54000000000488,3035.1142473232517
478,49.12749871172796,239.5600000000049,3035.1871896634816
479,49.042673852278675,239.5800000000049,3035.260129225998
480,49.042673852278675,239.6000000000049,3035.333066010343
481,49.042673852278675,239.62000000000492,3035.4060000160584
482,49.042673852278675,239.64000000000493,3035.478931242687
483,49.042673852278675,239.66000000000494,3035.551859689771
484,49.042673852278675,239.68000000000495,3035.624785356852
485,49.042673852278675,239.70000000000496,3035.697708243473
486,49.042673852278675,239.72000000000497,3035.7706283491752
487,49.042673852278675,239.74000000000498,3035.843545673502
488,49.042673852278675,239.760000000005,3035.9164602159944
489,49.042673852278675,239.780000000005,3035.989371976196
490,49.042673852278675,239.800000000005,3036.0622809536476
491,49.042673852278675,239.82000000000502,3036.1351871478923
492,49.042673852278675,239.84000000000503,3036.2080905584726
493,49.042673852278675,239.86000000000504,3036.2809911849304
494,49.042673852278675,239.88000000000505,3036.353889026808
495,49.042673852278675,239.90000000000506,3036.4267840836474
496,49.042673852278675,239.92000000000507,3036.499676354991
497,49.042673852278675,239.94000000000509,3036.5725658544716
498,49.042673852278675,239.9600000000051,3036.645452598998
499,49.042673852278675,239.9800000000051,3036.71833658848
500,49.042673852278675,240.00000000000512,3036.791217822462
501,49.042673852278675,240.02000000000513,3036.86409630049
502,49.042673852278675,240.04000000000514,3036.936972022109
503,49.042673852278675,240.06000000000515,3037.0098449868638
504,49.042673852278675,240.08000000000516,3037.0827151943
505,49.042673852278675,240.10000000000517,3037.1555826439626
506,49.042673852278675,240.12000000000518,3037.2284473353966
507,49.042673852278675,240.1400000000052,3037.3013092681476
508,49.042673852278675,240.1600000000052,3037.374168441761
509,49.042673852278675,240.1800000000052,3037.447024855782
510,49.042673852278675,240.20000000000522,3037.519878509755
511,49.042673852278675,240.22000000000523,3037.5927294032263
512,49.042673852278675,240.24000000000524,3037.665577535741
513,49.042673852278675,240.26000000000525,3037.7384229068434
514,49.042673852278675,240.28000000000526,3037.81126551608
515,49.042673852278675,240.30000000000527,3037.8841053629953
516,49.042673852278675,240.32000000000528,3037.956942447135
517,49.042673852278675,240.3400000000053,3038.0297767680445
518,49.042673852278675,240.3600000000053,3038.1026083252686
519,49.042673852278675,240.3800000000053,3038.175437118353
520,49.042673852278675,240.40000000000532,3038.2482631468424
521,49.042673852278675,240.42000000000533,3038.321086410283
522,49.042673852278675,240.44000000000534,3038.3939069082194
523,49.042673852278675,240.46000000000535,3038.4667246401973
524,49.042673852278675,240.48000000000536,3038.539539605762
525,49.042673852278675,240.50000000000537,3038.6123518044587
526,49.042673852278675,240.52000000000538,3038.6851612358328
