,v,p,t
99,47.31620131914504,291.9799999999982,4008.509283458882
100,47.31620131914504,291.9999999999982,4008.5950431138363
101,47.31620131914504,292.01999999999816,4008.6807989381423
102,47.31620131914504,292.03999999999814,4008.7665509314825
103,47.31620131914504,292.0599999999981,4008.85229909354
104,47.31620131914504,292.0799999999981,4008.938043423997
105,47.31620131914504,292.0999999999981,4009.023783922537
106,47.31620131914504,292.1199999999981,4009.109520588842
107,47.31620131914504,292.13999999999805,4009.1952534225948
108,47.31620131914504,292.15999999999804,4009.2809824234787
109,47.31620131914504,292.179999999998,4009.3667075911762
110,47.31620131914504,292.199999999998,4009.45242892537
111,47.31620131914504,292.219999999998,4009.538146425743
112,47.31620131914504,292.23999999999796,4009.6238600919783
113,47.31620131914504,292.25999999999794,4009.7095699237584
114,47.31620131914504,292.2799999999979,4009.795275920766
115,47.31620131914504,292.2999999999979,4009.880978082684
116,47.31620131914504,292.3199999999979,4009.9666764091958
117,47.31620131914504,292.3399999999979,4010.0523709044646
118,47.31620131914504,292.35999999999785,4010.138061587511
119,47.31620131914504,292.37999999999784,4010.22374845967
120,47.31620131914504,292.3999999999978,4010.309431520626
121,47.31620131914504,292.4199999999978,4010.395110770064
122,47.31620131914504,292.4399999999978,4010.4807862076686
123,47.31620131914504,292.45999999999776,4010.566457833125
124,47.31620131914504,292.47999999999774,4010.652125646117
125,47.31620131914504,292.4999999999977,4010.73778964633
126,47.31620131914504,292.5199999999977,4010.8234498334486
127,47.31620131914504,292.5399999999977,4010.909106207158
128,47.31620131914504,292.5599999999977,4010.9947587671422
129,47.31620131914504,292.57999999999765,4011.0804075130864
130,47.31620131914504,292.59999999999764,4011.166052444675
131,47.31620131914504,292.6199999999976,4011.2516935615936
132,47.31620131914504,292.6399999999976,4011.3373308635264
133,47.31620131914504,292.6599999999976,4011.422964350158
134,47.31620131914504,292.67999999999756,4011.508594021174
135,47.31620131914504,292.69999999999754,4011.594219876258
136,47.31620131914504,292.7199999999975,4011.6798419150964
137,47.31620131914504,292.7399999999975,4011.765460137373
138,47.31620131914504,292.7599999999975,4011.851074542773
139,47.31620131914504,292.7799999999975,4011.936685130981
140,47.31620131914504,292.79999999999745,4012.0222919016824
141,47.31620131914504,292.81999999999744,4012.1078948545614
142,47.31620131914504,292.8399999999974,4012.1934939893035
143,47.31620131914504,292.8599999999974,4012.2790893055935
144,47.31620131914504,292.8799999999974,4012.3646808031162
145,47.31620131914504,292.89999999999736,4012.4502684872987
146,47.31620131914504,292.91999999999734,4012.535852382604
147,47.31620131914504,292.9399999999973,4012.621432490835
148,47.31620131914504,292.9599999999973,4012.70700881168
149,47.31620131914504,292.9799999999973,4012.792581344828
150,47.31620131914504,292.99999999999727,4012.878150089966
151,47.31620131914504,293.01999999999725,4012.963715046783
152,47.31620131914504,293.03999999999724,4013.0492762149674
153,47.31620131914504,293.0599999999972,4013.1348335942075
154,47.31620131914504,293.0799999999972,4013.2203871841916
155,47.31620131914504,293.0999999999972,4013.305936984608
156,47.31620131914504,293.11999999999716,4013.3914829951445
157,47.31620131914504,293.13999999999714,4013.4770252154904
158,47.31620131914504,293.1599999999971,4013.5625636453333
159,47.31620131914504,293.1799999999971,4013.648098284362
160,47.31620131914504,293.1999999999971,4013.7336291322645
161,47.31620131914504,293.21999999999707,4013.8191561887293
162,47.31620131914504,293.23999999999705,4013.9046794534447
163,47.31620131914504,293.25999999999704,4013.9901989260993
164,47.31620131914504,293.279999999997,4014.0757146063816
165,47.31620131914504,293.299999999997,4014.16122649398
166,47.31620131914504,293.319999999997,4014.246734588583
167,47.31620131914504,293.33999999999696,4014.3322388898787
168,47.236521690011976,293.35999999999694,4014.4177393975556
169,47.236521690011976,293.3799999999969,4014.5032361113026
170,47.236521690011976,293.3999999999969,4014.588729030808
171,47.236521690011976,293.4199999999969,4014.6742181557597
172,47.236521690011976,293.43999999999687,4014.759703485847
173,47.236521690011976,293.45999999999685,4014.8451850207575
174,47.236521690011976,293.47999999999683,4014.9306627601804
175,47.236521690011976,293.4999999999968,4015.0161367038045
176,47.236521690011976,293.5199999999968,4015.1016068513177
177,47.236521690011976,293.5399999999968,4015.1870732024086
178,47.236521690011976,293.55999999999676,4015.272535756766
179,47.236521690011976,293.57999999999674,4015.357994514078
180,47.236521690011976,293.5999999999967,4015.443449474034
181,47.236521690011976,293.6199999999967,4015.528900636322
182,47.236521690011976,293.6399999999967,4015.6143480006303
183,47.236521690011976,293.65999999999667,4015.699791566648
184,47.236521690011976,293.67999999999665,4015.7852313340636
185,47.236521690011976,293.69999999999663,4015.8706673025654
186,47.236521690011976,293.7199999999966,4015.956099471842
187,47.236521690011976,293.7399999999966,4016.041527841583
188,47.236521690011976,293.7599999999966,4016.126952411476
189,47.236521690011976,293.77999999999656,4016.21237318121
190,47.236521690011976,293.79999999999654,4016.2977901504737
191,47.236521690011976,293.8199999999965,4016.383203318956
192,47.236521690011976,293.8399999999965,4016.4686126863453
193,47.236521690011976,293.8599999999965,4016.55401825233
194,47.236521690011976,293.87999999999647,4016.639420016599
195,47.236521690011976,293.89999999999645,4016.7248179788417
196,47.236521690011976,293.91999999999643,4016.810212146119
197,47.236521690011976,293.9399999999964,4016.8956025404673
198,47.236521690011976,293.9599999999964,4016.980989163243
199,47.236521690011976,293.9799999999964,4017.0663720141383
200,47.236521690011976,293.99999999999636,4017.1517510928447
201,47.236521690011976,294.01999999999634,4017.237126399055
202,47.236521690011976,294.0399999999963,4017.3224979324605
203,47.236521690011976,294.0599999999963,4017.4078656927536
204,47.236521690011976,294.0799999999963,4017.493229679627
205,47.236521690011976,294.09999999999627,4017.578589892772
206,47.236521690011976,294.11999999999625,4017.663946331881
207,47.236521690011976,294.13999999999623,4017.7492989966463
208,47.236521690011976,294.1599999999962,4017.8346478867597
209,47.236521690011976,294.1799999999962,4017.9199930019136
210,47.236521690011976,294.1999999999962,4018.0053343418
211,47.236521690011976,294.21999999999616,4018.0906719061113
212,47.236521690011976,294.23999999999614,4018.1760056945395
213,47.236521690011976,294.2599999999961,4018.261335706777
214,47.236521690011976,294.2799999999961,4018.3466619425158
215,47.236521690011976,294.2999999999961,4018.431984401448
216,47.236521690011976,294.31999999999607,4018.517303083266
217,47.236521690011976,294.33999999999605,4018.602617987662
218,47.236521690011976,294.35999999999603,4018.6879291143287
219,47.236521690011976,294.379999999996,4018.7732364629574
220,47.236521690011976,294.399999999996,4018.858540033241
221,47.236521690011976,294.419999999996,4018.9438398248717
222,47.236521690011976,294.43999999999596,4019.0291358375416
223,47.236521690011976,294.45999999999594,4019.114428070943
224,47.236521690011976,294.4799999999959,4019.1997165247685
225,47.236521690011976,294.4999999999959,4019.2850011987102
226,47.236521690011976,294.5199999999959,4019.3702820924605
227,47.236521690011976,294.53999999999587,4019.4555592057113
228,47.236521690011976,294.55999999999585,4019.5408325381554
229,47.236521690011976,294.57999999999583,4019.626102089485
230,47.236521690011976,294.5999999999958,4019.7113678593923
231,47.236521690011976,294.6199999999958,4019.79662984757
232,47.236521690011976,294.6399999999958,4019.88188805371
233,47.236521690011976,294.65999999999576,4019.967142477505
234,47.236521690011976,294.67999999999574,4020.0523931198313
235,47.236521690011976,294.6999999999957,4020.1376399853903
236,47.236521690011976,294.7199999999957,4020.2228830742984
237,47.236521690011976,294.7399999999957,4020.3081223862464
238,47.236521690011976,294.75999999999567,4020.3933579209256
239,47.236521690011976,294.77999999999565,4020.4785896780263
240,47.236521690011976,294.79999999999563,4020.5638176572397
241,47.236521690011976,294.8199999999956,4020.6490418582566
242,47.236521690011976,294.8399999999956,4020.734262280768
243,47.236521690011976,294.8599999999956,4020.8194789244644
244,47.236521690011976,294.87999999999556,4020.9046917890373
245,47.236521690011976,294.89999999999554,4020.9899008741777
246,47.236521690011976,294.9199999999955,4021.0751061795763
247,47.236521690011976,294.9399999999955,4021.160307714378
248,47.236521690011976,294.9599999999955,4021.2455054996644
249,47.236521690011976,294.97999999999547,4021.3306995364537
250,47.236521690011976,294.99999999999545,4021.4158898244395
251,47.236521690011976,295.01999999999543,4021.501076363315
252,47.236521690011976,295.0399999999954,4021.5862591527734
253,47.236521690011976,295.0599999999954,4021.6714381925085
254,47.236521690011976,295.0799999999954,4021.7566134822127
255,47.236521690011976,295.09999999999536,4021.84178502158
256,47.236521690011976,295.11999999999534,4021.9269528103036
257,47.236521690011976,295.1399999999953,4022.0121168480764
258,47.236521690011976,295.1599999999953,4022.097277134592
259,47.236521690011976,295.1799999999953,4022.1824336695436
260,47.236521690011976,295.19999999999527,4022.2675864526245
261,47.236521690011976,295.21999999999525,4022.3527354835282
262,47.236521690011976,295.23999999999523,4022.4378807619482
263,47.236521690011976,295.2599999999952,4022.5230222875775
264,47.236521690011976,295.2799999999952,4022.6081600601096
265,47.236521690011976,295.2999999999952,4022.693294079238
266,47.236521690011976,295.31999999999516,4022.7784243446563
267,47.236521690011976,295.33999999999514,4022.8635508560574
268,47.236521690011976,295.3599999999951,4022.948673613135
269,47.236521690011976,295.3799999999951,4023.033792615582
270,47.236521690011976,295.3999999999951,4023.1189078630928
271,47.236521690011976,295.41999999999507,4023.20401935536
272,47.236521690011976,295.43999999999505,4023.2891270920773
273,47.236521690011976,295.45999999999503,4023.374231072938
274,47.236521690011976,295.479999999995,4023.4593312976363
275,47.236521690011976,295.499999999995,4023.544427765865
276,47.236521690011976,295.519999999995,4023.6295204773173
277,47.15706544185007,295.53999999999496,4023.714609431687
278,47.15706544185007,295.55999999999494,4023.7996946286685
279,47.15706544185007,295.5799999999949,4023.884776067954
280,47.15706544185007,295.5999999999949,4023.9698537492377
281,47.15706544185007,295.6199999999949,4024.054927672213
282,47.15706544185007,295.63999999999487,4024.1399978365735
283,47.15706544185007,295.65999999999485,4024.2250642420126
284,47.15706544185007,295.67999999999483,4024.3101268882237
285,47.15706544185007,295.6999999999948,4024.3951857749007
286,47.15706544185007,295.7199999999948,4024.480240901737
287,47.15706544185007,295.7399999999948,4024.565292268426
288,47.15706544185007,295.75999999999476,4024.650339874662
289,47.15706544185007,295.77999999999474,4024.735383720138
290,47.15706544185007,295.7999999999947,4024.8204238045478
291,47.15706544185007,295.8199999999947,4024.905460127585
292,47.15706544185007,295.8399999999947,4024.9904926889426
293,47.15706544185007,295.85999999999467,4025.075521488315
294,47.15706544185007,295.87999999999465,4025.160546525396
295,47.15706544185007,295.89999999999463,4025.245567799879
296,47.15706544185007,295.9199999999946,4025.3305853114575
297,47.15706544185007,295.9399999999946,4025.415599059825
298,47.15706544185007,295.9599999999946,4025.5006090555758
299,47.15706544185007,295.97999999999456,4025.585615317484
300,47.15706544185007,295.99999999999454,4025.6706178461563
301,47.15706544185007,296.0199999999945,4025.755616641289
302,47.15706544185007,296.0399999999945,4025.8406117025793
303,47.15706544185007,296.0599999999945,4025.925603029724
304,47.15706544185007,296.07999999999447,4026.0105906224194
305,47.15706544185007,296.09999999999445,4026.095574480363
306,47.15706544185007,296.11999999999443,4026.1805546032515
307,47.15706544185007,296.1399999999944,4026.265530990782
308,47.15706544185007,296.1599999999944,4026.3505036426504
309,47.15706544185007,296.1799999999944,4026.4354725585545
310,47.15706544185007,296.19999999999436,4026.520437738191
311,47.15706544185007,296.21999999999434,4026.605399181257
312,47.15706544185007,296.2399999999943,4026.690356887449
313,47.15706544185007,296.2599999999943,4026.7753108564643
314,47.15706544185007,296.2799999999943,4026.860261088
315,47.15706544185007,296.29999999999427,4026.945207581752
316,47.15706544185007,296.31999999999425,4027.0301503374185
317,47.15706544185007,296.33999999999423,4027.1150893546956
318,47.15706544185007,296.3599999999942,4027.200024633281
319,47.15706544185007,296.3799999999942,4027.284956172871
320,47.15706544185007,296.3999999999942,4027.369883973163
321,47.15706544185007,296.41999999999416,4027.4548080338536
322,47.15706544185007,296.43999999999414,4027.5397283546404
323,47.15706544185007,296.4599999999941,4027.62464493522
324,47.15706544185007,296.4799999999941,4027.70955777529
325,47.15706544185007,296.4999999999941,4027.7944668745463
326,47.15706544185007,296.51999999999407,4027.879372232687
327,47.15706544185007,296.53999999999405,4027.9642738494085
328,47.15706544185007,296.55999999999403,4028.0491717244086
329,47.15706544185007,296.579999999994,4028.1340658573836
330,47.15706544185007,296.599999999994,4028.218956248031
331,47.15706544185007,296.619999999994,4028.303842896048
332,47.15706544185007,296.63999999999396,4028.3887258011314
333,47.15706544185007,296.65999999999394,4028.4736049629782
334,47.15706544185007,296.6799999999939,4028.5584803812862
335,47.15706544185007,296.6999999999939,4028.643352055752
336,47.15706544185007,296.7199999999939,4028.728219986073
337,47.15706544185007,296.73999999999387,4028.813084171946
338,47.15706544185007,296.75999999999385,4028.897944613068
339,47.15706544185007,296.77999999999383,4028.9828013091364
340,47.15706544185007,296.7999999999938,4029.067654259849
341,47.15706544185007,296.8199999999938,4029.152503464902
342,47.15706544185007,296.8399999999938,4029.2373489239935
343,47.15706544185007,296.85999999999376,4029.32219063682
344,47.15706544185007,296.87999999999374,4029.4070286030787
345,47.15706544185007,296.8999999999937,4029.4918628224673
346,47.15706544185007,296.9199999999937,4029.576693294683
347,47.15706544185007,296.9399999999937,4029.661520019423
348,47.15706544185007,296.95999999999367,4029.746342996384
349,47.15706544185007,296.97999999999365,4029.831162238329
350,47.15706544185007,296.99999999999363,4029.9159777630553
351,47.15706544185007,297.0199999999936,4030.000789570827
352,47.15706544185007,297.0399999999936,4030.085597662762
353,47.15706544185007,297.0599999999936,4030.170402039941
354,47.15706544185007,297.07999999999356,4030.2552027020633
355,47.15706544185007,297.09999999999354,4030.3399996488283
356,47.15706544185007,297.1199999999935,4030.4247928799364
357,47.15706544185007,297.1399999999935,4030.509582395087
358,47.15706544185007,297.1599999999935,4030.59436819398
359,47.15706544185007,297.17999999999347,4030.679150276315
360,47.15706544185007,297.19999999999345,4030.763928641792
361,47.15706544185007,297.21999999999343,4030.848703290111
362,47.15706544185007,297.2399999999934,4030.9334742209726
363,47.15706544185007,297.2599999999934,4031.0182414340757
364,47.15706544185007,297.2799999999934,4031.1030049291203
365,47.15706544185007,297.29999999999336,4031.1877647058063
366,47.15706544185007,297.31999999999334,4031.272520763834
367,47.15706544185007,297.3399999999933,4031.357273102903
368,47.15706544185007,297.3599999999933,4031.4420217227134
369,47.15706544185007,297.3799999999933,4031.5267666229647
370,47.15706544185007,297.39999999999327,4031.611507803357
371,47.15706544185007,297.41999999999325,4031.6962452635908
372,47.15706544185007,297.43999999999323,4031.7809790033657
373,47.15706544185007,297.4599999999932,4031.8657090223815
374,47.15706544185007,297.4799999999932,4031.9504353203383
375,47.15706544185007,297.4999999999932,4032.035157896936
376,47.15706544185007,297.51999999999316,4032.1198767518754
377,47.15706544185007,297.53999999999314,4032.2045918848553
378,47.15706544185007,297.5599999999931,4032.2893032955762
379,47.15706544185007,297.5799999999931,4032.3740109837386
380,47.15706544185007,297.5999999999931,4032.4587149490417
381,47.15706544185007,297.61999999999307,4032.543415191186
382,47.15706544185007,297.63999999999305,4032.6281117098715
383,47.15706544185007,297.65999999999303,4032.7128045047984
384,47.15706544185007,297.679999999993,4032.7974935756665
385,47.15706544185007,297.699999999993,4032.882178922176
386,47.077831698896865,297.719999999993,4032.9668605440274
387,47.077831698896865,297.73999999999296,4033.05153844092
388,47.077831698896865,297.75999999999294,4033.1362126125546
389,47.077831698896865,297.7799999999929,4033.220883058631
390,47.077831698896865,297.7999999999929,4033.305549778849
391,47.077831698896865,297.8199999999929,4033.3902127729093
392,47.077831698896865,297.83999999999287,4033.474872040512
393,47.077831698896865,297.85999999999285,4033.5595275813566
394,47.077831698896865,297.87999999999283,4033.644179395144
395,47.077831698896865,297.8999999999928,4033.728827481574
396,47.077831698896865,297.9199999999928,4033.813471840347
397,47.077831698896865,297.9399999999928,4033.898112471163
398,47.077831698896865,297.95999999999276,4033.9827493737225
399,47.077831698896865,297.97999999999274,4034.0673825477256
400,47.077831698896865,297.9999999999927,4034.1520120072423
401,47.077831698896865,298.0199999999927,4034.236637767948
402,47.077831698896865,298.0399999999927,4034.3212598297223
403,47.077831698896865,298.05999999999267,4034.4058781922663
404,47.077831698896865,298.07999999999265,4034.4904928552814
405,47.077831698896865,298.09999999999263,4034.5751038184694
406,47.077831698896865,298.1199999999926,4034.659711081532
407,47.077831698896865,298.1399999999926,4034.74431464417
408,47.077831698896865,298.1599999999926,4034.8289145060858
409,47.077831698896865,298.17999999999256,4034.91351066698
410,47.077831698896865,298.19999999999254,4034.9981031265547
411,47.077831698896865,298.2199999999925,4035.082691884511
412,47.077831698896865,298.2399999999925,4035.1672769405504
413,47.077831698896865,298.2599999999925,4035.251858294375
414,47.077831698896865,298.27999999999247,4035.336435945686
415,47.077831698896865,298.29999999999245,4035.421009894185
416,47.077831698896865,298.31999999999243,4035.5055801395733
417,47.077831698896865,298.3399999999924,4035.590146681553
418,47.077831698896865,298.3599999999924,4035.6747095198252
419,47.077831698896865,298.3799999999924,4035.7592686540916
420,47.077831698896865,298.39999999999236,4035.843824084054
421,47.077831698896865,298.41999999999234,4035.928375809414
422,47.077831698896865,298.4399999999923,4036.0129238298728
423,47.077831698896865,298.4599999999923,4036.0974681451326
424,47.077831698896865,298.4799999999923,4036.1820087548945
425,47.077831698896865,298.49999999999227,4036.2665456588607
426,47.077831698896865,298.51999999999225,4036.3510788567323
427,47.077831698896865,298.53999999999223,4036.4356083482116
428,47.077831698896865,298.5599999999922,4036.520134133
429,47.077831698896865,298.5799999999922,4036.6046562107986
430,47.077831698896865,298.5999999999922,4036.68917458131
431,47.077831698896865,298.61999999999216,4036.7736892442354
432,47.077831698896865,298.63999999999214,4036.8582001992763
433,47.077831698896865,298.6599999999921,4036.942707446135
434,47.077831698896865,298.6799999999921,4037.027210984513
435,47.077831698896865,298.6999999999921,4037.111710814112
436,47.077831698896865,298.71999999999207,4037.1962069346337
437,47.077831698896865,298.73999999999205,4037.28069934578
438,47.077831698896865,298.75999999999203,4037.365188047252
439,47.077831698896865,298.779999999992,4037.4496730387523
440,47.077831698896865,298.799999999992,4037.5341543199825
441,47.077831698896865,298.819999999992,4037.6186318906443
442,47.077831698896865,298.83999999999196,4037.7031057504396
443,47.077831698896865,298.85999999999194,4037.78757589907
444,47.077831698896865,298.8799999999919,4037.8720423362374
445,47.077831698896865,298.8999999999919,4037.9565050616434
446,47.077831698896865,298.9199999999919,4038.0409640749904
447,47.077831698896865,298.93999999999187,4038.1254193759796
448,47.077831698896865,298.95999999999185,4038.2098709643133
449,47.077831698896865,298.97999999999183,4038.294318839693
450,47.077831698896865,298.9999999999918,4038.3787630020074
451,47.077831698896865,299.0199999999918,4038.46320346734
452,47.077831698896865,299.0399999999918,4038.547640250099
453,47.077831698896865,299.05999999999176,4038.6320733499874
454,47.077831698896865,299.07999999999174,4038.7165027667083
455,47.077831698896865,299.0999999999917,4038.800928499965
456,47.077831698896865,299.1199999999917,4038.88535054946
457,47.077831698896865,299.1399999999917,4038.9697689148966
458,47.077831698896865,299.15999999999167,4039.054183595978
459,47.077831698896865,299.17999999999165,4039.1385945924076
460,47.077831698896865,299.19999999999163,4039.223001903888
461,47.077831698896865,299.2199999999916,4039.307405530122
462,47.077831698896865,299.2399999999916,4039.391805470814
463,47.077831698896865,299.2599999999916,4039.4762017256653
464,47.077831698896865,299.27999999999156,4039.5605942943803
465,47.077831698896865,299.29999999999154,4039.6449831766618
466,47.077831698896865,299.3199999999915,4039.729368372213
467,47.077831698896865,299.3399999999915,4039.8137498807364
468,47.077831698896865,299.3599999999915,4039.898127701936
469,47.077831698896865,299.37999999999147,4039.982501835515
470,47.077831698896865,299.39999999999145,4040.066872282026
471,47.077831698896865,299.41999999999143,4040.1512390428284
472,47.077831698896865,299.4399999999914,4040.2356021177125
473,47.077831698896865,299.4599999999914,4040.319961506378
474,47.077831698896865,299.4799999999914,4040.4043172085253
475,47.077831698896865,299.49999999999136,4040.4886692238542
476,47.077831698896865,299.51999999999134,4040.5730175520653
477,47.077831698896865,299.5399999999913,4040.6573621928583
478,47.077831698896865,299.5599999999913,4040.7417031459336
479,47.077831698896865,299.5799999999913,4040.8260404109915
480,47.077831698896865,299.59999999999127,4040.910373987732
481,47.077831698896865,299.61999999999125,4040.994703875855
482,47.077831698896865,299.63999999999123,4041.0790300750614
483,47.077831698896865,299.6599999999912,4041.163352585051
484,47.077831698896865,299.6799999999912,4041.247671405524
485,47.077831698896865,299.6999999999912,4041.331986536181
486,47.077831698896865,299.71999999999116,4041.4162979767216
487,47.077831698896865,299.73999999999114,4041.5006057268465
488,47.077831698896865,299.7599999999911,4041.584909786256
489,47.077831698896865,299.7799999999911,4041.66921015465
490,47.077831698896865,299.7999999999911,4041.7535068317293
491,47.077831698896865,299.81999999999107,4041.8377998171936
492,47.077831698896865,299.83999999999105,4041.9220891107434
493,47.077831698896865,299.85999999999103,4042.0063747120794
494,47.077831698896865,299.879999999991,4042.0906566209014
495,46.998819589799375,299.899999999991,4042.17493483691
496,46.998819589799375,299.919999999991,4042.259209359805
497,46.998819589799375,299.93999999999096,4042.343480189287
498,46.998819589799375,299.95999999999094,4042.427747325057
499,46.998819589799375,299.9799999999909,4042.512010766815
500,46.998819589799375,299.9999999999909,4042.596270514261
501,46.998819589799375,300.0199999999909,4042.6805265676326
502,46.998819589799375,300.03999999999087,4042.764778943912
503,46.998819589799375,300.05999999999085,4042.849027655253
504,46.998819589799375,300.07999999999083,4042.9332727013643
505,46.998819589799375,300.0999999999908,4043.0175140819556
506,46.998819589799375,300.1199999999908,4043.101751796736
507,46.998819589799375,300.1399999999908,4043.185985845415
508,46.998819589799375,300.15999999999076,4043.2702162277014
509,46.998819589799375,300.17999999999074,4043.354442943305
510,46.998819589799375,300.1999999999907,4043.438665991935
511,46.998819589799375,300.2199999999907,4043.5228853733006
512,46.998819589799375,300.2399999999907,4043.6071010871115
513,46.998819589799375,300.25999999999067,4043.6913131330766
514,46.998819589799375,300.27999999999065,4043.775521510905
515,46.998819589799375,300.29999999999063,4043.8597262203066
516,46.998819589799375,300.3199999999906,4043.9439272609907
517,46.998819589799375,300.3399999999906,4044.0281246326663
518,46.998819589799375,300.3599999999906,4044.1123183350433
519,46.998819589799375,300.37999999999056,4044.1965083678306
520,46.998819589799375,300.39999999999054,4044.2806947307377
521,46.998819589799375,300.4199999999905,4044.3648774234744
522,46.998819589799375,300.4399999999905,4044.4490564457496
523,46.998819589799375,300.4599999999905,4044.533231797273
524,46.998819589799375,300.47999999999047,4044.617403477754
525,46.998819589799375,300.49999999999045,4044.701571486902
526,46.998819589799375,300.51999999999043,4044.7857358244264
527,46.998819589799375,300.5399999999904,4044.869896490037
