,v,p,t
70,47.236521690011976,261.3999999999987,501.01365251342395
71,47.236521690011976,261.4199999999987,501.02809205041143
72,47.236521690011976,261.4399999999987,501.0425304368733
73,47.236521690011976,261.4599999999987,501.0569676728431
74,47.236521690011976,261.47999999999865,501.0714037583544
75,47.236521690011976,261.49999999999864,501.0858386934407
76,47.236521690011976,261.5199999999986,501.1002724781355
77,47.15706544185007,261.5399999999986,501.11470511247234
78,47.15706544185007,261.5599999999986,501.1291365964848
79,47.15706544185007,261.57999999999856,501.1435669302063
80,47.15706544185007,261.59999999999854,501.1579961136704
81,47.15706544185007,261.6199999999985,501.17242414691054
82,47.15706544185007,261.6399999999985,501.18685102996034
83,47.15706544185007,261.6599999999985,501.2012767628532
84,47.15706544185007,261.6799999999985,501.2157013456226
85,47.15706544185007,261.69999999999845,501.23012477830207
86,47.15706544185007,261.71999999999844,501.2445470609251
87,47.15706544185007,261.7399999999984,501.2589681935251
88,47.15706544185007,261.7599999999984,501.2733881761356
89,47.15706544185007,261.7799999999984,501.28780700879
90,47.15706544185007,261.79999999999836,501.3022246915219
91,47.15706544185007,261.81999999999834,501.31664122436456
92,47.15706544185007,261.8399999999983,501.33105660735157
93,47.15706544185007,261.8599999999983,501.3454708405164
94,47.15706544185007,261.8799999999983,501.35988392389237
95,47.15706544185007,261.8999999999983,501.374295857513
96,47.15706544185007,261.91999999999825,501.3887066414117
97,47.15706544185007,261.93999999999824,501.4031162756219
98,47.15706544185007,261.9599999999982,501.41752476017706
99,47.15706544185007,261.9799999999982,501.4319320951106
100,47.15706544185007,261.9999999999982,501.44633828045585
101,47.15706544185007,262.01999999999816,501.4607433162463
102,47.15706544185007,262.03999999999814,501.47514720251536
103,47.15706544185007,262.0599999999981,501.4895499392964
104,47.15706544185007,262.0799999999981,501.5039515266228
105,47.15706544185007,262.0999999999981,501.518351964528
106,47.15706544185007,262.1199999999981,501.5327512530453
107,47.15706544185007,262.13999999999805,501.5471493922082
108,47.15706544185007,262.15999999999804,501.56154638205004
109,47.15706544185007,262.179999999998,501.5759422226041
110,47.15706544185007,262.199999999998,501.59033691390385
111,47.15706544185007,262.219999999998,501.60473045598263
112,47.15706544185007,262.23999999999796,501.6191228488738
113,47.15706544185007,262.25999999999794,501.63351409261077
114,47.15706544185007,262.2799999999979,501.6479041872268
115,47.15706544185007,262.2999999999979,501.6622931327553
116,47.15706544185007,262.3199999999979,501.6766809292295
117,47.15706544185007,262.3399999999979,501.691067577516
118,47.15706544185007,262.35999999999785,501.70545308609945
119,47.15706544185007,262.37999999999784,501.7198374559667
120,47.15706544185007,262.3999999999978,501.7342206871506
121,47.15706544185007,262.4199999999978,501.74860277968406
122,47.15706544185007,262.4399999999978,501.7629837336
123,47.15706544185007,262.45999999999776,501.7773635489312
124,47.15706544185007,262.47999999999774,501.79174222571055
125,47.15706544185007,262.4999999999977,501.80611976397097
126,47.15706544185007,262.5199999999977,501.8204961637453
127,47.15706544185007,262.5399999999977,501.8348714250664
128,47.15706544185007,262.5599999999977,501.8492455479671
129,47.15706544185007,262.57999999999765,501.86361853248025
130,47.15706544185007,262.59999999999764,501.8779903786387
131,47.15706544185007,262.6199999999976,501.89236108647526
132,47.15706544185007,262.6399999999976,501.90673065602283
133,47.15706544185007,262.6599999999976,501.9210990873142
134,47.15706544185007,262.67999999999756,501.9354663803822
135,47.15706544185007,262.69999999999754,501.94983253525965
136,47.15706544185007,262.7199999999975,501.9641975519794
137,47.15706544185007,262.7399999999975,501.97856143057425
138,47.15706544185007,262.7599999999975,501.99292417107694
139,47.15706544185007,262.7799999999975,502.0072857735203
140,47.15706544185007,262.79999999999745,502.0216462379372
141,47.15706544185007,262.81999999999744,502.0360055643604
142,47.15706544185007,262.8399999999974,502.05036375282265
143,47.15706544185007,262.8599999999974,502.06472080335675
144,47.15706544185007,262.8799999999974,502.0790767159955
145,47.15706544185007,262.89999999999736,502.09343149077165
146,47.15706544185007,262.91999999999734,502.107785127718
147,47.15706544185007,262.9399999999973,502.1221376268673
148,47.15706544185007,262.9599999999973,502.1364889882523
149,47.15706544185007,262.9799999999973,502.1508392119058
150,47.15706544185007,262.99999999999727,502.16518829786054
151,47.15706544185007,263.01999999999725,502.17953624614927
152,47.15706544185007,263.03999999999724,502.1938830568047
153,47.15706544185007,263.0599999999972,502.20822872985957
154,47.15706544185007,263.0799999999972,502.2225732653467
155,47.15706544185007,263.0999999999972,502.2369166632987
156,47.15706544185007,263.11999999999716,502.25125892374837
157,47.15706544185007,263.13999999999714,502.2656000467284
158,47.15706544185007,263.1599999999971,502.27994003227155
159,47.15706544185007,263.1799999999971,502.2942788804105
160,47.15706544185007,263.1999999999971,502.30861659117795
161,47.15706544185007,263.21999999999707,502.32295316460664
162,47.15706544185007,263.23999999999705,502.3372886007292
163,47.15706544185007,263.25999999999704,502.3516228995784
164,47.15706544185007,263.279999999997,502.36595606118686
165,47.15706544185007,263.299999999997,502.3802880855874
166,47.15706544185007,263.319999999997,502.39461897281257
167,47.15706544185007,263.33999999999696,502.40894872289505
168,47.15706544185007,263.35999999999694,502.42327733723135
169,47.15706544185007,263.3799999999969,502.4376048240279
170,47.15706544185007,263.3999999999969,502.45193118407377
171,47.15706544185007,263.4199999999969,502.46625641740115
172,47.15706544185007,263.43999999999687,502.48058052404235
173,47.15706544185007,263.45999999999685,502.49490350402965
174,47.15706544185007,263.47999999999683,502.5092253573953
175,47.15706544185007,263.4999999999968,502.52354608417147
176,47.15706544185007,263.5199999999968,502.53786568439045
177,47.15706544185007,263.5399999999968,502.5521841580845
178,47.15706544185007,263.55999999999676,502.5665015052858
179,47.15706544185007,263.57999999999674,502.5808177260267
180,47.15706544185007,263.5999999999967,502.5951328203393
181,47.077831698896865,263.6199999999967,502.60944678825587
182,47.077831698896865,263.6399999999967,502.62375962980866
183,47.077831698896865,263.65999999999667,502.63807134502986
184,47.077831698896865,263.67999999999665,502.65238193395163
185,47.077831698896865,263.69999999999663,502.66669139660627
186,47.077831698896865,263.7199999999966,502.6809997330259
187,47.077831698896865,263.7399999999966,502.69530694324277
188,47.077831698896865,263.7599999999966,502.70961302728904
189,47.077831698896865,263.77999999999656,502.7239179851969
190,47.077831698896865,263.79999999999654,502.7382218169986
191,47.077831698896865,263.8199999999965,502.7525245227262
192,47.077831698896865,263.8399999999965,502.766826102412
193,47.077831698896865,263.8599999999965,502.78112655608805
194,47.077831698896865,263.87999999999647,502.7954258837866
195,47.077831698896865,263.89999999999645,502.80972408553976
196,47.077831698896865,263.91999999999643,502.82402116137973
197,47.077831698896865,263.9399999999964,502.83831711133865
198,47.077831698896865,263.9599999999964,502.85261193544864
199,47.077831698896865,263.9799999999964,502.86690563374185
200,47.077831698896865,263.99999999999636,502.8811982062504
201,47.077831698896865,264.01999999999634,502.8954896530065
202,47.077831698896865,264.0399999999963,502.90977997404224
203,47.077831698896865,264.0599999999963,502.9240691693897
204,47.077831698896865,264.0799999999963,502.93835723908114
205,47.077831698896865,264.09999999999627,502.95264418314855
206,47.077831698896865,264.11999999999625,502.96693000162406
207,47.077831698896865,264.13999999999623,502.9812146945398
208,47.077831698896865,264.1599999999962,502.9954982619279
209,47.077831698896865,264.1799999999962,503.00978070382035
210,47.077831698896865,264.1999999999962,503.0240620202494
211,47.077831698896865,264.21999999999616,503.038342211247
212,47.077831698896865,264.23999999999614,503.05262127684534
213,47.077831698896865,264.2599999999961,503.06689921707647
214,47.077831698896865,264.2799999999961,503.08117603197246
215,47.077831698896865,264.2999999999961,503.0954517215654
216,47.077831698896865,264.31999999999607,503.1097262858873
217,47.077831698896865,264.33999999999605,503.1239997249703
218,47.077831698896865,264.35999999999603,503.1382720388464
219,47.077831698896865,264.379999999996,503.15254322945736
220,47.077831698896865,264.399999999996,503.16681330428463
221,47.077831698896865,264.419999999996,503.18108226397544
222,47.077831698896865,264.43999999999596,503.1953501085614
223,47.077831698896865,264.45999999999594,503.2096168380741
224,47.077831698896865,264.4799999999959,503.2238824525452
225,47.077831698896865,264.4999999999959,503.2381469520063
226,47.077831698896865,264.5199999999959,503.252410336489
227,47.077831698896865,264.53999999999587,503.26667260602494
228,47.077831698896865,264.55999999999585,503.2809337606457
229,47.077831698896865,264.57999999999583,503.29519380038295
230,47.077831698896865,264.5999999999958,503.30945272526816
231,47.077831698896865,264.6199999999958,503.323710535333
232,47.077831698896865,264.6399999999958,503.3379672306091
233,47.077831698896865,264.65999999999576,503.3522228111279
234,47.077831698896865,264.67999999999574,503.3664772769211
235,47.077831698896865,264.6999999999957,503.3807306280202
236,47.077831698896865,264.7199999999957,503.39498286445684
237,47.077831698896865,264.7399999999957,503.4092339862625
238,47.077831698896865,264.75999999999567,503.42348399346884
239,47.077831698896865,264.77999999999565,503.4377328861073
240,47.077831698896865,264.79999999999563,503.45198066420954
241,47.077831698896865,264.8199999999956,503.4662273278071
242,47.077831698896865,264.8399999999956,503.4804728769314
243,47.077831698896865,264.8599999999956,503.49471731161407
244,47.077831698896865,264.87999999999556,503.5089606318867
245,47.077831698896865,264.89999999999554,503.5232028377807
246,47.077831698896865,264.9199999999955,503.53744392932765
247,47.077831698896865,264.9399999999955,503.5516839065591
248,47.077831698896865,264.9599999999955,503.5659227695065
249,47.077831698896865,264.97999999999547,503.58016051820147
250,47.077831698896865,264.99999999999545,503.5943971526754
251,47.077831698896865,265.01999999999543,503.60863267295986
252,47.077831698896865,265.0399999999954,503.62286707908635
253,47.077831698896865,265.0599999999954,503.6371003710863
254,47.077831698896865,265.0799999999954,503.6513325489913
255,47.077831698896865,265.09999999999536,503.6655636128328
256,47.077831698896865,265.11999999999534,503.6797935626422
257,47.077831698896865,265.1399999999953,503.69402239845107
258,47.077831698896865,265.1599999999953,503.70825012029087
259,47.077831698896865,265.1799999999953,503.72247672819304
260,47.077831698896865,265.19999999999527,503.7367022221891
261,47.077831698896865,265.21999999999525,503.75092660231047
262,47.077831698896865,265.23999999999523,503.76514986858865
263,47.077831698896865,265.2599999999952,503.77937202105505
264,47.077831698896865,265.2799999999952,503.7935930597411
265,47.077831698896865,265.2999999999952,503.8078129846783
266,47.077831698896865,265.31999999999516,503.82203179589806
267,47.077831698896865,265.33999999999514,503.8362494934318
268,47.077831698896865,265.3599999999951,503.85046607731095
269,47.077831698896865,265.3799999999951,503.864681547567
270,47.077831698896865,265.3999999999951,503.8788959067457
271,47.077831698896865,265.41999999999507,503.8931091619035
272,47.077831698896865,265.43999999999505,503.90732131357265
273,47.077831698896865,265.45999999999503,503.9215323617841
274,47.077831698896865,265.479999999995,503.93574230656884
275,47.077831698896865,265.499999999995,503.94995114795785
276,47.077831698896865,265.519999999995,503.96415888598204
277,47.077831698896865,265.53999999999496,503.9783655206724
278,47.077831698896865,265.55999999999494,503.99257105205993
279,47.077831698896865,265.5799999999949,504.0067754801756
280,47.077831698896865,265.5999999999949,504.0209788050503
281,47.077831698896865,265.6199999999949,504.03518102671495
282,47.077831698896865,265.63999999999487,504.0493821452006
283,47.077831698896865,265.65999999999485,504.0635821605381
284,46.998819589799375,265.67999999999483,504.0777810727584
285,46.998819589799375,265.6999999999948,504.09197888189243
286,46.998819589799375,265.7199999999948,504.10617558797117
287,46.998819589799375,265.7399999999948,504.12037119102547
288,46.998819589799375,265.75999999999476,504.13456569108627
289,46.998819589799375,265.77999999999474,504.1487590881845
290,46.998819589799375,265.7999999999947,504.162951382351
291,46.998819589799375,265.8199999999947,504.1771425736168
292,46.998819589799375,265.8399999999947,504.19133266201266
293,46.998819589799375,265.85999999999467,504.2055216475696
294,46.998819589799375,265.87999999999465,504.2197095303184
295,46.998819589799375,265.89999999999463,504.2338963102901
296,46.998819589799375,265.9199999999946,504.24808198751543
297,46.998819589799375,265.9399999999946,504.26226656202533
298,46.998819589799375,265.9599999999946,504.2764500338507
299,46.998819589799375,265.97999999999456,504.2906324030224
300,46.998819589799375,265.99999999999454,504.3048136695713
301,46.998819589799375,266.0199999999945,504.31899383352817
302,46.998819589799375,266.0399999999945,504.33317289492396
303,46.998819589799375,266.0599999999945,504.3473508537895
304,46.998819589799375,266.07999999999447,504.3615277101557
305,46.998819589799375,266.09999999999445,504.37570346405334
306,46.998819589799375,266.11999999999443,504.3898781155133
307,46.998819589799375,266.1399999999944,504.40405166456634
308,46.998819589799375,266.1599999999944,504.4182241112434
309,46.998819589799375,266.1799999999944,504.4323954555752
310,46.998819589799375,266.19999999999436,504.44656569759263
311,46.998819589799375,266.21999999999434,504.4607348373265
312,46.998819589799375,266.2399999999943,504.4749028748077
313,46.998819589799375,266.2599999999943,504.4890698100669
314,46.998819589799375,266.2799999999943,504.503235643135
315,46.998819589799375,266.29999999999427,504.5174003740428
316,46.998819589799375,266.31999999999425,504.531564002821
317,46.998819589799375,266.33999999999423,504.54572652950054
318,46.998819589799375,266.3599999999942,504.5598879541121
319,46.998819589799375,266.3799999999942,504.5740482766866
320,46.998819589799375,266.3999999999942,504.5882074972547
321,46.998819589799375,266.41999999999416,504.6023656188546
322,46.998819589799375,266.43999999999414,504.61652264785937
323,46.998819589799375,266.4599999999941,504.6306785846699
324,46.998819589799375,266.4799999999941,504.6448334293166
325,46.998819589799375,266.4999999999941,504.65898718182973
326,46.998819589799375,266.51999999999407,504.6731398422397
327,46.998819589799375,266.53999999999405,504.6872914105769
328,46.998819589799375,266.55999999999403,504.70144188687163
329,46.998819589799375,266.579999999994,504.7155912711542
330,46.998819589799375,266.599999999994,504.729739563455
331,46.998819589799375,266.619999999994,504.74388676380426
332,46.998819589799375,266.63999999999396,504.7580328722324
333,46.998819589799375,266.65999999999394,504.7721778887697
334,46.998819589799375,266.6799999999939,504.7863218134465
335,46.998819589799375,266.6999999999939,504.80046464629305
336,46.998819589799375,266.7199999999939,504.8146063873397
337,46.998819589799375,266.73999999999387,504.82874703661685
338,46.998819589799375,266.75999999999385,504.84288659415466
339,46.998819589799375,266.77999999999383,504.85702505998347
340,46.998819589799375,266.7999999999938,504.87116243413357
341,46.998819589799375,266.8199999999938,504.88529871663525
342,46.998819589799375,266.8399999999938,504.8994339075188
343,46.998819589799375,266.85999999999376,504.9135680068145
344,46.998819589799375,266.87999999999374,504.9277010145526
345,46.998819589799375,266.8999999999937,504.9418329307634
346,46.998819589799375,266.9199999999937,504.9559637554771
347,46.998819589799375,266.9399999999937,504.9700934887241
348,46.998819589799375,266.95999999999367,504.98422213053453
349,46.998819589799375,266.97999999999365,504.9983496809387
350,46.998819589799375,266.99999999999363,505.01247613996685
351,46.998819589799375,267.0199999999936,505.0266015076492
352,46.998819589799375,267.0399999999936,505.04072578401605
353,46.998819589799375,267.0599999999936,505.05484896909763
354,46.998819589799375,267.07999999999356,505.06897106292416
355,46.998819589799375,267.09999999999354,505.0830920655258
356,46.998819589799375,267.1199999999935,505.0972119769329
357,46.998819589799375,267.1399999999935,505.1113307971756
358,46.998819589799375,267.1599999999935,505.1254485262841
359,46.998819589799375,267.17999999999347,505.1395651642887
360,46.998819589799375,267.19999999999345,505.1536807112195
361,46.998819589799375,267.21999999999343,505.1677951671068
362,46.998819589799375,267.2399999999934,505.18190853198075
363,46.998819589799375,267.2599999999934,505.19602080587157
364,46.998819589799375,267.2799999999934,505.21013198880945
365,46.998819589799375,267.29999999999336,505.2242420808246
366,46.998819589799375,267.31999999999334,505.23835108194714
367,46.998819589799375,267.3399999999933,505.2524589922073
368,46.998819589799375,267.3599999999933,505.26656581163525
369,46.998819589799375,267.3799999999933,505.28067154026115
370,46.998819589799375,267.39999999999327,505.29477617811517
371,46.998819589799375,267.41999999999325,505.3088797252275
372,46.998819589799375,267.43999999999323,505.32298218523346
373,46.998819589799375,267.4599999999932,505.33708356408744
374,46.998819589799375,267.4799999999932,505.3511838620769
375,46.998819589799375,267.4999999999932,505.36528307923163
376,46.998819589799375,267.51999999999316,505.37938121558153
377,46.998819589799375,267.53999999999314,505.39347827115637
378,46.998819589799375,267.5599999999931,505.4075742459859
379,46.998819589799375,267.5799999999931,505.42166914010005
380,46.998819589799375,267.5999999999931,505.4357629535285
381,46.998819589799375,267.61999999999307,505.44985568630113
382,46.998819589799375,267.63999999999305,505.4639473384477
383,46.998819589799375,267.65999999999303,505.478037909998
384,46.998819589799375,267.679999999993,505.4921274009819
385,46.998819589799375,267.699999999993,505.506215811429
386,46.998819589799375,267.719999999993,505.5203031413692
387,46.998819589799375,267.73999999999296,505.53438939083225
388,46.92002824758697,267.75999999999294,505.5484745598479
389,46.92002824758697,267.7799999999929,505.56255864844593
390,46.92002824758697,267.7999999999929,505.5766416566561
391,46.92002824758697,267.8199999999929,505.5907235845081
392,46.92002824758697,267.83999999999287,505.6048044320318
393,46.92002824758697,267.85999999999285,505.6188841992569
394,46.92002824758697,267.87999999999283,505.63296288621314
395,46.92002824758697,267.8999999999928,505.6470404929303
396,46.92002824758697,267.9199999999928,505.661117019438
397,46.92002824758697,267.9399999999928,505.6751924657661
398,46.92002824758697,267.95999999999276,505.6892668319442
399,46.92002824758697,267.97999999999274,505.7033401180022
400,46.92002824758697,267.9999999999927,505.71741232396965
401,46.92002824758697,268.0199999999927,505.73148344987635
402,46.92002824758697,268.0399999999927,505.745553495752
403,46.92002824758697,268.05999999999267,505.75962246162635
404,46.92002824758697,268.07999999999265,505.77369034752905
405,46.92002824758697,268.09999999999263,505.7877571534898
406,46.92002824758697,268.1199999999926,505.8018228795383
407,46.92002824758697,268.1399999999926,505.8158875257042
408,46.92002824758697,268.1599999999926,505.8299510920173
409,46.92002824758697,268.17999999999256,505.84401357850726
410,46.92002824758697,268.19999999999254,505.85807498520364
411,46.92002824758697,268.2199999999925,505.8721353121362
412,46.92002824758697,268.2399999999925,505.8861945593346
413,46.92002824758697,268.2599999999925,505.90025272682857
414,46.92002824758697,268.27999999999247,505.9143098146477
415,46.92002824758697,268.29999999999245,505.9283658228217
416,46.92002824758697,268.31999999999243,505.9424207513802
417,46.92002824758697,268.3399999999924,505.95647460035286
418,46.92002824758697,268.3599999999924,505.9705273697693
419,46.92002824758697,268.3799999999924,505.98457905965915
420,46.92002824758697,268.39999999999236,505.9986296700521
421,46.92002824758697,268.41999999999234,506.01267920097774
422,46.92002824758697,268.4399999999923,506.02672765246575
423,46.92002824758697,268.4599999999923,506.0407750285936
424,46.92002824758697,268.4799999999923,506.05482133467757
425,46.92002824758697,268.49999999999227,506.0688665708846
426,46.92002824758697,268.51999999999225,506.082910737244
427,46.92002824758697,268.53999999999223,506.09695383378494
428,46.92002824758697,268.5599999999922,506.1109958605368
429,46.92002824758697,268.5799999999922,506.1250368175287
430,46.92002824758697,268.5999999999922,506.13907670479
431,46.92002824758697,268.61999999999216,506.1531155223499
432,46.92002824758697,268.63999999999214,506.16715327023763
433,46.92002824758697,268.6599999999921,506.1811899484825
434,46.92002824758697,268.6799999999921,506.19522555711364
435,46.92002824758697,268.6999999999921,506.20926009616034
436,46.92002824758697,268.71999999999207,506.22329356565183
437,46.92002824758697,268.73999999999205,506.2373259656173
438,46.92002824758697,268.75999999999203,506.251357296086
439,46.92002824758697,268.779999999992,506.26538755708714
440,46.92002824758697,268.799999999992,506.2794167486499
441,46.92002824758697,268.819999999992,506.29344487080357
442,46.92002824758697,268.83999999999196,506.3074719235773
443,46.92002824758697,268.85999999999194,506.3214979070002
444,46.92002824758697,268.8799999999919,506.3355228211016
445,46.92002824758697,268.8999999999919,506.3495466659107
446,46.92002824758697,268.9199999999919,506.36356944145655
447,46.92002824758697,268.93999999999187,506.37759114776844
448,46.92002824758697,268.95999999999185,506.3916117848755
449,46.92002824758697,268.97999999999183,506.40563135280695
450,46.92002824758697,268.9999999999918,506.41964985159194
451,46.92002824758697,269.0199999999918,506.4336672812596
452,46.92002824758697,269.0399999999918,506.44768364183915
453,46.92002824758697,269.05999999999176,506.46169893335974
454,46.92002824758697,269.07999999999174,506.4757131558505
455,46.92002824758697,269.0999999999917,506.4897263093406
456,46.92002824758697,269.1199999999917,506.5037383938592
457,46.92002824758697,269.1399999999917,506.5177494094354
458,46.92002824758697,269.15999999999167,506.53175935609835
459,46.92002824758697,269.17999999999165,506.54576823387725
460,46.92002824758697,269.19999999999163,506.55977604280116
461,46.92002824758697,269.2199999999916,506.57378278289923
462,46.92002824758697,269.2399999999916,506.5877884542006
463,46.92002824758697,269.2599999999916,506.6017930567344
464,46.92002824758697,269.27999999999156,506.61579659052967
465,46.92002824758697,269.29999999999154,506.6297990556156
466,46.92002824758697,269.3199999999915,506.6438004520213
467,46.92002824758697,269.3399999999915,506.65780077977587
468,46.92002824758697,269.3599999999915,506.6718000389084
469,46.92002824758697,269.37999999999147,506.6857982294479
470,46.92002824758697,269.39999999999145,506.69979535142363
471,46.92002824758697,269.41999999999143,506.71379140486454
472,46.92002824758697,269.4399999999914,506.7277863897998
473,46.92002824758697,269.4599999999914,506.7417803062584
474,46.92002824758697,269.4799999999914,506.7557731589065
475,46.92002824758697,269.49999999999136,506.76976495264495
476,46.92002824758697,269.51999999999134,506.7837556875285
477,46.92002824758697,269.5399999999913,506.79774536358593
478,46.92002824758697,269.5599999999913,506.8117339808458
479,46.92002824758697,269.5799999999913,506.8257215393369
480,46.92002824758697,269.59999999999127,506.8397080390877
481,46.92002824758697,269.61999999999125,506.85369348012705
482,46.92002824758697,269.63999999999123,506.86767786248345
483,46.92002824758697,269.6599999999912,506.88166118618557
484,46.92002824758697,269.6799999999912,506.89564345126206
485,46.92002824758697,269.6999999999912,506.9096246577416
486,46.92002824758697,269.71999999999116,506.9236048056527
487,46.92002824758697,269.73999999999114,506.93758389502415
488,46.92002824758697,269.7599999999911,506.95156192588445
489,46.92002824758697,269.7799999999911,506.96553889826225
490,46.92002824758697,269.7999999999911,506.9795148121862
491,46.92002824758697,269.81999999999107,506.9934896676849
492,46.92002824758697,269.83999999999105,507.00746346478695
493,46.841456809644434,269.85999999999103,507.0214362035209
494,46.841456809644434,269.879999999991,507.03540788391547
495,46.841456809644434,269.899999999991,507.04937850599913
496,46.841456809644434,269.919999999991,507.06334806980055
497,46.841456809644434,269.93999999999096,507.07731657534833
498,46.841456809644434,269.95999999999094,507.091284022671
499,46.841456809644434,269.9799999999909,507.10525041179716
500,46.841456809644434,269.9999999999909,507.1192157427554
501,46.841456809644434,270.0199999999909,507.1331800155743
502,46.841456809644434,270.03999999999087,507.1471432302824
503,46.841456809644434,270.05999999999085,507.1611053869083
504,46.841456809644434,270.07999999999083,507.1750664854805
505,46.841456809644434,270.0999999999908,507.18902652602765
506,46.841456809644434,270.1199999999908,507.20298550857825
507,46.841456809644434,270.1399999999908,507.21694343316085
508,46.841456809644434,270.15999999999076,507.230900299804
509,46.841456809644434,270.17999999999074,507.2448561085362
510,46.841456809644434,270.1999999999907,507.25881085938613
511,46.841456809644434,270.2199999999907,507.27276455238217
512,46.841456809644434,270.2399999999907,507.28671718755294
513,46.841456809644434,270.25999999999067,507.3006687649269
514,46.841456809644434,270.27999999999065,507.3146192845327
515,46.841456809644434,270.29999999999063,507.32856874639873
516,46.841456809644434,270.3199999999906,507.34251715055353
517,46.841456809644434,270.3399999999906,507.3564644970256
518,46.841456809644434,270.3599999999906,507.37041078584355
519,46.841456809644434,270.37999999999056,507.38435601703577
520,46.841456809644434,270.39999999999054,507.39830019063083
521,46.841456809644434,270.4199999999905,507.4122433066572
522,46.841456809644434,270.4399999999905,507.4261853651434
523,46.841456809644434,270.4599999999905,507.44012636611785
524,46.841456809644434,270.47999999999047,507.4540663096927
525,46.841456809644434,270.49999999999045,507.4680052008445
526,46.841456809644434,270.51999999999043,507.4819430437978
527,46.841456809644434,270.5399999999904,507.4958798385806
528,46.841456809644434,270.5599999999904,507.50981558522096
529,46.841456809644434,270.5799999999904,507.523750283747
530,46.841456809644434,270.59999999999036,507.53768393418676
531,46.841456809644434,270.61999999999034,507.55161653656825
532,46.841456809644434,270.6399999999903,507.56554809091955
533,46.841456809644434,270.6599999999903,507.57947859726875
534,46.841456809644434,270.6799999999903,507.59340805564386
535,46.841456809644434,270.69999999999027,507.6073364660729
536,46.841456809644434,270.71999999999025,507.62126382858395
537,46.841456809644434,270.73999999999023,507.635190143205
538,46.841456809644434,270.7599999999902,507.64911540996417
539,46.841456809644434,270.7799999999902,507.6630396288894
