,v,p,t
58,49.55531498082059,221.1600000000006,2253.657730788509
59,49.55531498082059,221.1800000000006,2253.7206620923416
60,49.55531498082059,221.2000000000006,2253.7835888942604
61,49.55531498082059,221.22000000000062,2253.8465111941755
62,49.55531498082059,221.24000000000063,2253.9094289919967
63,49.55531498082059,221.26000000000064,2253.9723422876345
64,49.55531498082059,221.28000000000065,2254.035251080999
65,49.55531498082059,221.30000000000067,2254.098155372
66,49.55531498082059,221.32000000000068,2254.1610551605477
67,49.55531498082059,221.34000000000069,2254.2239504465524
68,49.55531498082059,221.3600000000007,2254.2868412299244
69,49.55531498082059,221.3800000000007,2254.3497275105738
70,49.55531498082059,221.40000000000072,2254.4126092884103
71,49.55531498082059,221.42000000000073,2254.4754865633445
72,49.55531498082059,221.44000000000074,2254.5383593352863
73,49.55531498082059,221.46000000000075,2254.601227604146
74,49.55531498082059,221.48000000000076,2254.664091369834
75,49.55531498082059,221.50000000000077,2254.72695063226
76,49.55531498082059,221.52000000000078,2254.7898053913345
77,49.55531498082059,221.5400000000008,2254.852655646968
78,49.55531498082059,221.5600000000008,2254.91550139907
79,49.55531498082059,221.5800000000008,2254.9783426475506
80,49.55531498082059,221.60000000000082,2255.0411794003294
81,49.55531498082059,221.62000000000083,2255.1040116844842
82,49.55531498082059,221.64000000000084,2255.166839502052
83,49.55531498082059,221.66000000000085,2255.22966285294
84,49.55531498082059,221.68000000000086,2255.2924817370554
85,49.55531498082059,221.70000000000087,2255.3552961543064
86,49.55531498082059,221.72000000000088,2255.4181061046
87,49.55531498082059,221.7400000000009,2255.4809115878447
88,49.55531498082059,221.7600000000009,2255.5437126039474
89,49.55531498082059,221.7800000000009,2255.6065091528158
90,49.55531498082059,221.80000000000092,2255.669301234358
91,49.55531498082059,221.82000000000093,2255.7320888484815
92,49.55531498082059,221.84000000000094,2255.7948719950937
93,49.55531498082059,221.86000000000095,2255.857650674102
94,49.55531498082059,221.88000000000096,2255.9204248854144
95,49.55531498082059,221.90000000000097,2255.9831946289387
96,49.55531498082059,221.92000000000098,2256.045959904582
97,49.55531498082059,221.940000000001,2256.1087207122528
98,49.55531498082059,221.960000000001,2256.1714770518583
99,49.55531498082059,221.980000000001,2256.234228923306
100,49.55531498082059,222.00000000000102,2256.296976326504
101,49.55531498082059,222.02000000000103,2256.3597192613597
102,49.55531498082059,222.04000000000104,2256.422457727781
103,49.55531498082059,222.06000000000105,2256.485191725675
104,49.55531498082059,222.08000000000106,2256.5479212549503
105,49.55531498082059,222.10000000000107,2256.610646315514
106,49.55531498082059,222.12000000000108,2256.6733669072737
107,49.55531498082059,222.1400000000011,2256.7360830301377
108,49.55531498082059,222.1600000000011,2256.7987946840135
109,49.55531498082059,222.18000000000112,2256.8615018688083
110,49.55531498082059,222.20000000000113,2256.9242045844303
111,49.55531498082059,222.22000000000114,2256.9869028307876
112,49.55531498082059,222.24000000000115,2257.0495966077874
113,49.55531498082059,222.26000000000116,2257.1122859153375
114,49.55531498082059,222.28000000000117,2257.1749707533454
115,49.55531498082059,222.30000000000118,2257.2376511217194
116,49.55531498082059,222.3200000000012,2257.300327020367
117,49.55531498082059,222.3400000000012,2257.3629984491963
118,49.55531498082059,222.3600000000012,2257.4256654081146
119,49.55531498082059,222.38000000000122,2257.4883278970296
120,49.55531498082059,222.40000000000123,2257.550985915849
121,49.55531498082059,222.42000000000124,2257.6136394644814
122,49.55531498082059,222.44000000000125,2257.676288542834
123,49.55531498082059,222.46000000000126,2257.7389331508143
124,49.55531498082059,222.48000000000127,2257.8015732883305
125,49.55531498082059,222.50000000000128,2257.8642089552905
126,49.55531498082059,222.5200000000013,2257.926840151602
127,49.469256137334284,222.5400000000013,2257.9894668771726
128,49.469256137334284,222.5600000000013,2258.05208913191
129,49.469256137334284,222.58000000000132,2258.1147069157228
130,49.469256137334284,222.60000000000133,2258.177320228518
131,49.469256137334284,222.62000000000134,2258.2399290803332
132,49.469256137334284,222.64000000000135,2258.302533496291
133,49.469256137334284,222.66000000000136,2258.3651334779797
134,49.469256137334284,222.68000000000137,2258.4277290253126
135,49.469256137334284,222.70000000000138,2258.4903201382026
136,49.469256137334284,222.7200000000014,2258.5529068165624
137,49.469256137334284,222.7400000000014,2258.615489060305
138,49.469256137334284,222.7600000000014,2258.678066869344
139,49.469256137334284,222.78000000000142,2258.740640243592
140,49.469256137334284,222.80000000000143,2258.8032091829623
141,49.469256137334284,222.82000000000144,2258.8657736873674
142,49.469256137334284,222.84000000000145,2258.9283337567203
143,49.469256137334284,222.86000000000146,2258.990889390934
144,49.469256137334284,222.88000000000147,2259.053440589922
145,49.469256137334284,222.90000000000148,2259.115987353597
146,49.469256137334284,222.9200000000015,2259.178529681872
147,49.469256137334284,222.9400000000015,2259.24106757466
148,49.469256137334284,222.96000000000151,2259.303601031874
149,49.469256137334284,222.98000000000152,2259.3661300534277
150,49.469256137334284,223.00000000000153,2259.428654639233
151,49.469256137334284,223.02000000000155,2259.4911747892043
152,49.469256137334284,223.04000000000156,2259.5536905032536
153,49.469256137334284,223.06000000000157,2259.616201781294
154,49.469256137334284,223.08000000000158,2259.678708623239
155,49.469256137334284,223.1000000000016,2259.741211029001
156,49.469256137334284,223.1200000000016,2259.803708998494
157,49.469256137334284,223.1400000000016,2259.8662025316307
158,49.469256137334284,223.16000000000162,2259.928691628324
159,49.469256137334284,223.18000000000163,2259.9911762884867
160,49.469256137334284,223.20000000000164,2260.0536565163684
161,49.469256137334284,223.22000000000165,2260.116132318619
162,49.469256137334284,223.24000000000166,2260.178603695416
163,49.469256137334284,223.26000000000167,2260.2410706466703
164,49.469256137334284,223.28000000000168,2260.3035331722926
165,49.469256137334284,223.3000000000017,2260.3659912721932
166,49.469256137334284,223.3200000000017,2260.4284449462834
167,49.469256137334284,223.3400000000017,2260.490894194473
168,49.469256137334284,223.36000000000172,2260.553339016674
169,49.469256137334284,223.38000000000173,2260.6157794127953
170,49.469256137334284,223.40000000000174,2260.678215382749
171,49.469256137334284,223.42000000000175,2260.740646926445
172,49.469256137334284,223.44000000000176,2260.803074043795
173,49.469256137334284,223.46000000000177,2260.8654967347084
174,49.469256137334284,223.48000000000178,2260.9279149990966
175,49.469256137334284,223.5000000000018,2260.9903288368705
176,49.469256137334284,223.5200000000018,2261.0527382479404
177,49.469256137334284,223.5400000000018,2261.115143232217
178,49.469256137334284,223.56000000000182,2261.1775437896117
179,49.469256137334284,223.58000000000183,2261.2399399200344
180,49.469256137334284,223.60000000000184,2261.302331623396
181,49.469256137334284,223.62000000000185,2261.364718899608
182,49.469256137334284,223.64000000000186,2261.427101760823
183,49.469256137334284,223.66000000000187,2261.489480230284
184,49.469256137334284,223.68000000000188,2261.551854309131
185,49.469256137334284,223.7000000000019,2261.6142239972746
186,49.469256137334284,223.7200000000019,2261.676589294623
187,49.469256137334284,223.7400000000019,2261.7389502010865
188,49.469256137334284,223.76000000000192,2261.8013067165734
189,49.469256137334284,223.78000000000193,2261.863658840993
190,49.469256137334284,223.80000000000194,2261.9260065742546
191,49.469256137334284,223.82000000000195,2261.988349916267
192,49.469256137334284,223.84000000000196,2262.0506888669397
193,49.469256137334284,223.86000000000197,2262.113023426182
194,49.469256137334284,223.88000000000198,2262.175353593903
195,49.469256137334284,223.900000000002,2262.2376793700114
196,49.469256137334284,223.920000000002,2262.300000754417
197,49.469256137334284,223.94000000000202,2262.362317747029
198,49.469256137334284,223.96000000000203,2262.4246303477566
199,49.469256137334284,223.98000000000204,2262.486938556509
200,49.469256137334284,224.00000000000205,2262.549242373195
201,49.469256137334284,224.02000000000206,2262.611541797724
202,49.469256137334284,224.04000000000207,2262.6738368300053
203,49.469256137334284,224.06000000000208,2262.7361274699483
204,49.469256137334284,224.0800000000021,2262.798413717462
205,49.469256137334284,224.1000000000021,2262.8606955724563
206,49.469256137334284,224.1200000000021,2262.9229730348393
207,49.469256137334284,224.14000000000212,2262.985246104521
208,49.469256137334284,224.16000000000213,2263.047514781411
209,49.469256137334284,224.18000000000214,2263.1097790654176
210,49.469256137334284,224.20000000000215,2263.1720389564507
211,49.469256137334284,224.22000000000216,2263.2342944544193
212,49.469256137334284,224.24000000000217,2263.296545559233
213,49.469256137334284,224.26000000000218,2263.3587922708007
214,49.469256137334284,224.2800000000022,2263.421034589032
215,49.469256137334284,224.3000000000022,2263.483272513836
216,49.469256137334284,224.3200000000022,2263.545506045122
217,49.469256137334284,224.34000000000222,2263.607735182799
218,49.469256137334284,224.36000000000223,2263.6699599267768
219,49.469256137334284,224.38000000000224,2263.7321802769643
220,49.469256137334284,224.40000000000225,2263.7943962332715
221,49.469256137334284,224.42000000000226,2263.856607795607
222,49.469256137334284,224.44000000000227,2263.9188149638803
223,49.38344609190403,224.46000000000228,2263.981017738001
224,49.38344609190403,224.4800000000023,2264.0432161178783
225,49.38344609190403,224.5000000000023,2264.1054101034215
226,49.38344609190403,224.5200000000023,2264.1675996945396
227,49.38344609190403,224.54000000000232,2264.2297848911426
228,49.38344609190403,224.56000000000233,2264.291965693139
229,49.38344609190403,224.58000000000234,2264.354142100439
230,49.38344609190403,224.60000000000235,2264.416314112951
231,49.38344609190403,224.62000000000236,2264.4784817305854
232,49.38344609190403,224.64000000000237,2264.540644953251
233,49.38344609190403,224.66000000000238,2264.602803794885
234,49.38344609190403,224.6800000000024,2264.664958276414
235,49.38344609190403,224.7000000000024,2264.727108398526
236,49.38344609190403,224.72000000000241,2264.7892541611313
237,49.38344609190403,224.74000000000242,2264.8513955641406
238,49.38344609190403,224.76000000000244,2264.9135326074647
239,49.38344609190403,224.78000000000245,2264.9756652910137
240,49.38344609190403,224.80000000000246,2265.037793614699
241,49.38344609190403,224.82000000000247,2265.0999175784304
242,49.38344609190403,224.84000000000248,2265.162037182119
243,49.38344609190403,224.8600000000025,2265.224152425675
244,49.38344609190403,224.8800000000025,2265.28626330901
245,49.38344609190403,224.9000000000025,2265.3483698320333
246,49.38344609190403,224.92000000000252,2265.4104719946567
247,49.38344609190403,224.94000000000253,2265.47256979679
248,49.38344609190403,224.96000000000254,2265.534663238345
249,49.38344609190403,224.98000000000255,2265.5967523192307
250,49.38344609190403,225.00000000000256,2265.6588370393592
251,49.38344609190403,225.02000000000257,2265.7209173986407
252,49.38344609190403,225.04000000000258,2265.7829933969856
253,49.38344609190403,225.0600000000026,2265.8450650343048
254,49.38344609190403,225.0800000000026,2265.907132310509
255,49.38344609190403,225.1000000000026,2265.969195225509
256,49.38344609190403,225.12000000000262,2266.031253779215
257,49.38344609190403,225.14000000000263,2266.0933079715383
258,49.38344609190403,225.16000000000264,2266.155357802389
259,49.38344609190403,225.18000000000265,2266.2174032716784
260,49.38344609190403,225.20000000000266,2266.279444379317
261,49.38344609190403,225.22000000000267,2266.341481125215
262,49.38344609190403,225.24000000000268,2266.403513509284
263,49.38344609190403,225.2600000000027,2266.465541531434
264,49.38344609190403,225.2800000000027,2266.5275651915767
265,49.38344609190403,225.3000000000027,2266.5895844896218
266,49.38344609190403,225.32000000000272,2266.6515994254805
267,49.38344609190403,225.34000000000273,2266.7136099990635
268,49.38344609190403,225.36000000000274,2266.7756162102814
269,49.38344609190403,225.38000000000275,2266.837618059045
270,49.38344609190403,225.40000000000276,2266.899615545265
271,49.38344609190403,225.42000000000277,2266.9616086688525
272,49.38344609190403,225.44000000000278,2267.023597429718
273,49.38344609190403,225.4600000000028,2267.085581827772
274,49.38344609190403,225.4800000000028,2267.1475618629256
275,49.38344609190403,225.5000000000028,2267.2095375350896
276,49.38344609190403,225.52000000000282,2267.2715088441746
277,49.38344609190403,225.54000000000283,2267.3334757900916
278,49.38344609190403,225.56000000000284,2267.395438372751
279,49.38344609190403,225.58000000000285,2267.457396592064
280,49.38344609190403,225.60000000000286,2267.519350447941
281,49.38344609190403,225.62000000000288,2267.5812999402933
282,49.38344609190403,225.64000000000289,2267.6432450690313
283,49.38344609190403,225.6600000000029,2267.705185834066
284,49.38344609190403,225.6800000000029,2267.7671222516765
285,49.38344609190403,225.70000000000292,2267.829054341375
286,49.38344609190403,225.72000000000293,2267.8909821034313
287,49.38344609190403,225.74000000000294,2267.9529055377566
288,49.38344609190403,225.76000000000295,2268.014824644262
289,49.38344609190403,225.78000000000296,2268.076739422858
290,49.38344609190403,225.80000000000297,2268.1386498734555
291,49.38344609190403,225.82000000000298,2268.2005559959657
292,49.38344609190403,225.840000000003,2268.2624577902993
293,49.38344609190403,225.860000000003,2268.324355256367
294,49.38344609190403,225.880000000003,2268.38624839408
295,49.38344609190403,225.90000000000302,2268.4481372033492
296,49.38344609190403,225.92000000000303,2268.5100216840856
297,49.38344609190403,225.94000000000304,2268.5719018361997
298,49.38344609190403,225.96000000000305,2268.633777659603
299,49.38344609190403,225.98000000000306,2268.695649154206
300,49.38344609190403,226.00000000000307,2268.75751631992
301,49.38344609190403,226.02000000000308,2268.8193791566555
302,49.38344609190403,226.0400000000031,2268.8812376643236
303,49.38344609190403,226.0600000000031,2268.9430918428357
304,49.38344609190403,226.0800000000031,2269.0049416921024
305,49.38344609190403,226.10000000000312,2269.066787212035
306,49.38344609190403,226.12000000000313,2269.1286284025437
307,49.38344609190403,226.14000000000314,2269.19046526354
308,49.38344609190403,226.16000000000315,2269.2522977949347
309,49.38344609190403,226.18000000000316,2269.314125996639
310,49.38344609190403,226.20000000000317,2269.375949868564
311,49.38344609190403,226.22000000000318,2269.43776941062
312,49.38344609190403,226.2400000000032,2269.499584622719
313,49.38344609190403,226.2600000000032,2269.561395504771
314,49.38344609190403,226.2800000000032,2269.6232020566877
315,49.29788383869991,226.30000000000322,2269.6850042783794
316,49.29788383869991,226.32000000000323,2269.7468021697578
317,49.29788383869991,226.34000000000324,2269.8085957307335
318,49.29788383869991,226.36000000000325,2269.870384961218
319,49.29788383869991,226.38000000000326,2269.932169861122
320,49.29788383869991,226.40000000000327,2269.9939504303566
321,49.29788383869991,226.42000000000328,2270.0557266735623
322,49.29788383869991,226.4400000000033,2270.1174985970383
323,49.29788383869991,226.4600000000033,2270.1792662008784
324,49.29788383869991,226.48000000000332,2270.2410294849915
325,49.29788383869991,226.50000000000333,2270.3027884492867
326,49.29788383869991,226.52000000000334,2270.3645430936726
327,49.29788383869991,226.54000000000335,2270.426293418058
328,49.29788383869991,226.56000000000336,2270.488039422352
329,49.29788383869991,226.58000000000337,2270.5497811064633
330,49.29788383869991,226.60000000000338,2270.6115184703012
331,49.29788383869991,226.6200000000034,2270.673251513774
332,49.29788383869991,226.6400000000034,2270.734980236791
333,49.29788383869991,226.6600000000034,2270.7967046392614
334,49.29788383869991,226.68000000000342,2270.8584247211606
335,49.29788383869991,226.70000000000343,2270.9201405002063
336,49.29788383869991,226.72000000000344,2270.9818519935143
337,49.29788383869991,226.74000000000345,2271.043559200993
338,49.29788383869991,226.76000000000346,2271.1052621225517
339,49.29788383869991,226.78000000000347,2271.166960758099
340,49.29788383869991,226.80000000000348,2271.228655107544
341,49.29788383869991,226.8200000000035,2271.2903451707953
342,49.29788383869991,226.8400000000035,2271.352030947762
343,49.29788383869991,226.8600000000035,2271.4137124383533
344,49.29788383869991,226.88000000000352,2271.4753896424777
345,49.29788383869991,226.90000000000353,2271.537062560044
346,49.29788383869991,226.92000000000354,2271.598731190961
347,49.29788383869991,226.94000000000355,2271.6603955351384
348,49.29788383869991,226.96000000000356,2271.722055592484
349,49.29788383869991,226.98000000000357,2271.7837113629075
350,49.29788383869991,227.00000000000358,2271.8453628463176
351,49.29788383869991,227.0200000000036,2271.9070100426234
352,49.29788383869991,227.0400000000036,2271.9686529517335
353,49.29788383869991,227.0600000000036,2272.030291573557
354,49.29788383869991,227.08000000000362,2272.091925908003
355,49.29788383869991,227.10000000000363,2272.15355595498
356,49.29788383869991,227.12000000000364,2272.2151817143977
357,49.29788383869991,227.14000000000365,2272.276803186164
358,49.29788383869991,227.16000000000366,2272.338420370189
359,49.29788383869991,227.18000000000367,2272.400033266381
360,49.29788383869991,227.20000000000368,2272.4616418746486
361,49.29788383869991,227.2200000000037,2272.5232461949017
362,49.29788383869991,227.2400000000037,2272.5848462270487
363,49.29788383869991,227.2600000000037,2272.6464419709987
364,49.29788383869991,227.28000000000372,2272.7080334266607
365,49.29788383869991,227.30000000000373,2272.7696205939437
366,49.29788383869991,227.32000000000374,2272.831203472757
367,49.29788383869991,227.34000000000376,2272.892782063009
368,49.29788383869991,227.36000000000377,2272.954356364609
369,49.29788383869991,227.38000000000378,2273.015926377466
370,49.29788383869991,227.40000000000379,2273.0774921014886
371,49.29788383869991,227.4200000000038,2273.1390535365863
372,49.29788383869991,227.4400000000038,2273.200610682668
373,49.29788383869991,227.46000000000382,2273.2621635396426
374,49.29788383869991,227.48000000000383,2273.3237121074194
375,49.29788383869991,227.50000000000384,2273.3852563859073
376,49.29788383869991,227.52000000000385,2273.4467963750153
377,49.29788383869991,227.54000000000386,2273.5083320746526
378,49.29788383869991,227.56000000000387,2273.569863484728
379,49.29788383869991,227.58000000000388,2273.631390605151
380,49.29788383869991,227.6000000000039,2273.69291343583
381,49.29788383869991,227.6200000000039,2273.754431976675
382,49.29788383869991,227.6400000000039,2273.815946227594
383,49.29788383869991,227.66000000000392,2273.8774561884966
384,49.29788383869991,227.68000000000393,2273.938961859292
385,49.29788383869991,227.70000000000394,2274.0004632403766
386,49.29788383869991,227.72000000000395,2274.061960351407
387,49.29788383869991,227.74000000000396,2274.123453207651
388,49.29788383869991,227.76000000000397,2274.1849418090187
389,49.29788383869991,227.78000000000398,2274.2464261554196
390,49.29788383869991,227.800000000004,2274.3079062467637
391,49.29788383869991,227.820000000004,2274.369382082961
392,49.29788383869991,227.840000000004,2274.430853663921
393,49.29788383869991,227.86000000000402,2274.4923209895537
394,49.29788383869991,227.88000000000403,2274.553784059769
395,49.29788383869991,227.90000000000404,2274.6152428744767
396,49.29788383869991,227.92000000000405,2274.6766974335865
397,49.29788383869991,227.94000000000406,2274.7381477370086
398,49.29788383869991,227.96000000000407,2274.7995937846526
399,49.29788383869991,227.98000000000408,2274.8610355764285
400,49.29788383869991,228.0000000000041,2274.9224731122463
401,49.29788383869991,228.0200000000041,2274.983906392016
402,49.29788383869991,228.0400000000041,2275.0453354156466
403,49.29788383869991,228.06000000000412,2275.106760183049
404,49.29788383869991,228.08000000000413,2275.168180694133
405,49.29788383869991,228.10000000000414,2275.2295969488077
406,49.29788383869991,228.12000000000415,2275.2910089469838
407,49.29788383869991,228.14000000000416,2275.352416688571
408,49.29788383869991,228.16000000000417,2275.413820173479
409,49.29788383869991,228.18000000000418,2275.475219401618
410,49.29788383869991,228.2000000000042,2275.5366143728975
411,49.29788383869991,228.2200000000042,2275.5980050872276
412,49.21256837711415,228.24000000000422,2275.6593915445187
413,49.21256837711415,228.26000000000423,2275.72077374468
414,49.21256837711415,228.28000000000424,2275.782151687622
415,49.21256837711415,228.30000000000425,2275.8435253732546
416,49.21256837711415,228.32000000000426,2275.9048948014874
417,49.21256837711415,228.34000000000427,2275.9662599722305
418,49.21256837711415,228.36000000000428,2276.0276208853943
419,49.21256837711415,228.3800000000043,2276.088977540888
420,49.21256837711415,228.4000000000043,2276.1503299386222
421,49.21256837711415,228.4200000000043,2276.2116780785063
422,49.21256837711415,228.44000000000432,2276.273021960451
423,49.21256837711415,228.46000000000433,2276.3343615843655
424,49.21256837711415,228.48000000000434,2276.3956969501605
425,49.21256837711415,228.50000000000435,2276.4570280577454
426,49.21256837711415,228.52000000000436,2276.5183549070307
427,49.21256837711415,228.54000000000437,2276.579677497926
428,49.21256837711415,228.56000000000438,2276.640995830341
429,49.21256837711415,228.5800000000044,2276.7023099041867
430,49.21256837711415,228.6000000000044,2276.7636197193724
431,49.21256837711415,228.6200000000044,2276.8249252758083
432,49.21256837711415,228.64000000000442,2276.886226573404
433,49.21256837711415,228.66000000000443,2276.94752361207
434,49.21256837711415,228.68000000000444,2277.0088163917167
435,49.21256837711415,228.70000000000445,2277.0701049122536
436,49.21256837711415,228.72000000000446,2277.1313891744667
437,49.21256837711415,228.74000000000447,2277.192669198955
438,49.21256837711415,228.76000000000448,2277.253944998433
439,49.21256837711415,228.7800000000045,2277.3152165728106
440,49.21256837711415,228.8000000000045,2277.3764839219994
441,49.21256837711415,228.8200000000045,2277.4377470459103
442,49.21256837711415,228.84000000000452,2277.4990059444544
443,49.21256837711415,228.86000000000453,2277.5602606175426
444,49.21256837711415,228.88000000000454,2277.6215110650855
445,49.21256837711415,228.90000000000455,2277.6827572869947
446,49.21256837711415,228.92000000000456,2277.743999283181
447,49.21256837711415,228.94000000000457,2277.805237053555
448,49.21256837711415,228.96000000000458,2277.8664705980286
449,49.21256837711415,228.9800000000046,2277.927699916512
450,49.21256837711415,229.0000000000046,2277.988925008917
451,49.21256837711415,229.02000000000461,2278.0501458751537
452,49.21256837711415,229.04000000000462,2278.111362515134
453,49.21256837711415,229.06000000000464,2278.172574928768
454,49.21256837711415,229.08000000000465,2278.2337831159675
455,49.21256837711415,229.10000000000466,2278.2949870766433
456,49.21256837711415,229.12000000000467,2278.3561868107063
457,49.21256837711415,229.14000000000468,2278.4173823180677
458,49.21256837711415,229.1600000000047,2278.4785735986384
459,49.21256837711415,229.1800000000047,2278.5397606523297
460,49.21256837711415,229.2000000000047,2278.6009434790526
461,49.21256837711415,229.22000000000472,2278.662122078718
462,49.21256837711415,229.24000000000473,2278.723296451237
463,49.21256837711415,229.26000000000474,2278.784466596521
464,49.21256837711415,229.28000000000475,2278.8456325144807
465,49.21256837711415,229.30000000000476,2278.9067942050274
466,49.21256837711415,229.32000000000477,2278.967951668072
467,49.21256837711415,229.34000000000478,2279.029104903526
468,49.21256837711415,229.3600000000048,2279.0902539113
469,49.21256837711415,229.3800000000048,2279.151398691305
470,49.21256837711415,229.4000000000048,2279.2125392434527
471,49.21256837711415,229.42000000000482,2279.273675567654
472,49.21256837711415,229.44000000000483,2279.3348076638204
473,49.21256837711415,229.46000000000484,2279.395935531862
474,49.21256837711415,229.48000000000485,2279.4570591716906
475,49.21256837711415,229.50000000000486,2279.5181785832174
476,49.21256837711415,229.52000000000487,2279.579293766353
477,49.21256837711415,229.54000000000488,2279.6404047210094
478,49.21256837711415,229.5600000000049,2279.701511447097
479,49.21256837711415,229.5800000000049,2279.7626139445274
480,49.21256837711415,229.6000000000049,2279.8237122132114
481,49.21256837711415,229.62000000000492,2279.88480625306
482,49.21256837711415,229.64000000000493,2279.945896063985
483,49.21256837711415,229.66000000000494,2280.0069816461105
484,49.21256837711415,229.68000000000495,2280.0680630057955
485,49.21256837711415,229.70000000000496,2280.1291401474787
486,49.21256837711415,229.72000000000497,2280.1902130710687
487,49.21256837711415,229.74000000000498,2280.2512817777742
488,49.21256837711415,229.760000000005,2280.3123462901335
489,49.21256837711415,229.780000000005,2280.373406618986
490,49.21256837711415,229.800000000005,2280.43446276424
491,49.21256837711415,229.82000000000502,2280.4955147258047
492,49.21256837711415,229.84000000000503,2280.556562503589
493,49.21256837711415,229.86000000000504,2280.6176060975013
494,49.21256837711415,229.88000000000505,2280.6786455074503
495,49.21256837711415,229.90000000000506,2280.7396807333453
496,49.21256837711415,229.92000000000507,2280.8007117750944
497,49.21256837711415,229.94000000000509,2280.861738632607
498,49.21256837711415,229.9600000000051,2280.922761305791
499,49.21256837711415,229.9800000000051,2280.9837797945556
500,49.21256837711415,230.00000000000512,2281.0447940988097
501,49.21256837711415,230.02000000000513,2281.105804218462
502,49.21256837711415,230.04000000000514,2281.166810153421
503,49.21256837711415,230.06000000000515,2281.227811903596
504,49.21256837711415,230.08000000000516,2281.2888094688956
505,49.21256837711415,230.10000000000517,2281.3498028492286
506,49.21256837711415,230.12000000000518,2281.4107920445035
507,49.21256837711415,230.1400000000052,2281.4717770546295
508,49.21256837711415,230.1600000000052,2281.532757879515
509,49.12749871172796,230.1800000000052,2281.593734519069
510,49.12749871172796,230.20000000000522,2281.6547069732005
511,49.12749871172796,230.22000000000523,2281.715675241818
512,49.12749871172796,230.24000000000524,2281.7766393248307
513,49.12749871172796,230.26000000000525,2281.837599222147
514,49.12749871172796,230.28000000000526,2281.898554933676
515,49.12749871172796,230.30000000000527,2281.959506459327
516,49.12749871172796,230.32000000000528,2282.0204537990076
517,49.12749871172796,230.3400000000053,2282.0813969526275
518,49.12749871172796,230.3600000000053,2282.1423359200953
519,49.12749871172796,230.3800000000053,2282.20327070132
520,49.12749871172796,230.40000000000532,2282.2642012962106
521,49.12749871172796,230.42000000000533,2282.3251277046757
522,49.12749871172796,230.44000000000534,2282.3860499266243
523,49.12749871172796,230.46000000000535,2282.446967961965
524,49.12749871172796,230.48000000000536,2282.507881810607
525,49.12749871172796,230.50000000000537,2282.568791472459
526,49.12749871172796,230.52000000000538,2282.62969694743
