,v,p,t
103,54.907390665742234,122.05999999999959,1254.3210428524264
104,54.907390665742234,122.07999999999959,1254.3629734711203
105,54.907390665742234,122.09999999999958,1254.4049036789036
106,54.907390665742234,122.11999999999958,1254.446833475132
107,54.80530017353713,122.13999999999957,1254.488762859162
108,54.80530017353713,122.15999999999957,1254.53069183035
109,54.80530017353713,122.17999999999957,1254.5726203880515
110,54.80530017353713,122.19999999999956,1254.6145485316226
111,54.80530017353713,122.21999999999956,1254.6564762604196
112,54.80530017353713,122.23999999999955,1254.6984035737983
113,54.80530017353713,122.25999999999955,1254.7403304711145
114,54.80530017353713,122.27999999999955,1254.782256951724
115,54.80530017353713,122.29999999999954,1254.824183014983
116,54.80530017353713,122.31999999999954,1254.8661086602472
117,54.80530017353713,122.33999999999953,1254.9080338868723
118,54.80530017353713,122.35999999999953,1254.949958694214
119,54.80530017353713,122.37999999999953,1254.9918830816282
120,54.80530017353713,122.39999999999952,1255.0338070484704
121,54.80530017353713,122.41999999999952,1255.0757305940965
122,54.80530017353713,122.43999999999951,1255.117653717862
123,54.80530017353713,122.45999999999951,1255.1595764191222
124,54.80530017353713,122.4799999999995,1255.201498697233
125,54.80530017353713,122.4999999999995,1255.24342055155
126,54.80530017353713,122.5199999999995,1255.2853419814282
127,54.80530017353713,122.5399999999995,1255.3272629862236
128,54.80530017353713,122.55999999999949,1255.3691835652912
129,54.80530017353713,122.57999999999949,1255.4111037179866
130,54.80530017353713,122.59999999999948,1255.4530234436652
131,54.80530017353713,122.61999999999948,1255.4949427416823
132,54.80530017353713,122.63999999999947,1255.536861611393
133,54.80530017353713,122.65999999999947,1255.5787800521528
134,54.80530017353713,122.67999999999947,1255.6206980633167
135,54.80530017353713,122.69999999999946,1255.6626156442398
136,54.80530017353713,122.71999999999946,1255.7045327942776
137,54.80530017353713,122.73999999999945,1255.746449512785
138,54.80530017353713,122.75999999999945,1255.788365799117
139,54.80530017353713,122.77999999999945,1255.8302816526289
140,54.80530017353713,122.79999999999944,1255.8721970803845
141,54.80530017353713,122.81999999999944,1255.914112096738
142,54.80530017353713,122.83999999999943,1255.9560267018617
143,54.80530017353713,122.85999999999943,1255.9979408951172
144,54.80530017353713,122.87999999999943,1256.0398546758665
145,54.80530017353713,122.89999999999942,1256.0817680434723
146,54.80530017353713,122.91999999999942,1256.123680997296
147,54.80530017353713,122.93999999999942,1256.1655935367003
148,54.80530017353713,122.95999999999941,1256.2075056610468
149,54.80530017353713,122.97999999999941,1256.2494173696975
150,54.80530017353713,122.9999999999994,1256.2913286620146
151,54.80530017353713,123.0199999999994,1256.3332395373598
152,54.80530017353713,123.0399999999994,1256.375149995095
153,54.80530017353713,123.05999999999939,1256.417060034582
154,54.80530017353713,123.07999999999939,1256.4589696551827
155,54.80530017353713,123.09999999999938,1256.5008788562589
156,54.80530017353713,123.11999999999938,1256.542787637172
157,54.80530017353713,123.13999999999938,1256.5846959972844
158,54.80530017353713,123.15999999999937,1256.626603935957
159,54.80530017353713,123.17999999999937,1256.6685114525521
160,54.80530017353713,123.19999999999936,1256.710418546431
161,54.80530017353713,123.21999999999936,1256.7523252169551
162,54.80530017353713,123.23999999999936,1256.7942314634863
163,54.80530017353713,123.25999999999935,1256.836137285386
164,54.80530017353713,123.27999999999935,1256.8780426820156
165,54.80530017353713,123.29999999999934,1256.9199476527365
166,54.80530017353713,123.31999999999934,1256.96185219691
167,54.80530017353713,123.33999999999934,1257.0037563138978
168,54.80530017353713,123.35999999999933,1257.0456600030611
169,54.80530017353713,123.37999999999933,1257.0875632637612
170,54.80530017353713,123.39999999999932,1257.1294660953595
171,54.80530017353713,123.41999999999932,1257.1713684972171
172,54.80530017353713,123.43999999999932,1257.2132704686953
173,54.80530017353713,123.45999999999931,1257.255172009155
174,54.80530017353713,123.47999999999931,1257.2970731179578
175,54.80530017353713,123.4999999999993,1257.3389737944644
176,54.70352565472695,123.5199999999993,1257.3808740380362
177,54.70352565472695,123.5399999999993,1257.422773848034
178,54.70352565472695,123.55999999999929,1257.464673223819
179,54.70352565472695,123.57999999999929,1257.5065721647522
180,54.70352565472695,123.59999999999928,1257.5484706701945
181,54.70352565472695,123.61999999999928,1257.5903687395066
182,54.70352565472695,123.63999999999928,1257.6322663720496
183,54.70352565472695,123.65999999999927,1257.6741635671842
184,54.70352565472695,123.67999999999927,1257.7160603242714
185,54.70352565472695,123.69999999999926,1257.757956642672
186,54.70352565472695,123.71999999999926,1257.7998525217467
187,54.70352565472695,123.73999999999926,1257.841747960856
188,54.70352565472695,123.75999999999925,1257.883642959361
189,54.70352565472695,123.77999999999925,1257.925537516622
190,54.70352565472695,123.79999999999924,1257.9674316319997
191,54.70352565472695,123.81999999999924,1258.0093253137477
192,54.70352565472695,123.83999999999924,1258.051218574807
193,54.70352565472695,123.85999999999923,1258.0931114150662
194,54.70352565472695,123.87999999999923,1258.1350038338928
195,54.70352565472695,123.89999999999922,1258.176895830655
196,54.70352565472695,123.91999999999922,1258.2187874047204
197,54.70352565472695,123.93999999999922,1258.260678555457
198,54.70352565472695,123.95999999999921,1258.3025692822325
199,54.70352565472695,123.97999999999921,1258.3444595844148
200,54.70352565472695,123.9999999999992,1258.3863494613715
201,54.70352565472695,124.0199999999992,1258.4282389124703
202,54.70352565472695,124.0399999999992,1258.4701279370786
203,54.70352565472695,124.05999999999919,1258.5120165345643
204,54.70352565472695,124.07999999999919,1258.5539047042948
205,54.70352565472695,124.09999999999918,1258.595792445638
206,54.70352565472695,124.11999999999918,1258.637679757961
207,54.70352565472695,124.13999999999918,1258.6795666406315
208,54.70352565472695,124.15999999999917,1258.7214530930169
209,54.70352565472695,124.17999999999917,1258.7633391144846
210,54.70352565472695,124.19999999999916,1258.805224704402
211,54.70352565472695,124.21999999999916,1258.8471098621364
212,54.70352565472695,124.23999999999916,1258.8889945870553
213,54.70352565472695,124.25999999999915,1258.9308788785258
214,54.70352565472695,124.27999999999915,1258.9727627359152
215,54.70352565472695,124.29999999999914,1259.014646158591
216,54.70352565472695,124.31999999999914,1259.05652914592
217,54.70352565472695,124.33999999999914,1259.0984116972695
218,54.70352565472695,124.35999999999913,1259.1402938120066
219,54.70352565472695,124.37999999999913,1259.1821754894984
220,54.70352565472695,124.39999999999912,1259.2240567291121
221,54.70352565472695,124.41999999999912,1259.2659375302146
222,54.70352565472695,124.43999999999912,1259.307817892173
223,54.70352565472695,124.45999999999911,1259.3496978143542
224,54.70352565472695,124.47999999999911,1259.391577296125
225,54.70352565472695,124.4999999999991,1259.4334563368525
226,54.70352565472695,124.5199999999991,1259.4753349359034
227,54.70352565472695,124.5399999999991,1259.5172130926449
228,54.70352565472695,124.55999999999909,1259.5590908064432
229,54.70352565472695,124.57999999999909,1259.6009680766656
230,54.70352565472695,124.59999999999908,1259.6428449026787
231,54.70352565472695,124.61999999999908,1259.684721283849
232,54.70352565472695,124.63999999999908,1259.7265972195435
233,54.70352565472695,124.65999999999907,1259.7684727091284
234,54.70352565472695,124.67999999999907,1259.8103477519708
235,54.70352565472695,124.69999999999906,1259.852222347437
236,54.70352565472695,124.71999999999906,1259.8940964948936
237,54.70352565472695,124.73999999999906,1259.9359701937071
238,54.70352565472695,124.75999999999905,1259.9778434432442
239,54.70352565472695,124.77999999999905,1260.019716245535
240,54.70352565472695,124.79999999999905,1260.0615886275734
241,54.70352565472695,124.81999999999904,1260.1034605923737
242,54.70352565472695,124.83999999999904,1260.1453321498616
243,54.70352565472695,124.85999999999903,1260.1872033122786
244,54.70352565472695,124.87999999999903,1260.2290740792491
245,54.70352565472695,124.89999999999903,1260.2709444501409
246,54.70352565472695,124.91999999999902,1260.3128144243212
247,54.70352565472695,124.93999999999902,1260.3546840011577
248,54.70352565472695,124.95999999999901,1260.3965531800177
249,54.70352565472695,124.97999999999901,1260.4384219602684
250,54.60206574187758,124.999999999999,1260.4802903412774
251,54.60206574187758,125.019999999999,1260.522158322412
252,54.60206574187758,125.039999999999,1260.5640259030392
253,54.60206574187758,125.059999999999,1260.6058930825266
254,54.60206574187758,125.07999999999899,1260.6477598602412
255,54.60206574187758,125.09999999999899,1260.6896262355503
256,54.60206574187758,125.11999999999898,1260.731492207821
257,54.60206574187758,125.13999999999898,1260.7733577764204
258,54.60206574187758,125.15999999999897,1260.8152229407156
259,54.60206574187758,125.17999999999897,1260.8570877000736
260,54.60206574187758,125.19999999999897,1260.8989520538616
261,54.60206574187758,125.21999999999896,1260.9408160014464
262,54.60206574187758,125.23999999999896,1260.982679542195
263,54.60206574187758,125.25999999999895,1261.0245426754743
264,54.60206574187758,125.27999999999895,1261.066405400651
265,54.60206574187758,125.29999999999895,1261.1082677170923
266,54.60206574187758,125.31999999999894,1261.1501296241647
267,54.60206574187758,125.33999999999894,1261.1919911212353
268,54.60206574187758,125.35999999999893,1261.2338522076707
269,54.60206574187758,125.37999999999893,1261.2757128828375
270,54.60206574187758,125.39999999999893,1261.3175731461024
271,54.60206574187758,125.41999999999892,1261.359432996832
272,54.60206574187758,125.43999999999892,1261.4012924343933
273,54.60206574187758,125.45999999999891,1261.4431514581524
274,54.60206574187758,125.47999999999891,1261.4850100674762
275,54.60206574187758,125.4999999999989,1261.526868261731
276,54.60206574187758,125.5199999999989,1261.5687260402833
277,54.60206574187758,125.5399999999989,1261.6105834024997
278,54.60206574187758,125.5599999999989,1261.6524403477465
279,54.60206574187758,125.57999999999889,1261.6942968753901
280,54.60206574187758,125.59999999999889,1261.736152984797
281,54.60206574187758,125.61999999999888,1261.778008675333
282,54.60206574187758,125.63999999999888,1261.8198639463649
283,54.60206574187758,125.65999999999887,1261.8617187972588
284,54.60206574187758,125.67999999999887,1261.903573227381
285,54.60206574187758,125.69999999999887,1261.9454272360977
286,54.60206574187758,125.71999999999886,1261.9872808227747
287,54.60206574187758,125.73999999999886,1262.0291339867783
288,54.60206574187758,125.75999999999885,1262.070986727475
289,54.60206574187758,125.77999999999885,1262.1128390442302
290,54.60206574187758,125.79999999999885,1262.1546909364104
291,54.60206574187758,125.81999999999884,1262.1965424033813
292,54.60206574187758,125.83999999999884,1262.238393444531
293,54.60206574187758,125.85999999999883,1262.280244070862
294,54.60206574187758,125.87999999999883,1262.3220942931828
295,54.60206574187758,125.89999999999883,1262.3639441108658
296,54.60206574187758,125.91999999999882,1262.4057935232834
297,54.60206574187758,125.93999999999882,1262.447642529808
298,54.60206574187758,125.95999999999881,1262.489491129812
299,54.60206574187758,125.97999999999881,1262.5313393226675
300,54.60206574187758,125.9999999999988,1262.5731871077467
301,54.60206574187758,126.0199999999988,1262.6150344844218
302,54.60206574187758,126.0399999999988,1262.6568814520654
303,54.60206574187758,126.0599999999988,1262.698728010049
304,54.60206574187758,126.07999999999879,1262.7405741577454
305,54.60206574187758,126.09999999999879,1262.7824198945264
306,54.60206574187758,126.11999999999878,1262.824265219764
307,54.60206574187758,126.13999999999878,1262.86611013283
308,54.60206574187758,126.15999999999877,1262.9079546330968
309,54.60206574187758,126.17999999999877,1262.949798719936
310,54.60206574187758,126.19999999999877,1262.99164239272
311,54.60206574187758,126.21999999999876,1263.0334856508202
312,54.60206574187758,126.23999999999876,1263.0753284936088
313,54.60206574187758,126.25999999999875,1263.1171709204573
314,54.60206574187758,126.27999999999875,1263.1590129307376
315,54.60206574187758,126.29999999999875,1263.2008545238216
316,54.60206574187758,126.31999999999874,1263.242695699081
317,54.60206574187758,126.33999999999874,1263.2845364558873
318,54.60206574187758,126.35999999999873,1263.3263767936123
319,54.60206574187758,126.37999999999873,1263.3682167116278
320,54.500919075154144,126.39999999999873,1263.4100562093051
321,54.500919075154144,126.41999999999872,1263.451895286016
322,54.500919075154144,126.43999999999872,1263.493733941132
323,54.500919075154144,126.45999999999871,1263.5355721740243
324,54.500919075154144,126.47999999999871,1263.5774099840646
325,54.500919075154144,126.4999999999987,1263.6192473706244
326,54.500919075154144,126.5199999999987,1263.661084333075
327,54.500919075154144,126.5399999999987,1263.702920870788
328,54.500919075154144,126.5599999999987,1263.7447569831343
329,54.500919075154144,126.57999999999869,1263.7865926694853
330,54.500919075154144,126.59999999999869,1263.8284279292127
331,54.500919075154144,126.61999999999868,1263.8702627616874
332,54.500919075154144,126.63999999999868,1263.9120971662805
333,54.500919075154144,126.65999999999867,1263.9539311423634
334,54.500919075154144,126.67999999999867,1263.9957646893072
335,54.500919075154144,126.69999999999867,1264.0375978064828
336,54.500919075154144,126.71999999999866,1264.0794304932615
337,54.500919075154144,126.73999999999866,1264.1212627490142
338,54.500919075154144,126.75999999999866,1264.1630945731122
339,54.500919075154144,126.77999999999865,1264.2049259649261
340,54.500919075154144,126.79999999999865,1264.2467569238272
341,54.500919075154144,126.81999999999864,1264.2885874491863
342,54.500919075154144,126.83999999999864,1264.3304175403741
343,54.500919075154144,126.85999999999864,1264.372247197052
344,54.500919075154144,126.87999999999863,1264.414076431145
345,54.500919075154144,126.89999999999863,1264.4559052519678
346,54.500919075154144,126.91999999999862,1264.4977336588963
347,54.500919075154144,126.93999999999862,1264.5395616513067
348,54.500919075154144,126.95999999999862,1264.5813892285748
349,54.500919075154144,126.97999999999861,1264.6232163900765
350,54.500919075154144,126.99999999999861,1264.665043135188
351,54.500919075154144,127.0199999999986,1264.7068694632846
352,54.500919075154144,127.0399999999986,1264.7486953737427
353,54.500919075154144,127.0599999999986,1264.7905208659379
354,54.500919075154144,127.07999999999859,1264.832345939246
355,54.500919075154144,127.09999999999859,1264.8741705930424
356,54.500919075154144,127.11999999999858,1264.9159948267034
357,54.500919075154144,127.13999999999858,1264.9578186396043
358,54.500919075154144,127.15999999999858,1264.9996420311209
359,54.500919075154144,127.17999999999857,1265.0414650006287
360,54.500919075154144,127.19999999999857,1265.0832875475035
361,54.500919075154144,127.21999999999856,1265.1251096711205
362,54.500919075154144,127.23999999999856,1265.1669313708555
363,54.500919075154144,127.25999999999856,1265.208752646084
364,54.500919075154144,127.27999999999855,1265.2505734961812
365,54.500919075154144,127.29999999999855,1265.292393920523
366,54.500919075154144,127.31999999999854,1265.3342139184842
367,54.500919075154144,127.33999999999854,1265.3760334894405
368,54.500919075154144,127.35999999999854,1265.417852632767
369,54.500919075154144,127.37999999999853,1265.4596713478395
370,54.500919075154144,127.39999999999853,1265.5014896340329
371,54.500919075154144,127.41999999999852,1265.5433074907223
372,54.500919075154144,127.43999999999852,1265.585124917283
373,54.500919075154144,127.45999999999852,1265.6269419130904
374,54.500919075154144,127.47999999999851,1265.6687584775193
375,54.500919075154144,127.49999999999851,1265.710574609945
376,54.500919075154144,127.5199999999985,1265.7523903097426
377,54.500919075154144,127.5399999999985,1265.794205576287
378,54.500919075154144,127.5599999999985,1265.8360204089531
379,54.500919075154144,127.57999999999849,1265.8778348071162
380,54.500919075154144,127.59999999999849,1265.919648770151
381,54.500919075154144,127.61999999999848,1265.9614622974327
382,54.500919075154144,127.63999999999848,1266.0032753883359
383,54.500919075154144,127.65999999999848,1266.0450880422354
384,54.500919075154144,127.67999999999847,1266.0869002585061
385,54.500919075154144,127.69999999999847,1266.128712036523
386,54.500919075154144,127.71999999999846,1266.1705233756607
387,54.500919075154144,127.73999999999846,1266.2123342752939
388,54.500919075154144,127.75999999999846,1266.2541447347971
389,54.500919075154144,127.77999999999845,1266.2959547535454
390,54.40008430226943,127.79999999999845,1266.3377643309132
391,54.40008430226943,127.81999999999844,1266.379573466275
392,54.40008430226943,127.83999999999844,1266.4213821590054
393,54.40008430226943,127.85999999999844,1266.463190408479
394,54.40008430226943,127.87999999999843,1266.5049982146272
395,54.40008430226943,127.89999999999843,1266.546805590401
396,54.40008430226943,127.91999999999842,1266.5886125437457
397,54.40008430226943,127.93999999999842,1266.6304190740473
398,54.40008430226943,127.95999999999842,1266.6722251806905
399,54.40008430226943,127.97999999999841,1266.7140308630608
400,54.40008430226943,127.99999999999841,1266.7558361205433
401,54.40008430226943,128.01999999999842,1266.7976409525234
402,54.40008430226943,128.03999999999843,1266.839445358386
403,54.40008430226943,128.05999999999844,1266.8812493375165
404,54.40008430226943,128.07999999999845,1266.9230528892997
405,54.40008430226943,128.09999999999846,1266.9648560131207
406,54.40008430226943,128.11999999999847,1267.0066587083645
407,54.40008430226943,128.13999999999848,1267.0484609744162
408,54.40008430226943,128.1599999999985,1267.0902628106608
409,54.40008430226943,128.1799999999985,1267.132064216483
410,54.40008430226943,128.1999999999985,1267.173865191268
411,54.40008430226943,128.21999999999852,1267.2156657344005
412,54.40008430226943,128.23999999999853,1267.2574658452654
413,54.40008430226943,128.25999999999854,1267.2992655232474
414,54.40008430226943,128.27999999999855,1267.3410647677313
415,54.40008430226943,128.29999999999856,1267.382863578102
416,54.40008430226943,128.31999999999857,1267.424661953744
417,54.40008430226943,128.33999999999858,1267.466459894042
418,54.40008430226943,128.3599999999986,1267.5082573983807
419,54.40008430226943,128.3799999999986,1267.5500544661447
420,54.40008430226943,128.3999999999986,1267.5918510967188
421,54.40008430226943,128.41999999999862,1267.633647289487
422,54.40008430226943,128.43999999999863,1267.6754430438343
423,54.40008430226943,128.45999999999864,1267.717238359145
424,54.40008430226943,128.47999999999865,1267.7590332348038
425,54.40008430226943,128.49999999999866,1267.8008276701948
426,54.40008430226943,128.51999999999867,1267.8426216647026
427,54.40008430226943,128.53999999999868,1267.8844152177116
428,54.40008430226943,128.5599999999987,1267.926208328606
429,54.40008430226943,128.5799999999987,1267.9680009967701
430,54.40008430226943,128.59999999999872,1268.0097932215883
431,54.40008430226943,128.61999999999873,1268.0515850024449
432,54.40008430226943,128.63999999999874,1268.0933763387238
433,54.40008430226943,128.65999999999875,1268.1351672298094
434,54.40008430226943,128.67999999999876,1268.176957675086
435,54.40008430226943,128.69999999999877,1268.2187476739375
436,54.40008430226943,128.71999999999878,1268.260537225748
437,54.40008430226943,128.7399999999988,1268.3023263299017
438,54.40008430226943,128.7599999999988,1268.3441149857824
439,54.40008430226943,128.7799999999988,1268.3859031927743
440,54.40008430226943,128.79999999999882,1268.4276909502612
441,54.40008430226943,128.81999999999883,1268.469478257627
442,54.40008430226943,128.83999999999884,1268.5112651142558
443,54.40008430226943,128.85999999999885,1268.5530515195314
444,54.40008430226943,128.87999999999886,1268.5948374728378
445,54.40008430226943,128.89999999999887,1268.6366229743892
446,54.40008430226943,128.91999999999888,1268.6784080383254
447,54.40008430226943,128.9399999999989,1268.7201926713121
448,54.40008430226943,128.9599999999989,1268.7619768727373
449,54.40008430226943,128.9799999999989,1268.803760641989
450,54.40008430226943,128.99999999999892,1268.845543978455
451,54.40008430226943,129.01999999999893,1268.8873268815234
452,54.40008430226943,129.03999999999894,1268.9291093505822
453,54.40008430226943,129.05999999999895,1268.970891385019
454,54.40008430226943,129.07999999999896,1269.0126729842218
455,54.40008430226943,129.09999999999897,1269.0544541475783
456,54.40008430226943,129.11999999999898,1269.0962348744765
457,54.40008430226943,129.139999999999,1269.138015164304
458,54.40008430226943,129.159999999999,1269.179795016449
459,54.40008430226943,129.179999999999,1269.2215744302985
460,54.40008430226943,129.19999999999902,1269.2633534052404
461,54.29956007843277,129.21999999999903,1269.3051319406625
462,54.29956007843277,129.23999999999904,1269.3469100359523
463,54.29956007843277,129.25999999999905,1269.3886876904974
464,54.29956007843277,129.27999999999906,1269.4304649036853
465,54.29956007843277,129.29999999999907,1269.4722416749037
466,54.29956007843277,129.31999999999908,1269.5140180035398
467,54.29956007843277,129.3399999999991,1269.5557938889813
468,54.29956007843277,129.3599999999991,1269.5975693306154
469,54.29956007843277,129.37999999999911,1269.6393443278296
470,54.29956007843277,129.39999999999912,1269.6811188800111
471,54.29956007843277,129.41999999999913,1269.7228929865475
472,54.29956007843277,129.43999999999915,1269.764666646826
473,54.29956007843277,129.45999999999916,1269.806439860234
474,54.29956007843277,129.47999999999917,1269.8482126261583
475,54.29956007843277,129.49999999999918,1269.8899849439865
476,54.29956007843277,129.5199999999992,1269.9317568131057
477,54.29956007843277,129.5399999999992,1269.9735282329032
478,54.29956007843277,129.5599999999992,1270.0152992047674
479,54.29956007843277,129.57999999999922,1270.0570697524854
480,54.29956007843277,129.59999999999923,1270.098839881826
481,54.29956007843277,129.61999999999924,1270.1406095921707
482,54.29956007843277,129.63999999999925,1270.1823788829008
483,54.29956007843277,129.65999999999926,1270.224147753398
484,54.29956007843277,129.67999999999927,1270.2659162030438
485,54.29956007843277,129.69999999999928,1270.3076842312196
486,54.29956007843277,129.7199999999993,1270.3494518373066
487,54.29956007843277,129.7399999999993,1270.391219020686
488,54.29956007843277,129.7599999999993,1270.4329857807395
489,54.29956007843277,129.77999999999932,1270.474752116848
490,54.29956007843277,129.79999999999933,1270.5165180283932
491,54.29956007843277,129.81999999999934,1270.5582835147559
492,54.29956007843277,129.83999999999935,1270.6000485753175
493,54.29956007843277,129.85999999999936,1270.641813209459
494,54.29956007843277,129.87999999999937,1270.6835774165618
495,54.29956007843277,129.89999999999938,1270.7253411960066
496,54.29956007843277,129.9199999999994,1270.7671045482548
497,54.29956007843277,129.9399999999994,1270.8088674882297
498,54.29956007843277,129.9599999999994,1270.8506300211386
499,54.29956007843277,129.97999999999942,1270.892392146369
500,54.29956007843277,129.99999999999943,1270.934153863309
501,54.29956007843277,130.01999999999944,1270.9759151713456
502,54.29956007843277,130.03999999999945,1271.0176760698669
503,54.29956007843277,130.05999999999946,1271.0594365582604
504,54.29956007843277,130.07999999999947,1271.1011966359135
505,54.29956007843277,130.09999999999948,1271.142956302214
506,54.29956007843277,130.1199999999995,1271.1847155565492
507,54.29956007843277,130.1399999999995,1271.2264743983067
508,54.29956007843277,130.1599999999995,1271.2682328268736
509,54.29956007843277,130.17999999999952,1271.3099908416377
510,54.29956007843277,130.19999999999953,1271.351748441986
511,54.29956007843277,130.21999999999954,1271.3935056273062
512,54.29956007843277,130.23999999999955,1271.4352623969853
513,54.29956007843277,130.25999999999956,1271.4770187504107
514,54.29956007843277,130.27999999999957,1271.5187746869697
515,54.29956007843277,130.29999999999959,1271.5605302060494
516,54.29956007843277,130.3199999999996,1271.602285307037
517,54.29956007843277,130.3399999999996,1271.6440399893195
518,54.29956007843277,130.35999999999962,1271.6857942522843
519,54.29956007843277,130.37999999999963,1271.7275480953183
520,54.29956007843277,130.39999999999964,1271.7693015178086
521,54.29956007843277,130.41999999999965,1271.811054519142
522,54.29956007843277,130.43999999999966,1271.852807098706
