,v,p,t
71,50.16477883267051,201.42000000000073,1503.1752016461585
72,50.16477883267051,201.44000000000074,1503.2199002356272
73,50.16477883267051,201.46000000000075,1503.264598200072
74,50.16477883267051,201.48000000000076,1503.3092955389986
75,50.16477883267051,201.50000000000077,1503.3539922519124
76,50.16477883267051,201.52000000000078,1503.3986883383188
77,50.16477883267051,201.5400000000008,1503.4433837977235
78,50.16477883267051,201.5600000000008,1503.488078629632
79,50.16477883267051,201.5800000000008,1503.5327728335494
80,50.16477883267051,201.60000000000082,1503.5774664089815
81,50.16477883267051,201.62000000000083,1503.6221593554335
82,50.16477883267051,201.64000000000084,1503.6668516724108
83,50.16477883267051,201.66000000000085,1503.7115433594186
84,50.16477883267051,201.68000000000086,1503.7562344159624
85,50.16477883267051,201.70000000000087,1503.8009248415476
86,50.16477883267051,201.72000000000088,1503.8456146356796
87,50.16477883267051,201.7400000000009,1503.8903037978632
88,50.16477883267051,201.7600000000009,1503.9349923276043
89,50.16477883267051,201.7800000000009,1503.9796802244077
90,50.16477883267051,201.80000000000092,1504.0243674877788
91,50.16477883267051,201.82000000000093,1504.0690541172228
92,50.16477883267051,201.84000000000094,1504.1137401122448
93,50.16477883267051,201.86000000000095,1504.1584254723502
94,50.16477883267051,201.88000000000096,1504.203110197044
95,50.16477883267051,201.90000000000097,1504.2477942858313
96,50.16477883267051,201.92000000000098,1504.2924777382175
97,50.16477883267051,201.940000000001,1504.3371605537075
98,50.16477883267051,201.960000000001,1504.3818427318063
99,50.16477883267051,201.980000000001,1504.4265242720192
100,50.16477883267051,202.00000000000102,1504.471205173851
101,50.16477883267051,202.02000000000103,1504.5158854368071
102,50.16477883267051,202.04000000000104,1504.5605650603923
103,50.16477883267051,202.06000000000105,1504.6052440441115
104,50.16477883267051,202.08000000000106,1504.6499223874698
105,50.16477883267051,202.10000000000107,1504.6946000899723
106,50.16477883267051,202.12000000000108,1504.7392771511238
107,50.16477883267051,202.1400000000011,1504.7839535704293
108,50.16477883267051,202.1600000000011,1504.8286293473936
109,50.16477883267051,202.18000000000112,1504.8733044815217
110,50.16477883267051,202.20000000000113,1504.9179789723185
111,50.16477883267051,202.22000000000114,1504.962652819289
112,50.16477883267051,202.24000000000115,1505.0073260229337
113,50.16477883267051,202.26000000000116,1505.051998596288
114,50.16477883267051,202.28000000000117,1505.0966705434244
115,50.16477883267051,202.30000000000118,1505.1413418638513
116,50.16477883267051,202.3200000000012,1505.1860125570777
117,50.16477883267051,202.3400000000012,1505.2306826226122
118,50.16477883267051,202.3600000000012,1505.2753520599633
119,50.16477883267051,202.38000000000122,1505.3200208686399
120,50.16477883267051,202.40000000000123,1505.3646890481505
121,50.16477883267051,202.42000000000124,1505.4093565980036
122,50.16477883267051,202.44000000000125,1505.4540235177078
123,50.16477883267051,202.46000000000126,1505.4986898067716
124,50.16477883267051,202.48000000000127,1505.5433554647036
125,50.16477883267051,202.50000000000128,1505.5880204910125
126,50.16477883267051,202.5200000000013,1505.6326848852066
127,50.16477883267051,202.5400000000013,1505.6773486467944
128,50.16477883267051,202.5600000000013,1505.7220117752843
129,50.16477883267051,202.58000000000132,1505.766674270185
130,50.16477883267051,202.60000000000133,1505.8113361310045
131,50.16477883267051,202.62000000000134,1505.8559973572517
132,50.16477883267051,202.64000000000135,1505.9006579484346
133,50.16477883267051,202.66000000000136,1505.9453179040618
134,50.16477883267051,202.68000000000137,1505.9899772236415
135,50.16477883267051,202.70000000000138,1506.0346359066823
136,50.16477883267051,202.7200000000014,1506.0792939526923
137,50.16477883267051,202.7400000000014,1506.12395136118
138,50.16477883267051,202.7600000000014,1506.1686081316534
139,50.16477883267051,202.78000000000142,1506.213264263621
140,50.16477883267051,202.80000000000143,1506.2579197565913
141,50.16477883267051,202.82000000000144,1506.302574610072
142,50.07694979383118,202.84000000000145,1506.3472288235716
143,50.07694979383118,202.86000000000146,1506.3918823965985
144,50.07694979383118,202.88000000000147,1506.4365353286605
145,50.07694979383118,202.90000000000148,1506.481187619266
146,50.07694979383118,202.9200000000015,1506.525839267923
147,50.07694979383118,202.9400000000015,1506.5704902741397
148,50.07694979383118,202.96000000000151,1506.6151406374242
149,50.07694979383118,202.98000000000152,1506.6597903572847
150,50.07694979383118,203.00000000000153,1506.7044394332293
151,50.07694979383118,203.02000000000155,1506.749087864766
152,50.07694979383118,203.04000000000156,1506.7937356514026
153,50.07694979383118,203.06000000000157,1506.8383827926475
154,50.07694979383118,203.08000000000158,1506.8830292880086
155,50.07694979383118,203.1000000000016,1506.927675136994
156,50.07694979383118,203.1200000000016,1506.9723203391113
157,50.07694979383118,203.1400000000016,1507.0169648938688
158,50.07694979383118,203.16000000000162,1507.0616088007744
159,50.07694979383118,203.18000000000163,1507.106252059336
160,50.07694979383118,203.20000000000164,1507.1508946690612
161,50.07694979383118,203.22000000000165,1507.1955366294583
162,50.07694979383118,203.24000000000166,1507.240177940035
163,50.07694979383118,203.26000000000167,1507.2848186014721
164,50.07694979383118,203.28000000000168,1507.329458627137
165,50.07694979383118,203.3000000000017,1507.3740980198443
166,50.07694979383118,203.3200000000017,1507.4187367791062
167,50.07694979383118,203.3400000000017,1507.4633749044349
168,50.07694979383118,203.36000000000172,1507.5080123953428
169,50.07694979383118,203.38000000000173,1507.5526492513422
170,50.07694979383118,203.40000000000174,1507.5972854719455
171,50.07694979383118,203.42000000000175,1507.6419210566646
172,50.07694979383118,203.44000000000176,1507.6865560050119
173,50.07694979383118,203.46000000000177,1507.7311903164996
174,50.07694979383118,203.48000000000178,1507.7758239906398
175,50.07694979383118,203.5000000000018,1507.8204570269447
176,50.07694979383118,203.5200000000018,1507.8650894249265
177,50.07694979383118,203.5400000000018,1507.9097211840974
178,50.07694979383118,203.56000000000182,1507.9543523039695
179,50.07694979383118,203.58000000000183,1507.9989827840548
180,50.07694979383118,203.60000000000184,1508.0436126238653
181,50.07694979383118,203.62000000000185,1508.0882418229132
182,50.07694979383118,203.64000000000186,1508.1328703807105
183,50.07694979383118,203.66000000000187,1508.1774982967693
184,50.07694979383118,203.68000000000188,1508.2221255706015
185,50.07694979383118,203.7000000000019,1508.2667522017193
186,50.07694979383118,203.7200000000019,1508.3113781896345
187,50.07694979383118,203.7400000000019,1508.3560035338592
188,50.07694979383118,203.76000000000192,1508.400628233905
189,50.07694979383118,203.78000000000193,1508.4452522892843
190,50.07694979383118,203.80000000000194,1508.4898756995087
191,50.07694979383118,203.82000000000195,1508.5344984640901
192,50.07694979383118,203.84000000000196,1508.5791205825406
193,50.07694979383118,203.86000000000197,1508.6237420543719
194,50.07694979383118,203.88000000000198,1508.6683628790956
195,50.07694979383118,203.900000000002,1508.712983056224
196,50.07694979383118,203.920000000002,1508.7576025852686
197,50.07694979383118,203.94000000000202,1508.8022214657412
198,50.07694979383118,203.96000000000203,1508.8468396971537
199,50.07694979383118,203.98000000000204,1508.8914572790177
200,50.07694979383118,204.00000000000205,1508.9360742108452
201,50.07694979383118,204.02000000000206,1508.9806904921477
202,50.07694979383118,204.04000000000207,1509.0253061224369
203,50.07694979383118,204.06000000000208,1509.0699211012245
204,50.07694979383118,204.0800000000021,1509.1145354280222
205,50.07694979383118,204.1000000000021,1509.1591491023416
206,50.07694979383118,204.1200000000021,1509.2037621236946
207,50.07694979383118,204.14000000000212,1509.2483744915926
208,50.07694979383118,204.16000000000213,1509.292986205547
209,50.07694979383118,204.18000000000214,1509.33759726507
210,50.07694979383118,204.20000000000215,1509.3822076696724
211,50.07694979383118,204.22000000000216,1509.4268174188662
212,50.07694979383118,204.24000000000217,1509.471426512163
213,50.07694979383118,204.26000000000218,1509.516034949074
214,50.07694979383118,204.2800000000022,1509.560642730546
215,50.07694979383118,204.3000000000022,1509.605249871301
216,50.07694979383118,204.3200000000022,1509.6498563731498
217,50.07694979383118,204.34000000000222,1509.6944622356086
218,50.07694979383118,204.36000000000223,1509.739067458194
219,50.07694979383118,204.38000000000224,1509.7836720404225
220,50.07694979383118,204.40000000000225,1509.8282759818103
221,50.07694979383118,204.42000000000226,1509.8728792818738
222,50.07694979383118,204.44000000000227,1509.9174819401294
223,50.07694979383118,204.46000000000228,1509.9620839560932
224,50.07694979383118,204.4800000000023,1510.0066853294582
225,50.07694979383118,204.5000000000023,1510.0512860639778
226,50.07694979383118,204.5200000000023,1510.0958861618153
227,50.07694979383118,204.54000000000232,1510.1404856224835
228,50.07694979383118,204.56000000000233,1510.1850844454955
229,50.07694979383118,204.58000000000234,1510.229682630364
230,50.07694979383118,204.60000000000235,1510.2742801766024
231,50.07694979383118,204.62000000000236,1510.3188770837232
232,50.07694979383118,204.64000000000237,1510.3634733512395
233,50.07694979383118,204.66000000000238,1510.4080689786638
234,50.07694979383118,204.6800000000024,1510.4526639655094
235,49.98937674290933,204.7000000000024,1510.4972583112888
236,49.98937674290933,204.72000000000241,1510.541852015515
237,49.98937674290933,204.74000000000242,1510.5864450777005
238,49.98937674290933,204.76000000000244,1510.6310374973586
239,49.98937674290933,204.78000000000245,1510.6756292740017
240,49.98937674290933,204.80000000000246,1510.7202204071427
241,49.98937674290933,204.82000000000247,1510.7648108962944
242,49.98937674290933,204.84000000000248,1510.8094007409693
243,49.98937674290933,204.8600000000025,1510.85398994068
244,49.98937674290933,204.8800000000025,1510.8985784949396
245,49.98937674290933,204.9000000000025,1510.9431664032604
246,49.98937674290933,204.92000000000252,1510.9877536651552
247,49.98937674290933,204.94000000000253,1511.0323402801366
248,49.98937674290933,204.96000000000254,1511.0769262477174
249,49.98937674290933,204.98000000000255,1511.12151156741
250,49.98937674290933,205.00000000000256,1511.1660962387268
251,49.98937674290933,205.02000000000257,1511.2106802611806
252,49.98937674290933,205.04000000000258,1511.2552636342841
253,49.98937674290933,205.0600000000026,1511.2998463575495
254,49.98937674290933,205.0800000000026,1511.3444284304894
255,49.98937674290933,205.1000000000026,1511.3890098526165
256,49.98937674290933,205.12000000000262,1511.433590623443
257,49.98937674290933,205.14000000000263,1511.4781707424816
258,49.98937674290933,205.16000000000264,1511.5227502092444
259,49.98937674290933,205.18000000000265,1511.5673290232442
260,49.98937674290933,205.20000000000266,1511.6119071839933
261,49.98937674290933,205.22000000000267,1511.656484691004
262,49.98937674290933,205.24000000000268,1511.7010615437887
263,49.98937674290933,205.2600000000027,1511.7456377418598
264,49.98937674290933,205.2800000000027,1511.7902132847296
265,49.98937674290933,205.3000000000027,1511.8347881738102
266,49.98937674290933,205.32000000000272,1511.8793624234615
267,49.98937674290933,205.34000000000273,1511.9239360346385
268,49.98937674290933,205.36000000000274,1511.9685090068576
269,49.98937674290933,205.38000000000275,1512.0130813396354
270,49.98937674290933,205.40000000000276,1512.0576530324884
271,49.98937674290933,205.42000000000277,1512.102224084933
272,49.98937674290933,205.44000000000278,1512.1467944964857
273,49.98937674290933,205.4600000000028,1512.191364266663
274,49.98937674290933,205.4800000000028,1512.2359333949812
275,49.98937674290933,205.5000000000028,1512.280501880957
276,49.98937674290933,205.52000000000282,1512.3250697241067
277,49.98937674290933,205.54000000000283,1512.3696369239465
278,49.98937674290933,205.56000000000284,1512.414203479993
279,49.98937674290933,205.58000000000285,1512.4587693917624
280,49.98937674290933,205.60000000000286,1512.5033346587713
281,49.98937674290933,205.62000000000288,1512.5478992805358
282,49.98937674290933,205.64000000000289,1512.5924632565723
283,49.98937674290933,205.6600000000029,1512.637026586397
284,49.98937674290933,205.6800000000029,1512.6815892695263
285,49.98937674290933,205.70000000000292,1512.7261513054764
286,49.98937674290933,205.72000000000293,1512.7707126937635
287,49.98937674290933,205.74000000000294,1512.8152734339037
288,49.98937674290933,205.76000000000295,1512.8598335254135
289,49.98937674290933,205.78000000000296,1512.904392967809
290,49.98937674290933,205.80000000000297,1512.9489517606062
291,49.98937674290933,205.82000000000298,1512.9935099033214
292,49.98937674290933,205.840000000003,1513.0380673954708
293,49.98937674290933,205.860000000003,1513.0826242365704
294,49.98937674290933,205.880000000003,1513.1271804261362
295,49.98937674290933,205.90000000000302,1513.1717359636846
296,49.98937674290933,205.92000000000303,1513.2162908487314
297,49.98937674290933,205.94000000000304,1513.260845080793
298,49.98937674290933,205.96000000000305,1513.305398659385
299,49.98937674290933,205.98000000000306,1513.3499515840235
300,49.98937674290933,206.00000000000307,1513.3945038542247
301,49.98937674290933,206.02000000000308,1513.4390554695046
302,49.98937674290933,206.0400000000031,1513.483606429379
303,49.98937674290933,206.0600000000031,1513.528156733364
304,49.98937674290933,206.0800000000031,1513.5727063809757
305,49.98937674290933,206.10000000000312,1513.6172553717295
306,49.98937674290933,206.12000000000313,1513.6618037051417
307,49.98937674290933,206.14000000000314,1513.7063513807282
308,49.98937674290933,206.16000000000315,1513.7508983980047
309,49.98937674290933,206.18000000000316,1513.795444756487
310,49.98937674290933,206.20000000000317,1513.8399904556913
311,49.98937674290933,206.22000000000318,1513.8845354951332
312,49.98937674290933,206.2400000000032,1513.9290798743284
313,49.98937674290933,206.2600000000032,1513.9736235927928
314,49.98937674290933,206.2800000000032,1514.0181666500423
315,49.98937674290933,206.30000000000322,1514.0627090455923
316,49.98937674290933,206.32000000000323,1514.1072507820345
317,49.98937674290933,206.34000000000324,1514.1517918733614
318,49.98937674290933,206.36000000000325,1514.1963323203595
319,49.98937674290933,206.38000000000326,1514.2408721225486
320,49.98937674290933,206.40000000000327,1514.2854112794487
321,49.98937674290933,206.42000000000328,1514.3299497905796
322,49.98937674290933,206.4400000000033,1514.3744876554613
323,49.98937674290933,206.4600000000033,1514.4190248736138
324,49.90205863657228,206.48000000000332,1514.4635614445567
325,49.90205863657228,206.50000000000333,1514.50809736781
326,49.90205863657228,206.52000000000334,1514.5526326428937
327,49.90205863657228,206.54000000000335,1514.5971672693274
328,49.90205863657228,206.56000000000336,1514.6417012466309
329,49.90205863657228,206.58000000000337,1514.686234574324
330,49.90205863657228,206.60000000000338,1514.7307672519266
331,49.90205863657228,206.6200000000034,1514.7752992789583
332,49.90205863657228,206.6400000000034,1514.8198306549389
333,49.90205863657228,206.6600000000034,1514.8643613793881
334,49.90205863657228,206.68000000000342,1514.9088914518256
335,49.90205863657228,206.70000000000343,1514.9534208717712
336,49.90205863657228,206.72000000000344,1514.9979496387443
337,49.90205863657228,206.74000000000345,1515.0424777522649
338,49.90205863657228,206.76000000000346,1515.0870052118523
339,49.90205863657228,206.78000000000347,1515.1315320170263
340,49.90205863657228,206.80000000000348,1515.1760581673066
341,49.90205863657228,206.8200000000035,1515.2205836622124
342,49.90205863657228,206.8400000000035,1515.2651085012637
343,49.90205863657228,206.8600000000035,1515.30963268398
344,49.90205863657228,206.88000000000352,1515.3541562098806
345,49.90205863657228,206.90000000000353,1515.398679078485
346,49.90205863657228,206.92000000000354,1515.4432012893128
347,49.90205863657228,206.94000000000355,1515.4877228418836
348,49.90205863657228,206.96000000000356,1515.532243735717
349,49.90205863657228,206.98000000000357,1515.5767639703322
350,49.90205863657228,207.00000000000358,1515.6212835452486
351,49.90205863657228,207.0200000000036,1515.6658024599858
352,49.90205863657228,207.0400000000036,1515.710320714063
353,49.90205863657228,207.0600000000036,1515.7548383069998
354,49.90205863657228,207.08000000000362,1515.7993552383155
355,49.90205863657228,207.10000000000363,1515.8438715075295
356,49.90205863657228,207.12000000000364,1515.8883871141609
357,49.90205863657228,207.14000000000365,1515.9329020577293
358,49.90205863657228,207.16000000000366,1515.977416337754
359,49.90205863657228,207.18000000000367,1516.0219299537541
360,49.90205863657228,207.20000000000368,1516.066442905249
361,49.90205863657228,207.2200000000037,1516.110955191758
362,49.90205863657228,207.2400000000037,1516.1554668128001
363,49.90205863657228,207.2600000000037,1516.1999777678948
364,49.90205863657228,207.28000000000372,1516.2444880565613
365,49.90205863657228,207.30000000000373,1516.2889976783188
366,49.90205863657228,207.32000000000374,1516.3335066326863
367,49.90205863657228,207.34000000000376,1516.3780149232434
368,49.90205863657228,207.36000000000377,1516.4225225626924
369,49.90205863657228,207.38000000000378,1516.4670295515684
370,49.90205863657228,207.40000000000379,1516.5115358893936
371,49.90205863657228,207.4200000000038,1516.5560415756897
372,49.90205863657228,207.4400000000038,1516.6005466099787
373,49.90205863657228,207.46000000000382,1516.645050991782
374,49.90205863657228,207.48000000000383,1516.6895547206218
375,49.90205863657228,207.50000000000384,1516.73405779602
376,49.90205863657228,207.52000000000385,1516.778560217498
377,49.90205863657228,207.54000000000386,1516.8230619845779
378,49.90205863657228,207.56000000000387,1516.8675630967812
379,49.90205863657228,207.58000000000388,1516.9120635536299
380,49.90205863657228,207.6000000000039,1516.9565633546456
381,49.90205863657228,207.6200000000039,1517.00106249935
382,49.90205863657228,207.6400000000039,1517.0455609872647
383,49.90205863657228,207.66000000000392,1517.0900588179115
384,49.90205863657228,207.68000000000393,1517.134555990812
385,49.90205863657228,207.70000000000394,1517.1790525054878
386,49.90205863657228,207.72000000000395,1517.2235483614606
387,49.90205863657228,207.74000000000396,1517.268043558252
388,49.90205863657228,207.76000000000397,1517.3125380953836
389,49.90205863657228,207.78000000000398,1517.357031972377
390,49.90205863657228,207.800000000004,1517.4015251887536
391,49.90205863657228,207.820000000004,1517.446017744035
392,49.90205863657228,207.840000000004,1517.4905096377431
393,49.90205863657228,207.86000000000402,1517.535000869399
394,49.90205863657228,207.88000000000403,1517.5794914385242
395,49.90205863657228,207.90000000000404,1517.6239813446402
396,49.90205863657228,207.92000000000405,1517.6684705872688
397,49.90205863657228,207.94000000000406,1517.712959165931
398,49.90205863657228,207.96000000000407,1517.7574470801483
399,49.90205863657228,207.98000000000408,1517.8019343294422
400,49.90205863657228,208.0000000000041,1517.8464209133344
401,49.90205863657228,208.0200000000041,1517.890906831346
402,49.90205863657228,208.0400000000041,1517.9353920829983
403,49.90205863657228,208.06000000000412,1517.9798766678127
404,49.90205863657228,208.08000000000413,1518.0243605853107
405,49.90205863657228,208.10000000000414,1518.0688438350132
406,49.90205863657228,208.12000000000415,1518.1133264164419
407,49.90205863657228,208.14000000000416,1518.1578083291179
408,49.90205863657228,208.16000000000417,1518.2022895725627
409,49.90205863657228,208.18000000000418,1518.2467701462972
410,49.90205863657228,208.2000000000042,1518.291250049843
411,49.90205863657228,208.2200000000042,1518.335729282721
412,49.90205863657228,208.24000000000422,1518.3802078444528
413,49.90205863657228,208.26000000000423,1518.4246857345593
414,49.81499443694832,208.28000000000424,1518.4691629525616
415,49.81499443694832,208.30000000000425,1518.513639497981
416,49.81499443694832,208.32000000000426,1518.5581153703388
417,49.81499443694832,208.34000000000427,1518.6025905691558
418,49.81499443694832,208.36000000000428,1518.6470650990877
419,49.81499443694832,208.3800000000043,1518.6915389719738
420,49.81499443694832,208.4000000000043,1518.7360121881395
421,49.81499443694832,208.4200000000043,1518.780484747113
422,49.81499443694832,208.44000000000432,1518.8249566484217
423,49.81499443694832,208.46000000000433,1518.869427891594
424,49.81499443694832,208.48000000000434,1518.9138984761573
425,49.81499443694832,208.50000000000435,1518.95836840164
426,49.81499443694832,208.52000000000436,1519.0028376675696
427,49.81499443694832,208.54000000000437,1519.0473062734739
428,49.81499443694832,208.56000000000438,1519.0917742188808
429,49.81499443694832,208.5800000000044,1519.1362415033182
430,49.81499443694832,208.6000000000044,1519.1807081263137
431,49.81499443694832,208.6200000000044,1519.225174087395
432,49.81499443694832,208.64000000000442,1519.2696393860901
433,49.81499443694832,208.66000000000443,1519.3141040219266
434,49.81499443694832,208.68000000000444,1519.3585679944322
435,49.81499443694832,208.70000000000445,1519.4030313031344
436,49.81499443694832,208.72000000000446,1519.4474939475613
437,49.81499443694832,208.74000000000447,1519.4919559272403
438,49.81499443694832,208.76000000000448,1519.536417241699
439,49.81499443694832,208.7800000000045,1519.580877890465
440,49.81499443694832,208.8000000000045,1519.6253378730662
441,49.81499443694832,208.8200000000045,1519.6697971890299
442,49.81499443694832,208.84000000000452,1519.714255837884
443,49.81499443694832,208.86000000000453,1519.7587138191557
444,49.81499443694832,208.88000000000454,1519.8031711323727
445,49.81499443694832,208.90000000000455,1519.8476277770626
446,49.81499443694832,208.92000000000456,1519.892083752753
447,49.81499443694832,208.94000000000457,1519.9365390589712
448,49.81499443694832,208.96000000000458,1519.980993695245
449,49.81499443694832,208.9800000000046,1520.0254476618677
450,49.81499443694832,209.0000000000046,1520.0699009625519
451,49.81499443694832,209.02000000000461,1520.1143535972021
452,49.81499443694832,209.04000000000462,1520.1588055653435
453,49.81499443694832,209.06000000000464,1520.2032568665009
454,49.81499443694832,209.08000000000465,1520.2477075001989
455,49.81499443694832,209.10000000000466,1520.2921574659624
456,49.81499443694832,209.12000000000467,1520.336606763316
457,49.81499443694832,209.14000000000468,1520.3810553917847
458,49.81499443694832,209.1600000000047,1520.425503350893
459,49.81499443694832,209.1800000000047,1520.4699506401657
460,49.81499443694832,209.2000000000047,1520.5143972591277
461,49.81499443694832,209.22000000000472,1520.5588432073034
462,49.81499443694832,209.24000000000473,1520.6032884842177
463,49.81499443694832,209.26000000000474,1520.6477330893952
464,49.81499443694832,209.28000000000475,1520.6921770223603
465,49.81499443694832,209.30000000000476,1520.736620282638
466,49.81499443694832,209.32000000000477,1520.7810628697525
467,49.81499443694832,209.34000000000478,1520.8255047832288
468,49.81499443694832,209.3600000000048,1520.8699460225912
469,49.81499443694832,209.3800000000048,1520.9143865936162
470,49.81499443694832,209.4000000000048,1520.95882650736
471,49.81499443694832,209.42000000000482,1521.0032657639367
472,49.81499443694832,209.44000000000483,1521.0477043628732
473,49.81499443694832,209.46000000000484,1521.092142303697
474,49.81499443694832,209.48000000000485,1521.1365795859356
475,49.81499443694832,209.50000000000486,1521.1810162091158
476,49.81499443694832,209.52000000000487,1521.2254521727652
477,49.81499443694832,209.54000000000488,1521.269887476411
478,49.81499443694832,209.5600000000049,1521.3143221195805
479,49.81499443694832,209.5800000000049,1521.358756101801
480,49.81499443694832,209.6000000000049,1521.4031894225993
481,49.81499443694832,209.62000000000492,1521.447622081503
482,49.81499443694832,209.64000000000493,1521.492054078039
483,49.81499443694832,209.66000000000494,1521.5364854117347
484,49.81499443694832,209.68000000000495,1521.5809160821173
485,49.81499443694832,209.70000000000496,1521.6253460887135
486,49.81499443694832,209.72000000000497,1521.6697754310508
487,49.81499443694832,209.74000000000498,1521.7142041086563
488,49.81499443694832,209.760000000005,1521.758632121057
489,49.81499443694832,209.780000000005,1521.8030594677798
490,49.81499443694832,209.800000000005,1521.847486148352
491,49.81499443694832,209.82000000000502,1521.8919121623003
492,49.81499443694832,209.84000000000503,1521.936337509152
493,49.81499443694832,209.86000000000504,1521.9807621884343
494,49.81499443694832,209.88000000000505,1522.0251861996737
495,49.81499443694832,209.90000000000506,1522.0696095423975
496,49.81499443694832,209.92000000000507,1522.1140322161327
497,49.81499443694832,209.94000000000509,1522.1584542204062
498,49.81499443694832,209.9600000000051,1522.2028755547447
499,49.81499443694832,209.9800000000051,1522.2472962186753
500,49.81499443694832,210.00000000000512,1522.2917162117249
501,49.81499443694832,210.02000000000513,1522.3361355334202
502,49.81499443694832,210.04000000000514,1522.3805541832883
503,49.81499443694832,210.06000000000515,1522.4249721608558
504,49.81499443694832,210.08000000000516,1522.4693894656496
505,49.81499443694832,210.10000000000517,1522.5138060971967
506,49.81499443694832,210.12000000000518,1522.5582220550239
507,49.81499443694832,210.1400000000052,1522.6026373386576
508,49.72818311159177,210.1600000000052,1522.647051947625
509,49.72818311159177,210.1800000000052,1522.6914658814526
510,49.72818311159177,210.20000000000522,1522.7358791396673
511,49.72818311159177,210.22000000000523,1522.7802917217957
512,49.72818311159177,210.24000000000524,1522.8247036273647
513,49.72818311159177,210.26000000000525,1522.8691148559008
514,49.72818311159177,210.28000000000526,1522.9135254069306
515,49.72818311159177,210.30000000000527,1522.957935279981
516,49.72818311159177,210.32000000000528,1523.0023444745784
517,49.72818311159177,210.3400000000053,1523.0467529902496
518,49.72818311159177,210.3600000000053,1523.0911608265212
519,49.72818311159177,210.3800000000053,1523.1355679829198
520,49.72818311159177,210.40000000000532,1523.1799744661032
521,49.72818311159177,210.42000000000533,1523.2243802859675
