,v,p,t
48,49.98937674290933,200.9600000000005,1001.0719061398166
49,49.98937674290933,200.9800000000005,1001.0942259448158
50,49.98937674290933,201.0000000000005,1001.1165452759251
51,49.98937674290933,201.02000000000052,1001.1388641330406
52,49.98937674290933,201.04000000000053,1001.1611825160583
53,49.98937674290933,201.06000000000054,1001.1835004248743
54,49.98937674290933,201.08000000000055,1001.2058178593846
55,49.98937674290933,201.10000000000056,1001.2281348194853
56,49.98937674290933,201.12000000000057,1001.2504513050723
57,49.98937674290933,201.14000000000058,1001.2727673160416
58,49.98937674290933,201.1600000000006,1001.2950828522894
59,49.98937674290933,201.1800000000006,1001.3173979137116
60,49.98937674290933,201.2000000000006,1001.3397125002043
61,49.98937674290933,201.22000000000062,1001.362026611852
62,49.98937674290933,201.24000000000063,1001.3843402516377
63,49.98937674290933,201.26000000000064,1001.4066534208489
64,49.98937674290933,201.28000000000065,1001.428966119382
65,49.98937674290933,201.30000000000067,1001.4512783471338
66,49.98937674290933,201.32000000000068,1001.4735901040006
67,49.98937674290933,201.34000000000069,1001.4959013898788
68,49.98937674290933,201.3600000000007,1001.5182122046651
69,49.98937674290933,201.3800000000007,1001.540522548256
70,49.98937674290933,201.40000000000072,1001.5628324205481
71,49.98937674290933,201.42000000000073,1001.5851418214379
72,49.98937674290933,201.44000000000074,1001.6074507508218
73,49.98937674290933,201.46000000000075,1001.6297592085964
74,49.98937674290933,201.48000000000076,1001.6520671946582
75,49.98937674290933,201.50000000000077,1001.6743747089038
76,49.98937674290933,201.52000000000078,1001.6966817512296
77,49.98937674290933,201.5400000000008,1001.7189883215322
78,49.98937674290933,201.5600000000008,1001.7412944197081
79,49.98937674290933,201.5800000000008,1001.7636000456538
80,49.98937674290933,201.60000000000082,1001.7859051992658
81,49.98937674290933,201.62000000000083,1001.8082098804407
82,49.98937674290933,201.64000000000084,1001.830514089075
83,49.98937674290933,201.66000000000085,1001.8528178250652
84,49.98937674290933,201.68000000000086,1001.8751210883079
85,49.98937674290933,201.70000000000087,1001.8974238786994
86,49.98937674290933,201.72000000000088,1001.9197261961365
87,49.98937674290933,201.7400000000009,1001.9420280405155
88,49.98937674290933,201.7600000000009,1001.964329411733
89,49.98937674290933,201.7800000000009,1001.9866303096856
90,49.98937674290933,201.80000000000092,1002.0089307342696
91,49.98937674290933,201.82000000000093,1002.0312306853817
92,49.98937674290933,201.84000000000094,1002.0535301629185
93,49.98937674290933,201.86000000000095,1002.0758291667763
94,49.98937674290933,201.88000000000096,1002.0981276968517
95,49.98937674290933,201.90000000000097,1002.1204257530413
96,49.98937674290933,201.92000000000098,1002.1427233352415
97,49.98937674290933,201.940000000001,1002.1650204433488
98,49.98937674290933,201.960000000001,1002.1873170772598
99,49.98937674290933,201.980000000001,1002.209613236871
100,49.98937674290933,202.00000000000102,1002.2319089220789
101,49.98937674290933,202.02000000000103,1002.25420413278
102,49.98937674290933,202.04000000000104,1002.2764988688709
103,49.98937674290933,202.06000000000105,1002.2987931302481
104,49.98937674290933,202.08000000000106,1002.321086916808
105,49.98937674290933,202.10000000000107,1002.3433802284471
106,49.98937674290933,202.12000000000108,1002.3656730650621
107,49.98937674290933,202.1400000000011,1002.3879654265494
108,49.98937674290933,202.1600000000011,1002.4102573128056
109,49.98937674290933,202.18000000000112,1002.4325487237271
110,49.98937674290933,202.20000000000113,1002.4548396592105
111,49.98937674290933,202.22000000000114,1002.4771301191522
112,49.98937674290933,202.24000000000115,1002.4994201037093
113,49.98937674290933,202.26000000000116,1002.5217096163175
114,49.98937674290933,202.28000000000117,1002.5439986580676
115,49.98937674290933,202.30000000000118,1002.5662872288566
116,49.98937674290933,202.3200000000012,1002.5885753285816
117,49.90205863657228,202.3400000000012,1002.6108629571395
118,49.90205863657228,202.3600000000012,1002.6331501144275
119,49.90205863657228,202.38000000000122,1002.6554368003425
120,49.90205863657228,202.40000000000123,1002.6777230147816
121,49.90205863657228,202.42000000000124,1002.7000087576417
122,49.90205863657228,202.44000000000125,1002.7222940288201
123,49.90205863657228,202.46000000000126,1002.7445788282135
124,49.90205863657228,202.48000000000127,1002.7668631557192
125,49.90205863657228,202.50000000000128,1002.789147011234
126,49.90205863657228,202.5200000000013,1002.8114303946551
127,49.90205863657228,202.5400000000013,1002.8337133058794
128,49.90205863657228,202.5600000000013,1002.855995744804
129,49.90205863657228,202.58000000000132,1002.8782777113258
130,49.90205863657228,202.60000000000133,1002.900559205342
131,49.90205863657228,202.62000000000134,1002.9228402267496
132,49.90205863657228,202.64000000000135,1002.9451207754455
133,49.90205863657228,202.66000000000136,1002.9674008513268
134,49.90205863657228,202.68000000000137,1002.9896804542906
135,49.90205863657228,202.70000000000138,1003.0119595842338
136,49.90205863657228,202.7200000000014,1003.0342382410533
137,49.90205863657228,202.7400000000014,1003.0565164246465
138,49.90205863657228,202.7600000000014,1003.07879413491
139,49.90205863657228,202.78000000000142,1003.1010713717411
140,49.90205863657228,202.80000000000143,1003.1233481350367
141,49.90205863657228,202.82000000000144,1003.145624424694
142,49.90205863657228,202.84000000000145,1003.1679002406098
143,49.90205863657228,202.86000000000146,1003.1901755826813
144,49.90205863657228,202.88000000000147,1003.2124504508054
145,49.90205863657228,202.90000000000148,1003.2347248448791
146,49.90205863657228,202.9200000000015,1003.2569987647995
147,49.90205863657228,202.9400000000015,1003.2792722104635
148,49.90205863657228,202.96000000000151,1003.3015451817683
149,49.90205863657228,202.98000000000152,1003.3238176786109
150,49.90205863657228,203.00000000000153,1003.3460897008882
151,49.90205863657228,203.02000000000155,1003.3683612484973
152,49.90205863657228,203.04000000000156,1003.3906323213351
153,49.90205863657228,203.06000000000157,1003.4129029192987
154,49.90205863657228,203.08000000000158,1003.4351730422852
155,49.90205863657228,203.1000000000016,1003.4574426901916
156,49.90205863657228,203.1200000000016,1003.4797118629148
157,49.90205863657228,203.1400000000016,1003.5019805603519
158,49.90205863657228,203.16000000000162,1003.5242487823998
159,49.90205863657228,203.18000000000163,1003.5465165289556
160,49.90205863657228,203.20000000000164,1003.5687837999164
161,49.90205863657228,203.22000000000165,1003.5910505951792
162,49.90205863657228,203.24000000000166,1003.6133169146409
163,49.90205863657228,203.26000000000167,1003.635582758506
164,49.90205863657228,203.28000000000168,1003.6578481303037
165,49.90205863657228,203.3000000000017,1003.680113030797
166,49.90205863657228,203.3200000000017,1003.7023774598832
167,49.90205863657228,203.3400000000017,1003.72464141746
168,49.90205863657228,203.36000000000172,1003.7469049034248
169,49.90205863657228,203.38000000000173,1003.7691679176751
170,49.90205863657228,203.40000000000174,1003.7914304601082
171,49.90205863657228,203.42000000000175,1003.8136925306218
172,49.90205863657228,203.44000000000176,1003.8359541291131
173,49.90205863657228,203.46000000000177,1003.8582152554799
174,49.90205863657228,203.48000000000178,1003.8804759096193
175,49.90205863657228,203.5000000000018,1003.9027360914291
176,49.90205863657228,203.5200000000018,1003.9249958008066
177,49.90205863657228,203.5400000000018,1003.9472550376494
178,49.90205863657228,203.56000000000182,1003.9695138018548
179,49.90205863657228,203.58000000000183,1003.9917720933204
180,49.90205863657228,203.60000000000184,1004.0140299119436
181,49.90205863657228,203.62000000000185,1004.0362872576219
182,49.90205863657228,203.64000000000186,1004.0585441302528
183,49.90205863657228,203.66000000000187,1004.0808005297337
184,49.90205863657228,203.68000000000188,1004.103056455962
185,49.90205863657228,203.7000000000019,1004.1253119088354
186,49.90205863657228,203.7200000000019,1004.1475668882513
187,49.90205863657228,203.7400000000019,1004.169821394107
188,49.90205863657228,203.76000000000192,1004.1920754263001
189,49.90205863657228,203.78000000000193,1004.214328984728
190,49.90205863657228,203.80000000000194,1004.2365820692883
191,49.90205863657228,203.82000000000195,1004.2588346798783
192,49.90205863657228,203.84000000000196,1004.2810868163956
193,49.90205863657228,203.86000000000197,1004.3033384787376
194,49.90205863657228,203.88000000000198,1004.3255896668018
195,49.90205863657228,203.900000000002,1004.3478403804855
196,49.90205863657228,203.920000000002,1004.3700906196864
197,49.90205863657228,203.94000000000202,1004.3923403843019
198,49.90205863657228,203.96000000000203,1004.4145896742293
199,49.90205863657228,203.98000000000204,1004.4368384893663
200,49.90205863657228,204.00000000000205,1004.4590868296103
201,49.90205863657228,204.02000000000206,1004.4813346948588
202,49.90205863657228,204.04000000000207,1004.5035820850092
203,49.90205863657228,204.06000000000208,1004.5258289999589
204,49.90205863657228,204.0800000000021,1004.5480754396054
205,49.90205863657228,204.1000000000021,1004.5703214038463
206,49.81499443694832,204.1200000000021,1004.5925668925788
207,49.81499443694832,204.14000000000212,1004.6148119057007
208,49.81499443694832,204.16000000000213,1004.6370564431091
209,49.81499443694832,204.18000000000214,1004.6593005047018
210,49.81499443694832,204.20000000000215,1004.6815440903761
211,49.81499443694832,204.22000000000216,1004.7037872000294
212,49.81499443694832,204.24000000000217,1004.7260298335593
213,49.81499443694832,204.26000000000218,1004.7482719908633
214,49.81499443694832,204.2800000000022,1004.7705136721879
215,49.81499443694832,204.3000000000022,1004.7927548811329
216,49.81499443694832,204.3200000000022,1004.8149956181545
217,49.81499443694832,204.34000000000222,1004.8372358831507
218,49.81499443694832,204.36000000000223,1004.8594756760194
219,49.81499443694832,204.38000000000224,1004.8817149966586
220,49.81499443694832,204.40000000000225,1004.9039538449662
221,49.81499443694832,204.42000000000226,1004.92619222084
222,49.81499443694832,204.44000000000227,1004.9484301241781
223,49.81499443694832,204.46000000000228,1004.9706675548783
224,49.81499443694832,204.4800000000023,1004.9929045128385
225,49.81499443694832,204.5000000000023,1005.0151409979568
226,49.81499443694832,204.5200000000023,1005.0373770101309
227,49.81499443694832,204.54000000000232,1005.0596125492588
228,49.81499443694832,204.56000000000233,1005.0818476152384
229,49.81499443694832,204.58000000000234,1005.1040822079677
230,49.81499443694832,204.60000000000235,1005.1263163273446
231,49.81499443694832,204.62000000000236,1005.148549973267
232,49.81499443694832,204.64000000000237,1005.1707831456328
233,49.81499443694832,204.66000000000238,1005.1930158443398
234,49.81499443694832,204.6800000000024,1005.2152480692861
235,49.81499443694832,204.7000000000024,1005.2374798203695
236,49.81499443694832,204.72000000000241,1005.259711097488
237,49.81499443694832,204.74000000000242,1005.2819419005394
238,49.81499443694832,204.76000000000244,1005.3041722294219
239,49.81499443694832,204.78000000000245,1005.326402084033
240,49.81499443694832,204.80000000000246,1005.348631464271
241,49.81499443694832,204.82000000000247,1005.3708603700336
242,49.81499443694832,204.84000000000248,1005.3930888012187
243,49.81499443694832,204.8600000000025,1005.4153167577243
244,49.81499443694832,204.8800000000025,1005.4375442394484
245,49.81499443694832,204.9000000000025,1005.4597712462887
246,49.81499443694832,204.92000000000252,1005.4819977781433
247,49.81499443694832,204.94000000000253,1005.50422383491
248,49.81499443694832,204.96000000000254,1005.5264494164868
249,49.81499443694832,204.98000000000255,1005.5486745227715
250,49.81499443694832,205.00000000000256,1005.5708991536621
251,49.81499443694832,205.02000000000257,1005.5931233090565
252,49.81499443694832,205.04000000000258,1005.6153469888527
253,49.81499443694832,205.0600000000026,1005.6375701929485
254,49.81499443694832,205.0800000000026,1005.6597929212418
255,49.81499443694832,205.1000000000026,1005.6820151736305
256,49.81499443694832,205.12000000000262,1005.7042369500126
257,49.81499443694832,205.14000000000263,1005.726458250286
258,49.81499443694832,205.16000000000264,1005.7486790743486
259,49.81499443694832,205.18000000000265,1005.7708994220983
260,49.81499443694832,205.20000000000266,1005.793119293433
261,49.81499443694832,205.22000000000267,1005.8153386882507
262,49.81499443694832,205.24000000000268,1005.8375576064492
263,49.81499443694832,205.2600000000027,1005.8597760479265
264,49.81499443694832,205.2800000000027,1005.8819940125804
265,49.81499443694832,205.3000000000027,1005.9042115008249
266,49.81499443694832,205.32000000000272,1005.9264285165895
267,49.81499443694832,205.34000000000273,1005.9486450601632
268,49.81499443694832,205.36000000000274,1005.970861131445
269,49.81499443694832,205.38000000000275,1005.9930767303331
270,49.81499443694832,205.40000000000276,1006.0152918567263
271,49.81499443694832,205.42000000000277,1006.0375065105233
272,49.81499443694832,205.44000000000278,1006.0597206916225
273,49.81499443694832,205.4600000000028,1006.0819343999226
274,49.81499443694832,205.4800000000028,1006.1041476353222
275,49.81499443694832,205.5000000000028,1006.1263603977198
276,49.81499443694832,205.52000000000282,1006.1485726870142
277,49.81499443694832,205.54000000000283,1006.1707845031037
278,49.81499443694832,205.56000000000284,1006.1929958458871
279,49.81499443694832,205.58000000000285,1006.2152067152631
280,49.81499443694832,205.60000000000286,1006.2374171111301
281,49.81499443694832,205.62000000000288,1006.2596270333868
282,49.81499443694832,205.64000000000289,1006.2818364819317
283,49.81499443694832,205.6600000000029,1006.3040454566635
284,49.81499443694832,205.6800000000029,1006.3262539574807
285,49.81499443694832,205.70000000000292,1006.348461984282
286,49.81499443694832,205.72000000000293,1006.3706695369659
287,49.81499443694832,205.74000000000294,1006.3928766154311
288,49.81499443694832,205.76000000000295,1006.4150832195761
289,49.81499443694832,205.78000000000296,1006.4372893492996
290,49.81499443694832,205.80000000000297,1006.4594950045
291,49.81499443694832,205.82000000000298,1006.4817001850761
292,49.81499443694832,205.840000000003,1006.5039048909264
293,49.81499443694832,205.860000000003,1006.5261091219495
294,49.81499443694832,205.880000000003,1006.548312878044
295,49.81499443694832,205.90000000000302,1006.5705161591086
296,49.72818311159177,205.92000000000303,1006.5927189650417
297,49.72818311159177,205.94000000000304,1006.6149212957421
298,49.72818311159177,205.96000000000305,1006.6371231511082
299,49.72818311159177,205.98000000000306,1006.6593245310387
300,49.72818311159177,206.00000000000307,1006.6815254354323
301,49.72818311159177,206.02000000000308,1006.7037258641874
302,49.72818311159177,206.0400000000031,1006.7259258172027
303,49.72818311159177,206.0600000000031,1006.7481252943767
304,49.72818311159177,206.0800000000031,1006.770324295608
305,49.72818311159177,206.10000000000312,1006.7925228207954
306,49.72818311159177,206.12000000000313,1006.8147208698373
307,49.72818311159177,206.14000000000314,1006.8369184426323
308,49.72818311159177,206.16000000000315,1006.8591155390791
309,49.72818311159177,206.18000000000316,1006.8813121590762
310,49.72818311159177,206.20000000000317,1006.9035083025221
311,49.72818311159177,206.22000000000318,1006.9257039693156
312,49.72818311159177,206.2400000000032,1006.9478991593552
313,49.72818311159177,206.2600000000032,1006.9700938725395
314,49.72818311159177,206.2800000000032,1006.9922881087671
315,49.72818311159177,206.30000000000322,1007.0144818679365
316,49.72818311159177,206.32000000000323,1007.0366751506965
317,49.72818311159177,206.34000000000324,1007.0588679604762
318,49.72818311159177,206.36000000000325,1007.0810602974838
319,49.72818311159177,206.38000000000326,1007.1032521616186
320,49.72818311159177,206.40000000000327,1007.12544355278
321,49.72818311159177,206.42000000000328,1007.1476344708674
322,49.72818311159177,206.4400000000033,1007.1698249157802
323,49.72818311159177,206.4600000000033,1007.1920148874176
324,49.72818311159177,206.48000000000332,1007.2142043856791
325,49.72818311159177,206.50000000000333,1007.236393410464
326,49.72818311159177,206.52000000000334,1007.2585819616717
327,49.72818311159177,206.54000000000335,1007.2807700392015
328,49.72818311159177,206.56000000000336,1007.3029576429527
329,49.72818311159177,206.58000000000337,1007.3251447728248
330,49.72818311159177,206.60000000000338,1007.3473314287172
331,49.72818311159177,206.6200000000034,1007.3695176105291
332,49.72818311159177,206.6400000000034,1007.3917033181599
333,49.72818311159177,206.6600000000034,1007.413888551509
334,49.72818311159177,206.68000000000342,1007.4360733104758
335,49.72818311159177,206.70000000000343,1007.4582575949595
336,49.72818311159177,206.72000000000344,1007.4804414048596
337,49.72818311159177,206.74000000000345,1007.5026247400754
338,49.72818311159177,206.76000000000346,1007.5248076005062
339,49.72818311159177,206.78000000000347,1007.5469899860515
340,49.72818311159177,206.80000000000348,1007.5691718966106
341,49.72818311159177,206.8200000000035,1007.5913533320828
342,49.72818311159177,206.8400000000035,1007.6135342923675
343,49.72818311159177,206.8600000000035,1007.635714777364
344,49.72818311159177,206.88000000000352,1007.6578947869717
345,49.72818311159177,206.90000000000353,1007.68007432109
346,49.72818311159177,206.92000000000354,1007.7022533796182
347,49.72818311159177,206.94000000000355,1007.7244319624557
348,49.72818311159177,206.96000000000356,1007.7466100695018
349,49.72818311159177,206.98000000000357,1007.7687877006559
350,49.72818311159177,207.00000000000358,1007.7909648558174
351,49.72818311159177,207.0200000000036,1007.8131415348855
352,49.72818311159177,207.0400000000036,1007.8353177377597
353,49.72818311159177,207.0600000000036,1007.8574934643393
354,49.72818311159177,207.08000000000362,1007.8796687145236
355,49.72818311159177,207.10000000000363,1007.9018434882121
356,49.72818311159177,207.12000000000364,1007.924017785304
357,49.72818311159177,207.14000000000365,1007.9461916056988
358,49.72818311159177,207.16000000000366,1007.9683649492957
359,49.72818311159177,207.18000000000367,1007.9905378159942
360,49.72818311159177,207.20000000000368,1008.0127102056936
361,49.72818311159177,207.2200000000037,1008.0348821182931
362,49.72818311159177,207.2400000000037,1008.0570535536923
363,49.72818311159177,207.2600000000037,1008.0792245117905
364,49.72818311159177,207.28000000000372,1008.1013949924869
365,49.72818311159177,207.30000000000373,1008.123564995681
366,49.72818311159177,207.32000000000374,1008.1457345212721
367,49.72818311159177,207.34000000000376,1008.1679035702479
368,49.72818311159177,207.36000000000377,1008.190072146041
369,49.72818311159177,207.38000000000378,1008.2122402488228
370,49.72818311159177,207.40000000000379,1008.2344078784932
371,49.72818311159177,207.4200000000038,1008.256575034952
372,49.72818311159177,207.4400000000038,1008.2787417180989
373,49.72818311159177,207.46000000000382,1008.3009079278338
374,49.72818311159177,207.48000000000383,1008.3230736640564
375,49.72818311159177,207.50000000000384,1008.3452389266666
376,49.72818311159177,207.52000000000385,1008.3674037155641
377,49.72818311159177,207.54000000000386,1008.3895680306488
378,49.72818311159177,207.56000000000387,1008.4117318718203
379,49.72818311159177,207.58000000000388,1008.4338952389785
380,49.72818311159177,207.6000000000039,1008.4560581320231
381,49.72818311159177,207.6200000000039,1008.4782205508541
382,49.72818311159177,207.6400000000039,1008.500382495371
383,49.72818311159177,207.66000000000392,1008.5225439654738
384,49.72818311159177,207.68000000000393,1008.5447049610623
385,49.72818311159177,207.70000000000394,1008.5668654820362
386,49.64162363344828,207.72000000000395,1008.5890255282953
387,49.64162363344828,207.74000000000396,1008.6111850997395
388,49.64162363344828,207.76000000000397,1008.6333441962685
389,49.64162363344828,207.78000000000398,1008.655502817782
390,49.64162363344828,207.800000000004,1008.67766096418
391,49.64162363344828,207.820000000004,1008.699818635362
392,49.64162363344828,207.840000000004,1008.7219758312281
393,49.64162363344828,207.86000000000402,1008.7441325516778
394,49.64162363344828,207.88000000000403,1008.7662887966111
395,49.64162363344828,207.90000000000404,1008.7884445659276
396,49.64162363344828,207.92000000000405,1008.8105998595273
397,49.64162363344828,207.94000000000406,1008.8327546773099
398,49.64162363344828,207.96000000000407,1008.8549090191752
399,49.64162363344828,207.98000000000408,1008.877062885023
400,49.64162363344828,208.0000000000041,1008.8992162747529
401,49.64162363344828,208.0200000000041,1008.921369188265
402,49.64162363344828,208.0400000000041,1008.9435216254589
403,49.64162363344828,208.06000000000412,1008.9656735862344
404,49.64162363344828,208.08000000000413,1008.9878250704913
405,49.64162363344828,208.10000000000414,1009.0099760781294
406,49.64162363344828,208.12000000000415,1009.0321266090484
407,49.64162363344828,208.14000000000416,1009.0542766631482
408,49.64162363344828,208.16000000000417,1009.0764262403286
409,49.64162363344828,208.18000000000418,1009.0985753404893
410,49.64162363344828,208.2000000000042,1009.1207239635302
411,49.64162363344828,208.2200000000042,1009.142872109351
412,49.64162363344828,208.24000000000422,1009.1650197778514
413,49.64162363344828,208.26000000000423,1009.1871669689314
414,49.64162363344828,208.28000000000424,1009.2093136824906
415,49.64162363344828,208.30000000000425,1009.2314599184289
416,49.64162363344828,208.32000000000426,1009.253605676646
417,49.64162363344828,208.34000000000427,1009.2757509570417
418,49.64162363344828,208.36000000000428,1009.2978957607843
419,49.64162363344828,208.3800000000043,1009.3200400908158
420,49.64162363344828,208.4000000000043,1009.3421839472336
421,49.64162363344828,208.4200000000043,1009.3643273299376
422,49.64162363344828,208.44000000000432,1009.3864702388281
423,49.64162363344828,208.46000000000433,1009.4086126738052
424,49.64162363344828,208.48000000000434,1009.4307546347691
425,49.64162363344828,208.50000000000435,1009.4528961216197
426,49.64162363344828,208.52000000000436,1009.4750371342573
427,49.64162363344828,208.54000000000437,1009.4971776725819
428,49.64162363344828,208.56000000000438,1009.5193177364937
429,49.64162363344828,208.5800000000044,1009.5414573258929
430,49.64162363344828,208.6000000000044,1009.5635964406796
431,49.64162363344828,208.6200000000044,1009.5857350807538
432,49.64162363344828,208.64000000000442,1009.6078732460157
433,49.64162363344828,208.66000000000443,1009.6300109363655
434,49.64162363344828,208.68000000000444,1009.6521481517032
435,49.64162363344828,208.70000000000445,1009.674284891929
436,49.64162363344828,208.72000000000446,1009.6964211569431
437,49.64162363344828,208.74000000000447,1009.7185569466454
438,49.64162363344828,208.76000000000448,1009.7406922609363
439,49.64162363344828,208.7800000000045,1009.7628270997157
440,49.64162363344828,208.8000000000045,1009.7849614628838
441,49.64162363344828,208.8200000000045,1009.8070953503407
442,49.64162363344828,208.84000000000452,1009.8292287619865
443,49.64162363344828,208.86000000000453,1009.8513616977216
444,49.64162363344828,208.88000000000454,1009.8734941574457
445,49.64162363344828,208.90000000000455,1009.8956261410593
446,49.64162363344828,208.92000000000456,1009.9177576484623
447,49.64162363344828,208.94000000000457,1009.9398886795548
448,49.64162363344828,208.96000000000458,1009.962019234237
449,49.64162363344828,208.9800000000046,1009.984149312409
450,49.64162363344828,209.0000000000046,1010.0062789155444
451,49.64162363344828,209.02000000000461,1010.0284080664651
452,49.64162363344828,209.04000000000462,1010.0505367738143
453,49.64162363344828,209.06000000000464,1010.072665037464
454,49.64162363344828,209.08000000000465,1010.094792857286
455,49.64162363344828,209.10000000000466,1010.1169202331522
456,49.64162363344828,209.12000000000467,1010.1390471649344
457,49.64162363344828,209.14000000000468,1010.1611736525044
458,49.64162363344828,209.1600000000047,1010.1832996957344
459,49.64162363344828,209.1800000000047,1010.205425294496
460,49.64162363344828,209.2000000000047,1010.2275504486611
461,49.64162363344828,209.22000000000472,1010.2496751581016
462,49.64162363344828,209.24000000000473,1010.2717994226894
463,49.64162363344828,209.26000000000474,1010.2939232422964
464,49.64162363344828,209.28000000000475,1010.3160466167944
465,49.64162363344828,209.30000000000476,1010.3381695460554
466,49.64162363344828,209.32000000000477,1010.3602920299511
467,49.64162363344828,209.34000000000478,1010.3824140683535
468,49.64162363344828,209.3600000000048,1010.4045356611343
469,49.64162363344828,209.3800000000048,1010.4266568098083
470,49.64162363344828,209.4000000000048,1010.4487775172772
471,49.64162363344828,209.42000000000482,1010.470897783568
472,49.64162363344828,209.44000000000483,1010.4930176085536
473,49.64162363344828,209.46000000000484,1010.5151369921069
474,49.64162363344828,209.48000000000485,1010.5372559341008
475,49.64162363344828,209.50000000000486,1010.559374434408
476,49.64162363344828,209.52000000000487,1010.5814924929016
477,49.64162363344828,209.54000000000488,1010.6036101094544
478,49.64162363344828,209.5600000000049,1010.6257272839392
479,49.64162363344828,209.5800000000049,1010.6478440162291
480,49.55531498082059,209.6000000000049,1010.6699603061968
481,49.55531498082059,209.62000000000492,1010.6920761537152
482,49.55531498082059,209.64000000000493,1010.7141915586573
483,49.55531498082059,209.66000000000494,1010.7363065208958
484,49.55531498082059,209.68000000000495,1010.7584210403037
485,49.55531498082059,209.70000000000496,1010.7805351167539
486,49.55531498082059,209.72000000000497,1010.8026487501191
487,49.55531498082059,209.74000000000498,1010.8247619402724
488,49.55531498082059,209.760000000005,1010.8468746870866
489,49.55531498082059,209.780000000005,1010.8689869904346
490,49.55531498082059,209.800000000005,1010.8910988501891
491,49.55531498082059,209.82000000000502,1010.9132102662232
492,49.55531498082059,209.84000000000503,1010.9353212384098
493,49.55531498082059,209.86000000000504,1010.9574317666215
494,49.55531498082059,209.88000000000505,1010.9795418507314
495,49.55531498082059,209.90000000000506,1011.0016514906123
496,49.55531498082059,209.92000000000507,1011.023760686137
497,49.55531498082059,209.94000000000509,1011.0458694371786
498,49.55531498082059,209.9600000000051,1011.0679777436097
499,49.55531498082059,209.9800000000051,1011.0900856053034
500,49.55531498082059,210.00000000000512,1011.1121930221325
501,49.55531498082059,210.02000000000513,1011.1342999939699
502,49.55531498082059,210.04000000000514,1011.1564065206884
503,49.55531498082059,210.06000000000515,1011.1785126021608
504,49.55531498082059,210.08000000000516,1011.2006182382602
505,49.55531498082059,210.10000000000517,1011.2227234288592
506,49.55531498082059,210.12000000000518,1011.2448281738309
507,49.55531498082059,210.1400000000052,1011.2669324730481
508,49.55531498082059,210.1600000000052,1011.2890363263836
509,49.55531498082059,210.1800000000052,1011.3111397337102
510,49.55531498082059,210.20000000000522,1011.333242694901
511,49.55531498082059,210.22000000000523,1011.3553452098287
512,49.55531498082059,210.24000000000524,1011.3774472783663
513,49.55531498082059,210.26000000000525,1011.3995489003865
514,49.55531498082059,210.28000000000526,1011.4216500757624
515,49.55531498082059,210.30000000000527,1011.4437508043666
516,49.55531498082059,210.32000000000528,1011.465851086072
517,49.55531498082059,210.3400000000053,1011.4879509207516
518,49.55531498082059,210.3600000000053,1011.5100503082782
519,49.55531498082059,210.3800000000053,1011.5321492485247
520,49.55531498082059,210.40000000000532,1011.5542477431818
