,v,p,t
57,54.70352565472695,121.13999999999977,751.602626815878
58,54.70352565472695,121.15999999999977,751.6306321668455
59,54.70352565472695,121.17999999999977,751.6586337242476
60,54.70352565472695,121.19999999999976,751.6866314887246
61,54.70352565472695,121.21999999999976,751.714625460917
62,54.70352565472695,121.23999999999975,751.7426156414648
63,54.70352565472695,121.25999999999975,751.7706020310083
64,54.70352565472695,121.27999999999975,751.7985846301873
65,54.70352565472695,121.29999999999974,751.8265634396419
66,54.70352565472695,121.31999999999974,751.8545384600116
67,54.70352565472695,121.33999999999973,751.882509691936
68,54.70352565472695,121.35999999999973,751.9104771360546
69,54.70352565472695,121.37999999999973,751.9384407930069
70,54.70352565472695,121.39999999999972,751.9664006634318
71,54.70352565472695,121.41999999999972,751.9943567479686
72,54.70352565472695,121.43999999999971,752.0223090472562
73,54.70352565472695,121.45999999999971,752.0502575619333
74,54.70352565472695,121.4799999999997,752.0782022926388
75,54.60206574187758,121.4999999999997,752.1061432400111
76,54.60206574187758,121.5199999999997,752.1340804046887
77,54.60206574187758,121.5399999999997,752.1620137873099
78,54.60206574187758,121.55999999999969,752.1899433885129
79,54.60206574187758,121.57999999999969,752.2178692089358
80,54.60206574187758,121.59999999999968,752.2457912492165
81,54.60206574187758,121.61999999999968,752.2737095099927
82,54.60206574187758,121.63999999999967,752.3016239919023
83,54.60206574187758,121.65999999999967,752.3295346955827
84,54.60206574187758,121.67999999999967,752.3574416216713
85,54.60206574187758,121.69999999999966,752.3853447708055
86,54.60206574187758,121.71999999999966,752.4132441436225
87,54.60206574187758,121.73999999999965,752.4411397407591
88,54.60206574187758,121.75999999999965,752.4690315628525
89,54.60206574187758,121.77999999999965,752.4969196217495
90,54.60206574187758,121.79999999999964,752.5248039466348
91,54.60206574187758,121.81999999999964,752.5526845400599
92,54.60206574187758,121.83999999999963,752.5805614026485
93,54.60206574187758,121.85999999999963,752.6084345350246
94,54.60206574187758,121.87999999999963,752.6363039378117
95,54.60206574187758,121.89999999999962,752.6641696116334
96,54.60206574187758,121.91999999999962,752.6920315571131
97,54.60206574187758,121.93999999999961,752.7198897748741
98,54.60206574187758,121.95999999999961,752.7477442655396
99,54.60206574187758,121.9799999999996,752.7755950297326
100,54.60206574187758,121.9999999999996,752.8034420680759
101,54.60206574187758,122.0199999999996,752.8312853811925
102,54.60206574187758,122.0399999999996,752.859124969705
103,54.60206574187758,122.05999999999959,752.886960834236
104,54.60206574187758,122.07999999999959,752.9147929754079
105,54.60206574187758,122.09999999999958,752.942621393843
106,54.60206574187758,122.11999999999958,752.9704460901634
107,54.60206574187758,122.13999999999957,752.9982670649912
108,54.60206574187758,122.15999999999957,753.0260843189484
109,54.60206574187758,122.17999999999957,753.0538978526569
110,54.60206574187758,122.19999999999956,753.0817076667382
111,54.60206574187758,122.21999999999956,753.109513761814
112,54.60206574187758,122.23999999999955,753.1373161385058
113,54.60206574187758,122.25999999999955,753.1651147974347
114,54.60206574187758,122.27999999999955,753.1929097392222
115,54.60206574187758,122.29999999999954,753.2207009644892
116,54.60206574187758,122.31999999999954,753.2484884738567
117,54.60206574187758,122.33999999999953,753.2762722679455
118,54.60206574187758,122.35999999999953,753.3040523473765
119,54.60206574187758,122.37999999999953,753.3318287127701
120,54.60206574187758,122.39999999999952,753.3596013647467
121,54.60206574187758,122.41999999999952,753.3873703039269
122,54.60206574187758,122.43999999999951,753.4151355309308
123,54.60206574187758,122.45999999999951,753.4428970463784
124,54.60206574187758,122.4799999999995,753.4706548508899
125,54.60206574187758,122.4999999999995,753.4984089450851
126,54.60206574187758,122.5199999999995,753.5261593295836
127,54.60206574187758,122.5399999999995,753.5539060050052
128,54.60206574187758,122.55999999999949,753.5816489719692
129,54.60206574187758,122.57999999999949,753.6093882310952
130,54.60206574187758,122.59999999999948,753.6371237830023
131,54.60206574187758,122.61999999999948,753.6648556283096
132,54.60206574187758,122.63999999999947,753.6925837676363
133,54.60206574187758,122.65999999999947,753.720308201601
134,54.60206574187758,122.67999999999947,753.7480289308228
135,54.60206574187758,122.69999999999946,753.77574595592
136,54.60206574187758,122.71999999999946,753.8034592775114
137,54.60206574187758,122.73999999999945,753.8311688962152
138,54.60206574187758,122.75999999999945,753.8588748126498
139,54.60206574187758,122.77999999999945,753.8865770274333
140,54.60206574187758,122.79999999999944,753.9142755546611
141,54.60206574187758,122.81999999999944,753.9419704211593
142,54.60206574187758,122.83999999999943,753.9696616289492
143,54.60206574187758,122.85999999999943,753.9973491786361
144,54.60206574187758,122.87999999999943,754.0250330708254
145,54.500919075154144,122.89999999999942,754.0527133061223
146,54.500919075154144,122.91999999999942,754.080389885132
147,54.500919075154144,122.93999999999942,754.1080628084595
148,54.500919075154144,122.95999999999941,754.1357320767097
149,54.500919075154144,122.97999999999941,754.1633976904874
150,54.500919075154144,122.9999999999994,754.1910596503973
151,54.500919075154144,123.0199999999994,754.2187179570439
152,54.500919075154144,123.0399999999994,754.2463726110316
153,54.500919075154144,123.05999999999939,754.2740236129647
154,54.500919075154144,123.07999999999939,754.3016709634475
155,54.500919075154144,123.09999999999938,754.3293146630839
156,54.500919075154144,123.11999999999938,754.356954712478
157,54.500919075154144,123.13999999999938,754.3845911122336
158,54.500919075154144,123.15999999999937,754.4122238629543
159,54.500919075154144,123.17999999999937,754.4398529652439
160,54.500919075154144,123.19999999999936,754.4674784197058
161,54.500919075154144,123.21999999999936,754.4951002269434
162,54.500919075154144,123.23999999999936,754.5227183875598
163,54.500919075154144,123.25999999999935,754.5503329021584
164,54.500919075154144,123.27999999999935,754.577943771342
165,54.500919075154144,123.29999999999934,754.6055509957135
166,54.500919075154144,123.31999999999934,754.6331545758759
167,54.500919075154144,123.33999999999934,754.6607545124316
168,54.500919075154144,123.35999999999933,754.6883508059833
169,54.500919075154144,123.37999999999933,754.7159434571334
170,54.500919075154144,123.39999999999932,754.7435324664842
171,54.500919075154144,123.41999999999932,754.771117834638
172,54.500919075154144,123.43999999999932,754.7986995621967
173,54.500919075154144,123.45999999999931,754.8262776497623
174,54.500919075154144,123.47999999999931,754.8538520979369
175,54.500919075154144,123.4999999999993,754.8814229073218
176,54.500919075154144,123.5199999999993,754.908990078519
177,54.500919075154144,123.5399999999993,754.9365536121297
178,54.500919075154144,123.55999999999929,754.9641135087555
179,54.500919075154144,123.57999999999929,754.9916697689976
180,54.500919075154144,123.59999999999928,755.019222393457
181,54.500919075154144,123.61999999999928,755.0467713827348
182,54.500919075154144,123.63999999999928,755.074316737432
183,54.500919075154144,123.65999999999927,755.1018584581493
184,54.500919075154144,123.67999999999927,755.1293965454875
185,54.500919075154144,123.69999999999926,755.1569310000469
186,54.500919075154144,123.71999999999926,755.1844618224283
187,54.500919075154144,123.73999999999926,755.2119890132317
188,54.500919075154144,123.75999999999925,755.2395125730575
189,54.500919075154144,123.77999999999925,755.2670325025058
190,54.500919075154144,123.79999999999924,755.2945488021765
191,54.500919075154144,123.81999999999924,755.3220614880521
192,54.500919075154144,123.83999999999924,755.3495705842092
193,54.500919075154144,123.85999999999923,755.377076092136
194,54.500919075154144,123.87999999999923,755.4045780124203
195,54.500919075154144,123.89999999999922,755.4320763456498
196,54.500919075154144,123.91999999999922,755.4595710924119
197,54.500919075154144,123.93999999999922,755.4870622532943
198,54.500919075154144,123.95999999999921,755.5145498288842
199,54.500919075154144,123.97999999999921,755.542033819769
200,54.500919075154144,123.9999999999992,755.5695142265358
201,54.500919075154144,124.0199999999992,755.5969910497716
202,54.500919075154144,124.0399999999992,755.6244642900633
203,54.500919075154144,124.05999999999919,755.6519339479977
204,54.500919075154144,124.07999999999919,755.6794000241614
205,54.500919075154144,124.09999999999918,755.706862519141
206,54.500919075154144,124.11999999999918,755.7343214335232
207,54.500919075154144,124.13999999999918,755.761776767894
208,54.500919075154144,124.15999999999917,755.7892285228398
209,54.500919075154144,124.17999999999917,755.8166766989467
210,54.500919075154144,124.19999999999916,755.8441212968007
211,54.500919075154144,124.21999999999916,755.8715623169877
212,54.500919075154144,124.23999999999916,755.8989997600935
213,54.500919075154144,124.25999999999915,755.9264336267038
214,54.500919075154144,124.27999999999915,755.9538639174041
215,54.40008430226943,124.29999999999914,755.9812906327797
216,54.40008430226943,124.31999999999914,756.0087137734163
217,54.40008430226943,124.33999999999914,756.0361333398988
218,54.40008430226943,124.35999999999913,756.0635493328124
219,54.40008430226943,124.37999999999913,756.090961752742
220,54.40008430226943,124.39999999999912,756.1183706002727
221,54.40008430226943,124.41999999999912,756.1457758759891
222,54.40008430226943,124.43999999999912,756.1731775804759
223,54.40008430226943,124.45999999999911,756.2005757143177
224,54.40008430226943,124.47999999999911,756.2279702780988
225,54.40008430226943,124.4999999999991,756.2553612724038
226,54.40008430226943,124.5199999999991,756.2827486978166
227,54.40008430226943,124.5399999999991,756.3101325549214
228,54.40008430226943,124.55999999999909,756.3375128443022
229,54.40008430226943,124.57999999999909,756.3648895665428
230,54.40008430226943,124.59999999999908,756.3922627222271
231,54.40008430226943,124.61999999999908,756.4196323119386
232,54.40008430226943,124.63999999999908,756.4469983362609
233,54.40008430226943,124.65999999999907,756.4743607957774
234,54.40008430226943,124.67999999999907,756.5017196910716
235,54.40008430226943,124.69999999999906,756.5290750227264
236,54.40008430226943,124.71999999999906,756.5564267913251
237,54.40008430226943,124.73999999999906,756.5837749974505
238,54.40008430226943,124.75999999999905,756.6111196416856
239,54.40008430226943,124.77999999999905,756.6384607246131
240,54.40008430226943,124.79999999999905,756.6657982468156
241,54.40008430226943,124.81999999999904,756.6931322088757
242,54.40008430226943,124.83999999999904,756.7204626286438
243,54.40008430226943,124.85999999999903,756.7477895277424
244,54.40008430226943,124.87999999999903,756.7751129071625
245,54.40008430226943,124.89999999999903,756.8024327674749
246,54.40008430226943,124.91999999999902,756.8297491092505
247,54.40008430226943,124.93999999999902,756.8570619330601
248,54.40008430226943,124.95999999999901,756.884371239474
249,54.40008430226943,124.97999999999901,756.911677029063
250,54.40008430226943,124.999999999999,756.9389793023971
251,54.40008430226943,125.019999999999,756.9662780600468
252,54.40008430226943,125.039999999999,756.993573302582
253,54.40008430226943,125.059999999999,757.020865030573
254,54.40008430226943,125.07999999999899,757.0481532445895
255,54.40008430226943,125.09999999999899,757.0754379452013
256,54.40008430226943,125.11999999999898,757.1027191329782
257,54.40008430226943,125.13999999999898,757.1299968084899
258,54.40008430226943,125.15999999999897,757.1572709723057
259,54.40008430226943,125.17999999999897,757.1845416249951
260,54.40008430226943,125.19999999999897,757.2118087671272
261,54.40008430226943,125.21999999999896,757.2390723992713
262,54.40008430226943,125.23999999999896,757.2663325219964
263,54.40008430226943,125.25999999999895,757.2935891358716
264,54.40008430226943,125.27999999999895,757.3208422414655
265,54.40008430226943,125.29999999999895,757.3480918393469
266,54.40008430226943,125.31999999999894,757.3753379300846
267,54.40008430226943,125.33999999999894,757.4025805142469
268,54.40008430226943,125.35999999999893,757.4298195924023
269,54.40008430226943,125.37999999999893,757.4570551651191
270,54.40008430226943,125.39999999999893,757.4842872329655
271,54.40008430226943,125.41999999999892,757.5115157965096
272,54.40008430226943,125.43999999999892,757.5387408563192
273,54.40008430226943,125.45999999999891,757.5659624129624
274,54.40008430226943,125.47999999999891,757.5931804670068
275,54.40008430226943,125.4999999999989,757.6203950190202
276,54.40008430226943,125.5199999999989,757.64760606957
277,54.40008430226943,125.5399999999989,757.6748136192236
278,54.40008430226943,125.5599999999989,757.7020176685485
279,54.40008430226943,125.57999999999889,757.7292182181118
280,54.40008430226943,125.59999999999889,757.7564152684806
281,54.40008430226943,125.61999999999888,757.7836088202221
282,54.40008430226943,125.63999999999888,757.810798873903
283,54.40008430226943,125.65999999999887,757.83798543009
284,54.40008430226943,125.67999999999887,757.86516848935
285,54.29956007843277,125.69999999999887,757.8923480522495
286,54.29956007843277,125.71999999999886,757.919524119355
287,54.29956007843277,125.73999999999886,757.9466966912328
288,54.29956007843277,125.75999999999885,757.9738657684492
289,54.29956007843277,125.77999999999885,758.0010313515703
290,54.29956007843277,125.79999999999885,758.0281934411621
291,54.29956007843277,125.81999999999884,758.0553520377906
292,54.29956007843277,125.83999999999884,758.0825071420574
293,54.29956007843277,125.85999999999883,758.1096587734165
294,54.29956007843277,125.87999999999883,758.1368069509933
295,54.29956007843277,125.89999999999883,758.1639516753424
296,54.29956007843277,125.91999999999882,758.1910929470184
297,54.29956007843277,125.93999999999882,758.2182307665756
298,54.29956007843277,125.95999999999881,758.2453651345684
299,54.29956007843277,125.97999999999881,758.2724960515509
300,54.29956007843277,125.9999999999988,758.2996235180773
301,54.29956007843277,126.0199999999988,758.3267475347016
302,54.29956007843277,126.0399999999988,758.3538681019777
303,54.29956007843277,126.0599999999988,758.3809852204594
304,54.29956007843277,126.07999999999879,758.4080988907003
305,54.29956007843277,126.09999999999879,758.4352091132542
306,54.29956007843277,126.11999999999878,758.4623158886745
307,54.29956007843277,126.13999999999878,758.4894192175145
308,54.29956007843277,126.15999999999877,758.5165191003276
309,54.29956007843277,126.17999999999877,758.5436155376669
310,54.29956007843277,126.19999999999877,758.5707085300855
311,54.29956007843277,126.21999999999876,758.5977980781364
312,54.29956007843277,126.23999999999876,758.6248841823724
313,54.29956007843277,126.25999999999875,758.6519668433463
314,54.29956007843277,126.27999999999875,758.6790460616106
315,54.29956007843277,126.29999999999875,758.7061218377181
316,54.29956007843277,126.31999999999874,758.7331941722211
317,54.29956007843277,126.33999999999874,758.760263065672
318,54.29956007843277,126.35999999999873,758.787328518623
319,54.29956007843277,126.37999999999873,758.8143905316263
320,54.29956007843277,126.39999999999873,758.8414491052339
321,54.29956007843277,126.41999999999872,758.8685042399977
322,54.29956007843277,126.43999999999872,758.8955559364696
323,54.29956007843277,126.45999999999871,758.9226041952013
324,54.29956007843277,126.47999999999871,758.9496490167444
325,54.29956007843277,126.4999999999987,758.9766904016504
326,54.29956007843277,126.5199999999987,759.0037283504709
327,54.29956007843277,126.5399999999987,759.0307628637569
328,54.29956007843277,126.5599999999987,759.0577939420598
329,54.29956007843277,126.57999999999869,759.0848215859306
330,54.29956007843277,126.59999999999869,759.1118457959204
331,54.29956007843277,126.61999999999868,759.1388665725801
332,54.29956007843277,126.63999999999868,759.1658839164605
333,54.29956007843277,126.65999999999867,759.1928978281122
334,54.29956007843277,126.67999999999867,759.2199083080859
335,54.29956007843277,126.69999999999867,759.2469153569319
336,54.29956007843277,126.71999999999866,759.2739189752008
337,54.29956007843277,126.73999999999866,759.3009191634427
338,54.29956007843277,126.75999999999866,759.3279159222079
339,54.29956007843277,126.77999999999865,759.3549092520465
340,54.29956007843277,126.79999999999865,759.3818991535084
341,54.29956007843277,126.81999999999864,759.4088856271434
342,54.29956007843277,126.83999999999864,759.4358686735013
343,54.29956007843277,126.85999999999864,759.4628482936042
344,54.29956007843277,126.87999999999863,759.489824508418
345,54.29956007843277,126.89999999999863,759.51679733465
346,54.29956007843277,126.91999999999862,759.543766772839
347,54.29956007843277,126.93999999999862,759.5707328235235
348,54.29956007843277,126.95999999999862,759.5976954872419
349,54.29956007843277,126.97999999999861,759.6246547645328
350,54.29956007843277,126.99999999999861,759.6516106559344
351,54.29956007843277,127.0199999999986,759.6785631619849
352,54.29956007843277,127.0399999999986,759.7055122832224
353,54.29956007843277,127.0599999999986,759.7324580201849
354,54.29956007843277,127.07999999999859,759.7594003734104
355,54.29956007843277,127.09999999999859,759.7863393434365
356,54.19934506629936,127.11999999999858,759.813274930801
357,54.19934506629936,127.13999999999858,759.8402071360415
358,54.19934506629936,127.15999999999858,759.8671359596955
359,54.19934506629936,127.17999999999857,759.8940614023004
360,54.19934506629936,127.19999999999857,759.9209834643935
361,54.19934506629936,127.21999999999856,759.947902146512
362,54.19934506629936,127.23999999999856,759.974817449193
363,54.19934506629936,127.25999999999856,760.001729373231
364,54.19934506629936,127.27999999999855,760.0286379322159
365,54.19934506629936,127.29999999999855,760.0555431374096
366,54.19934506629936,127.31999999999854,760.0824449893348
367,54.19934506629936,127.33999999999854,760.1093434885141
368,54.19934506629936,127.35999999999854,760.1362386354701
369,54.19934506629936,127.37999999999853,760.1631304307252
370,54.19934506629936,127.39999999999853,760.1900188748018
371,54.19934506629936,127.41999999999852,760.216903968222
372,54.19934506629936,127.43999999999852,760.243785711508
373,54.19934506629936,127.45999999999852,760.2706641051819
374,54.19934506629936,127.47999999999851,760.2975391497657
375,54.19934506629936,127.49999999999851,760.3244108457811
376,54.19934506629936,127.5199999999985,760.35127919375
377,54.19934506629936,127.5399999999985,760.378144194194
378,54.19934506629936,127.5599999999985,760.4050058476346
379,54.19934506629936,127.57999999999849,760.4318641545933
380,54.19934506629936,127.59999999999849,760.4587191155916
381,54.19934506629936,127.61999999999848,760.4855707311507
382,54.19934506629936,127.63999999999848,760.5124190017917
383,54.19934506629936,127.65999999999848,760.5392639280359
384,54.19934506629936,127.67999999999847,760.5661055104041
385,54.19934506629936,127.69999999999847,760.5929437494173
386,54.19934506629936,127.71999999999846,760.6197786455962
387,54.19934506629936,127.73999999999846,760.6466101994615
388,54.19934506629936,127.75999999999846,760.673438411534
389,54.19934506629936,127.77999999999845,760.700263282334
390,54.19934506629936,127.79999999999845,760.7270848123821
391,54.19934506629936,127.81999999999844,760.7539030021985
392,54.19934506629936,127.83999999999844,760.7807178523035
393,54.19934506629936,127.85999999999844,760.8075293632171
394,54.19934506629936,127.87999999999843,760.8343375363397
395,54.19934506629936,127.89999999999843,760.8611423936451
396,54.19934506629936,127.91999999999842,760.8879439491777
397,54.19934506629936,127.93999999999842,760.9147422034472
398,54.19934506629936,127.95999999999842,760.941537156963
399,54.19934506629936,127.97999999999841,760.9683288102349
400,54.19934506629936,127.99999999999841,760.9951171637721
401,54.19934506629936,128.01999999999842,761.0219022180839
402,54.19934506629936,128.03999999999843,761.0486839736797
403,54.19934506629936,128.05999999999844,761.0754624310684
404,54.19934506629936,128.07999999999845,761.1022375907593
405,54.19934506629936,128.09999999999846,761.1290094532611
406,54.19934506629936,128.11999999999847,761.1557780190828
407,54.19934506629936,128.13999999999848,761.1825432887331
408,54.19934506629936,128.1599999999985,761.2093052627206
409,54.19934506629936,128.1799999999985,761.236063941554
410,54.19934506629936,128.1999999999985,761.2628193257417
411,54.19934506629936,128.21999999999852,761.2895714157921
412,54.19934506629936,128.23999999999853,761.3163202122136
413,54.19934506629936,128.25999999999854,761.3430657155143
414,54.19934506629936,128.27999999999855,761.3698079262023
415,54.19934506629936,128.29999999999856,761.3965468447857
416,54.19934506629936,128.31999999999857,761.4232824717724
417,54.19934506629936,128.33999999999858,761.4500148076702
418,54.19934506629936,128.3599999999986,761.4767438529868
419,54.19934506629936,128.3799999999986,761.5034696082299
420,54.19934506629936,128.3999999999986,761.5301920739072
421,54.19934506629936,128.41999999999862,761.5569112505259
422,54.19934506629936,128.43999999999863,761.5836271385936
423,54.19934506629936,128.45999999999864,761.6103397386174
424,54.19934506629936,128.47999999999865,761.6370490511047
425,54.19934506629936,128.49999999999866,761.6637550765623
426,54.19934506629936,128.51999999999867,761.6904578154974
427,54.19934506629936,128.53999999999868,761.7171572684169
428,54.19934506629936,128.5599999999987,761.7438534358276
429,54.19934506629936,128.5799999999987,761.7705463182363
430,54.19934506629936,128.59999999999872,761.7972359161495
431,54.099437935919845,128.61999999999873,761.8239222300738
432,54.099437935919845,128.63999999999874,761.8506052605156
433,54.099437935919845,128.65999999999875,761.8772850079814
434,54.099437935919845,128.67999999999876,761.9039614729775
435,54.099437935919845,128.69999999999877,761.9306346560098
436,54.099437935919845,128.71999999999878,761.9573045575846
437,54.099437935919845,128.7399999999988,761.9839711782079
438,54.099437935919845,128.7599999999988,762.0106345183855
439,54.099437935919845,128.7799999999988,762.0372945786232
440,54.099437935919845,128.79999999999882,762.0639513594268
441,54.099437935919845,128.81999999999883,762.0906048613019
442,54.099437935919845,128.83999999999884,762.1172550847541
443,54.099437935919845,128.85999999999885,762.1439020302887
444,54.099437935919845,128.87999999999886,762.170545698411
445,54.099437935919845,128.89999999999887,762.1971860908883
446,54.099437935919845,128.91999999999888,762.2238232306329
447,54.099437935919845,128.9399999999989,762.2504571291951
448,54.099437935919845,128.9599999999989,762.2770877870698
449,54.099437935919845,128.9799999999989,762.3037152047522
450,54.099437935919845,128.99999999999892,762.3303393827371
451,54.099437935919845,129.01999999999893,762.3569603215193
452,54.099437935919845,129.03999999999894,762.3835780215936
453,54.099437935919845,129.05999999999895,762.4101924834547
454,54.099437935919845,129.07999999999896,762.436803707597
455,54.099437935919845,129.09999999999897,762.4634116945152
456,54.099437935919845,129.11999999999898,762.4900164447035
457,54.099437935919845,129.139999999999,762.5166179586562
458,54.099437935919845,129.159999999999,762.5432162368675
459,54.099437935919845,129.179999999999,762.5698112798315
460,54.099437935919845,129.19999999999902,762.5964030880423
461,54.099437935919845,129.21999999999903,762.6229916619938
462,54.099437935919845,129.23999999999904,762.6495770021797
463,54.099437935919845,129.25999999999905,762.6761591090941
464,54.099437935919845,129.27999999999906,762.7027379832305
465,54.099437935919845,129.29999999999907,762.7293136250823
466,54.099437935919845,129.31999999999908,762.7558860351432
467,54.099437935919845,129.3399999999991,762.7824552139066
468,54.099437935919845,129.3599999999991,762.8090211618656
469,54.099437935919845,129.37999999999911,762.8355838795137
470,54.099437935919845,129.39999999999912,762.8621433673438
471,54.099437935919845,129.41999999999913,762.8886996258492
472,54.099437935919845,129.43999999999915,762.9152526555226
473,54.099437935919845,129.45999999999916,762.9418024568571
474,54.099437935919845,129.47999999999917,762.9683490303453
475,54.099437935919845,129.49999999999918,762.99489237648
476,54.099437935919845,129.5199999999992,763.0214324957539
477,54.099437935919845,129.5399999999992,763.0479693886592
478,54.099437935919845,129.5599999999992,763.0745030556886
479,54.099437935919845,129.57999999999922,763.1010334973344
480,54.099437935919845,129.59999999999923,763.1275607140888
481,54.099437935919845,129.61999999999924,763.1540847064439
482,54.099437935919845,129.63999999999925,763.1806054748919
483,54.099437935919845,129.65999999999926,763.2071230199247
484,54.099437935919845,129.67999999999927,763.2336373420342
485,54.099437935919845,129.69999999999928,763.2601484417122
486,54.099437935919845,129.7199999999993,763.2866563194506
487,54.099437935919845,129.7399999999993,763.3131609757407
488,54.099437935919845,129.7599999999993,763.3396624110744
489,54.099437935919845,129.77999999999932,763.3661606259429
490,54.099437935919845,129.79999999999933,763.3926556208378
491,54.099437935919845,129.81999999999934,763.4191473962501
492,54.099437935919845,129.83999999999935,763.4456359526712
493,54.099437935919845,129.85999999999936,763.4721212905921
494,54.099437935919845,129.87999999999937,763.4986034105038
495,54.099437935919845,129.89999999999938,763.5250823128974
496,54.099437935919845,129.9199999999994,763.5515579999171
497,54.099437935919845,129.9399999999994,763.5780304958428
498,54.099437935919845,129.9599999999994,763.6044998100666
499,54.099437935919845,129.97999999999942,763.6309659430701
500,54.099437935919845,129.99999999999943,763.6574288953344
501,54.099437935919845,130.01999999999944,763.6838886673407
502,53.999837364690435,130.03999999999945,763.7103452595701
503,53.999837364690435,130.05999999999946,763.7367986725035
504,53.999837364690435,130.07999999999947,763.7632489066218
505,53.999837364690435,130.09999999999948,763.789695962406
506,53.999837364690435,130.1199999999995,763.8161398403365
507,53.999837364690435,130.1399999999995,763.8425805408942
508,53.999837364690435,130.1599999999995,763.8690180645597
509,53.999837364690435,130.17999999999952,763.8954524118133
510,53.999837364690435,130.19999999999953,763.9218835831355
511,53.999837364690435,130.21999999999954,763.9483115790065
512,53.999837364690435,130.23999999999955,763.9747363999066
513,53.999837364690435,130.25999999999956,764.001158046316
514,53.999837364690435,130.27999999999957,764.0275765187147
515,53.999837364690435,130.29999999999959,764.0539918175825
516,53.999837364690435,130.3199999999996,764.0804039433995
517,53.999837364690435,130.3399999999996,764.1068128966454
518,53.999837364690435,130.35999999999962,764.1332186777998
519,53.999837364690435,130.37999999999963,764.1596212873426
520,53.999837364690435,130.39999999999964,764.1860207257531
521,53.999837364690435,130.41999999999965,764.2124169935108
522,53.999837364690435,130.43999999999966,764.2388100910952
523,53.999837364690435,130.45999999999967,764.2652000189853
524,53.999837364690435,130.47999999999968,764.2915867776605
525,53.999837364690435,130.4999999999997,764.3179703676
526,53.999837364690435,130.5199999999997,764.3443507892827
527,53.999837364690435,130.5399999999997,764.3707280431875
528,53.999837364690435,130.55999999999972,764.3971021297932
529,53.999837364690435,130.57999999999973,764.4234730495788
530,53.999837364690435,130.59999999999974,764.4498408030228
531,53.999837364690435,130.61999999999975,764.4762053906038
532,53.999837364690435,130.63999999999976,764.5025668128004
533,53.999837364690435,130.65999999999977,764.5289250700911
534,53.999837364690435,130.67999999999978,764.5552801629541
535,53.999837364690435,130.6999999999998,764.5816320918677
536,53.999837364690435,130.7199999999998,764.6079808573102
537,53.999837364690435,130.7399999999998,764.6343264597594
538,53.999837364690435,130.75999999999982,764.6606688996936
539,53.999837364690435,130.77999999999983,764.6870081775907
