,v,p,t
133,59.61692112801093,82.65999999999947,2768.9110545799185
134,59.61692112801093,82.67999999999947,2769.0521890156224
135,59.61692112801093,82.69999999999946,2769.1933079199102
136,59.61692112801093,82.71999999999946,2769.3344112927466
137,59.61692112801093,82.73999999999945,2769.4754991340956
138,59.61692112801093,82.75999999999945,2769.616571443921
139,59.61692112801093,82.77999999999945,2769.757628222188
140,59.61692112801093,82.79999999999944,2769.8986694688597
141,59.61692112801093,82.81999999999944,2770.039695186543
142,59.61692112801093,82.83999999999943,2770.180705413943
143,59.61692112801093,82.85999999999943,2770.3217001659823
144,59.61692112801093,82.87999999999943,2770.462679442632
145,59.61692112801093,82.89999999999942,2770.6036432438636
146,59.61692112801093,82.91999999999942,2770.7445915696476
147,59.61692112801093,82.93999999999942,2770.885524419955
148,59.61692112801093,82.95999999999941,2771.0264417947565
149,59.61692112801093,82.97999999999941,2771.1673436940227
150,59.61692112801093,82.9999999999994,2771.308230117725
151,59.61692112801093,83.0199999999994,2771.4491010658335
152,59.61692112801093,83.0399999999994,2771.589956538319
153,59.61692112801093,83.05999999999939,2771.730796536531
154,59.61692112801093,83.07999999999939,2771.8716211891715
155,59.61692112801093,83.09999999999938,2772.012430612513
156,59.61692112801093,83.11999999999938,2772.1532248065128
157,59.61692112801093,83.13999999999938,2772.2940037711273
158,59.61692112801093,83.15999999999937,2772.434767506314
159,59.61692112801093,83.17999999999937,2772.5755160120293
160,59.61692112801093,83.19999999999936,2772.71624928823
161,59.61692112801093,83.21999999999936,2772.8569673348725
162,59.61692112801093,83.23999999999936,2772.997670151914
163,59.61692112801093,83.25999999999935,2773.138357739311
164,59.61692112801093,83.27999999999935,2773.279030097019
165,59.61692112801093,83.29999999999934,2773.419687224996
166,59.61692112801093,83.31999999999934,2773.5603291231973
167,59.61692112801093,83.33999999999934,2773.7009557915794
168,59.61692112801093,83.35999999999933,2773.841567230099
169,59.61692112801093,83.37999999999933,2773.9821634387117
170,59.61692112801093,83.39999999999932,2774.122744417374
171,59.61692112801093,83.41999999999932,2774.263310166042
172,59.61692112801093,83.43999999999932,2774.403860684672
173,59.61692112801093,83.45999999999931,2774.5443959732193
174,59.61692112801093,83.47999999999931,2774.68491603164
175,59.61692112801093,83.4999999999993,2774.8254208598905
176,59.499833257740846,83.5199999999993,2774.965910457926
177,59.499833257740846,83.5399999999993,2775.1063848257027
178,59.499833257740846,83.55999999999929,2775.2468439631757
179,59.499833257740846,83.57999999999929,2775.3872878703014
180,59.499833257740846,83.59999999999928,2775.5277165470347
181,59.499833257740846,83.61999999999928,2775.6681299933316
182,59.499833257740846,83.63999999999928,2775.8085282091474
183,59.499833257740846,83.65999999999927,2775.948911194437
184,59.499833257740846,83.67999999999927,2776.089278949157
185,59.499833257740846,83.69999999999926,2776.229631473261
186,59.499833257740846,83.71999999999926,2776.3699687667054
187,59.499833257740846,83.73999999999926,2776.510290829445
188,59.499833257740846,83.75999999999925,2776.6505976614344
189,59.499833257740846,83.77999999999925,2776.790889262629
190,59.499833257740846,83.79999999999924,2776.9311656329846
191,59.499833257740846,83.81999999999924,2777.071426772455
192,59.499833257740846,83.83999999999924,2777.211672680996
193,59.499833257740846,83.85999999999923,2777.3519033585617
194,59.499833257740846,83.87999999999923,2777.492118805107
195,59.499833257740846,83.89999999999922,2777.6323190205867
196,59.499833257740846,83.91999999999922,2777.7725040049554
197,59.499833257740846,83.93999999999922,2777.9126737581673
198,59.499833257740846,83.95999999999921,2778.0528282801774
199,59.499833257740846,83.97999999999921,2778.1929675709403
200,59.499833257740846,83.9999999999992,2778.33309163041
201,59.499833257740846,84.0199999999992,2778.4732004585408
202,59.499833257740846,84.0399999999992,2778.613294055287
203,59.499833257740846,84.05999999999919,2778.7533724206032
204,59.499833257740846,84.07999999999919,2778.893435558635
205,59.499833257740846,84.09999999999918,2779.0334836065954
206,59.499833257740846,84.11999999999918,2779.1735166639623
207,59.499833257740846,84.13999999999918,2779.313534730673
208,59.499833257740846,84.15999999999917,2779.453537806665
209,59.499833257740846,84.17999999999917,2779.5935258918757
210,59.499833257740846,84.19999999999916,2779.733498986243
211,59.499833257740846,84.21999999999916,2779.873457089704
212,59.499833257740846,84.23999999999916,2780.0134002030995
213,59.499833257740846,84.25999999999915,2780.15332835827
214,59.499833257740846,84.27999999999915,2780.29324157893
215,59.499833257740846,84.29999999999914,2780.433139865019
216,59.499833257740846,84.31999999999914,2780.573023216475
217,59.499833257740846,84.33999999999914,2780.712891633237
218,59.499833257740846,84.35999999999913,2780.852745115244
219,59.499833257740846,84.37999999999913,2780.9925836624343
220,59.499833257740846,84.39999999999912,2781.1324072747466
221,59.499833257740846,84.41999999999912,2781.2722159521195
222,59.499833257740846,84.43999999999912,2781.412009694491
223,59.499833257740846,84.45999999999911,2781.5517885018003
224,59.499833257740846,84.47999999999911,2781.691552373985
225,59.499833257740846,84.4999999999991,2781.8313013109832
226,59.499833257740846,84.5199999999991,2781.971035312734
227,59.499833257740846,84.5399999999991,2782.110754379175
228,59.499833257740846,84.55999999999909,2782.2504585102442
229,59.499833257740846,84.57999999999909,2782.3901477058803
230,59.499833257740846,84.59999999999908,2782.529821966021
231,59.499833257740846,84.61999999999908,2782.669481290604
232,59.499833257740846,84.63999999999908,2782.8091256795674
233,59.499833257740846,84.65999999999907,2782.948755132849
234,59.499833257740846,84.67999999999907,2783.0883696503865
235,59.499833257740846,84.69999999999906,2783.2279692321176
236,59.38312815467761,84.71999999999906,2783.3675538779803
237,59.38312815467761,84.73999999999906,2783.5071235879122
238,59.38312815467761,84.75999999999905,2783.6466783618507
239,59.38312815467761,84.77999999999905,2783.786218199733
240,59.38312815467761,84.79999999999905,2783.925743101497
241,59.38312815467761,84.81999999999904,2784.06525306708
242,59.38312815467761,84.83999999999904,2784.2047480964193
243,59.38312815467761,84.85999999999903,2784.344228189452
244,59.38312815467761,84.87999999999903,2784.483693346116
245,59.38312815467761,84.89999999999903,2784.623143566348
246,59.38312815467761,84.91999999999902,2784.762578850085
247,59.38312815467761,84.93999999999902,2784.901999197264
248,59.38312815467761,84.95999999999901,2785.0414046078226
249,59.38312815467761,84.97999999999901,2785.1807950816974
250,59.38312815467761,84.999999999999,2785.320170618825
251,59.38312815467761,85.019999999999,2785.4595312191427
252,59.38312815467761,85.039999999999,2785.5988768825873
253,59.38312815467761,85.059999999999,2785.7382076090953
254,59.38312815467761,85.07999999999899,2785.8775233986034
255,59.38312815467761,85.09999999999899,2786.016824257928
256,59.38312815467761,85.11999999999898,2786.1561103323716
257,59.38312815467761,85.13999999999898,2786.295381705309
258,59.38312815467761,85.15999999999897,2786.4346383766597
259,59.38312815467761,85.17999999999897,2786.573880346343
260,59.38312815467761,85.19999999999897,2786.713107614277
261,59.38312815467761,85.21999999999896,2786.8523201803814
262,59.38312815467761,85.23999999999896,2786.991518044575
263,59.38312815467761,85.25999999999895,2787.1307012067773
264,59.38312815467761,85.27999999999895,2787.2698696669063
265,59.38312815467761,85.29999999999895,2787.409023424881
266,59.38312815467761,85.31999999999894,2787.5481624806207
267,59.38312815467761,85.33999999999894,2787.687286834044
268,59.38312815467761,85.35999999999893,2787.8263964850685
269,59.38312815467761,85.37999999999893,2787.965491433614
270,59.38312815467761,85.39999999999893,2788.1045716795984
271,59.38312815467761,85.41999999999892,2788.2436372229404
272,59.38312815467761,85.43999999999892,2788.382688063559
273,59.38312815467761,85.45999999999891,2788.5217242013714
274,59.38312815467761,85.47999999999891,2788.6607456362967
275,59.38312815467761,85.4999999999989,2788.7997523682534
276,59.38312815467761,85.5199999999989,2788.9387443971596
277,59.38312815467761,85.5399999999989,2789.077721722933
278,59.38312815467761,85.5599999999989,2789.216684345492
279,59.38312815467761,85.57999999999889,2789.355632264755
280,59.38312815467761,85.59999999999889,2789.4945654806397
281,59.38312815467761,85.61999999999888,2789.633483993064
282,59.38312815467761,85.63999999999888,2789.7723878019465
283,59.38312815467761,85.65999999999887,2789.9112769072044
284,59.38312815467761,85.67999999999887,2790.050151312173
285,59.38312815467761,85.69999999999887,2790.189011058826
286,59.38312815467761,85.71999999999886,2790.327856158388
287,59.38312815467761,85.73999999999886,2790.466686610782
288,59.38312815467761,85.75999999999885,2790.6055024159314
289,59.38312815467761,85.77999999999885,2790.74430357376
290,59.38312815467761,85.79999999999885,2790.8830900841917
291,59.38312815467761,85.81999999999884,2791.0218619471493
292,59.38312815467761,85.83999999999884,2791.1606191625565
293,59.38312815467761,85.85999999999883,2791.299361730337
294,59.38312815467761,85.87999999999883,2791.4380896504135
295,59.38312815467761,85.89999999999883,2791.5768029227092
296,59.26680406930481,85.91999999999882,2791.715501547148
297,59.26680406930481,85.93999999999882,2791.854185523652
298,59.26680406930481,85.95999999999881,2791.9928548521452
299,59.26680406930481,85.97999999999881,2792.1315095325504
300,59.26680406930481,85.9999999999988,2792.2701495647902
301,59.26680406930481,86.0199999999988,2792.408774948788
302,59.26680406930481,86.0399999999988,2792.5473856844665
303,59.26680406930481,86.0599999999988,2792.685981771748
304,59.26680406930481,86.07999999999879,2792.824563210556
305,59.26680406930481,86.09999999999879,2792.9631300008127
306,59.26680406930481,86.11999999999878,2793.101682151906
307,59.26680406930481,86.13999999999878,2793.2402198170894
308,59.26680406930481,86.15999999999877,2793.378743064413
309,59.26680406930481,86.17999999999877,2793.5172518937707
310,59.26680406930481,86.19999999999877,2793.6557463050567
311,59.26680406930481,86.21999999999876,2793.7942262981655
312,59.26680406930481,86.23999999999876,2793.9326918729907
313,59.26680406930481,86.25999999999875,2794.0711430294264
314,59.26680406930481,86.27999999999875,2794.2095797673664
315,59.26680406930481,86.29999999999875,2794.3480020867046
316,59.26680406930481,86.31999999999874,2794.486409987335
317,59.26680406930481,86.33999999999874,2794.6248034691507
318,59.26680406930481,86.35999999999873,2794.763182532046
319,59.26680406930481,86.37999999999873,2794.9015471759144
320,59.26680406930481,86.39999999999873,2795.0398974006494
321,59.26680406930481,86.41999999999872,2795.178233206145
322,59.26680406930481,86.43999999999872,2795.316554592294
323,59.26680406930481,86.45999999999871,2795.45486155899
324,59.26680406930481,86.47999999999871,2795.5931541061273
325,59.26680406930481,86.4999999999987,2795.7314322335983
326,59.26680406930481,86.5199999999987,2795.869695941297
327,59.26680406930481,86.5399999999987,2796.007945229116
328,59.26680406930481,86.5599999999987,2796.1461800969496
329,59.26680406930481,86.57999999999869,2796.28440054469
330,59.26680406930481,86.59999999999869,2796.422606572231
331,59.26680406930481,86.61999999999868,2796.560798179465
332,59.26680406930481,86.63999999999868,2796.6989753662856
333,59.26680406930481,86.65999999999867,2796.8371381325856
334,59.26680406930481,86.67999999999867,2796.975286478258
335,59.26680406930481,86.69999999999867,2797.113420403196
336,59.26680406930481,86.71999999999866,2797.2515399072918
337,59.26680406930481,86.73999999999866,2797.3896449904387
338,59.26680406930481,86.75999999999866,2797.5277356525294
339,59.26680406930481,86.77999999999865,2797.6658118934565
340,59.26680406930481,86.79999999999865,2797.803873713113
341,59.26680406930481,86.81999999999864,2797.941921111391
342,59.26680406930481,86.83999999999864,2798.079954088183
343,59.26680406930481,86.85999999999864,2798.2179726433824
344,59.26680406930481,86.87999999999863,2798.3559767768807
345,59.26680406930481,86.89999999999863,2798.493966488571
346,59.26680406930481,86.91999999999862,2798.631941778345
347,59.26680406930481,86.93999999999862,2798.769902646096
348,59.26680406930481,86.95999999999862,2798.9078490917154
349,59.26680406930481,86.97999999999861,2799.0457811150964
350,59.26680406930481,86.99999999999861,2799.1836987161305
351,59.26680406930481,87.0199999999986,2799.32160189471
352,59.15085926237388,87.0399999999986,2799.459490650727
353,59.15085926237388,87.0599999999986,2799.5973649840735
354,59.15085926237388,87.07999999999859,2799.7352248946413
355,59.15085926237388,87.09999999999859,2799.873070382323
356,59.26680406930481,87.11999999999858,2800.010901447761
357,59.15085926237388,87.13999999999858,2800.14871813424
358,59.15085926237388,87.15999999999858,2800.286520626798
359,59.15085926237388,87.17999999999857,2800.4243089786155
360,59.15085926237388,87.19999999999857,2800.5620831896126
361,59.15085926237388,87.21999999999856,2800.6998432597084
362,59.15085926237388,87.23999999999856,2800.8375891888227
363,59.15085926237388,87.25999999999856,2800.975320976875
364,59.15085926237388,87.27999999999855,2801.1130386237846
365,59.15085926237388,87.29999999999855,2801.2507421294713
366,59.15085926237388,87.31999999999854,2801.388431493854
367,59.15085926237388,87.33999999999854,2801.5261067168526
368,59.15085926237388,87.35999999999854,2801.663767798386
369,59.15085926237388,87.37999999999853,2801.8014147383733
370,59.15085926237388,87.39999999999853,2801.9390475367336
371,59.15085926237388,87.41999999999852,2802.0766661933862
372,59.15085926237388,87.43999999999852,2802.2142707082503
373,59.15085926237388,87.45999999999852,2802.351861081245
374,59.15085926237388,87.47999999999851,2802.489437312289
375,59.15085926237388,87.49999999999851,2802.6269994013014
376,59.15085926237388,87.5199999999985,2802.764547348201
377,59.15085926237388,87.5399999999985,2802.9020811529067
378,59.15085926237388,87.5599999999985,2803.039600815337
379,59.15085926237388,87.57999999999849,2803.1771063354113
380,59.15085926237388,87.59999999999849,2803.3145977130475
381,59.15085926237388,87.61999999999848,2803.452074948165
382,59.15085926237388,87.63999999999848,2803.5895380406814
383,59.15085926237388,87.65999999999848,2803.726986990516
384,59.15085926237388,87.67999999999847,2803.8644217975866
385,59.15085926237388,87.69999999999847,2804.0018424618124
386,59.15085926237388,87.71999999999846,2804.1392489831114
387,59.15085926237388,87.73999999999846,2804.2766413614017
388,59.15085926237388,87.75999999999846,2804.414019596602
389,59.15085926237388,87.77999999999845,2804.5513836886303
390,59.15085926237388,87.79999999999845,2804.6887336374048
391,59.15085926237388,87.81999999999844,2804.8260694428436
392,59.15085926237388,87.83999999999844,2804.963391104865
393,59.15085926237388,87.85999999999844,2805.100698623387
394,59.15085926237388,87.87999999999843,2805.2379919983273
395,59.15085926237388,87.89999999999843,2805.375271229604
396,59.15085926237388,87.91999999999842,2805.512536317135
397,59.15085926237388,87.93999999999842,2805.649787260838
398,59.15085926237388,87.95999999999842,2805.7870240606308
399,59.15085926237388,87.97999999999841,2805.9242467164313
400,59.15085926237388,87.99999999999841,2806.0614552281572
401,59.15085926237388,88.0199999999984,2806.198649595726
402,59.15085926237388,88.0399999999984,2806.335829819055
403,59.15085926237388,88.0599999999984,2806.4729958980624
404,59.15085926237388,88.07999999999839,2806.610147832665
405,59.15085926237388,88.09999999999839,2806.7472856227805
406,59.15085926237388,88.11999999999838,2806.884409268326
407,59.15085926237388,88.13999999999838,2807.0215187692197
408,59.15085926237388,88.15999999999838,2807.1586141396897
409,59.15085926237388,88.17999999999837,2807.295695547712
410,59.15085926237388,88.19999999999837,2807.4327630324383
411,59.15085926237388,88.21999999999836,2807.5698165937533
412,59.15085926237388,88.23999999999836,2807.706856231542
413,59.03529200483052,88.25999999999836,2807.8438819456896
414,59.03529200483052,88.27999999999835,2807.980893736081
415,59.03529200483052,88.29999999999835,2808.1178916026
416,59.03529200483052,88.31999999999834,2808.2548755451326
417,59.03529200483052,88.33999999999834,2808.3918455635626
418,59.03529200483052,88.35999999999834,2808.5288016577747
419,59.03529200483052,88.37999999999833,2808.665743827654
420,59.03529200483052,88.39999999999833,2808.8026720730845
421,59.03529200483052,88.41999999999832,2808.939586393951
422,59.03529200483052,88.43999999999832,2809.0764867901376
423,59.03529200483052,88.45999999999832,2809.2133732615293
424,59.03529200483052,88.47999999999831,2809.35024580801
425,59.03529200483052,88.49999999999831,2809.4871044294646
426,59.03529200483052,88.5199999999983,2809.623949125777
427,59.03529200483052,88.5399999999983,2809.7607798968315
428,59.03529200483052,88.5599999999983,2809.897596742512
429,59.03529200483052,88.5799999999983,2810.034399665109
430,59.03529200483052,88.59999999999829,2810.171188702827
431,59.03529200483052,88.61999999999829,2810.3079638722143
432,59.03529200483052,88.63999999999828,2810.4447251731476
433,59.03529200483052,88.65999999999828,2810.581472605503
434,59.03529200483052,88.67999999999827,2810.7182061691574
435,59.03529200483052,88.69999999999827,2810.854925863986
436,59.03529200483052,88.71999999999827,2810.9916316898652
437,59.03529200483052,88.73999999999826,2811.1283236466716
438,59.03529200483052,88.75999999999826,2811.2650017342808
439,59.03529200483052,88.77999999999825,2811.4016659525687
440,59.03529200483052,88.79999999999825,2811.5383163014117
441,59.03529200483052,88.81999999999825,2811.6749527806855
442,59.03529200483052,88.83999999999824,2811.8115753902657
443,59.03529200483052,88.85999999999824,2811.9481841300285
444,59.03529200483052,88.87999999999823,2812.0847789998493
445,59.03529200483052,88.89999999999823,2812.221359999604
446,59.03529200483052,88.91999999999823,2812.3579271291683
447,59.03529200483052,88.93999999999822,2812.494480388418
448,59.03529200483052,88.95999999999822,2812.6310197772286
449,59.03529200483052,88.97999999999821,2812.7675452954754
450,59.03529200483052,88.99999999999821,2812.9040569430344
451,59.03529200483052,89.0199999999982,2813.0405547197806
452,59.03529200483052,89.0399999999982,2813.17703862559
453,59.03529200483052,89.0599999999982,2813.3135086603374
454,59.03529200483052,89.0799999999982,2813.4499648238984
455,59.03529200483052,89.09999999999819,2813.586407116148
456,59.03529200483052,89.11999999999819,2813.722835536962
457,59.03529200483052,89.13999999999818,2813.8592500862155
458,59.03529200483052,89.15999999999818,2813.9956507637835
459,59.03529200483052,89.17999999999817,2814.132037586083
460,59.03529200483052,89.19999999999817,2814.268410727469
461,59.03529200483052,89.21999999999817,2814.4047702134176
462,59.03529200483052,89.23999999999816,2814.5411160438025
463,59.03529200483052,89.25999999999816,2814.6774482184987
464,59.03529200483052,89.27999999999815,2814.8137667373803
465,59.03529200483052,89.29999999999815,2814.9500716003217
466,59.03529200483052,89.31999999999815,2815.0863628071975
467,59.03529200483052,89.33999999999814,2815.222640357882
468,59.03529200483052,89.35999999999814,2815.3589042522494
469,59.03529200483052,89.37999999999813,2815.495154490174
470,59.03529200483052,89.39999999999813,2815.6313910715303
471,59.03529200483052,89.41999999999813,2815.7676139961923
472,59.03529200483052,89.43999999999812,2815.9038232640337
473,59.03529200483052,89.45999999999812,2816.040018874929
474,58.92010057774175,89.47999999999811,2816.1762008287524
475,58.92010057774175,89.49999999999811,2816.3123691253772
476,58.92010057774175,89.5199999999981,2816.448523764678
477,58.92010057774175,89.5399999999981,2816.5846647465287
478,58.92010057774175,89.5599999999981,2816.720792070803
479,58.92010057774175,89.5799999999981,2816.8569057373743
480,58.92010057774175,89.59999999999809,2816.993005746117
481,58.92010057774175,89.61999999999809,2817.1290920969045
482,58.92010057774175,89.63999999999808,2817.2651647896105
483,58.92010057774175,89.65999999999808,2817.401223824109
484,58.92010057774175,89.67999999999807,2817.5372692002734
485,58.92010057774175,89.69999999999807,2817.673300917977
486,58.92010057774175,89.71999999999807,2817.809318977094
487,58.92010057774175,89.73999999999806,2817.945323377497
488,58.92010057774175,89.75999999999806,2818.08131411906
489,58.92010057774175,89.77999999999805,2818.2172912016567
490,58.92010057774175,89.79999999999805,2818.35325462516
491,58.92010057774175,89.81999999999805,2818.4892043894433
492,58.92010057774175,89.83999999999804,2818.62514049438
493,58.92010057774175,89.85999999999804,2818.761062939843
494,58.92010057774175,89.87999999999803,2818.8969717257064
495,58.92010057774175,89.89999999999803,2819.0328668518423
496,58.92010057774175,89.91999999999803,2819.168748318124
497,58.92010057774175,89.93999999999802,2819.304616124425
498,58.92010057774175,89.95999999999802,2819.4404702706183
499,58.92010057774175,89.97999999999801,2819.5763107565767
500,58.92010057774175,89.99999999999801,2819.712137582173
501,58.92010057774175,90.019999999998,2819.8479507472803
502,58.92010057774175,90.039999999998,2819.983750251771
503,58.92010057774175,90.059999999998,2820.11953611865
504,58.92010057774175,90.079999999998,2820.255308381295
505,58.92010057774175,90.09999999999799,2820.3910670407313
506,58.92010057774175,90.11999999999799,2820.5268120968326
507,58.92010057774175,90.13999999999798,2820.662543549472
508,58.92010057774175,90.15999999999798,2820.7982613985228
509,58.92010057774175,90.17999999999797,2820.933965643858
510,58.92010057774175,90.19999999999797,2821.0696563081606
511,58.92010057774175,90.21999999999797,2821.205333564095
512,58.92010057774175,90.23999999999796,2821.3409974281844
513,58.92010057774175,90.25999999999796,2821.4766479002874
514,58.92010057774175,90.27999999999795,2821.6122849802614
515,58.92010057774175,90.29999999999795,2821.747908667964
516,58.92010057774175,90.31999999999795,2821.883518963253
517,58.92010057774175,90.33999999999794,2822.019115865987
518,58.92010057774175,90.35999999999794,2822.154699376022
519,58.92010057774175,90.37999999999793,2822.290269493217
520,58.92010057774175,90.39999999999793,2822.4258262174285
521,58.92010057774175,90.41999999999793,2822.5613695485144
522,58.92010057774175,90.43999999999792,2822.6968994863323
523,58.92010057774175,90.45999999999792,2822.8324160307398
524,58.92010057774175,90.47999999999791,2822.9679191815935
525,58.92010057774175,90.49999999999791,2823.1034089387517
526,58.92010057774175,90.5199999999979,2823.238885302071
527,58.92010057774175,90.5399999999979,2823.3743482714094
