,v,p,t
49,47.799019699547756,260.9799999999991,2252.656193292532
50,47.799019699547756,260.9999999999991,2252.7103159828716
51,47.799019699547756,261.0199999999991,2252.764435260869
52,47.799019699547756,261.03999999999905,2252.8185511264555
53,47.799019699547756,261.05999999999904,2252.872663579562
54,47.799019699547756,261.079999999999,2252.926772620119
55,47.799019699547756,261.099999999999,2252.980878248058
56,47.799019699547756,261.119999999999,2253.0349804633097
57,47.799019699547756,261.13999999999896,2253.0890792658047
58,47.799019699547756,261.15999999999894,2253.143174655474
59,47.799019699547756,261.1799999999989,2253.197266632248
60,47.799019699547756,261.1999999999989,2253.2513551960583
61,47.799019699547756,261.2199999999989,2253.305440346836
62,47.799019699547756,261.2399999999989,2253.3595220845114
63,47.799019699547756,261.25999999999885,2253.4136004090155
64,47.799019699547756,261.27999999999884,2253.4676753202793
65,47.799019699547756,261.2999999999988,2253.5217468182336
66,47.799019699547756,261.3199999999988,2253.575814904549
67,47.799019699547756,261.3399999999988,2253.629879598614
68,47.799019699547756,261.35999999999876,2253.683940904163
69,47.799019699547756,261.37999999999874,2253.7379988211273
70,47.799019699547756,261.3999999999987,2253.792053349438
71,47.799019699547756,261.4199999999987,2253.846104489026
72,47.799019699547756,261.4399999999987,2253.900152239823
73,47.799019699547756,261.4599999999987,2253.95419660176
74,47.799019699547756,261.47999999999865,2254.008237574768
75,47.799019699547756,261.49999999999864,2254.062275158778
76,47.799019699547756,261.5199999999986,2254.1163093537216
77,47.799019699547756,261.5399999999986,2254.17034015953
78,47.799019699547756,261.5599999999986,2254.2243675761342
79,47.799019699547756,261.57999999999856,2254.2783916034655
80,47.799019699547756,261.59999999999854,2254.3324122414547
81,47.799019699547756,261.6199999999985,2254.3864294900336
82,47.799019699547756,261.6399999999985,2254.440443349133
83,47.799019699547756,261.6599999999985,2254.494453818684
84,47.799019699547756,261.6799999999985,2254.5484608986185
85,47.799019699547756,261.69999999999845,2254.602464588867
86,47.799019699547756,261.71999999999844,2254.656464889361
87,47.799019699547756,261.7399999999984,2254.7104618000317
88,47.799019699547756,261.7599999999984,2254.76445532081
89,47.799019699547756,261.7799999999984,2254.818445451628
90,47.799019699547756,261.79999999999836,2254.8724321924165
91,47.799019699547756,261.81999999999834,2254.926415543106
92,47.799019699547756,261.8399999999983,2254.9803955036286
93,47.799019699547756,261.8599999999983,2255.034372073915
94,47.799019699547756,261.8799999999983,2255.088345253897
95,47.799019699547756,261.8999999999983,2255.1423150435053
96,47.799019699547756,261.91999999999825,2255.1962814426715
97,47.799019699547756,261.93999999999824,2255.250244451327
98,47.799019699547756,261.9599999999982,2255.3042040694027
99,47.799019699547756,261.9799999999982,2255.35816029683
100,47.799019699547756,261.9999999999982,2255.4121131335405
101,47.799019699547756,262.01999999999816,2255.466062579465
102,47.799019699547756,262.03999999999814,2255.520008634535
103,47.799019699547756,262.0599999999981,2255.573951298681
104,47.799019699547756,262.0799999999981,2255.6278905718355
105,47.799019699547756,262.0999999999981,2255.6818264539293
106,47.799019699547756,262.1199999999981,2255.7357589448934
107,47.799019699547756,262.13999999999805,2255.789688044659
108,47.799019699547756,262.15999999999804,2255.843613753158
109,47.799019699547756,262.179999999998,2255.897536070321
110,47.799019699547756,262.199999999998,2255.9514549960804
111,47.799019699547756,262.219999999998,2256.0053705303662
112,47.799019699547756,262.23999999999796,2256.0592826731104
113,47.799019699547756,262.25999999999794,2256.113191424244
114,47.799019699547756,262.2799999999979,2256.167096783699
115,47.799019699547756,262.2999999999979,2256.220998751406
116,47.799019699547756,262.3199999999979,2256.2748973272965
117,47.799019699547756,262.3399999999979,2256.328792513376
118,47.799019699547756,262.35999999999785,2256.3826843306183
119,47.799019699547756,262.37999999999784,2256.4365727813306
120,47.799019699547756,262.3999999999978,2256.4904578654446
121,47.799019699547756,262.4199999999978,2256.544339582892
122,47.799019699547756,262.4399999999978,2256.598217933605
123,47.799019699547756,262.45999999999776,2256.652092917516
124,47.799019699547756,262.47999999999774,2256.7059645345557
125,47.799019699547756,262.4999999999977,2256.759832784657
126,47.799019699547756,262.5199999999977,2256.8136976677524
127,47.799019699547756,262.5399999999977,2256.8675591837728
128,47.799019699547756,262.5599999999977,2256.9214173326504
129,47.799019699547756,262.57999999999765,2256.9752721143177
130,47.799019699547756,262.59999999999764,2257.0291235287064
131,47.799019699547756,262.6199999999976,2257.082971575748
132,47.799019699547756,262.6399999999976,2257.1368162553754
133,47.799019699547756,262.6599999999976,2257.1906575675202
134,47.799019699547756,262.67999999999756,2257.244495512114
135,47.799019699547756,262.69999999999754,2257.2983300890896
136,47.71798114318167,262.7199999999975,2257.352161298378
137,47.71798114318167,262.7399999999975,2257.4059891399124
138,47.71798114318167,262.7599999999975,2257.4598136136237
139,47.71798114318167,262.7799999999975,2257.5136347194443
140,47.71798114318167,262.79999999999745,2257.5674524573064
141,47.71798114318167,262.81999999999744,2257.621266827142
142,47.71798114318167,262.8399999999974,2257.675077828883
143,47.71798114318167,262.8599999999974,2257.728885462461
144,47.71798114318167,262.8799999999974,2257.782689727809
145,47.71798114318167,262.89999999999736,2257.8364906248585
146,47.71798114318167,262.91999999999734,2257.8902881535414
147,47.71798114318167,262.9399999999973,2257.9440823137897
148,47.71798114318167,262.9599999999973,2257.9978731055357
149,47.71798114318167,262.9799999999973,2258.0516605287116
150,47.71798114318167,262.99999999999727,2258.105444583249
151,47.71798114318167,263.01999999999725,2258.1592252690807
152,47.71798114318167,263.03999999999724,2258.213002586138
153,47.71798114318167,263.0599999999972,2258.266776534353
154,47.71798114318167,263.0799999999972,2258.320547113658
155,47.71798114318167,263.0999999999972,2258.374314323985
156,47.71798114318167,263.11999999999716,2258.428078165266
157,47.71798114318167,263.13999999999714,2258.481838637433
158,47.71798114318167,263.1599999999971,2258.5355957404186
159,47.71798114318167,263.1799999999971,2258.5893494741545
160,47.71798114318167,263.1999999999971,2258.6430998385727
161,47.71798114318167,263.21999999999707,2258.6968468336054
162,47.71798114318167,263.23999999999705,2258.7505904591844
163,47.71798114318167,263.25999999999704,2258.804330715242
164,47.71798114318167,263.279999999997,2258.8580676017104
165,47.71798114318167,263.299999999997,2258.911801118522
166,47.71798114318167,263.319999999997,2258.965531265608
167,47.71798114318167,263.33999999999696,2259.0192580429016
168,47.71798114318167,263.35999999999694,2259.0729814535844
169,47.71798114318167,263.3799999999969,2259.126701517071
170,47.71798114318167,263.3999999999969,2259.180418235098
171,47.71798114318167,263.4199999999969,2259.234131607597
172,47.71798114318167,263.43999999999687,2259.2878416345015
173,47.71798114318167,263.45999999999685,2259.3415483157432
174,47.71798114318167,263.47999999999683,2259.395251651255
175,47.71798114318167,263.4999999999968,2259.448951640969
176,47.71798114318167,263.5199999999968,2259.502648284818
177,47.71798114318167,263.5399999999968,2259.556341582734
178,47.71798114318167,263.55999999999676,2259.6100315346503
179,47.71798114318167,263.57999999999674,2259.663718140499
180,47.71798114318167,263.5999999999967,2259.7174014002126
181,47.71798114318167,263.6199999999967,2259.7710813137237
182,47.71798114318167,263.6399999999967,2259.824757880965
183,47.71798114318167,263.65999999999667,2259.878431101869
184,47.71798114318167,263.67999999999665,2259.932100976368
185,47.71798114318167,263.69999999999663,2259.9857675043945
186,47.71798114318167,263.7199999999966,2260.039430688341
187,47.71798114318167,263.7399999999966,2260.0930905341056
188,47.71798114318167,263.7599999999966,2260.1467470420093
189,47.71798114318167,263.77999999999656,2260.200400211983
190,47.71798114318167,263.79999999999654,2260.2540500439577
191,47.71798114318167,263.8199999999965,2260.307696537864
192,47.71798114318167,263.8399999999965,2260.3613396936335
193,47.71798114318167,263.8599999999965,2260.414979511197
194,47.71798114318167,263.87999999999647,2260.4686159904854
195,47.71798114318167,263.89999999999645,2260.52224913143
196,47.71798114318167,263.91999999999643,2260.575878933961
197,47.71798114318167,263.9399999999964,2260.62950539801
198,47.71798114318167,263.9599999999964,2260.683128523508
199,47.71798114318167,263.9799999999964,2260.736748310386
200,47.71798114318167,263.99999999999636,2260.7903647585745
201,47.71798114318167,264.01999999999634,2260.843977868005
202,47.71798114318167,264.0399999999963,2260.897587638608
203,47.71798114318167,264.0599999999963,2260.951194070315
204,47.71798114318167,264.0799999999963,2261.004797163057
205,47.71798114318167,264.09999999999627,2261.058396916765
206,47.71798114318167,264.11999999999625,2261.11199333137
207,47.71798114318167,264.13999999999623,2261.1655864068025
208,47.71798114318167,264.1599999999962,2261.2191761429945
209,47.71798114318167,264.1799999999962,2261.272762539876
210,47.71798114318167,264.1999999999962,2261.326345597379
211,47.71798114318167,264.21999999999616,2261.379925315434
212,47.71798114318167,264.23999999999614,2261.433501693972
213,47.71798114318167,264.2599999999961,2261.4870747329246
214,47.71798114318167,264.2799999999961,2261.540644432222
215,47.71798114318167,264.2999999999961,2261.594210791796
216,47.71798114318167,264.31999999999607,2261.647773811577
217,47.71798114318167,264.33999999999605,2261.7013334914964
218,47.71798114318167,264.35999999999603,2261.7548898314853
219,47.71798114318167,264.379999999996,2261.8084428362686
220,47.71798114318167,264.399999999996,2261.861992524477
221,47.71798114318167,264.419999999996,2261.915538897588
222,47.71798114318167,264.43999999999596,2261.969081955532
223,47.71798114318167,264.45999999999594,2262.0226216982414
224,47.71798114318167,264.4799999999959,2262.076158125647
225,47.71798114318167,264.4999999999959,2262.12969123768
226,47.71798114318167,264.5199999999959,2262.1832210342727
227,47.71798114318167,264.53999999999587,2262.2367475153555
228,47.71798114318167,264.55999999999585,2262.2902706808604
229,47.71798114318167,264.57999999999583,2262.3437905307187
230,47.71798114318167,264.5999999999958,2262.397307064862
231,47.71798114318167,264.6199999999958,2262.4508202832217
232,47.71798114318167,264.6399999999958,2262.504330185729
233,47.71798114318167,264.65999999999576,2262.5578367723156
234,47.71798114318167,264.67999999999574,2262.6113400429126
235,47.71798114318167,264.6999999999957,2262.6648399974515
236,47.71798114318167,264.7199999999957,2262.718336635864
237,47.71798114318167,264.7399999999957,2262.7718299580815
238,47.71798114318167,264.75999999999567,2262.8253199640353
239,47.71798114318167,264.77999999999565,2262.878806653657
240,47.71798114318167,264.79999999999563,2262.9322900268785
241,47.637171316502965,264.8199999999956,2262.9857700836305
242,47.637171316502965,264.8399999999956,2263.0392468238447
243,47.637171316502965,264.8599999999956,2263.0927202474527
244,47.637171316502965,264.87999999999556,2263.146190354386
245,47.637171316502965,264.89999999999554,2263.1996571445757
246,47.637171316502965,264.9199999999955,2263.2531206179538
247,47.637171316502965,264.9399999999955,2263.3065807744515
248,47.637171316502965,264.9599999999955,2263.3600376140002
249,47.637171316502965,264.97999999999547,2263.413491136532
250,47.637171316502965,264.99999999999545,2263.4669413419774
251,47.637171316502965,265.01999999999543,2263.5203882302685
252,47.637171316502965,265.0399999999954,2263.573831801337
253,47.637171316502965,265.0599999999954,2263.6272720551137
254,47.637171316502965,265.0799999999954,2263.680708991531
255,47.637171316502965,265.09999999999536,2263.73414261052
256,47.637171316502965,265.11999999999534,2263.787572912012
257,47.637171316502965,265.1399999999953,2263.8409998959387
258,47.637171316502965,265.1599999999953,2263.8944235622316
259,47.637171316502965,265.1799999999953,2263.947843910822
260,47.637171316502965,265.19999999999527,2264.0012609416417
261,47.637171316502965,265.21999999999525,2264.0546746546224
262,47.637171316502965,265.23999999999523,2264.1080850496955
263,47.637171316502965,265.2599999999952,2264.1614921267924
264,47.637171316502965,265.2799999999952,2264.2148958858447
265,47.637171316502965,265.2999999999952,2264.268296326784
266,47.637171316502965,265.31999999999516,2264.3216934495417
267,47.637171316502965,265.33999999999514,2264.3750872540495
268,47.637171316502965,265.3599999999951,2264.4284777402386
269,47.637171316502965,265.3799999999951,2264.4818649080407
270,47.637171316502965,265.3999999999951,2264.535248763421
271,47.637171316502965,265.41999999999507,2264.588629323167
272,47.637171316502965,265.43999999999505,2264.642006588413
273,47.637171316502965,265.45999999999503,2264.6953805590915
274,47.637171316502965,265.479999999995,2264.7487512351336
275,47.637171316502965,265.499999999995,2264.8021186164715
276,47.637171316502965,265.519999999995,2264.8554827030375
277,47.637171316502965,265.53999999999496,2264.908843494763
278,47.637171316502965,265.55999999999494,2264.96220099158
279,47.637171316502965,265.5799999999949,2265.015555193421
280,47.637171316502965,265.5999999999949,2265.0689061002167
281,47.637171316502965,265.6199999999949,2265.1222537118997
282,47.637171316502965,265.63999999999487,2265.175598028402
283,47.637171316502965,265.65999999999485,2265.2289390496553
284,47.637171316502965,265.67999999999483,2265.2822767755915
285,47.637171316502965,265.6999999999948,2265.335611206143
286,47.637171316502965,265.7199999999948,2265.3889423412406
287,47.637171316502965,265.7399999999948,2265.442270180817
288,47.637171316502965,265.75999999999476,2265.4955947248045
289,47.637171316502965,265.77999999999474,2265.5489159731346
290,47.637171316502965,265.7999999999947,2265.6022339257393
291,47.637171316502965,265.8199999999947,2265.65554858255
292,47.637171316502965,265.8399999999947,2265.7088599434996
293,47.637171316502965,265.85999999999467,2265.7621680085194
294,47.637171316502965,265.87999999999465,2265.8154727775413
295,47.637171316502965,265.89999999999463,2265.8687742504976
296,47.637171316502965,265.9199999999946,2265.92207242732
297,47.637171316502965,265.9399999999946,2265.9753673079404
298,47.637171316502965,265.9599999999946,2266.028658892291
299,47.637171316502965,265.97999999999456,2266.0819471803034
300,47.637171316502965,265.99999999999454,2266.13523217191
301,47.637171316502965,266.0199999999945,2266.1885138670427
302,47.637171316502965,266.0399999999945,2266.241792265633
303,47.637171316502965,266.0599999999945,2266.2950673676137
304,47.637171316502965,266.07999999999447,2266.348339172916
305,47.637171316502965,266.09999999999445,2266.4016076814723
306,47.637171316502965,266.11999999999443,2266.4548728932145
307,47.637171316502965,266.1399999999944,2266.508134808075
308,47.637171316502965,266.1599999999944,2266.561393425985
309,47.637171316502965,266.1799999999944,2266.614648746877
310,47.637171316502965,266.19999999999436,2266.6679007706825
311,47.637171316502965,266.21999999999434,2266.721149497334
312,47.637171316502965,266.2399999999943,2266.7743949267633
313,47.637171316502965,266.2599999999943,2266.8276370589024
314,47.637171316502965,266.2799999999943,2266.8808758936834
315,47.637171316502965,266.29999999999427,2266.9341114310387
316,47.637171316502965,266.31999999999425,2266.9873436708995
317,47.637171316502965,266.33999999999423,2267.0405726131985
318,47.637171316502965,266.3599999999942,2267.093798257867
319,47.637171316502965,266.3799999999942,2267.147020604838
320,47.637171316502965,266.3999999999942,2267.200239654043
321,47.637171316502965,266.41999999999416,2267.253455413012
322,47.637171316502965,266.43999999999414,2267.306667897703
323,47.637171316502965,266.4599999999941,2267.3598771089837
324,47.637171316502965,266.4799999999941,2267.413083046786
325,47.637171316502965,266.4999999999941,2267.4662857110425
326,47.637171316502965,266.51999999999407,2267.519485101685
327,47.637171316502965,266.53999999999405,2267.5726812186454
328,47.637171316502965,266.55999999999403,2267.6258740618555
329,47.637171316502965,266.579999999994,2267.679063631248
330,47.637171316502965,266.599999999994,2267.732249926755
331,47.637171316502965,266.619999999994,2267.7854329483075
332,47.637171316502965,266.63999999999396,2267.8386126958385
333,47.637171316502965,266.65999999999394,2267.89178916928
334,47.637171316502965,266.6799999999939,2267.9449623685637
335,47.637171316502965,266.6999999999939,2267.998132293622
336,47.637171316502965,266.7199999999939,2268.051298944387
337,47.637171316502965,266.73999999999387,2268.1044623207904
338,47.637171316502965,266.75999999999385,2268.1576224227647
339,47.637171316502965,266.77999999999383,2268.2107792502416
340,47.637171316502965,266.7999999999938,2268.2639328031532
341,47.637171316502965,266.8199999999938,2268.317083081432
342,47.55658931671203,266.8399999999938,2268.37023008501
343,47.55658931671203,266.85999999999376,2268.423373813819
344,47.55658931671203,266.87999999999374,2268.4765142677916
345,47.55658931671203,266.8999999999937,2268.529651446859
346,47.55658931671203,266.9199999999937,2268.5827853509545
347,47.55658931671203,266.9399999999937,2268.635915980009
348,47.55658931671203,266.95999999999367,2268.6890433339554
349,47.55658931671203,266.97999999999365,2268.742167412726
350,47.55658931671203,266.99999999999363,2268.795288216252
351,47.55658931671203,267.0199999999936,2268.8484057444666
352,47.55658931671203,267.0399999999936,2268.901519997301
353,47.55658931671203,267.0599999999936,2268.954630974688
354,47.55658931671203,267.07999999999356,2269.0077386765593
355,47.55658931671203,267.09999999999354,2269.0608431028472
356,47.55658931671203,267.1199999999935,2269.1139442534836
357,47.55658931671203,267.1399999999935,2269.167042128401
358,47.55658931671203,267.1599999999935,2269.2201367275316
359,47.55658931671203,267.17999999999347,2269.273228050807
360,47.55658931671203,267.19999999999345,2269.32631609816
361,47.55658931671203,267.21999999999343,2269.379400869522
362,47.55658931671203,267.2399999999934,2269.4324823648262
363,47.55658931671203,267.2599999999934,2269.485560584004
364,47.55658931671203,267.2799999999934,2269.5386355269875
365,47.55658931671203,267.29999999999336,2269.591707193709
366,47.55658931671203,267.31999999999334,2269.6447755841014
367,47.55658931671203,267.3399999999933,2269.697840698096
368,47.55658931671203,267.3599999999933,2269.7509025356253
369,47.55658931671203,267.3799999999933,2269.803961096621
370,47.55658931671203,267.39999999999327,2269.8570163810164
371,47.55658931671203,267.41999999999325,2269.9100683887427
372,47.55658931671203,267.43999999999323,2269.9631171284304
373,47.55658931671203,267.4599999999932,2270.016162614747
374,47.55658931671203,267.4799999999932,2270.0692048543624
375,47.55658931671203,267.4999999999932,2270.1222438493487
376,47.55658931671203,267.51999999999316,2270.1752795996367
377,47.55658931671203,267.53999999999314,2270.2283121051573
378,47.55658931671203,267.5599999999931,2270.2813413658414
379,47.55658931671203,267.5799999999931,2270.33436738162
380,47.55658931671203,267.5999999999931,2270.387390152424
381,47.55658931671203,267.61999999999307,2270.4404096781846
382,47.55658931671203,267.63999999999305,2270.493425958832
383,47.55658931671203,267.65999999999303,2270.546438994298
384,47.55658931671203,267.679999999993,2270.5994487845137
385,47.55658931671203,267.699999999993,2270.6524553294093
386,47.55658931671203,267.719999999993,2270.7054586289164
387,47.55658931671203,267.73999999999296,2270.7584586829653
388,47.55658931671203,267.75999999999294,2270.8114554914873
389,47.55658931671203,267.7799999999929,2270.864449054414
390,47.55658931671203,267.7999999999929,2270.9174393716753
391,47.55658931671203,267.8199999999929,2270.970426443203
392,47.55658931671203,267.83999999999287,2271.023410268928
393,47.55658931671203,267.85999999999285,2271.0763908487806
394,47.55658931671203,267.87999999999283,2271.1293681826924
395,47.55658931671203,267.8999999999928,2271.1823422705943
396,47.55658931671203,267.9199999999928,2271.2353131124173
397,47.55658931671203,267.9399999999928,2271.2882807080923
398,47.55658931671203,267.95999999999276,2271.34124505755
399,47.55658931671203,267.97999999999274,2271.394206160722
400,47.55658931671203,267.9999999999927,2271.4471640175393
401,47.55658931671203,268.0199999999927,2271.500118627933
402,47.55658931671203,268.0399999999927,2271.553069991833
403,47.55658931671203,268.05999999999267,2271.6060181091716
404,47.55658931671203,268.07999999999265,2271.6589629798796
405,47.55658931671203,268.09999999999263,2271.7119046038874
406,47.55658931671203,268.1199999999926,2271.7648429811265
407,47.55658931671203,268.1399999999926,2271.8177781115282
408,47.55658931671203,268.1599999999926,2271.870709995023
409,47.55658931671203,268.17999999999256,2271.923638631542
410,47.55658931671203,268.19999999999254,2271.9765640210167
411,47.55658931671203,268.2199999999925,2272.0294861633774
412,47.55658931671203,268.2399999999925,2272.082405058556
413,47.55658931671203,268.2599999999925,2272.135320706483
414,47.55658931671203,268.27999999999247,2272.1882331070897
415,47.55658931671203,268.29999999999245,2272.2411422603072
416,47.55658931671203,268.31999999999243,2272.294048166066
417,47.55658931671203,268.3399999999924,2272.346950824298
418,47.55658931671203,268.3599999999924,2272.3998502349336
419,47.55658931671203,268.3799999999924,2272.4527463979043
420,47.55658931671203,268.39999999999236,2272.5056393131413
421,47.55658931671203,268.41999999999234,2272.5585289805754
422,47.55658931671203,268.4399999999923,2272.6114154001375
423,47.55658931671203,268.4599999999923,2272.6642985820718
424,47.55658931671203,268.4799999999923,2272.717178539779
425,47.55658931671203,268.49999999999227,2272.770055273542
426,47.55658931671203,268.51999999999225,2272.8229287832924
427,47.55658931671203,268.53999999999223,2272.8757990689624
428,47.55658931671203,268.5599999999922,2272.9286661304836
429,47.55658931671203,268.5799999999922,2272.9815299677875
430,47.55658931671203,268.5999999999922,2273.0343905808063
431,47.55658931671203,268.61999999999216,2273.0872479694717
432,47.55658931671203,268.63999999999214,2273.140102133716
433,47.55658931671203,268.6599999999921,2273.1929530734706
434,47.55658931671203,268.6799999999921,2273.245800788667
435,47.55658931671203,268.6999999999921,2273.298645279238
436,47.55658931671203,268.71999999999207,2273.3514865451148
437,47.55658931671203,268.73999999999205,2273.404324586229
438,47.55658931671203,268.75999999999203,2273.457159402513
439,47.55658931671203,268.779999999992,2273.5099909938986
440,47.55658931671203,268.799999999992,2273.5628193603175
441,47.55658931671203,268.819999999992,2273.6156445017014
442,47.55658931671203,268.83999999999196,2273.6684664179825
443,47.55658931671203,268.85999999999194,2273.7212851090926
444,47.55658931671203,268.8799999999919,2273.7741005749635
445,47.55658931671203,268.8999999999919,2273.826912815527
446,47.55658931671203,268.9199999999919,2273.8797218307154
447,47.55658931671203,268.93999999999187,2273.93252762046
448,47.47623424558563,268.95999999999185,2273.985330184693
449,47.47623424558563,268.97999999999183,2274.038129523346
450,47.47623424558563,268.9999999999918,2274.0909256363516
451,47.47623424558563,269.0199999999918,2274.1437185236414
452,47.47623424558563,269.0399999999918,2274.1965081851467
453,47.47623424558563,269.05999999999176,2274.2492946208004
454,47.47623424558563,269.07999999999174,2274.3020778305336
455,47.47623424558563,269.0999999999917,2274.3548578142786
456,47.47623424558563,269.1199999999917,2274.4076345719673
457,47.47623424558563,269.1399999999917,2274.4604081035313
458,47.47623424558563,269.15999999999167,2274.5131784089026
459,47.47623424558563,269.17999999999165,2274.5659454880133
460,47.47623424558563,269.19999999999163,2274.6187093407952
461,47.47623424558563,269.2199999999916,2274.6714699671807
462,47.47623424558563,269.2399999999916,2274.7242273671013
463,47.47623424558563,269.2599999999916,2274.776981540489
464,47.47623424558563,269.27999999999156,2274.8297324872756
465,47.47623424558563,269.29999999999154,2274.882480207393
466,47.47623424558563,269.3199999999915,2274.9352247007737
467,47.47623424558563,269.3399999999915,2274.9879659673493
468,47.47623424558563,269.3599999999915,2275.0407040070518
469,47.47623424558563,269.37999999999147,2275.093438819813
470,47.47623424558563,269.39999999999145,2275.146170405565
471,47.47623424558563,269.41999999999143,2275.19889876424
472,47.47623424558563,269.4399999999914,2275.251623895769
473,47.47623424558563,269.4599999999914,2275.3043458000852
474,47.47623424558563,269.4799999999914,2275.3570644884244
475,47.47623424558563,269.49999999999136,2275.409779972597
476,47.47623424558563,269.51999999999134,2275.4624922525995
477,47.47623424558563,269.5399999999913,2275.5152013283646
478,47.47623424558563,269.5599999999913,2275.567907199825
479,47.47623424558563,269.5799999999913,2275.6206098669136
480,47.47623424558563,269.59999999999127,2275.673309329563
481,47.47623424558563,269.61999999999125,2275.726005587706
482,47.47623424558563,269.63999999999123,2275.7786986412752
483,47.47623424558563,269.6599999999912,2275.831388490203
484,47.47623424558563,269.6799999999912,2275.884075134423
485,47.47623424558563,269.6999999999912,2275.936758573867
486,47.47623424558563,269.71999999999116,2275.989438808468
487,47.47623424558563,269.73999999999114,2276.0421158381596
488,47.47623424558563,269.7599999999911,2276.0947896628736
489,47.47623424558563,269.7799999999911,2276.147460282543
490,47.47623424558563,269.7999999999911,2276.2001276971005
491,47.47623424558563,269.81999999999107,2276.252791906479
492,47.47623424558563,269.83999999999105,2276.305452910611
493,47.47623424558563,269.85999999999103,2276.3581107094296
494,47.47623424558563,269.879999999991,2276.4107653028673
495,47.47623424558563,269.899999999991,2276.4634166908572
496,47.47623424558563,269.919999999991,2276.5160648733317
497,47.47623424558563,269.93999999999096,2276.568709850224
498,47.47623424558563,269.95999999999094,2276.621351621466
499,47.47623424558563,269.9799999999909,2276.6739901869914
500,47.47623424558563,269.9999999999909,2276.726625546733
501,47.47623424558563,270.0199999999909,2276.779257700623
502,47.47623424558563,270.03999999999087,2276.8318866485943
503,47.47623424558563,270.05999999999085,2276.88451239058
504,47.47623424558563,270.07999999999083,2276.9371349265125
505,47.47623424558563,270.0999999999908,2276.989754256325
506,47.47623424558563,270.1199999999908,2277.04237037995
507,47.47623424558563,270.1399999999908,2277.0949832973206
508,47.47623424558563,270.15999999999076,2277.1475930083693
509,47.47623424558563,270.17999999999074,2277.200199513029
510,47.47623424558563,270.1999999999907,2277.252802811233
511,47.47623424558563,270.2199999999907,2277.3054029029136
512,47.47623424558563,270.2399999999907,2277.357999788004
513,47.47623424558563,270.25999999999067,2277.4105934664362
514,47.47623424558563,270.27999999999065,2277.4631839381436
515,47.47623424558563,270.29999999999063,2277.515771203059
516,47.47623424558563,270.3199999999906,2277.5683552611154
517,47.47623424558563,270.3399999999906,2277.6209361122455
518,47.47623424558563,270.3599999999906,2277.673513756382
519,47.47623424558563,270.37999999999056,2277.7260881934576
520,47.47623424558563,270.39999999999054,2277.7786594234058
521,47.47623424558563,270.4199999999905,2277.831227446159
522,47.47623424558563,270.4399999999905,2277.8837922616503
523,47.47623424558563,270.4599999999905,2277.936353869812
524,47.47623424558563,270.47999999999047,2277.9889122707923
525,47.47623424558563,270.49999999999045,2278.041467477247
526,47.47623424558563,270.51999999999043,2278.0940194998984
527,47.47623424558563,270.5399999999904,2278.1465683386796
