,v,p,t
55,47.236521690011976,291.099999999999,3754.4378670917677
56,47.236521690011976,291.119999999999,3754.5184643480143
57,47.236521690011976,291.13999999999896,3754.5990583561643
58,47.236521690011976,291.15999999999894,3754.6796491158666
59,47.236521690011976,291.1799999999989,3754.7602366267706
60,47.236521690011976,291.1999999999989,3754.8408208885253
61,47.236521690011976,291.2199999999989,3754.92140190078
62,47.236521690011976,291.2399999999989,3755.001979663184
63,47.236521690011976,291.25999999999885,3755.0825541753866
64,47.236521690011976,291.27999999999884,3755.163125437037
65,47.236521690011976,291.2999999999988,3755.2436934477837
66,47.236521690011976,291.3199999999988,3755.324258207277
67,47.236521690011976,291.3399999999988,3755.404819715166
68,47.236521690011976,291.35999999999876,3755.4853779710998
69,47.236521690011976,291.37999999999874,3755.5659329747273
70,47.236521690011976,291.3999999999987,3755.646484725698
71,47.236521690011976,291.4199999999987,3755.7270332236617
72,47.236521690011976,291.4399999999987,3755.8075784682674
73,47.236521690011976,291.4599999999987,3755.888120459164
74,47.236521690011976,291.47999999999865,3755.968659196001
75,47.236521690011976,291.49999999999864,3756.049194678428
76,47.236521690011976,291.5199999999986,3756.1297269060947
77,47.236521690011976,291.5399999999986,3756.2102558786496
78,47.236521690011976,291.5599999999986,3756.2907815957424
79,47.236521690011976,291.57999999999856,3756.371304057023
80,47.236521690011976,291.59999999999854,3756.45182326214
81,47.236521690011976,291.6199999999985,3756.532339210743
82,47.236521690011976,291.6399999999985,3756.6128519024815
83,47.236521690011976,291.6599999999985,3756.6933613370047
84,47.236521690011976,291.6799999999985,3756.773867513962
85,47.236521690011976,291.69999999999845,3756.8543704330036
86,47.236521690011976,291.71999999999844,3756.934870093778
87,47.236521690011976,291.7399999999984,3757.015366495935
88,47.236521690011976,291.7599999999984,3757.095859639124
89,47.236521690011976,291.7799999999984,3757.1763495229943
90,47.236521690011976,291.79999999999836,3757.2568361471954
91,47.236521690011976,291.81999999999834,3757.337319511377
92,47.236521690011976,291.8399999999983,3757.417799615188
93,47.236521690011976,291.8599999999983,3757.4982764582787
94,47.236521690011976,291.8799999999983,3757.578750043794
95,47.236521690011976,291.8999999999983,3757.6592203954806
96,47.236521690011976,291.91999999999825,3757.73968751528
97,47.236521690011976,291.93999999999824,3757.820151402844
98,47.236521690011976,291.9599999999982,3757.900612057826
99,47.236521690011976,291.9799999999982,3757.9810694798784
100,47.236521690011976,291.9999999999982,3758.061523668653
101,47.236521690011976,292.01999999999816,3758.141974623803
102,47.236521690011976,292.03999999999814,3758.2224223449807
103,47.236521690011976,292.0599999999981,3758.3028668318384
104,47.236521690011976,292.0799999999981,3758.3833080840286
105,47.236521690011976,292.0999999999981,3758.463746101204
106,47.236521690011976,292.1199999999981,3758.5441808830174
107,47.236521690011976,292.13999999999805,3758.624612429121
108,47.236521690011976,292.15999999999804,3758.7050407391675
109,47.236521690011976,292.179999999998,3758.7854658128094
110,47.236521690011976,292.199999999998,3758.8658876496993
111,47.236521690011976,292.219999999998,3758.9463062494897
112,47.236521690011976,292.23999999999796,3759.026721611833
113,47.236521690011976,292.25999999999794,3759.1071337363824
114,47.236521690011976,292.2799999999979,3759.1875426227903
115,47.236521690011976,292.2999999999979,3759.267948270709
116,47.236521690011976,292.3199999999979,3759.348350679791
117,47.236521690011976,292.3399999999979,3759.4287498496897
118,47.236521690011976,292.35999999999785,3759.509145780057
119,47.236521690011976,292.37999999999784,3759.5895384705464
120,47.236521690011976,292.3999999999978,3759.6699279208096
121,47.236521690011976,292.4199999999978,3759.7503141304996
122,47.236521690011976,292.4399999999978,3759.8306970992694
123,47.236521690011976,292.45999999999776,3759.911076826771
124,47.15706544185007,292.47999999999774,3759.9914533126575
125,47.236521690011976,292.4999999999977,3760.0718265513606
126,47.236521690011976,292.5199999999977,3760.1521965352877
127,47.236521690011976,292.5399999999977,3760.232563263867
128,47.236521690011976,292.5599999999977,3760.312926736753
129,47.236521690011976,292.57999999999765,3760.393286953599
130,47.15706544185007,292.59999999999764,3760.4736439140584
131,47.15706544185007,292.6199999999976,3760.553997617785
132,47.15706544185007,292.6399999999976,3760.634348064433
133,47.15706544185007,292.6599999999976,3760.7146952536564
134,47.15706544185007,292.67999999999756,3760.795039185108
135,47.15706544185007,292.69999999999754,3760.875379858442
136,47.15706544185007,292.7199999999975,3760.955717273312
137,47.15706544185007,292.7399999999975,3761.036051429372
138,47.15706544185007,292.7599999999975,3761.116382326276
139,47.15706544185007,292.7799999999975,3761.196709963677
140,47.15706544185007,292.79999999999745,3761.27703434123
141,47.15706544185007,292.81999999999744,3761.3573554585873
142,47.15706544185007,292.8399999999974,3761.437673315404
143,47.15706544185007,292.8599999999974,3761.5179879113334
144,47.15706544185007,292.8799999999974,3761.598299246029
145,47.15706544185007,292.89999999999736,3761.6786073241988
146,47.15706544185007,292.91999999999734,3761.758912167303
147,47.15706544185007,292.9399999999973,3761.8392137768597
148,47.15706544185007,292.9599999999973,3761.9195121525245
149,47.15706544185007,292.9799999999973,3761.999807293954
150,47.15706544185007,292.99999999999727,3762.0800992008035
151,47.15706544185007,293.01999999999725,3762.1603878727296
152,47.15706544185007,293.03999999999724,3762.2406733093885
153,47.15706544185007,293.0599999999972,3762.3209555104363
154,47.15706544185007,293.0799999999972,3762.4012344755292
155,47.15706544185007,293.0999999999972,3762.4815102043235
156,47.15706544185007,293.11999999999716,3762.5617826964753
157,47.15706544185007,293.13999999999714,3762.642051951641
158,47.15706544185007,293.1599999999971,3762.7223179694765
159,47.15706544185007,293.1799999999971,3762.8025807496383
160,47.15706544185007,293.1999999999971,3762.8828402917825
161,47.15706544185007,293.21999999999707,3762.9630965955653
162,47.15706544185007,293.23999999999705,3763.043349660643
163,47.15706544185007,293.25999999999704,3763.1235994866715
164,47.15706544185007,293.279999999997,3763.2038460733074
165,47.15706544185007,293.299999999997,3763.284089420207
166,47.15706544185007,293.319999999997,3763.3643295270263
167,47.15706544185007,293.33999999999696,3763.4445663934216
168,47.15706544185007,293.35999999999694,3763.5248000190495
169,47.15706544185007,293.3799999999969,3763.605030403566
170,47.15706544185007,293.3999999999969,3763.685257546628
171,47.15706544185007,293.4199999999969,3763.765481447891
172,47.15706544185007,293.43999999999687,3763.8457021070117
173,47.15706544185007,293.45999999999685,3763.9259195236464
174,47.15706544185007,293.47999999999683,3764.006133697452
175,47.15706544185007,293.4999999999968,3764.0863446280837
176,47.15706544185007,293.5199999999968,3764.1665523151987
177,47.15706544185007,293.5399999999968,3764.246756758453
178,47.15706544185007,293.55999999999676,3764.3269579575035
179,47.15706544185007,293.57999999999674,3764.407155912006
180,47.15706544185007,293.5999999999967,3764.487350621617
181,47.15706544185007,293.6199999999967,3764.5675420859934
182,47.15706544185007,293.6399999999967,3764.647730304791
183,47.15706544185007,293.65999999999667,3764.7279152776664
184,47.15706544185007,293.67999999999665,3764.808097004276
185,47.15706544185007,293.69999999999663,3764.888275484276
186,47.15706544185007,293.7199999999966,3764.9684507173233
187,47.15706544185007,293.7399999999966,3765.048622703074
188,47.15706544185007,293.7599999999966,3765.128791441185
189,47.15706544185007,293.77999999999656,3765.2089569313125
190,47.15706544185007,293.79999999999654,3765.289119173113
191,47.15706544185007,293.8199999999965,3765.3692781662426
192,47.15706544185007,293.8399999999965,3765.449433910358
193,47.15706544185007,293.8599999999965,3765.5295864051163
194,47.15706544185007,293.87999999999647,3765.609735650173
195,47.15706544185007,293.89999999999645,3765.689881645186
196,47.15706544185007,293.91999999999643,3765.7700243967283
197,47.15706544185007,293.9399999999964,3765.8501639254273
198,47.15706544185007,293.9599999999964,3765.9303002325028
199,47.15706544185007,293.9799999999964,3766.010433317614
200,47.15706544185007,293.99999999999636,3766.0905631804203
201,47.15706544185007,294.01999999999634,3766.1706898205803
202,47.15706544185007,294.0399999999963,3766.2508132377534
203,47.15706544185007,294.0599999999963,3766.3309334315986
204,47.15706544185007,294.0799999999963,3766.4110504017754
205,47.15706544185007,294.09999999999627,3766.491164147943
206,47.15706544185007,294.11999999999625,3766.5712746697604
207,47.15706544185007,294.13999999999623,3766.651381966887
208,47.15706544185007,294.1599999999962,3766.731486038982
209,47.15706544185007,294.1799999999962,3766.8115868857044
210,47.15706544185007,294.1999999999962,3766.8916845067133
211,47.15706544185007,294.21999999999616,3766.971778901668
212,47.15706544185007,294.23999999999614,3767.0518700702282
213,47.15706544185007,294.2599999999961,3767.1319580120526
214,47.15706544185007,294.2799999999961,3767.2120427268005
215,47.15706544185007,294.2999999999961,3767.2921242141315
216,47.15706544185007,294.31999999999607,3767.372202473705
217,47.15706544185007,294.33999999999605,3767.4522775051796
218,47.15706544185007,294.35999999999603,3767.532349308215
219,47.15706544185007,294.379999999996,3767.6124178824707
220,47.15706544185007,294.399999999996,3767.692483227606
221,47.15706544185007,294.419999999996,3767.77254534328
222,47.15706544185007,294.43999999999596,3767.852604229152
223,47.15706544185007,294.45999999999594,3767.932659884881
224,47.15706544185007,294.4799999999959,3768.0127123101274
225,47.15706544185007,294.4999999999959,3768.09276150455
226,47.15706544185007,294.5199999999959,3768.1728074678076
227,47.15706544185007,294.53999999999587,3768.25285019956
228,47.15706544185007,294.55999999999585,3768.3328896994663
229,47.15706544185007,294.57999999999583,3768.4129259671863
230,47.15706544185007,294.5999999999958,3768.4929590023794
231,47.15706544185007,294.6199999999958,3768.572988804705
232,47.15706544185007,294.6399999999958,3768.653015373822
233,47.077831698896865,294.65999999999576,3768.7330387093907
234,47.077831698896865,294.67999999999574,3768.81305881107
235,47.077831698896865,294.6999999999957,3768.893075678519
236,47.077831698896865,294.7199999999957,3768.9730893113974
237,47.077831698896865,294.7399999999957,3769.0530997093647
238,47.077831698896865,294.75999999999567,3769.13310687208
239,47.077831698896865,294.77999999999565,3769.2131107992036
240,47.077831698896865,294.79999999999563,3769.2931114903945
241,47.077831698896865,294.8199999999956,3769.373108945312
242,47.077831698896865,294.8399999999956,3769.453103163616
243,47.077831698896865,294.8599999999956,3769.5330941449656
244,47.077831698896865,294.87999999999556,3769.6130818890206
245,47.077831698896865,294.89999999999554,3769.6930663954404
246,47.077831698896865,294.9199999999955,3769.7730476638844
247,47.077831698896865,294.9399999999955,3769.8530257023504
248,47.077831698896865,294.9599999999955,3769.933000529363
249,47.077831698896865,294.97999999999547,3770.0129721454095
250,47.077831698896865,294.99999999999545,3770.0929405423676
251,47.077831698896865,295.01999999999543,3770.172905715233
252,47.077831698896865,295.0399999999954,3770.252867663672
253,47.077831698896865,295.0599999999954,3770.3328263873514
254,47.077831698896865,295.0799999999954,3770.4127818859374
255,47.077831698896865,295.09999999999536,3770.492734159097
256,47.077831698896865,295.11999999999534,3770.572683206496
257,47.077831698896865,295.1399999999953,3770.6526290278016
258,47.077831698896865,295.1599999999953,3770.73257162268
259,47.077831698896865,295.1799999999953,3770.8125109907983
260,47.077831698896865,295.19999999999527,3770.8924471318223
261,47.077831698896865,295.21999999999525,3770.972380045419
262,47.077831698896865,295.23999999999523,3771.052309731255
263,47.077831698896865,295.2599999999952,3771.1322361889966
264,47.077831698896865,295.2799999999952,3771.212159418311
265,47.077831698896865,295.2999999999952,3771.292079418864
266,47.077831698896865,295.31999999999516,3771.3719961903225
267,47.077831698896865,295.33999999999514,3771.4519097323537
268,47.077831698896865,295.3599999999951,3771.5318200446236
269,47.077831698896865,295.3799999999951,3771.611727126799
270,47.077831698896865,295.3999999999951,3771.6916309785465
271,47.077831698896865,295.41999999999507,3771.771531599533
272,47.077831698896865,295.43999999999505,3771.8514289894247
273,47.077831698896865,295.45999999999503,3771.9313231478886
274,47.077831698896865,295.479999999995,3772.0112140745914
275,47.077831698896865,295.499999999995,3772.0911017691997
276,47.077831698896865,295.519999999995,3772.17098623138
277,47.077831698896865,295.53999999999496,3772.2508674608
278,47.077831698896865,295.55999999999494,3772.330745457125
279,47.077831698896865,295.5799999999949,3772.4106202200223
280,47.077831698896865,295.5999999999949,3772.490491749159
281,47.077831698896865,295.6199999999949,3772.5703600442016
282,47.077831698896865,295.63999999999487,3772.6502251048164
283,47.077831698896865,295.65999999999485,3772.7300869306705
284,47.077831698896865,295.67999999999483,3772.809945521431
285,47.077831698896865,295.6999999999948,3772.889800876764
286,47.077831698896865,295.7199999999948,3772.969652996337
287,47.077831698896865,295.7399999999948,3773.0495018798165
288,47.077831698896865,295.75999999999476,3773.129347526869
289,47.077831698896865,295.77999999999474,3773.2091899371617
290,47.077831698896865,295.7999999999947,3773.289029110361
291,47.077831698896865,295.8199999999947,3773.3688650461336
292,47.077831698896865,295.8399999999947,3773.448697744147
293,47.077831698896865,295.85999999999467,3773.528527204068
294,47.077831698896865,295.87999999999465,3773.6083534255627
295,47.077831698896865,295.89999999999463,3773.6881764082987
296,47.077831698896865,295.9199999999946,3773.7679961519425
297,47.077831698896865,295.9399999999946,3773.847812656161
298,47.077831698896865,295.9599999999946,3773.9276259308467
299,47.077831698896865,295.97999999999456,3774.0074359935647
300,47.077831698896865,295.99999999999454,3774.087242844832
301,47.077831698896865,296.0199999999945,3774.167046484312
302,47.077831698896865,296.0399999999945,3774.2468469116684
303,47.077831698896865,296.0599999999945,3774.326644126565
304,47.077831698896865,296.07999999999447,3774.4064381286653
305,47.077831698896865,296.09999999999445,3774.4862289176335
306,47.077831698896865,296.11999999999443,3774.5660164931332
307,47.077831698896865,296.1399999999944,3774.645800854828
308,47.077831698896865,296.1599999999944,3774.7255820023815
309,47.077831698896865,296.1799999999944,3774.805359935458
310,47.077831698896865,296.19999999999436,3774.8851346537213
311,47.077831698896865,296.21999999999434,3774.964906156835
312,47.077831698896865,296.2399999999943,3775.0446744444625
313,47.077831698896865,296.2599999999943,3775.1244395162685
314,47.077831698896865,296.2799999999943,3775.204201371916
315,47.077831698896865,296.29999999999427,3775.283960011069
316,47.077831698896865,296.31999999999425,3775.363715433392
317,47.077831698896865,296.33999999999423,3775.443467638548
318,47.077831698896865,296.3599999999942,3775.5232166262017
319,47.077831698896865,296.3799999999942,3775.602962396016
320,47.077831698896865,296.3999999999942,3775.682704947656
321,47.077831698896865,296.41999999999416,3775.7624442807846
322,47.077831698896865,296.43999999999414,3775.842180395066
323,47.077831698896865,296.4599999999941,3775.921913290164
324,47.077831698896865,296.4799999999941,3776.001642965743
325,47.077831698896865,296.4999999999941,3776.0813694214667
326,47.077831698896865,296.51999999999407,3776.161092656999
327,47.077831698896865,296.53999999999405,3776.2408126720034
328,47.077831698896865,296.55999999999403,3776.3205294661443
329,47.077831698896865,296.579999999994,3776.4002430390856
330,47.077831698896865,296.599999999994,3776.479953390491
331,47.077831698896865,296.619999999994,3776.559660520025
332,47.077831698896865,296.63999999999396,3776.6393644273508
333,47.077831698896865,296.65999999999394,3776.7190651121327
334,47.077831698896865,296.6799999999939,3776.798762574035
335,47.077831698896865,296.6999999999939,3776.8784568127217
336,47.077831698896865,296.7199999999939,3776.9581478278565
337,47.077831698896865,296.73999999999387,3777.0378356191036
338,47.077831698896865,296.75999999999385,3777.117520186127
339,47.077831698896865,296.77999999999383,3777.197201528591
340,47.077831698896865,296.7999999999938,3777.276879646159
341,47.077831698896865,296.8199999999938,3777.356554538496
342,46.998819589799375,296.8399999999938,3777.436226205265
343,46.998819589799375,296.85999999999376,3777.515894646131
344,46.998819589799375,296.87999999999374,3777.5955598607575
345,46.998819589799375,296.8999999999937,3777.6752218488086
346,46.998819589799375,296.9199999999937,3777.754880609949
347,46.998819589799375,296.9399999999937,3777.834536143842
348,46.998819589799375,296.95999999999367,3777.914188450152
349,46.998819589799375,296.97999999999365,3777.993837540173
350,46.998819589799375,296.99999999999363,3778.073483429684
351,46.998819589799375,297.0199999999936,3778.1531261188525
352,46.998819589799375,297.0399999999936,3778.2327656073485
353,46.998819589799375,297.0599999999936,3778.3124018948415
354,46.998819589799375,297.07999999999356,3778.392034981002
355,46.998819589799375,297.09999999999354,3778.4716648654994
356,46.998819589799375,297.1199999999935,3778.5512915480044
357,46.998819589799375,297.1399999999935,3778.6309150281863
358,46.998819589799375,297.1599999999935,3778.7105353057154
359,46.998819589799375,297.17999999999347,3778.7901523802616
360,46.998819589799375,297.19999999999345,3778.8697662514946
361,46.998819589799375,297.21999999999343,3778.949376919085
362,46.998819589799375,297.2399999999934,3779.028984382702
363,46.998819589799375,297.2599999999934,3779.1085886420165
364,46.998819589799375,297.2799999999934,3779.188189696698
365,46.998819589799375,297.29999999999336,3779.2677875464165
366,46.998819589799375,297.31999999999334,3779.347382190842
367,46.998819589799375,297.3399999999933,3779.4269736296446
368,46.998819589799375,297.3599999999933,3779.5065618624944
369,46.998819589799375,297.3799999999933,3779.5861468890616
370,46.998819589799375,297.39999999999327,3779.665728709016
371,46.998819589799375,297.41999999999325,3779.7453073220277
372,46.998819589799375,297.43999999999323,3779.8248827277666
373,46.998819589799375,297.4599999999932,3779.9044549259033
374,46.998819589799375,297.4799999999932,3779.9840239161076
375,46.998819589799375,297.4999999999932,3780.0635896937433
376,46.998819589799375,297.51999999999316,3780.143152250278
377,46.998819589799375,297.53999999999314,3780.222711584953
378,46.998819589799375,297.5599999999931,3780.302267697441
379,46.998819589799375,297.5799999999931,3780.3818205874168
380,46.998819589799375,297.5999999999931,3780.461370254554
381,46.998819589799375,297.61999999999307,3780.5409166985264
382,46.998819589799375,297.63999999999305,3780.6204599190087
383,46.998819589799375,297.65999999999303,3780.699999915674
384,46.998819589799375,297.679999999993,3780.779536688197
385,46.998819589799375,297.699999999993,3780.8590702362512
386,46.998819589799375,297.719999999993,3780.9386005595106
387,46.998819589799375,297.73999999999296,3781.0181276576495
388,46.998819589799375,297.75999999999294,3781.0976515303414
389,46.998819589799375,297.7799999999929,3781.1771721772607
390,46.998819589799375,297.7999999999929,3781.2566895980813
391,46.998819589799375,297.8199999999929,3781.3362037924776
392,46.998819589799375,297.83999999999287,3781.415714760123
393,46.998819589799375,297.85999999999285,3781.4952225006923
394,46.998819589799375,297.87999999999283,3781.574727013859
395,46.998819589799375,297.8999999999928,3781.6542282992973
396,46.998819589799375,297.9199999999928,3781.733726356681
397,46.998819589799375,297.9399999999928,3781.8132211856846
398,46.998819589799375,297.95999999999276,3781.892712785982
399,46.998819589799375,297.97999999999274,3781.972201157247
400,46.998819589799375,297.9999999999927,3782.051686312415
401,46.998819589799375,298.0199999999927,3782.131168265897
402,46.998819589799375,298.0399999999927,3782.210647017529
403,46.998819589799375,298.05999999999267,3782.2901225669825
404,46.998819589799375,298.07999999999265,3782.3695949139283
405,46.998819589799375,298.09999999999263,3782.4490640580375
406,46.998819589799375,298.1199999999926,3782.5285299989814
407,46.998819589799375,298.1399999999926,3782.6079927364312
408,46.998819589799375,298.1599999999926,3782.6874522700577
409,46.998819589799375,298.17999999999256,3782.7669085995326
410,46.998819589799375,298.19999999999254,3782.8463617245266
411,46.998819589799375,298.2199999999925,3782.925811644711
412,46.998819589799375,298.2399999999925,3783.005258359757
413,46.998819589799375,298.2599999999925,3783.084701869336
414,46.998819589799375,298.27999999999247,3783.164142173119
415,46.998819589799375,298.29999999999245,3783.2435792707774
416,46.998819589799375,298.31999999999243,3783.3230131619825
417,46.998819589799375,298.3399999999924,3783.4024438464053
418,46.998819589799375,298.3599999999924,3783.481871323717
419,46.998819589799375,298.3799999999924,3783.561295593589
420,46.998819589799375,298.39999999999236,3783.6407166556924
421,46.998819589799375,298.41999999999234,3783.7201345096987
422,46.998819589799375,298.4399999999923,3783.799549155279
423,46.998819589799375,298.4599999999923,3783.8789605921042
424,46.998819589799375,298.4799999999923,3783.9583688198463
425,46.998819589799375,298.49999999999227,3784.0377738381767
426,46.998819589799375,298.51999999999225,3784.117175646766
427,46.998819589799375,298.53999999999223,3784.1965742452862
428,46.998819589799375,298.5599999999922,3784.2759696334083
429,46.998819589799375,298.5799999999922,3784.3553618108035
430,46.998819589799375,298.5999999999922,3784.434750777143
431,46.998819589799375,298.61999999999216,3784.5141365320987
432,46.998819589799375,298.63999999999214,3784.5935190753416
433,46.998819589799375,298.6599999999921,3784.672898406543
434,46.998819589799375,298.6799999999921,3784.7522745253746
435,46.998819589799375,298.6999999999921,3784.8316474315075
436,46.998819589799375,298.71999999999207,3784.911017124613
437,46.998819589799375,298.73999999999205,3784.9903836043627
438,46.998819589799375,298.75999999999203,3785.0697468704284
439,46.998819589799375,298.779999999992,3785.1491069224808
440,46.998819589799375,298.799999999992,3785.2284637601915
441,46.998819589799375,298.819999999992,3785.3078173832323
442,46.998819589799375,298.83999999999196,3785.3871677912744
443,46.998819589799375,298.85999999999194,3785.4665149839893
444,46.998819589799375,298.8799999999919,3785.5458589610485
445,46.998819589799375,298.8999999999919,3785.6251997221234
446,46.998819589799375,298.9199999999919,3785.7045372668854
447,46.998819589799375,298.93999999999187,3785.783871595006
448,46.998819589799375,298.95999999999185,3785.8632027061567
449,46.998819589799375,298.97999999999183,3785.942530600009
450,46.998819589799375,298.9999999999918,3786.021855276404
451,46.998819589799375,299.0199999999918,3786.101176749933
452,46.92002824758697,299.0399999999918,3786.1804950336673
453,46.92002824758697,299.05999999999176,3786.259810127288
454,46.92002824758697,299.07999999999174,3786.3391220304757
455,46.92002824758697,299.0999999999917,3786.418430742912
456,46.92002824758697,299.1199999999917,3786.497736264277
457,46.92002824758697,299.1399999999917,3786.5770385942533
458,46.92002824758697,299.15999999999167,3786.656337732521
459,46.92002824758697,299.17999999999165,3786.7356336787616
460,46.92002824758697,299.19999999999163,3786.814926432656
461,46.92002824758697,299.2199999999916,3786.8942159938856
462,46.92002824758697,299.2399999999916,3786.9735023621315
463,46.92002824758697,299.2599999999916,3787.0527855370747
464,46.92002824758697,299.27999999999156,3787.1320655183963
465,46.92002824758697,299.29999999999154,3787.2113423057776
466,46.92002824758697,299.3199999999915,3787.2906158989
467,46.92002824758697,299.3399999999915,3787.3698862974443
468,46.92002824758697,299.3599999999915,3787.449153501092
469,46.92002824758697,299.37999999999147,3787.5284175095244
470,46.92002824758697,299.39999999999145,3787.6076783224225
471,46.92002824758697,299.41999999999143,3787.6869359394677
472,46.92002824758697,299.4399999999914,3787.766190360341
473,46.92002824758697,299.4599999999914,3787.845441584724
474,46.92002824758697,299.4799999999914,3787.9246896122977
475,46.92002824758697,299.49999999999136,3788.0039344427432
476,46.92002824758697,299.51999999999134,3788.083176075742
477,46.92002824758697,299.5399999999913,3788.162414510975
478,46.92002824758697,299.5599999999913,3788.241649748124
479,46.92002824758697,299.5799999999913,3788.32088178687
480,46.92002824758697,299.59999999999127,3788.4001106268943
481,46.92002824758697,299.61999999999125,3788.4793362678784
482,46.92002824758697,299.63999999999123,3788.5585587095034
483,46.92002824758697,299.6599999999912,3788.6377779514505
484,46.92002824758697,299.6799999999912,3788.716993993401
485,46.92002824758697,299.6999999999912,3788.7962068350366
486,46.92002824758697,299.71999999999116,3788.8754164760385
487,46.92002824758697,299.73999999999114,3788.954622916088
488,46.92002824758697,299.7599999999911,3789.0338261548663
489,46.92002824758697,299.7799999999911,3789.1130261920553
490,46.92002824758697,299.7999999999911,3789.192223027336
491,46.92002824758697,299.81999999999107,3789.271416660389
492,46.92002824758697,299.83999999999105,3789.350607090897
493,46.92002824758697,299.85999999999103,3789.4297943185406
494,46.92002824758697,299.879999999991,3789.5089783430017
495,46.92002824758697,299.899999999991,3789.5881591639613
496,46.92002824758697,299.919999999991,3789.6673367811013
497,46.92002824758697,299.93999999999096,3789.746511194103
498,46.92002824758697,299.95999999999094,3789.825682402647
499,46.92002824758697,299.9799999999909,3789.904850406416
500,46.92002824758697,299.9999999999909,3789.98401520509
501,46.92002824758697,300.0199999999909,3790.0631767945547
502,46.92002824758697,300.03999999999087,3790.1423351819894
503,46.92002824758697,300.05999999999085,3790.2214903779454
504,46.92002824758697,300.07999999999083,3790.3006423821016
505,46.92002824758697,300.0999999999908,3790.3797911941374
506,46.92002824758697,300.1199999999908,3790.4589368137326
507,46.92002824758697,300.1399999999908,3790.5380792405663
508,46.92002824758697,300.15999999999076,3790.617218474318
509,46.92002824758697,300.17999999999074,3790.6963545146677
510,46.92002824758697,300.1999999999907,3790.775487361295
511,46.92002824758697,300.2199999999907,3790.8546170138784
512,46.92002824758697,300.2399999999907,3790.9337434720983
513,46.92002824758697,300.25999999999067,3791.012866735634
514,46.92002824758697,300.27999999999065,3791.091986804165
515,46.92002824758697,300.29999999999063,3791.171103677371
516,46.92002824758697,300.3199999999906,3791.250217354931
517,46.92002824758697,300.3399999999906,3791.3293278365254
518,46.92002824758697,300.3599999999906,3791.4084351218335
519,46.92002824758697,300.37999999999056,3791.4875392105346
520,46.92002824758697,300.39999999999054,3791.566640102308
521,46.92002824758697,300.4199999999905,3791.645737796834
522,46.92002824758697,300.4399999999905,3791.724832293792
523,46.92002824758697,300.4599999999905,3791.803923592862
524,46.92002824758697,300.47999999999047,3791.8830116937224
525,46.92002824758697,300.49999999999045,3791.962096596054
526,46.92002824758697,300.51999999999043,3792.0411782995357
527,46.92002824758697,300.5399999999904,3792.1202568038475
