,v,p,t
43,48.12547943965187,240.86000000000044,750.7250764489214
44,48.12547943965187,240.88000000000045,750.741917272259
45,48.12547943965187,240.90000000000046,750.7587571225305
46,48.12547943965187,240.92000000000047,750.7755959997727
47,48.12547943965187,240.94000000000048,750.7924339040255
48,48.12547943965187,240.9600000000005,750.8092708392202
49,48.12547943965187,240.9800000000005,750.8261068092626
50,48.12547943965187,241.0000000000005,750.842941814189
51,48.12547943965187,241.02000000000052,750.8597758540357
52,48.12547943965187,241.04000000000053,750.8766089288388
53,48.12547943965187,241.06000000000054,750.8934410386346
54,48.12547943965187,241.08000000000055,750.9102721834593
55,48.12547943965187,241.10000000000056,750.9271023633491
56,48.12547943965187,241.12000000000057,750.9439315783403
57,48.12547943965187,241.14000000000058,750.960759828469
58,48.12547943965187,241.1600000000006,750.9775871137715
59,48.12547943965187,241.1800000000006,750.994413434284
60,48.12547943965187,241.2000000000006,751.0112387900426
61,48.12547943965187,241.22000000000062,751.0280631810837
62,48.12547943965187,241.24000000000063,751.0448866074433
63,48.12547943965187,241.26000000000064,751.0617090691577
64,48.12547943965187,241.28000000000065,751.0785305662631
65,48.12547943965187,241.30000000000067,751.0953510987956
66,48.12547943965187,241.32000000000068,751.1121706667915
67,48.12547943965187,241.34000000000069,751.1289892702869
68,48.12547943965187,241.3600000000007,751.1458069093179
69,48.12547943965187,241.3800000000007,751.1626235839208
70,48.12547943965187,241.40000000000072,751.1794392941317
71,48.12547943965187,241.42000000000073,751.1962540399868
72,48.12547943965187,241.44000000000074,751.2130678215223
73,48.12547943965187,241.46000000000075,751.2298806387743
74,48.12547943965187,241.48000000000076,751.246692491779
75,48.12547943965187,241.50000000000077,751.2635033805724
76,48.12547943965187,241.52000000000078,751.2803133051908
77,48.12547943965187,241.5400000000008,751.2971222656704
78,48.12547943965187,241.5600000000008,751.3139302620472
79,48.04351684401133,241.5800000000008,751.3307372943574
80,48.04351684401133,241.60000000000082,751.3475433626371
81,48.04351684401133,241.62000000000083,751.3643484669226
82,48.04351684401133,241.64000000000084,751.3811526072498
83,48.04351684401133,241.66000000000085,751.3979557836549
84,48.04351684401133,241.68000000000086,751.4147579961741
85,48.04351684401133,241.70000000000087,751.4315592448435
86,48.04351684401133,241.72000000000088,751.4483595296991
87,48.04351684401133,241.7400000000009,751.4651588507771
88,48.04351684401133,241.7600000000009,751.4819572081136
89,48.04351684401133,241.7800000000009,751.4987546017447
90,48.04351684401133,241.80000000000092,751.5155510317065
91,48.04351684401133,241.82000000000093,751.5323464980352
92,48.04351684401133,241.84000000000094,751.5491410007667
93,48.04351684401133,241.86000000000095,751.5659345399372
94,48.04351684401133,241.88000000000096,751.5827271155828
95,48.04351684401133,241.90000000000097,751.5995187277396
96,48.04351684401133,241.92000000000098,751.6163093764435
97,48.04351684401133,241.940000000001,751.6330990617308
98,48.04351684401133,241.960000000001,751.6498877837278
99,48.04351684401133,241.980000000001,751.6666755465463
100,48.04351684401133,242.00000000000102,751.6834623534855
101,48.04351684401133,242.02000000000103,751.7002482045807
102,48.04351684401133,242.04000000000104,751.7170330998672
103,48.04351684401133,242.06000000000105,751.7338170393804
104,48.04351684401133,242.08000000000106,751.7506000231556
105,48.04351684401133,242.10000000000107,751.7673820512283
106,48.04351684401133,242.12000000000108,751.7841631236338
107,48.04351684401133,242.1400000000011,751.8009432404074
108,48.04351684401133,242.1600000000011,751.8177224015844
109,48.04351684401133,242.18000000000112,751.8345006072003
110,48.04351684401133,242.20000000000113,751.8512778572904
111,48.04351684401133,242.22000000000114,751.86805415189
112,48.04351684401133,242.24000000000115,751.8848294910345
113,48.04351684401133,242.26000000000116,751.9016038747592
114,48.04351684401133,242.28000000000117,751.9183773030994
115,48.04351684401133,242.30000000000118,751.9351497760905
116,48.04351684401133,242.3200000000012,751.9519212937678
117,48.04351684401133,242.3400000000012,751.9686918561665
118,48.04351684401133,242.3600000000012,751.9854614633222
119,48.04351684401133,242.38000000000122,752.0022301152699
120,48.04351684401133,242.40000000000123,752.0189978120451
121,48.04351684401133,242.42000000000124,752.0357645536831
122,48.04351684401133,242.44000000000125,752.052530340219
123,48.04351684401133,242.46000000000126,752.0692951716884
124,48.04351684401133,242.48000000000127,752.0860590481265
125,48.04351684401133,242.50000000000128,752.1028219695685
126,48.04351684401133,242.5200000000013,752.1195839360498
127,48.04351684401133,242.5400000000013,752.1363449476056
128,48.04351684401133,242.5600000000013,752.1531050042713
129,48.04351684401133,242.58000000000132,752.1698641060821
130,48.04351684401133,242.60000000000133,752.1866222530732
131,48.04351684401133,242.62000000000134,752.20337944528
132,48.04351684401133,242.64000000000135,752.2201356827378
133,48.04351684401133,242.66000000000136,752.2368909654818
134,48.04351684401133,242.68000000000137,752.2536452935474
135,48.04351684401133,242.70000000000138,752.2703986669696
136,48.04351684401133,242.7200000000014,752.2871510857839
137,48.04351684401133,242.7400000000014,752.3039025500253
138,48.04351684401133,242.7600000000014,752.3206530597294
139,48.04351684401133,242.78000000000142,752.3374026149311
140,48.04351684401133,242.80000000000143,752.3541512156659
141,48.04351684401133,242.82000000000144,752.3708988619688
142,48.04351684401133,242.84000000000145,752.3876455538754
143,48.04351684401133,242.86000000000146,752.4043912914206
144,48.04351684401133,242.88000000000147,752.4211360746398
145,48.04351684401133,242.90000000000148,752.4378799035682
146,48.04351684401133,242.9200000000015,752.454622778241
147,48.04351684401133,242.9400000000015,752.4713646986934
148,48.04351684401133,242.96000000000151,752.4881056649607
149,48.04351684401133,242.98000000000152,752.504845677259
150,48.04351684401133,243.00000000000153,752.5215847401258
151,48.04351684401133,243.02000000000155,752.5383228564694
152,48.04351684401133,243.04000000000156,752.5550600263244
153,48.04351684401133,243.06000000000157,752.5717962497254
154,48.04351684401133,243.08000000000158,752.5885315267067
155,48.04351684401133,243.1000000000016,752.6052658573029
156,48.04351684401133,243.1200000000016,752.6219992415486
157,48.04351684401133,243.1400000000016,752.6387316794782
158,48.04351684401133,243.16000000000162,752.6554631711263
159,48.04351684401133,243.18000000000163,752.6721937165273
160,48.04351684401133,243.20000000000164,752.6889233157158
161,48.04351684401133,243.22000000000165,752.7056519687262
162,48.04351684401133,243.24000000000166,752.7223796755932
163,48.04351684401133,243.26000000000167,752.739106436351
164,48.04351684401133,243.28000000000168,752.7558322510343
165,48.04351684401133,243.3000000000017,752.7725571196776
166,48.04351684401133,243.3200000000017,752.7892810423152
167,48.04351684401133,243.3400000000017,752.8060040189818
168,48.04351684401133,243.36000000000172,752.8227260497117
169,48.04351684401133,243.38000000000173,752.8394471345395
170,48.04351684401133,243.40000000000174,752.8561672734995
171,48.04351684401133,243.42000000000175,752.8728864666264
172,48.04351684401133,243.44000000000176,752.8896047139544
173,48.04351684401133,243.46000000000177,752.9063220155183
174,48.04351684401133,243.48000000000178,752.9230383713523
175,48.04351684401133,243.5000000000018,752.9397537814908
176,48.04351684401133,243.5200000000018,752.9564682459685
177,47.96178663559333,243.5400000000018,752.9731817648196
178,47.96178663559333,243.56000000000182,752.9898943380788
179,47.96178663559333,243.58000000000183,753.0066059657803
180,47.96178663559333,243.60000000000184,753.0233166479587
181,47.96178663559333,243.62000000000185,753.0400263846484
182,47.96178663559333,243.64000000000186,753.0567351758838
183,47.96178663559333,243.66000000000187,753.0734430216993
184,47.96178663559333,243.68000000000188,753.0901499221294
185,47.96178663559333,243.7000000000019,753.1068558772084
186,47.96178663559333,243.7200000000019,753.1235608869708
187,47.96178663559333,243.7400000000019,753.1402649514511
188,47.96178663559333,243.76000000000192,753.1569680706835
189,47.96178663559333,243.78000000000193,753.1736702447026
190,47.96178663559333,243.80000000000194,753.1903714735428
191,47.96178663559333,243.82000000000195,753.2070717572384
192,47.96178663559333,243.84000000000196,753.2237710958238
193,47.96178663559333,243.86000000000197,753.2404694893336
194,47.96178663559333,243.88000000000198,753.2571669378019
195,47.96178663559333,243.900000000002,753.2738634412633
196,47.96178663559333,243.920000000002,753.2905589997521
197,47.96178663559333,243.94000000000202,753.3072536133027
198,47.96178663559333,243.96000000000203,753.3239472819495
199,47.96178663559333,243.98000000000204,753.3406400057269
200,47.96178663559333,244.00000000000205,753.3573317849267
201,47.96178663559333,244.02000000000206,753.3740226242178
202,47.96178663559333,244.04000000000207,753.3907125259499
203,47.96178663559333,244.06000000000208,753.4074014901566
204,47.96178663559333,244.0800000000021,753.4240895168717
205,47.96178663559333,244.1000000000021,753.4407766061289
206,47.96178663559333,244.1200000000021,753.4574627579619
207,47.96178663559333,244.14000000000212,753.4741479724045
208,47.96178663559333,244.16000000000213,753.4908322494903
209,47.96178663559333,244.18000000000214,753.507515589253
210,47.96178663559333,244.20000000000215,753.5241979917264
211,47.96178663559333,244.22000000000216,753.5408794569441
212,47.96178663559333,244.24000000000217,753.55755998494
213,47.96178663559333,244.26000000000218,753.5742395757476
214,47.96178663559333,244.2800000000022,753.5909182294006
215,47.96178663559333,244.3000000000022,753.6075959459328
216,47.96178663559333,244.3200000000022,753.6242727253778
217,47.96178663559333,244.34000000000222,753.6409485677692
218,47.96178663559333,244.36000000000223,753.6576234731408
219,47.96178663559333,244.38000000000224,753.6742974415263
220,47.96178663559333,244.40000000000225,753.6909704729593
221,47.96178663559333,244.42000000000226,753.7076425674734
222,47.96178663559333,244.44000000000227,753.7243137251024
223,47.96178663559333,244.46000000000228,753.74098394588
224,47.96178663559333,244.4800000000023,753.7576532298397
225,47.96178663559333,244.5000000000023,753.7743215770151
226,47.96178663559333,244.5200000000023,753.7909889874402
227,47.96178663559333,244.54000000000232,753.8076554611483
228,47.96178663559333,244.56000000000233,753.8243209981732
229,47.96178663559333,244.58000000000234,753.8409855985485
230,47.96178663559333,244.60000000000235,753.857649262308
231,47.96178663559333,244.62000000000236,753.8743119894851
232,47.96178663559333,244.64000000000237,753.8909737801135
233,47.96178663559333,244.66000000000238,753.907634634227
234,47.96178663559333,244.6800000000024,753.924294551859
235,47.96178663559333,244.7000000000024,753.9409535330433
236,47.96178663559333,244.72000000000241,753.9576115778134
237,47.96178663559333,244.74000000000242,753.974268686203
238,47.96178663559333,244.76000000000244,753.9909248582456
239,47.96178663559333,244.78000000000245,754.007580093975
240,47.96178663559333,244.80000000000246,754.0242343934246
241,47.96178663559333,244.82000000000247,754.0408877566282
242,47.96178663559333,244.84000000000248,754.0575401836193
243,47.96178663559333,244.8600000000025,754.0741916744315
244,47.96178663559333,244.8800000000025,754.0908422290985
245,47.96178663559333,244.9000000000025,754.1074918476537
246,47.96178663559333,244.92000000000252,754.1241405301308
247,47.96178663559333,244.94000000000253,754.1407882765634
248,47.96178663559333,244.96000000000254,754.1574350869851
249,47.96178663559333,244.98000000000255,754.1740809614294
250,47.96178663559333,245.00000000000256,754.1907258999299
251,47.96178663559333,245.02000000000257,754.2073699028695
252,47.96178663559333,245.04000000000258,754.2240129753515
253,47.96178663559333,245.0600000000026,754.2406551193362
254,47.96178663559333,245.0800000000026,754.2572963348566
255,47.96178663559333,245.1000000000026,754.2739366219457
256,47.96178663559333,245.12000000000262,754.2905759806365
257,47.96178663559333,245.14000000000263,754.307214410962
258,47.96178663559333,245.16000000000264,754.3238519129552
259,47.96178663559333,245.18000000000265,754.3404884866491
260,47.96178663559333,245.20000000000266,754.3571241320766
261,47.96178663559333,245.22000000000267,754.3737588492708
262,47.96178663559333,245.24000000000268,754.3903926382645
263,47.96178663559333,245.2600000000027,754.4070254990909
264,47.96178663559333,245.2800000000027,754.4236574317828
265,47.96178663559333,245.3000000000027,754.4402884363732
266,47.96178663559333,245.32000000000272,754.4569185128951
267,47.96178663559333,245.34000000000273,754.4735476613813
268,47.96178663559333,245.36000000000274,754.490175881865
269,47.96178663559333,245.38000000000275,754.506803174379
270,47.96178663559333,245.40000000000276,754.5234295389563
271,47.96178663559333,245.42000000000277,754.5400549756299
272,47.96178663559333,245.44000000000278,754.5566794844327
273,47.96178663559333,245.4600000000028,754.5733030653977
274,47.96178663559333,245.4800000000028,754.5899257185578
275,47.96178663559333,245.5000000000028,754.6065474439458
276,47.880287893005644,245.52000000000282,754.6231682415948
277,47.880287893005644,245.54000000000283,754.6397881115378
278,47.880287893005644,245.56000000000284,754.6564070538075
279,47.880287893005644,245.58000000000285,754.6730250684369
280,47.880287893005644,245.60000000000286,754.6896421554591
281,47.880287893005644,245.62000000000288,754.7062583149068
282,47.880287893005644,245.64000000000289,754.722873546813
283,47.880287893005644,245.6600000000029,754.7394878512107
284,47.880287893005644,245.6800000000029,754.7561012281327
285,47.880287893005644,245.70000000000292,754.7727136776119
286,47.880287893005644,245.72000000000293,754.7893251996813
287,47.880287893005644,245.74000000000294,754.8059357943738
288,47.880287893005644,245.76000000000295,754.8225454617221
289,47.880287893005644,245.78000000000296,754.8391542017594
290,47.880287893005644,245.80000000000297,754.8557620145183
291,47.880287893005644,245.82000000000298,754.8723689000318
292,47.880287893005644,245.840000000003,754.8889748583329
293,47.880287893005644,245.860000000003,754.9055798894543
294,47.880287893005644,245.880000000003,754.922183993429
295,47.880287893005644,245.90000000000302,754.9387871702899
296,47.880287893005644,245.92000000000303,754.9553894200697
297,47.880287893005644,245.94000000000304,754.9719907428014
298,47.880287893005644,245.96000000000305,754.9885911385179
299,47.880287893005644,245.98000000000306,755.005190607252
300,47.880287893005644,246.00000000000307,755.0217891490365
301,47.880287893005644,246.02000000000308,755.0383867639044
302,47.880287893005644,246.0400000000031,755.0549834523047
303,47.880287893005644,246.0600000000031,755.0715792194416
304,47.880287893005644,246.0800000000031,755.088174066774
305,47.880287893005644,246.10000000000312,755.104767994334
306,47.880287893005644,246.12000000000313,755.1213610021541
307,47.880287893005644,246.14000000000314,755.1379530902665
308,47.880287893005644,246.16000000000315,755.1545442587035
309,47.880287893005644,246.18000000000316,755.1711345074973
310,47.880287893005644,246.20000000000317,755.1877238366802
311,47.880287893005644,246.22000000000318,755.2043122462846
312,47.880287893005644,246.2400000000032,755.2208997363427
313,47.880287893005644,246.2600000000032,755.2374863068868
314,47.880287893005644,246.2800000000032,755.2540719579491
315,47.880287893005644,246.30000000000322,755.2706566895619
316,47.880287893005644,246.32000000000323,755.2872405017574
317,47.880287893005644,246.34000000000324,755.303823394568
318,47.880287893005644,246.36000000000325,755.3204053680258
319,47.880287893005644,246.38000000000326,755.3369864221632
320,47.880287893005644,246.40000000000327,755.3535665570124
321,47.880287893005644,246.42000000000328,755.3701457726056
322,47.880287893005644,246.4400000000033,755.386724068975
323,47.880287893005644,246.4600000000033,755.403301446153
324,47.880287893005644,246.48000000000332,755.4198779041717
325,47.880287893005644,246.50000000000333,755.4364534430634
326,47.880287893005644,246.52000000000334,755.4530280628603
327,47.880287893005644,246.54000000000335,755.4696017635947
328,47.880287893005644,246.56000000000336,755.4861745452987
329,47.880287893005644,246.58000000000337,755.5027464080047
330,47.880287893005644,246.60000000000338,755.5193173517447
331,47.880287893005644,246.6200000000034,755.535887376551
332,47.880287893005644,246.6400000000034,755.5524564824559
333,47.880287893005644,246.6600000000034,755.5690246694916
334,47.880287893005644,246.68000000000342,755.5855919376902
335,47.880287893005644,246.70000000000343,755.602158287084
336,47.880287893005644,246.72000000000344,755.6187237177052
337,47.880287893005644,246.74000000000345,755.635288229586
338,47.880287893005644,246.76000000000346,755.6518518227585
339,47.880287893005644,246.78000000000347,755.6684144972551
340,47.880287893005644,246.80000000000348,755.6849762531077
341,47.880287893005644,246.8200000000035,755.7015370903488
342,47.880287893005644,246.8400000000035,755.7180970090103
343,47.880287893005644,246.8600000000035,755.7346560091246
344,47.880287893005644,246.88000000000352,755.7512140907238
345,47.880287893005644,246.90000000000353,755.76777125384
346,47.880287893005644,246.92000000000354,755.7843274985055
347,47.880287893005644,246.94000000000355,755.8008828247524
348,47.880287893005644,246.96000000000356,755.8174372326129
349,47.880287893005644,246.98000000000357,755.8339907221191
350,47.880287893005644,247.00000000000358,755.8505432933032
351,47.880287893005644,247.0200000000036,755.8670949461974
352,47.880287893005644,247.0400000000036,755.8836456808339
353,47.880287893005644,247.0600000000036,755.9001954977547
354,47.880287893005644,247.08000000000362,755.9167444026173
355,47.880287893005644,247.10000000000363,755.9332923964887
356,47.880287893005644,247.12000000000364,755.9498394794005
357,47.880287893005644,247.14000000000365,755.966385651384
358,47.880287893005644,247.16000000000366,755.982930912471
359,47.880287893005644,247.18000000000367,755.999475262693
360,47.880287893005644,247.20000000000368,756.0160187020814
361,47.880287893005644,247.2200000000037,756.0325612306679
362,47.880287893005644,247.2400000000037,756.0491028484838
363,47.880287893005644,247.2600000000037,756.0656435555608
364,47.880287893005644,247.28000000000372,756.0821833519302
365,47.880287893005644,247.30000000000373,756.0987222376237
366,47.880287893005644,247.32000000000374,756.1152602126729
367,47.880287893005644,247.34000000000376,756.1317972771091
368,47.880287893005644,247.36000000000377,756.1483334309638
369,47.880287893005644,247.38000000000378,756.1648686742686
370,47.880287893005644,247.40000000000379,756.181403007055
371,47.880287893005644,247.4200000000038,756.1979364293544
372,47.880287893005644,247.4400000000038,756.2144689411983
373,47.880287893005644,247.46000000000382,756.2310005426183
374,47.880287893005644,247.48000000000383,756.2475312336458
375,47.799019699547756,247.50000000000384,756.2640610143122
376,47.799019699547756,247.52000000000385,756.2805898846492
377,47.799019699547756,247.54000000000386,756.2971178446882
378,47.799019699547756,247.56000000000387,756.3136448944606
379,47.799019699547756,247.58000000000388,756.3301710339979
380,47.799019699547756,247.6000000000039,756.3466962633316
381,47.799019699547756,247.6200000000039,756.3632205824932
382,47.799019699547756,247.6400000000039,756.379743991514
383,47.799019699547756,247.66000000000392,756.3962664904257
384,47.799019699547756,247.68000000000393,756.4127880792595
385,47.799019699547756,247.70000000000394,756.429308758047
386,47.799019699547756,247.72000000000395,756.4458285268197
387,47.799019699547756,247.74000000000396,756.462347385609
388,47.799019699547756,247.76000000000397,756.4788653344463
389,47.799019699547756,247.78000000000398,756.495382373363
390,47.799019699547756,247.800000000004,756.5118985023906
391,47.799019699547756,247.820000000004,756.5284137215606
392,47.799019699547756,247.840000000004,756.5449280309043
393,47.799019699547756,247.86000000000402,756.5614414304532
394,47.799019699547756,247.88000000000403,756.5779539202388
395,47.799019699547756,247.90000000000404,756.5944655002925
396,47.799019699547756,247.92000000000405,756.6109761706456
397,47.799019699547756,247.94000000000406,756.6274859313296
398,47.799019699547756,247.96000000000407,756.643994782376
399,47.799019699547756,247.98000000000408,756.6605027238161
400,47.799019699547756,248.0000000000041,756.6770097556813
401,47.799019699547756,248.0200000000041,756.693515878003
402,47.799019699547756,248.0400000000041,756.7100210908128
403,47.799019699547756,248.06000000000412,756.726525394142
404,47.799019699547756,248.08000000000413,756.743028788589
405,47.799019699547756,248.10000000000414,756.7595312798735
406,47.799019699547756,248.12000000000415,756.7760328686107
407,47.799019699547756,248.14000000000416,756.7925335548314
408,47.799019699547756,248.16000000000417,756.8090333385661
409,47.799019699547756,248.18000000000418,756.8255322198459
410,47.799019699547756,248.2000000000042,756.8420301987012
411,47.799019699547756,248.2200000000042,756.858527275163
412,47.799019699547756,248.24000000000422,756.8750234492621
413,47.799019699547756,248.26000000000423,756.8915187210291
414,47.799019699547756,248.28000000000424,756.9080130904948
415,47.799019699547756,248.30000000000425,756.9245065576899
416,47.799019699547756,248.32000000000426,756.9409991226453
417,47.799019699547756,248.34000000000427,756.9574907853915
418,47.799019699547756,248.36000000000428,756.9739815459595
419,47.799019699547756,248.3800000000043,756.99047140438
420,47.799019699547756,248.4000000000043,757.0069603606835
421,47.799019699547756,248.4200000000043,757.0234484149009
422,47.799019699547756,248.44000000000432,757.039935567063
423,47.799019699547756,248.46000000000433,757.0564218172004
424,47.799019699547756,248.48000000000434,757.0729071653438
425,47.799019699547756,248.50000000000435,757.0893916115241
426,47.799019699547756,248.52000000000436,757.1058751557719
427,47.799019699547756,248.54000000000437,757.1223577981178
428,47.799019699547756,248.56000000000438,757.1388395385927
429,47.799019699547756,248.5800000000044,757.1553203772272
430,47.799019699547756,248.6000000000044,757.1718003140521
431,47.799019699547756,248.6200000000044,757.188279349098
432,47.799019699547756,248.64000000000442,757.2047574823957
433,47.799019699547756,248.66000000000443,757.2212347139758
434,47.799019699547756,248.68000000000444,757.2377110438691
435,47.799019699547756,248.70000000000445,757.2541864721062
436,47.799019699547756,248.72000000000446,757.2706609987179
437,47.799019699547756,248.74000000000447,757.2871346237347
438,47.799019699547756,248.76000000000448,757.3036073471874
439,47.799019699547756,248.7800000000045,757.3200791691066
440,47.799019699547756,248.8000000000045,757.3365500895231
441,47.799019699547756,248.8200000000045,757.3530201084676
442,47.799019699547756,248.84000000000452,757.3694892259707
443,47.799019699547756,248.86000000000453,757.385957442063
444,47.799019699547756,248.88000000000454,757.4024247567753
445,47.799019699547756,248.90000000000455,757.4188911701382
446,47.799019699547756,248.92000000000456,757.4353566821824
447,47.799019699547756,248.94000000000457,757.4518212929385
448,47.799019699547756,248.96000000000458,757.4682850024371
449,47.799019699547756,248.9800000000046,757.484747810709
450,47.799019699547756,249.0000000000046,757.5012097177847
451,47.799019699547756,249.02000000000461,757.517670723695
452,47.799019699547756,249.04000000000462,757.5341308284704
453,47.799019699547756,249.06000000000464,757.5505900321417
454,47.799019699547756,249.08000000000465,757.5670483347394
455,47.799019699547756,249.10000000000466,757.5835057372726
456,47.799019699547756,249.12000000000467,757.5999622452684
457,47.799019699547756,249.14000000000468,757.6164178592592
458,47.799019699547756,249.1600000000047,757.6328725792747
459,47.799019699547756,249.1800000000047,757.649326405345
460,47.799019699547756,249.2000000000047,757.6657793375003
461,47.799019699547756,249.22000000000472,757.6822313757705
462,47.799019699547756,249.24000000000473,757.6986825201856
463,47.799019699547756,249.26000000000474,757.7151327707755
464,47.799019699547756,249.28000000000475,757.7315821275705
465,47.799019699547756,249.30000000000476,757.7480305906004
466,47.799019699547756,249.32000000000477,757.7644781598951
467,47.799019699547756,249.34000000000478,757.7809248354848
468,47.799019699547756,249.3600000000048,757.7973706173995
469,47.799019699547756,249.3800000000048,757.813815505669
470,47.799019699547756,249.4000000000048,757.8302595003235
471,47.799019699547756,249.42000000000482,757.8467026013928
472,47.799019699547756,249.44000000000483,757.8631448089071
473,47.799019699547756,249.46000000000484,757.8795861228963
474,47.799019699547756,249.48000000000485,757.8960265433902
475,47.71798114318167,249.50000000000486,757.912466070419
476,47.71798114318167,249.52000000000487,757.9289047040126
477,47.71798114318167,249.54000000000488,757.945342444201
478,47.71798114318167,249.5600000000049,757.9617792910141
479,47.71798114318167,249.5800000000049,757.9782152444819
480,47.71798114318167,249.6000000000049,757.9946503046344
481,47.71798114318167,249.62000000000492,758.0110844715016
482,47.71798114318167,249.64000000000493,758.0275177451133
483,47.71798114318167,249.66000000000494,758.0439501254996
484,47.71798114318167,249.68000000000495,758.0603816126903
485,47.71798114318167,249.70000000000496,758.0768122067155
486,47.71798114318167,249.72000000000497,758.0932419076051
487,47.71798114318167,249.74000000000498,758.109670715389
488,47.71798114318167,249.760000000005,758.1260986300972
489,47.71798114318167,249.780000000005,758.1425256517597
490,47.71798114318167,249.800000000005,758.1589517804063
491,47.71798114318167,249.82000000000502,758.1753770160669
492,47.71798114318167,249.84000000000503,758.1918013587716
493,47.71798114318167,249.86000000000504,758.2082248085503
494,47.71798114318167,249.88000000000505,758.2246473654328
495,47.71798114318167,249.90000000000506,758.2410690294491
496,47.71798114318167,249.92000000000507,758.2574898006292
497,47.71798114318167,249.94000000000509,758.2739096790028
498,47.71798114318167,249.9600000000051,758.2903286646001
499,47.71798114318167,249.9800000000051,758.3067467574508
500,47.71798114318167,250.00000000000512,758.3231639575849
501,47.71798114318167,250.02000000000513,758.3395802650323
502,47.71798114318167,250.04000000000514,758.3559956798229
503,47.71798114318167,250.06000000000515,758.3724102019864
504,47.71798114318167,250.08000000000516,758.388823831553
505,47.71798114318167,250.10000000000517,758.4052365685525
506,47.71798114318167,250.12000000000518,758.42164841434
507,47.71798114318167,250.1400000000052,758.4380593738731
508,47.71798114318167,250.1600000000052,758.4544694475813
509,47.71798114318167,250.1800000000052,758.470878635494
510,47.71798114318167,250.20000000000522,758.4872869376405
511,47.71798114318167,250.22000000000523,758.5036943540501
512,47.71798114318167,250.24000000000524,758.5201008847521
513,47.71798114318167,250.26000000000525,758.5365065297756
514,47.71798114318167,250.28000000000526,758.5529112891501
515,47.71798114318167,250.30000000000527,758.5693151629048
516,47.71798114318167,250.32000000000528,758.585718151069
517,47.71798114318167,250.3400000000053,758.6021202536721
518,47.71798114318167,250.3600000000053,758.6185214707431
519,47.71798114318167,250.3800000000053,758.6349218023115
520,47.71798114318167,250.40000000000532,758.6513212484065
521,47.71798114318167,250.42000000000533,758.6677198090573
522,47.71798114318167,250.44000000000534,758.6841174842933
523,47.71798114318167,250.46000000000535,758.7005142741438
524,47.71798114318167,250.48000000000536,758.7169101786378
525,47.71798114318167,250.50000000000537,758.7333051978048
526,47.71798114318167,250.52000000000538,758.749699331674
527,47.71798114318167,250.5400000000054,758.7660925802747
528,47.71798114318167,250.5600000000054,758.7824849436362
529,47.71798114318167,250.5800000000054,758.7988764217876
530,47.71798114318167,250.60000000000542,758.8152670147581
531,47.71798114318167,250.62000000000543,758.831656722577
532,47.71798114318167,250.64000000000544,758.8480455452736
533,47.71798114318167,250.66000000000545,758.8644334828772
534,47.71798114318167,250.68000000000546,758.8808205354169
535,47.71798114318167,250.70000000000547,758.897206702922
536,47.71798114318167,250.72000000000548,758.9135919854217
537,47.71798114318167,250.7400000000055,758.9299763829453
538,47.71798114318167,250.7600000000055,758.9463598955218
539,47.71798114318167,250.78000000000551,758.9627425231807
540,47.71798114318167,250.80000000000553,758.9791242659512
