,v,p,t
80,53.31110744343955,151.60000000000082,2006.7811127634259
81,53.31110744343955,151.62000000000083,2006.8655594178956
82,53.31110744343955,151.64000000000084,2006.9499982820485
83,53.31110744343955,151.66000000000085,2007.0344293552753
84,53.31110744343955,151.68000000000086,2007.118852636967
85,53.31110744343955,151.70000000000087,2007.2032681265143
86,53.31110744343955,151.72000000000088,2007.2876758233085
87,53.31110744343955,151.7400000000009,2007.3720757267406
88,53.31110744343955,151.7600000000009,2007.4564678362017
89,53.31110744343955,151.7800000000009,2007.540852151083
90,53.31110744343955,151.80000000000092,2007.6252286707759
91,53.31110744343955,151.82000000000093,2007.7095973946716
92,53.31110744343955,151.84000000000094,2007.7939583221614
93,53.31110744343955,151.86000000000095,2007.878311452637
94,53.31110744343955,151.88000000000096,2007.9626567854898
95,53.31110744343955,151.90000000000097,2008.0469943201113
96,53.31110744343955,151.92000000000098,2008.1313240558932
97,53.31110744343955,151.940000000001,2008.215645992227
98,53.31110744343955,151.960000000001,2008.2999601285048
99,53.31110744343955,151.980000000001,2008.3842664641184
100,53.31110744343955,152.00000000000102,2008.4685649984594
101,53.21391259698003,152.02000000000103,2008.5528557309199
102,53.21391259698003,152.04000000000104,2008.6371386608919
103,53.21391259698003,152.06000000000105,2008.7214137877675
104,53.21391259698003,152.08000000000106,2008.8056811109388
105,53.21391259698003,152.10000000000107,2008.889940629798
106,53.21391259698003,152.12000000000108,2008.9741923437375
107,53.21391259698003,152.1400000000011,2009.0584362521495
108,53.21391259698003,152.1600000000011,2009.1426723544262
109,53.21391259698003,152.18000000000112,2009.2269006499603
110,53.21391259698003,152.20000000000113,2009.3111211381442
111,53.21391259698003,152.22000000000114,2009.3953338183705
112,53.21391259698003,152.24000000000115,2009.4795386900319
113,53.21391259698003,152.26000000000116,2009.563735752521
114,53.21391259698003,152.28000000000117,2009.6479250052307
115,53.21391259698003,152.30000000000118,2009.7321064475536
116,53.21391259698003,152.3200000000012,2009.8162800788828
117,53.21391259698003,152.3400000000012,2009.9004459302616
118,53.21391259698003,152.3600000000012,2009.9846040524792
119,53.21391259698003,152.38000000000122,2010.0687542694357
120,53.21391259698003,152.40000000000123,2010.1528962627754
121,53.21391259698003,152.42000000000124,2010.2370300167456
122,53.21391259698003,152.44000000000125,2010.3211555311882
123,53.21391259698003,152.46000000000126,2010.405272805945
124,53.21391259698003,152.48000000000127,2010.4893818408584
125,53.21391259698003,152.50000000000128,2010.5734826357702
126,53.21391259698003,152.5200000000013,2010.6575751905225
127,53.21391259698003,152.5400000000013,2010.7416595049572
128,53.21391259698003,152.5600000000013,2010.8257355789165
129,53.21391259698003,152.58000000000132,2010.9098034122424
130,53.21391259698003,152.60000000000133,2010.993863004777
131,53.21391259698003,152.62000000000134,2011.0779143563627
132,53.21391259698003,152.64000000000135,2011.1619574668414
133,53.21391259698003,152.66000000000136,2011.2459923360552
134,53.21391259698003,152.68000000000137,2011.3300189638464
135,53.21391259698003,152.70000000000138,2011.414037350057
136,53.21391259698003,152.7200000000014,2011.4980474945294
137,53.21391259698003,152.7400000000014,2011.5820493971055
138,53.21391259698003,152.7600000000014,2011.6660430576276
139,53.21391259698003,152.78000000000142,2011.750028475938
140,53.21391259698003,152.80000000000143,2011.8340056518791
141,53.21391259698003,152.82000000000144,2011.917974585293
142,53.21391259698003,152.84000000000145,2012.0019352760219
143,53.21391259698003,152.86000000000146,2012.085887723908
144,53.21391259698003,152.88000000000147,2012.1698319287937
145,53.21391259698003,152.90000000000148,2012.2537678905212
146,53.21391259698003,152.9200000000015,2012.337695608933
147,53.21391259698003,152.9400000000015,2012.4216150838713
148,53.21391259698003,152.96000000000151,2012.5055263151785
149,53.21391259698003,152.98000000000152,2012.589429302697
150,53.21391259698003,153.00000000000153,2012.6733240462693
151,53.21391259698003,153.02000000000155,2012.7572105457375
152,53.21391259698003,153.04000000000156,2012.8410888009441
153,53.21391259698003,153.06000000000157,2012.9249588117316
154,53.21391259698003,153.08000000000158,2013.0088205779423
155,53.21391259698003,153.1000000000016,2013.0926740994187
156,53.21391259698003,153.1200000000016,2013.1765193760032
157,53.21391259698003,153.1400000000016,2013.2603564075382
158,53.21391259698003,153.16000000000162,2013.3441851938665
159,53.21391259698003,153.18000000000163,2013.4280057348303
160,53.21391259698003,153.20000000000164,2013.5118180302723
161,53.21391259698003,153.22000000000165,2013.5956220800347
162,53.21391259698003,153.24000000000166,2013.6794178839602
163,53.21391259698003,153.26000000000167,2013.7632054418916
164,53.21391259698003,153.28000000000168,2013.8469847536712
165,53.21391259698003,153.3000000000017,2013.9307558191417
166,53.21391259698003,153.3200000000017,2014.0145186381455
167,53.21391259698003,153.3400000000017,2014.0982732105256
168,53.21391259698003,153.36000000000172,2014.1820195730102
169,53.21391259698003,153.38000000000173,2014.2657577730818
170,53.21391259698003,153.40000000000174,2014.3494878117783
171,53.21391259698003,153.42000000000175,2014.433209688943
172,53.21391259698003,153.44000000000176,2014.5169234044192
173,53.21391259698003,153.46000000000177,2014.6006289580503
174,53.21391259698003,153.48000000000178,2014.6843263496794
175,53.21391259698003,153.5000000000018,2014.76801557915
176,53.21391259698003,153.5200000000018,2014.8516966463053
177,53.21391259698003,153.5400000000018,2014.9353695509888
178,53.21391259698003,153.56000000000182,2015.0190342930437
179,53.21391259698003,153.58000000000183,2015.1026908723134
180,53.21391259698003,153.60000000000184,2015.1863392886412
181,53.21391259698003,153.62000000000185,2015.2699795418707
182,53.117012728743795,153.64000000000186,2015.353611631845
183,53.117012728743795,153.66000000000187,2015.437235558408
184,53.117012728743795,153.68000000000188,2015.520851321403
185,53.117012728743795,153.7000000000019,2015.604458920673
186,53.117012728743795,153.7200000000019,2015.6880583560621
187,53.117012728743795,153.7400000000019,2015.7716496274134
188,53.117012728743795,153.76000000000192,2015.8552327345703
189,53.117012728743795,153.78000000000193,2015.9388076773766
190,53.117012728743795,153.80000000000194,2016.0223744556758
191,53.117012728743795,153.82000000000195,2016.1059330693113
192,53.117012728743795,153.84000000000196,2016.1894835181265
193,53.117012728743795,153.86000000000197,2016.2730258019653
194,53.117012728743795,153.88000000000198,2016.356559920671
195,53.117012728743795,153.900000000002,2016.4400858740876
196,53.117012728743795,153.920000000002,2016.5236036620581
197,53.117012728743795,153.94000000000202,2016.6071132844265
198,53.117012728743795,153.96000000000203,2016.6906147410364
199,53.117012728743795,153.98000000000204,2016.7741080317314
200,53.117012728743795,154.00000000000205,2016.8575931563553
201,53.117012728743795,154.02000000000206,2016.9410701147515
202,53.117012728743795,154.04000000000207,2017.0245389067638
203,53.117012728743795,154.06000000000208,2017.107999532236
204,53.117012728743795,154.0800000000021,2017.1914519910115
205,53.117012728743795,154.1000000000021,2017.2748962829344
206,53.117012728743795,154.1200000000021,2017.3583324078481
207,53.117012728743795,154.14000000000212,2017.4417603655968
208,53.117012728743795,154.16000000000213,2017.525180156024
209,53.117012728743795,154.18000000000214,2017.6085917789733
210,53.117012728743795,154.20000000000215,2017.6919952342887
211,53.117012728743795,154.22000000000216,2017.775390521814
212,53.117012728743795,154.24000000000217,2017.8587776413929
213,53.117012728743795,154.26000000000218,2017.9421565928692
214,53.117012728743795,154.2800000000022,2018.025527376087
215,53.117012728743795,154.3000000000022,2018.10888999089
216,53.117012728743795,154.3200000000022,2018.192244437122
217,53.117012728743795,154.34000000000222,2018.2755907146272
218,53.117012728743795,154.36000000000223,2018.3589288232492
219,53.117012728743795,154.38000000000224,2018.4422588037967
220,53.117012728743795,154.40000000000225,2018.5255806986936
221,53.117012728743795,154.42000000000226,2018.6088945079637
222,53.117012728743795,154.44000000000227,2018.6922002314504
223,53.117012728743795,154.46000000000228,2018.7754978689975
224,53.117012728743795,154.4800000000023,2018.8587874204488
225,53.117012728743795,154.5000000000023,2018.9420688856483
226,53.117012728743795,154.5200000000023,2019.0253422644396
227,53.117012728743795,154.54000000000232,2019.1086075566666
228,53.117012728743795,154.56000000000233,2019.191864762173
229,53.117012728743795,154.58000000000234,2019.275113880803
230,53.117012728743795,154.60000000000235,2019.3583549124
231,53.117012728743795,154.62000000000236,2019.4415878568082
232,53.117012728743795,154.64000000000237,2019.5248127138714
233,53.117012728743795,154.66000000000238,2019.6080294834335
234,53.117012728743795,154.6800000000024,2019.6912381653385
235,53.117012728743795,154.7000000000024,2019.7744387594303
236,53.117012728743795,154.72000000000241,2019.8576312655528
237,53.117012728743795,154.74000000000242,2019.9408156835498
238,53.117012728743795,154.76000000000244,2020.023992009991
239,53.117012728743795,154.78000000000245,2020.1071601975805
240,53.117012728743795,154.80000000000246,2020.1903202285375
241,53.117012728743795,154.82000000000247,2020.2734721027705
242,53.117012728743795,154.84000000000248,2020.3566158201877
243,53.117012728743795,154.8600000000025,2020.4397513806975
244,53.117012728743795,154.8800000000025,2020.5228787842086
245,53.117012728743795,154.9000000000025,2020.605998030629
246,53.117012728743795,154.92000000000252,2020.6891091198675
247,53.117012728743795,154.94000000000253,2020.7722120518324
248,53.117012728743795,154.96000000000254,2020.855306826432
249,53.117012728743795,154.98000000000255,2020.938393443575
250,53.117012728743795,155.00000000000256,2021.0214719031699
251,53.117012728743795,155.02000000000257,2021.1045422051247
252,53.117012728743795,155.04000000000258,2021.1876043493485
253,53.117012728743795,155.0600000000026,2021.2706583357492
254,53.117012728743795,155.0800000000026,2021.3537041642355
255,53.117012728743795,155.1000000000026,2021.436741834716
256,53.117012728743795,155.12000000000262,2021.519771347099
257,53.117012728743795,155.14000000000263,2021.602792701293
258,53.117012728743795,155.16000000000264,2021.6858058972068
259,53.117012728743795,155.18000000000265,2021.7688109347484
260,53.117012728743795,155.20000000000266,2021.8518078138268
261,53.117012728743795,155.22000000000267,2021.9347965343502
262,53.02040658692268,155.24000000000268,2022.017777096227
263,53.02040658692268,155.2600000000027,2022.1007494993662
264,53.02040658692268,155.2800000000027,2022.183713743676
265,53.02040658692268,155.3000000000027,2022.266669829065
266,53.02040658692268,155.32000000000272,2022.3496177554416
267,53.02040658692268,155.34000000000273,2022.4325575227147
268,53.02040658692268,155.36000000000274,2022.5154891307925
269,53.02040658692268,155.38000000000275,2022.5984125803743
270,53.02040658692268,155.40000000000276,2022.6813279154999
271,53.02040658692268,155.42000000000277,2022.7642351730979
272,53.02040658692268,155.44000000000278,2022.8471343530846
273,53.02040658692268,155.4600000000028,2022.9300254553757
274,53.02040658692268,155.4800000000028,2023.0129084798875
275,53.02040658692268,155.5000000000028,2023.095783426536
276,53.02040658692268,155.52000000000282,2023.178650295237
277,53.02040658692268,155.54000000000283,2023.261509085907
278,53.02040658692268,155.56000000000284,2023.3443597984615
279,53.02040658692268,155.58000000000285,2023.427202432817
280,53.02040658692268,155.60000000000286,2023.5100369888894
281,53.02040658692268,155.62000000000288,2023.5928634665947
282,53.02040658692268,155.64000000000289,2023.6756818658491
283,53.02040658692268,155.6600000000029,2023.7584921865687
284,53.02040658692268,155.6800000000029,2023.8412944286695
285,53.02040658692268,155.70000000000292,2023.9240885920674
286,53.02040658692268,155.72000000000293,2024.0068746766788
287,53.02040658692268,155.74000000000294,2024.0896526824195
288,53.02040658692268,155.76000000000295,2024.1724226092058
289,53.02040658692268,155.78000000000296,2024.2551844569537
290,53.02040658692268,155.80000000000297,2024.3379382255794
291,53.02040658692268,155.82000000000298,2024.420683914999
292,53.02040658692268,155.840000000003,2024.5034215251285
293,53.02040658692268,155.860000000003,2024.586151055884
294,53.02040658692268,155.880000000003,2024.668872507182
295,53.02040658692268,155.90000000000302,2024.7515858789382
296,53.02040658692268,155.92000000000303,2024.8342911710688
297,53.02040658692268,155.94000000000304,2024.9169883834902
298,53.02040658692268,155.96000000000305,2024.9996775161183
299,53.02040658692268,155.98000000000306,2025.0823585688693
300,53.02040658692268,156.00000000000307,2025.1650315416593
301,53.02040658692268,156.02000000000308,2025.2476964344046
302,53.02040658692268,156.0400000000031,2025.3303532470213
303,53.02040658692268,156.0600000000031,2025.4130019794254
304,53.02040658692268,156.0800000000031,2025.4956426315334
305,53.02040658692268,156.10000000000312,2025.5782752032612
306,53.02040658692268,156.12000000000313,2025.6608996945251
307,53.02040658692268,156.14000000000314,2025.7435161052413
308,53.02040658692268,156.16000000000315,2025.826124435326
309,53.02040658692268,156.18000000000316,2025.908724684695
310,53.02040658692268,156.20000000000317,2025.991316853265
311,53.02040658692268,156.22000000000318,2026.0739009409522
312,53.02040658692268,156.2400000000032,2026.1564769476724
313,53.02040658692268,156.2600000000032,2026.2390448733422
314,53.02040658692268,156.2800000000032,2026.3216047178776
315,53.02040658692268,156.30000000000322,2026.4041564811948
316,53.02040658692268,156.32000000000323,2026.4867001632101
317,53.02040658692268,156.34000000000324,2026.5692357638397
318,53.02040658692268,156.36000000000325,2026.651763283
319,53.02040658692268,156.38000000000326,2026.734282720607
320,53.02040658692268,156.40000000000327,2026.8167940783362
321,53.02040658692268,156.42000000000328,2026.8992974041498
322,53.02040658692268,156.4400000000033,2026.9817927301792
323,53.02040658692268,156.4600000000033,2027.064280056338
324,53.02040658692268,156.48000000000332,2027.1467593825403
325,53.02040658692268,156.50000000000333,2027.2292307086998
326,53.02040658692268,156.52000000000334,2027.3116940347306
327,53.02040658692268,156.54000000000335,2027.3941493605466
328,53.02040658692268,156.56000000000336,2027.4765966860616
329,53.02040658692268,156.58000000000337,2027.5590360111894
330,53.02040658692268,156.60000000000338,2027.641467335844
331,53.02040658692268,156.6200000000034,2027.7238906599393
332,53.02040658692268,156.6400000000034,2027.8063059833892
333,53.02040658692268,156.6600000000034,2027.8887133061075
334,53.02040658692268,156.68000000000342,2027.9711126280083
335,53.02040658692268,156.70000000000343,2028.0535039490055
336,53.02040658692268,156.72000000000344,2028.135887269013
337,53.02040658692268,156.74000000000345,2028.2182625879448
338,52.92409292653037,156.76000000000346,2028.300629905715
339,52.92409292653037,156.78000000000347,2028.382989222237
340,52.92409292653037,156.80000000000348,2028.4653405374254
341,52.92409292653037,156.8200000000035,2028.5476838511938
342,52.92409292653037,156.8400000000035,2028.6300191634562
343,52.92409292653037,156.8600000000035,2028.7123464741267
344,52.92409292653037,156.88000000000352,2028.794665783119
345,52.92409292653037,156.90000000000353,2028.8769770903473
346,52.92409292653037,156.92000000000354,2028.9592803957255
347,52.92409292653037,156.94000000000355,2029.0415756991677
348,52.92409292653037,156.96000000000356,2029.1238630005878
349,52.92409292653037,156.98000000000357,2029.2061422998997
350,52.92409292653037,157.00000000000358,2029.2884135970178
351,52.92409292653037,157.0200000000036,2029.3706768918557
352,52.92409292653037,157.0400000000036,2029.4529321843277
353,52.92409292653037,157.0600000000036,2029.5351794743474
354,52.92409292653037,157.08000000000362,2029.6174187618292
355,52.92409292653037,157.10000000000363,2029.6996500466869
356,52.92409292653037,157.12000000000364,2029.7818733288348
357,52.92409292653037,157.14000000000365,2029.8640886081866
358,52.92409292653037,157.16000000000366,2029.9462958846566
359,52.92409292653037,157.18000000000367,2030.0284951588899
360,52.92409292653037,157.20000000000368,2030.1106864400497
361,52.92409292653037,157.2200000000037,2030.1928697307194
362,52.92409292653037,157.2400000000037,2030.2750450308117
363,52.92409292653037,157.2600000000037,2030.3572123402391
364,52.92409292653037,157.28000000000372,2030.439371658914
365,52.92409292653037,157.30000000000373,2030.521522986749
366,52.92409292653037,157.32000000000374,2030.6036663236566
367,52.92409292653037,157.34000000000376,2030.6858016695496
368,52.92409292653037,157.36000000000377,2030.7679290243402
369,52.92409292653037,157.38000000000378,2030.8500483879411
370,52.92409292653037,157.40000000000379,2030.9321597602648
371,52.92409292653037,157.4200000000038,2031.0142631438866
372,52.92409292653037,157.4400000000038,2031.096358589426
373,52.92409292653037,157.46000000000382,2031.1784461235345
374,52.92409292653037,157.48000000000383,2031.2605257461205
375,52.92409292653037,157.50000000000384,2031.3425974570928
376,52.92409292653037,157.52000000000385,2031.42466125636
377,52.92409292653037,157.54000000000386,2031.5067171438307
378,52.92409292653037,157.56000000000387,2031.5887651194134
379,52.92409292653037,157.58000000000388,2031.670805183017
380,52.92409292653037,157.6000000000039,2031.75283733455
381,52.92409292653037,157.6200000000039,2031.834861573921
382,52.92409292653037,157.6400000000039,2031.916877901039
383,52.92409292653037,157.66000000000392,2031.9988863158123
384,52.92409292653037,157.68000000000393,2032.08088681815
385,52.92409292653037,157.70000000000394,2032.1628794079604
386,52.92409292653037,157.72000000000395,2032.2448640851524
387,52.92409292653037,157.74000000000396,2032.3268408496344
388,52.92409292653037,157.76000000000397,2032.4088097013155
389,52.92409292653037,157.78000000000398,2032.4907706401043
390,52.92409292653037,157.800000000004,2032.5727236659095
391,52.92409292653037,157.820000000004,2032.6546687786397
392,52.92409292653037,157.840000000004,2032.7366059782037
393,52.92409292653037,157.86000000000402,2032.81853526451
394,52.92409292653037,157.88000000000403,2032.9004566374679
395,52.92409292653037,157.90000000000404,2032.9823700969855
396,52.92409292653037,157.92000000000405,2033.064275642972
397,52.92409292653037,157.94000000000406,2033.146173275336
398,52.92409292653037,157.96000000000407,2033.2280629939862
399,52.92409292653037,157.98000000000408,2033.3099447988316
400,52.92409292653037,158.0000000000041,2033.3918186897806
401,52.92409292653037,158.0200000000041,2033.4736846667422
402,52.92409292653037,158.0400000000041,2033.5555427296251
403,52.92409292653037,158.06000000000412,2033.6373928783382
404,52.92409292653037,158.08000000000413,2033.71923511279
405,52.92409292653037,158.10000000000414,2033.8010694328898
406,52.92409292653037,158.12000000000415,2033.882895838546
407,52.92409292653037,158.14000000000416,2033.9647143296675
408,52.92409292653037,158.16000000000417,2034.046524906163
409,52.92409292653037,158.18000000000418,2034.1283275679416
410,52.92409292653037,158.2000000000042,2034.210122314912
411,52.92409292653037,158.2200000000042,2034.291909146983
412,52.92409292653037,158.24000000000422,2034.3736880640633
413,52.92409292653037,158.26000000000423,2034.455459066062
414,52.92409292653037,158.28000000000424,2034.5372221528878
415,52.92409292653037,158.30000000000425,2034.6189773244496
416,52.92409292653037,158.32000000000426,2034.7007245806562
417,52.92409292653037,158.34000000000427,2034.7824639214166
418,52.92409292653037,158.36000000000428,2034.8641953466395
419,52.82807050935707,158.3800000000043,2034.9459188562337
420,52.82807050935707,158.4000000000043,2035.0276344501083
421,52.82807050935707,158.4200000000043,2035.109342128172
422,52.82807050935707,158.44000000000432,2035.1910418939005
423,52.82807050935707,158.46000000000433,2035.2727338010734
424,52.82807050935707,158.48000000000434,2035.3544178713764
425,52.82807050935707,158.50000000000435,2035.436094104728
426,52.82807050935707,158.52000000000436,2035.5177625010465
427,52.82807050935707,158.54000000000437,2035.5994230602503
428,52.82807050935707,158.56000000000438,2035.681075782258
429,52.82807050935707,158.5800000000044,2035.762720666988
430,52.82807050935707,158.6000000000044,2035.8443577143585
431,52.82807050935707,158.6200000000044,2035.9259869242883
432,52.82807050935707,158.64000000000442,2036.0076082966957
433,52.82807050935707,158.66000000000443,2036.0892218314991
434,52.82807050935707,158.68000000000444,2036.170827528617
435,52.82807050935707,158.70000000000445,2036.252425387968
436,52.82807050935707,158.72000000000446,2036.3340154094703
437,52.82807050935707,158.74000000000447,2036.4155975930425
438,52.82807050935707,158.76000000000448,2036.497171938603
439,52.82807050935707,158.7800000000045,2036.5787384460705
440,52.82807050935707,158.8000000000045,2036.6602971153632
441,52.82807050935707,158.8200000000045,2036.7418479463997
442,52.82807050935707,158.84000000000452,2036.8233909390985
443,52.82807050935707,158.86000000000453,2036.9049260933782
444,52.82807050935707,158.88000000000454,2036.986453409157
445,52.82807050935707,158.90000000000455,2037.0679728863538
446,52.82807050935707,158.92000000000456,2037.149484524887
447,52.82807050935707,158.94000000000457,2037.2309883246749
448,52.82807050935707,158.96000000000458,2037.3124842856362
449,52.82807050935707,158.9800000000046,2037.3939724076893
450,52.82807050935707,159.0000000000046,2037.475452690753
451,52.82807050935707,159.02000000000461,2037.5569251347454
452,52.82807050935707,159.04000000000462,2037.6383897395854
453,52.82807050935707,159.06000000000464,2037.7198465051913
454,52.82807050935707,159.08000000000465,2037.8012954314818
455,52.82807050935707,159.10000000000466,2037.8827365183754
456,52.82807050935707,159.12000000000467,2037.9641697657908
457,52.82807050935707,159.14000000000468,2038.0455951736462
458,52.82807050935707,159.1600000000047,2038.1270127418604
459,52.82807050935707,159.1800000000047,2038.208422470352
460,52.82807050935707,159.2000000000047,2038.2898243590394
461,52.82807050935707,159.22000000000472,2038.3712184078413
462,52.82807050935707,159.24000000000473,2038.4526046166764
463,52.82807050935707,159.26000000000474,2038.533982985463
464,52.82807050935707,159.28000000000475,2038.6153535141198
465,52.82807050935707,159.30000000000476,2038.6967162025653
466,52.82807050935707,159.32000000000477,2038.7780710507184
467,52.82807050935707,159.34000000000478,2038.8594180584973
468,52.82807050935707,159.3600000000048,2038.9407572258208
469,52.82807050935707,159.3800000000048,2039.0220885526076
470,52.82807050935707,159.4000000000048,2039.103412038776
471,52.82807050935707,159.42000000000482,2039.184727684245
472,52.82807050935707,159.44000000000483,2039.266035488933
473,52.82807050935707,159.46000000000484,2039.3473354572136
474,52.82807050935707,159.48000000000485,2039.4286276460198
475,52.82807050935707,159.50000000000486,2039.5099120721884
476,52.82807050935707,159.52000000000487,2039.5911887356333
477,52.82807050935707,159.54000000000488,2039.6724576362685
478,52.82807050935707,159.5600000000049,2039.7537187740077
479,52.82807050935707,159.5800000000049,2039.8349721487648
480,52.82807050935707,159.6000000000049,2039.9162177604537
481,52.82807050935707,159.62000000000492,2039.9974556089885
482,52.82807050935707,159.64000000000493,2040.0786857003347
483,52.82807050935707,159.66000000000494,2040.1599080410574
484,52.82807050935707,159.68000000000495,2040.2411226311347
485,52.82807050935707,159.70000000000496,2040.3223294704785
486,52.82807050935707,159.72000000000497,2040.4035285590005
487,52.82807050935707,159.74000000000498,2040.4847198966124
488,52.82807050935707,159.760000000005,2040.565903483226
489,52.82807050935707,159.780000000005,2040.647079318753
490,52.82807050935707,159.800000000005,2040.7282474031051
491,52.82807050935707,159.82000000000502,2040.8094077361943
492,52.82807050935707,159.84000000000503,2040.8905603179323
493,52.82807050935707,159.86000000000504,2040.971705148231
494,52.82807050935707,159.88000000000505,2041.052842227002
495,52.82807050935707,159.90000000000506,2041.1339715541571
496,52.82807050935707,159.92000000000507,2041.2150931296082
497,52.82807050935707,159.94000000000509,2041.296206953267
498,52.82807050935707,159.9600000000051,2041.3773130250454
499,52.82807050935707,159.9800000000051,2041.458411344855
500,52.82807050935707,160.00000000000512,2041.5395019126079
501,52.73233810392443,160.02000000000513,2041.6205847282158
502,52.73233810392443,160.04000000000514,2041.7016597915906
503,52.73233810392443,160.06000000000515,2041.782727102644
504,52.73233810392443,160.08000000000516,2041.863786661288
505,52.73233810392443,160.10000000000517,2041.9448384674342
506,52.73233810392443,160.12000000000518,2042.0258825209946
507,52.73233810392443,160.1400000000052,2042.1069188218812
508,52.73233810392443,160.1600000000052,2042.1879473700058
509,52.73233810392443,160.1800000000052,2042.26896816528
510,52.73233810392443,160.20000000000522,2042.349981207616
511,52.73233810392443,160.22000000000523,2042.4309864969257
512,52.73233810392443,160.24000000000524,2042.5119840331206
513,52.73233810392443,160.26000000000525,2042.5929738161128
514,52.73233810392443,160.28000000000526,2042.6739558458141
515,52.73233810392443,160.30000000000527,2042.7549301221366
516,52.73233810392443,160.32000000000528,2042.835896644992
517,52.73233810392443,160.3400000000053,2042.9168554142925
518,52.73233810392443,160.3600000000053,2042.9978064299496
519,52.73233810392443,160.3800000000053,2043.0787496918754
520,52.73233810392443,160.40000000000532,2043.1596851999818
521,52.73233810392443,160.42000000000533,2043.2406129541807
522,52.73233810392443,160.44000000000534,2043.3215329543843
