,v,p,t
83,50.69718793559155,201.66000000000085,2505.9337303523153
84,50.69718793559155,201.68000000000086,2506.0050132428714
85,50.69718793559155,201.70000000000087,2506.0762912054647
86,50.69718793559155,201.72000000000088,2506.1475642399255
87,50.69718793559155,201.7400000000009,2506.2188323460837
88,50.69718793559155,201.7600000000009,2506.2900955237697
89,50.69718793559155,201.7800000000009,2506.3613537728133
90,50.69718793559155,201.80000000000092,2506.432607093045
91,50.69718793559155,201.82000000000093,2506.503855484295
92,50.69718793559155,201.84000000000094,2506.575098946393
93,50.69718793559155,201.86000000000095,2506.6463374791697
94,50.69718793559155,201.88000000000096,2506.7175710824545
95,50.69718793559155,201.90000000000097,2506.788799756078
96,50.69718793559155,201.92000000000098,2506.8600234998703
97,50.69718793559155,201.940000000001,2506.9312423136616
98,50.69718793559155,201.960000000001,2507.0024561972823
99,50.60780074898725,201.980000000001,2507.073665150562
100,50.60780074898725,202.00000000000102,2507.1448691733317
101,50.60780074898725,202.02000000000103,2507.216068265421
102,50.60780074898725,202.04000000000104,2507.2872624266606
103,50.60780074898725,202.06000000000105,2507.3584516568803
104,50.60780074898725,202.08000000000106,2507.4296359559107
105,50.60780074898725,202.10000000000107,2507.5008153235817
106,50.60780074898725,202.12000000000108,2507.5719897597237
107,50.60780074898725,202.1400000000011,2507.643159264167
108,50.60780074898725,202.1600000000011,2507.7143238367416
109,50.60780074898725,202.18000000000112,2507.7854834772784
110,50.60780074898725,202.20000000000113,2507.856638185607
111,50.60780074898725,202.22000000000114,2507.9277879615584
112,50.60780074898725,202.24000000000115,2507.9989328073334
113,50.60780074898725,202.26000000000116,2508.0700727549756
114,50.60780074898725,202.28000000000117,2508.141207815183
115,50.60780074898725,202.30000000000118,2508.2123379877867
116,50.60780074898725,202.3200000000012,2508.2834632726176
117,50.60780074898725,202.3400000000012,2508.354583669507
118,50.60780074898725,202.3600000000012,2508.425699178286
119,50.60780074898725,202.38000000000122,2508.4968097987858
120,50.60780074898725,202.40000000000123,2508.5679155308376
121,50.60780074898725,202.42000000000124,2508.639016374272
122,50.60780074898725,202.44000000000125,2508.710112328921
123,50.60780074898725,202.46000000000126,2508.7812033946147
124,50.60780074898725,202.48000000000127,2508.8522895711853
125,50.60780074898725,202.50000000000128,2508.9233708584634
126,50.60780074898725,202.5200000000013,2508.99444725628
127,50.60780074898725,202.5400000000013,2509.065518764467
128,50.60780074898725,202.5600000000013,2509.136585382855
129,50.60780074898725,202.58000000000132,2509.2076471112755
130,50.60780074898725,202.60000000000133,2509.2787039495597
131,50.60780074898725,202.62000000000134,2509.3497558975387
132,50.60780074898725,202.64000000000135,2509.4208029550437
133,50.60780074898725,202.66000000000136,2509.491845121906
134,50.60780074898725,202.68000000000137,2509.562882397957
135,50.60780074898725,202.70000000000138,2509.633914783027
136,50.60780074898725,202.7200000000014,2509.7049422769487
137,50.60780074898725,202.7400000000014,2509.7759648795522
138,50.60780074898725,202.7600000000014,2509.8469825906695
139,50.60780074898725,202.78000000000142,2509.9179954101314
140,50.60780074898725,202.80000000000143,2509.9890033377696
141,50.60780074898725,202.82000000000144,2510.0600063802995
142,50.60780074898725,202.84000000000145,2510.1310045487494
143,50.60780074898725,202.86000000000146,2510.2019978434296
144,50.60780074898725,202.88000000000147,2510.272986264172
145,50.60780074898725,202.90000000000148,2510.3439698108077
146,50.60780074898725,202.9200000000015,2510.4149484831687
147,50.60780074898725,202.9400000000015,2510.485922281087
148,50.60780074898725,202.96000000000151,2510.556891204393
149,50.60780074898725,202.98000000000152,2510.6278552529197
150,50.60780074898725,203.00000000000153,2510.698814426498
151,50.60780074898725,203.02000000000155,2510.7697687249592
152,50.60780074898725,203.04000000000156,2510.8407181481357
153,50.60780074898725,203.06000000000157,2510.911662695859
154,50.60780074898725,203.08000000000158,2510.98260236796
155,50.60780074898725,203.1000000000016,2511.053537164272
156,50.60780074898725,203.1200000000016,2511.124467084625
157,50.60780074898725,203.1400000000016,2511.1953921288514
158,50.60780074898725,203.16000000000162,2511.266312296783
159,50.60780074898725,203.18000000000163,2511.337227588251
160,50.60780074898725,203.20000000000164,2511.4081380030875
161,50.60780074898725,203.22000000000165,2511.479043541124
162,50.60780074898725,203.24000000000166,2511.5499442021924
163,50.60780074898725,203.26000000000167,2511.620839989072
164,50.60780074898725,203.28000000000168,2511.691730936426
165,50.60780074898725,203.3000000000017,2511.7626170523854
166,50.60780074898725,203.3200000000017,2511.833498336781
167,50.60780074898725,203.3400000000017,2511.9043747894434
168,50.60780074898725,203.36000000000172,2511.975246410204
169,50.60780074898725,203.38000000000173,2512.046113198893
170,50.60780074898725,203.40000000000174,2512.116975155342
171,50.60780074898725,203.42000000000175,2512.1878322793814
172,50.60780074898725,203.44000000000176,2512.258684570842
173,50.60780074898725,203.46000000000177,2512.3295320295547
174,50.60780074898725,203.48000000000178,2512.400374655351
175,50.60780074898725,203.5000000000018,2512.471212448061
176,50.60780074898725,203.5200000000018,2512.542045407516
177,50.60780074898725,203.5400000000018,2512.612873533547
178,50.60780074898725,203.56000000000182,2512.683696825985
179,50.60780074898725,203.58000000000183,2512.7545152846606
180,50.60780074898725,203.60000000000184,2512.825328909405
181,50.60780074898725,203.62000000000185,2512.896137700049
182,50.60780074898725,203.64000000000186,2512.966941656424
183,50.60780074898725,203.66000000000187,2513.0377407783603
184,50.60780074898725,203.68000000000188,2513.1085350656895
185,50.60780074898725,203.7000000000019,2513.179324518242
186,50.60780074898725,203.7200000000019,2513.2501091358495
187,50.60780074898725,203.7400000000019,2513.320888918342
188,50.60780074898725,203.76000000000192,2513.3916638655514
189,50.60780074898725,203.78000000000193,2513.462433977308
190,50.518675926963134,203.80000000000194,2513.5331992534434
191,50.518675926963134,203.82000000000195,2513.6039596937885
192,50.518675926963134,203.84000000000196,2513.6747152981743
193,50.518675926963134,203.86000000000197,2513.7454660664316
194,50.518675926963134,203.88000000000198,2513.8162119983917
195,50.518675926963134,203.900000000002,2513.886953093886
196,50.518675926963134,203.920000000002,2513.9576893527446
197,50.518675926963134,203.94000000000202,2514.0284207747995
198,50.518675926963134,203.96000000000203,2514.0991473598815
199,50.518675926963134,203.98000000000204,2514.1698691078213
200,50.518675926963134,204.00000000000205,2514.2405860184504
201,50.518675926963134,204.02000000000206,2514.3112980916
202,50.518675926963134,204.04000000000207,2514.3820053271006
203,50.518675926963134,204.06000000000208,2514.452707724784
204,50.518675926963134,204.0800000000021,2514.5234052844808
205,50.518675926963134,204.1000000000021,2514.5940980060223
206,50.518675926963134,204.1200000000021,2514.6647858892397
207,50.518675926963134,204.14000000000212,2514.735468933964
208,50.518675926963134,204.16000000000213,2514.806147140027
209,50.518675926963134,204.18000000000214,2514.876820507259
210,50.518675926963134,204.20000000000215,2514.9474890354913
211,50.518675926963134,204.22000000000216,2515.0181527245554
212,50.518675926963134,204.24000000000217,2515.0888115742823
213,50.518675926963134,204.26000000000218,2515.1594655845033
214,50.518675926963134,204.2800000000022,2515.2301147584217
215,50.518675926963134,204.3000000000022,2515.300759131608
216,50.518675926963134,204.3200000000022,2515.3713987092856
217,50.518675926963134,204.34000000000222,2515.4420334912857
218,50.518675926963134,204.36000000000223,2515.5126634774397
219,50.518675926963134,204.38000000000224,2515.5832886675785
220,50.518675926963134,204.40000000000225,2515.653909061534
221,50.518675926963134,204.42000000000226,2515.7245246591365
222,50.518675926963134,204.44000000000227,2515.7951354602183
223,50.518675926963134,204.46000000000228,2515.86574146461
224,50.518675926963134,204.4800000000023,2515.9363426721434
225,50.518675926963134,204.5000000000023,2516.0069390826493
226,50.518675926963134,204.5200000000023,2516.0775306959595
227,50.518675926963134,204.54000000000232,2516.1481175119047
228,50.518675926963134,204.56000000000233,2516.218699530317
229,50.518675926963134,204.58000000000234,2516.289276751027
230,50.518675926963134,204.60000000000235,2516.3598491738667
231,50.518675926963134,204.62000000000236,2516.430416798667
232,50.518675926963134,204.64000000000237,2516.5009796252593
233,50.518675926963134,204.66000000000238,2516.5715376534754
234,50.518675926963134,204.6800000000024,2516.6420908831465
235,50.518675926963134,204.7000000000024,2516.7126393141034
236,50.518675926963134,204.72000000000241,2516.783182946178
237,50.518675926963134,204.74000000000242,2516.853721779202
238,50.518675926963134,204.76000000000244,2516.924255813006
239,50.518675926963134,204.78000000000245,2516.994785047422
240,50.518675926963134,204.80000000000246,2517.065309482281
241,50.518675926963134,204.82000000000247,2517.135829117415
242,50.518675926963134,204.84000000000248,2517.206343952655
243,50.518675926963134,204.8600000000025,2517.2768539878325
244,50.518675926963134,204.8800000000025,2517.3473592227792
245,50.518675926963134,204.9000000000025,2517.417859657326
246,50.518675926963134,204.92000000000252,2517.4883552913047
247,50.518675926963134,204.94000000000253,2517.558846124547
248,50.518675926963134,204.96000000000254,2517.629332156884
249,50.518675926963134,204.98000000000255,2517.6998133881475
250,50.518675926963134,205.00000000000256,2517.7702898181687
251,50.518675926963134,205.02000000000257,2517.840761446779
252,50.518675926963134,205.04000000000258,2517.9112282738106
253,50.518675926963134,205.0600000000026,2517.981690299094
254,50.518675926963134,205.0800000000026,2518.0521475224614
255,50.518675926963134,205.1000000000026,2518.1225999437443
256,50.518675926963134,205.12000000000262,2518.1930475627737
257,50.518675926963134,205.14000000000263,2518.263490379382
258,50.518675926963134,205.16000000000264,2518.3339283933997
259,50.518675926963134,205.18000000000265,2518.4043616046592
260,50.518675926963134,205.20000000000266,2518.474790012992
261,50.518675926963134,205.22000000000267,2518.545213618229
262,50.518675926963134,205.24000000000268,2518.6156324202025
263,50.518675926963134,205.2600000000027,2518.686046418744
264,50.518675926963134,205.2800000000027,2518.7564556136845
265,50.518675926963134,205.3000000000027,2518.8268600095635
266,50.518675926963134,205.32000000000272,2518.897259642996
267,50.518675926963134,205.34000000000273,2518.9676545173775
268,50.518675926963134,205.36000000000274,2519.0380446325394
269,50.518675926963134,205.38000000000275,2519.1084299883137
270,50.518675926963134,205.40000000000276,2519.1788105845317
271,50.518675926963134,205.42000000000277,2519.249186421025
272,50.518675926963134,205.44000000000278,2519.3195574976253
273,50.518675926963134,205.4600000000028,2519.3899238141644
274,50.518675926963134,205.4800000000028,2519.4602853704732
275,50.518675926963134,205.5000000000028,2519.530642166384
276,50.518675926963134,205.52000000000282,2519.600994201728
277,50.4298123926733,205.54000000000283,2519.671341476337
278,50.4298123926733,205.56000000000284,2519.741683990043
279,50.4298123926733,205.58000000000285,2519.8120217426767
280,50.4298123926733,205.60000000000286,2519.8823547340708
281,50.4298123926733,205.62000000000288,2519.9526829640563
282,50.4298123926733,205.64000000000289,2520.0230064334687
283,50.4298123926733,205.6600000000029,2520.0933251553583
284,50.4298123926733,205.6800000000029,2520.1636391337393
285,50.4298123926733,205.70000000000292,2520.2339483684395
286,50.4298123926733,205.72000000000293,2520.3042528592873
287,50.4298123926733,205.74000000000294,2520.3745526061102
288,50.4298123926733,205.76000000000295,2520.4448476087364
289,50.4298123926733,205.78000000000296,2520.515137866994
290,50.4298123926733,205.80000000000297,2520.585423380711
291,50.4298123926733,205.82000000000298,2520.655704149715
292,50.4298123926733,205.840000000003,2520.7259801738346
293,50.4298123926733,205.860000000003,2520.7962514528976
294,50.4298123926733,205.880000000003,2520.8665179867326
295,50.4298123926733,205.90000000000302,2520.936779775167
296,50.4298123926733,205.92000000000303,2521.007036818029
297,50.4298123926733,205.94000000000304,2521.077289115147
298,50.4298123926733,205.96000000000305,2521.1475366663485
299,50.4298123926733,205.98000000000306,2521.217779471462
300,50.4298123926733,206.00000000000307,2521.2880175303158
301,50.4298123926733,206.02000000000308,2521.3582508427376
302,50.4298123926733,206.0400000000031,2521.4284794085556
303,50.4298123926733,206.0600000000031,2521.498703227598
304,50.4298123926733,206.0800000000031,2521.568922299693
305,50.4298123926733,206.10000000000312,2521.6391366246685
306,50.4298123926733,206.12000000000313,2521.7093462023527
307,50.4298123926733,206.14000000000314,2521.779551032574
308,50.4298123926733,206.16000000000315,2521.8497511151604
309,50.4298123926733,206.18000000000316,2521.91994644994
310,50.4298123926733,206.20000000000317,2521.990137036741
311,50.4298123926733,206.22000000000318,2522.0603228753916
312,50.4298123926733,206.2400000000032,2522.1305039657204
313,50.4298123926733,206.2600000000032,2522.200680307555
314,50.4298123926733,206.2800000000032,2522.2708519007238
315,50.4298123926733,206.30000000000322,2522.341018745055
316,50.4298123926733,206.32000000000323,2522.411180847505
317,50.4298123926733,206.34000000000324,2522.481338241449
318,50.4298123926733,206.36000000000325,2522.55149092965
319,50.4298123926733,206.38000000000326,2522.6216389119345
320,50.4298123926733,206.40000000000327,2522.69178218813
321,50.4298123926733,206.42000000000328,2522.7619207580647
322,50.4298123926733,206.4400000000033,2522.8320546215646
323,50.4298123926733,206.4600000000033,2522.9021837784576
324,50.4298123926733,206.48000000000332,2522.972308228571
325,50.4298123926733,206.50000000000333,2523.0424279717317
326,50.4298123926733,206.52000000000334,2523.1125430077677
327,50.4298123926733,206.54000000000335,2523.1826533365056
328,50.4298123926733,206.56000000000336,2523.252758957773
329,50.4298123926733,206.58000000000337,2523.3228598713977
330,50.4298123926733,206.60000000000338,2523.3929560772062
331,50.4298123926733,206.6200000000034,2523.4630475750264
332,50.4298123926733,206.6400000000034,2523.533134364686
333,50.4298123926733,206.6600000000034,2523.603216446011
334,50.4298123926733,206.68000000000342,2523.67329381883
335,50.4298123926733,206.70000000000343,2523.7433664829705
336,50.4298123926733,206.72000000000344,2523.813434438259
337,50.4298123926733,206.74000000000345,2523.8834976845233
338,50.4298123926733,206.76000000000346,2523.9535562215906
339,50.4298123926733,206.78000000000347,2524.0236100492884
340,50.4298123926733,206.80000000000348,2524.0936591674445
341,50.4298123926733,206.8200000000035,2524.163703575886
342,50.4298123926733,206.8400000000035,2524.2337432744403
343,50.4298123926733,206.8600000000035,2524.303778262935
344,50.4298123926733,206.88000000000352,2524.3738085411974
345,50.4298123926733,206.90000000000353,2524.443834109055
346,50.4298123926733,206.92000000000354,2524.513854966335
347,50.4298123926733,206.94000000000355,2524.5838711128654
348,50.4298123926733,206.96000000000356,2524.653882548473
349,50.4298123926733,206.98000000000357,2524.723889272986
350,50.4298123926733,207.00000000000358,2524.7938912862314
351,50.4298123926733,207.0200000000036,2524.863888588037
352,50.4298123926733,207.0400000000036,2524.9338811782295
353,50.4298123926733,207.0600000000036,2525.0038690566375
354,50.4298123926733,207.08000000000362,2525.073852223088
355,50.4298123926733,207.10000000000363,2525.1438306774085
356,50.4298123926733,207.12000000000364,2525.2138044194267
357,50.4298123926733,207.14000000000365,2525.28377344897
358,50.4298123926733,207.16000000000366,2525.353737765866
359,50.4298123926733,207.18000000000367,2525.423697369942
360,50.4298123926733,207.20000000000368,2525.493652261026
361,50.4298123926733,207.2200000000037,2525.563602438945
362,50.4298123926733,207.2400000000037,2525.6335479035274
363,50.4298123926733,207.2600000000037,2525.7034886546003
364,50.4298123926733,207.28000000000372,2525.7734246919913
365,50.4298123926733,207.30000000000373,2525.8433560155277
366,50.4298123926733,207.32000000000374,2525.9132826250375
367,50.4298123926733,207.34000000000376,2525.983204530118
368,50.4298123926733,207.36000000000377,2526.053121762318
369,50.341209074947756,207.38000000000378,2526.1230343239095
370,50.341209074947756,207.40000000000379,2526.1929422147273
371,50.341209074947756,207.4200000000038,2526.262845434606
372,50.341209074947756,207.4400000000038,2526.3327439833793
373,50.341209074947756,207.46000000000382,2526.402637860882
374,50.341209074947756,207.48000000000383,2526.4725270669483
375,50.341209074947756,207.50000000000384,2526.5424116014124
376,50.341209074947756,207.52000000000385,2526.6122914641087
377,50.341209074947756,207.54000000000386,2526.682166654872
378,50.341209074947756,207.56000000000387,2526.752037173537
379,50.341209074947756,207.58000000000388,2526.8219030199366
380,50.341209074947756,207.6000000000039,2526.8917641939065
381,50.341209074947756,207.6200000000039,2526.961620695281
382,50.341209074947756,207.6400000000039,2527.031472523894
383,50.341209074947756,207.66000000000392,2527.1013196795807
384,50.341209074947756,207.68000000000393,2527.171162162175
385,50.341209074947756,207.70000000000394,2527.240999971511
386,50.341209074947756,207.72000000000395,2527.310833107424
387,50.341209074947756,207.74000000000396,2527.380661569748
388,50.341209074947756,207.76000000000397,2527.4504853583176
389,50.341209074947756,207.78000000000398,2527.520304472967
390,50.341209074947756,207.800000000004,2527.5901189135307
391,50.341209074947756,207.820000000004,2527.6599286798437
392,50.341209074947756,207.840000000004,2527.72973377174
393,50.341209074947756,207.86000000000402,2527.799534189054
394,50.341209074947756,207.88000000000403,2527.869329931621
395,50.341209074947756,207.90000000000404,2527.9391209992746
396,50.341209074947756,207.92000000000405,2528.00890739185
397,50.341209074947756,207.94000000000406,2528.078689109181
398,50.341209074947756,207.96000000000407,2528.148466151103
399,50.341209074947756,207.98000000000408,2528.21823851745
400,50.341209074947756,208.0000000000041,2528.2880062080567
401,50.341209074947756,208.0200000000041,2528.3577692227573
402,50.341209074947756,208.0400000000041,2528.427527561387
403,50.341209074947756,208.06000000000412,2528.4972812237797
404,50.341209074947756,208.08000000000413,2528.5670302097706
405,50.341209074947756,208.10000000000414,2528.6367745191938
406,50.341209074947756,208.12000000000415,2528.706514151884
407,50.341209074947756,208.14000000000416,2528.7762491076764
408,50.341209074947756,208.16000000000417,2528.845979386405
409,50.341209074947756,208.18000000000418,2528.915704987904
410,50.341209074947756,208.2000000000042,2528.985425912009
411,50.341209074947756,208.2200000000042,2529.0551421585537
412,50.341209074947756,208.24000000000422,2529.1248537273736
413,50.341209074947756,208.26000000000423,2529.1945606183026
414,50.341209074947756,208.28000000000424,2529.264262831176
415,50.341209074947756,208.30000000000425,2529.333960365828
416,50.341209074947756,208.32000000000426,2529.403653222093
417,50.341209074947756,208.34000000000427,2529.4733413998065
418,50.341209074947756,208.36000000000428,2529.543024910938
419,50.341209074947756,208.3800000000043,2529.612703784427
420,50.341209074947756,208.4000000000043,2529.6823780219916
421,50.341209074947756,208.4200000000043,2529.752047623465
422,50.341209074947756,208.44000000000432,2529.82171258868
423,50.341209074947756,208.46000000000433,2529.891372917469
424,50.341209074947756,208.48000000000434,2529.961028609666
425,50.341209074947756,208.50000000000435,2530.0306796664545
426,50.341209074947756,208.52000000000436,2530.1003261022756
427,50.341209074947756,208.54000000000437,2530.169967919404
428,50.341209074947756,208.56000000000438,2530.239605117667
429,50.341209074947756,208.5800000000044,2530.309237696893
430,50.341209074947756,208.6000000000044,2530.378865656909
431,50.341209074947756,208.6200000000044,2530.448488997543
432,50.341209074947756,208.64000000000442,2530.5181077186226
433,50.341209074947756,208.66000000000443,2530.5877218199753
434,50.341209074947756,208.68000000000444,2530.657331301429
435,50.341209074947756,208.70000000000445,2530.7269361628114
436,50.341209074947756,208.72000000000446,2530.79653640395
437,50.341209074947756,208.74000000000447,2530.866132024673
438,50.341209074947756,208.76000000000448,2530.935723024807
439,50.341209074947756,208.7800000000045,2531.005309404181
440,50.341209074947756,208.8000000000045,2531.074891162622
441,50.341209074947756,208.8200000000045,2531.1444682999577
442,50.341209074947756,208.84000000000452,2531.214040816016
443,50.341209074947756,208.86000000000453,2531.2836087106252
444,50.341209074947756,208.88000000000454,2531.3531719836124
445,50.341209074947756,208.90000000000455,2531.4227306348052
446,50.341209074947756,208.92000000000456,2531.4922846640316
447,50.341209074947756,208.94000000000457,2531.5618340711194
448,50.341209074947756,208.96000000000458,2531.6313788558964
449,50.341209074947756,208.9800000000046,2531.7009190181907
450,50.341209074947756,209.0000000000046,2531.7704545578295
451,50.341209074947756,209.02000000000461,2531.839985474641
452,50.341209074947756,209.04000000000462,2531.909511768453
453,50.341209074947756,209.06000000000464,2531.979033439093
454,50.341209074947756,209.08000000000465,2532.0485504863896
455,50.341209074947756,209.10000000000466,2532.1180629101696
456,50.341209074947756,209.12000000000467,2532.1875707102613
457,50.341209074947756,209.14000000000468,2532.257073886493
458,50.341209074947756,209.1600000000047,2532.326572438692
459,50.341209074947756,209.1800000000047,2532.3960663666862
460,50.341209074947756,209.2000000000047,2532.4655556703037
461,50.25286490825595,209.22000000000472,2532.535040349372
462,50.25286490825595,209.24000000000473,2532.6045204037196
463,50.25286490825595,209.26000000000474,2532.673995833174
464,50.25286490825595,209.28000000000475,2532.7434666375634
465,50.25286490825595,209.30000000000476,2532.812932816715
466,50.25286490825595,209.32000000000477,2532.8823943704574
467,50.25286490825595,209.34000000000478,2532.9518512986183
468,50.25286490825595,209.3600000000048,2533.0213036010255
469,50.25286490825595,209.3800000000048,2533.0907512918648
470,50.25286490825595,209.4000000000048,2533.160194397444
471,50.25286490825595,209.42000000000482,2533.22963291894
472,50.25286490825595,209.44000000000483,2533.2990668561843
473,50.25286490825595,209.46000000000484,2533.3684962090074
474,50.25286490825595,209.48000000000485,2533.4379209772405
475,50.25286490825595,209.50000000000486,2533.507341160714
476,50.25286490825595,209.52000000000487,2533.5767567592593
477,50.25286490825595,209.54000000000488,2533.6461677727066
478,50.25286490825595,209.5600000000049,2533.7155742008867
479,50.25286490825595,209.5800000000049,2533.784976043631
480,50.25286490825595,209.6000000000049,2533.85437330077
481,50.25286490825595,209.62000000000492,2533.923765972135
482,50.25286490825595,209.64000000000493,2533.993154057556
483,50.25286490825595,209.66000000000494,2534.0625375568643
484,50.25286490825595,209.68000000000495,2534.1319164698907
485,50.25286490825595,209.70000000000496,2534.2012907964663
486,50.25286490825595,209.72000000000497,2534.270660536422
487,50.25286490825595,209.74000000000498,2534.3400256895884
488,50.25286490825595,209.760000000005,2534.409386255797
489,50.25286490825595,209.780000000005,2534.478742234878
490,50.25286490825595,209.800000000005,2534.548093626663
491,50.25286490825595,209.82000000000502,2534.6174404309827
492,50.25286490825595,209.84000000000503,2534.6867826476678
493,50.25286490825595,209.86000000000504,2534.756120276549
494,50.25286490825595,209.88000000000505,2534.825453317458
495,50.25286490825595,209.90000000000506,2534.8947817702256
496,50.25286490825595,209.92000000000507,2534.9641056346823
497,50.25286490825595,209.94000000000509,2535.033424910659
498,50.25286490825595,209.9600000000051,2535.1027395979872
499,50.25286490825595,209.9800000000051,2535.1720496964977
500,50.25286490825595,210.00000000000512,2535.2413552060216
501,50.25286490825595,210.02000000000513,2535.31065612639
502,50.25286490825595,210.04000000000514,2535.3799524574333
503,50.25286490825595,210.06000000000515,2535.449244198983
504,50.25286490825595,210.08000000000516,2535.51853135087
505,50.25286490825595,210.10000000000517,2535.5878139129254
506,50.25286490825595,210.12000000000518,2535.65709188498
507,50.25286490825595,210.1400000000052,2535.7263652668653
508,50.25286490825595,210.1600000000052,2535.795634058412
509,50.25286490825595,210.1800000000052,2535.8648982594514
510,50.25286490825595,210.20000000000522,2535.934157869814
511,50.25286490825595,210.22000000000523,2536.0034128893317
512,50.25286490825595,210.24000000000524,2536.072663317835
513,50.25286490825595,210.26000000000525,2536.141909155155
514,50.25286490825595,210.28000000000526,2536.211150401123
515,50.25286490825595,210.30000000000527,2536.2803870555704
516,50.25286490825595,210.32000000000528,2536.3496191183276
517,50.25286490825595,210.3400000000053,2536.418846589226
518,50.25286490825595,210.3600000000053,2536.4880694680974
519,50.25286490825595,210.3800000000053,2536.557287754772
520,50.25286490825595,210.40000000000532,2536.626501466088
521,50.25286490825595,210.42000000000533,2536.6957106266
522,50.25286490825595,210.44000000000534,2536.764915236996
523,50.25286490825595,210.46000000000535,2536.834115297107
524,50.25286490825595,210.48000000000536,2536.9033108067642
525,50.25286490825595,210.50000000000537,2536.9725017657984
526,50.25286490825595,210.52000000000538,2537.0416881740402
