,v,p,t
105,58.80528327222368,102.09999999999958,3769.2066865092547
106,58.80528327222368,102.11999999999958,3769.389062392951
107,58.80528327222368,102.13999999999957,3769.5714279454733
108,58.80528327222368,102.15999999999957,3769.7537831622544
109,58.80528327222368,102.17999999999957,3769.936128038727
110,58.80528327222368,102.19999999999956,3770.118462565717
111,58.80528327222368,102.21999999999956,3770.300786722413
112,58.80528327222368,102.23999999999955,3770.483100502947
113,58.80528327222368,102.25999999999955,3770.665403902745
114,58.80528327222368,102.27999999999955,3770.8476969172325
115,58.80528327222368,102.29999999999954,3771.029979541835
116,58.80528327222368,102.31999999999954,3771.2122517719777
117,58.80528327222368,102.33999999999953,3771.3945136030866
118,58.690838389369695,102.35999999999953,3771.576765030587
119,58.690838389369695,102.37999999999953,3771.7590060499047
120,58.690838389369695,102.39999999999952,3771.941236656465
121,58.690838389369695,102.41999999999952,3772.123456861591
122,58.690838389369695,102.43999999999951,3772.3056668504437
123,58.690838389369695,102.45999999999951,3772.4878666651834
124,58.690838389369695,102.4799999999995,3772.6700563013396
125,58.690838389369695,102.4999999999995,3772.852235754441
126,58.690838389369695,102.5199999999995,3773.0344050200174
127,58.690838389369695,102.5399999999995,3773.2165640935978
128,58.690838389369695,102.55999999999949,3773.3987129707116
129,58.690838389369695,102.57999999999949,3773.5808516468883
130,58.690838389369695,102.59999999999948,3773.762980117657
131,58.690838389369695,102.61999999999948,3773.9450983785478
132,58.690838389369695,102.63999999999947,3774.1272064250893
133,58.690838389369695,102.65999999999947,3774.309304252811
134,58.690838389369695,102.67999999999947,3774.491391857243
135,58.690838389369695,102.69999999999946,3774.673469233914
136,58.690838389369695,102.71999999999946,3774.855536378355
137,58.690838389369695,102.73999999999945,3775.037593286094
138,58.690838389369695,102.75999999999945,3775.2196399526615
139,58.690838389369695,102.77999999999945,3775.401676373587
140,58.690838389369695,102.79999999999944,3775.5837025444007
141,58.690838389369695,102.81999999999944,3775.765718460632
142,58.690838389369695,102.83999999999943,3775.94772411781
143,58.690838389369695,102.85999999999943,3776.1297195114657
144,58.690838389369695,102.87999999999943,3776.3117046371285
145,58.690838389369695,102.89999999999942,3776.493679490328
146,58.690838389369695,102.91999999999942,3776.675644066594
147,58.690838389369695,102.93999999999942,3776.8575983614573
148,58.690838389369695,102.95999999999941,3777.039542370447
149,58.690838389369695,102.97999999999941,3777.221476089094
150,58.690838389369695,102.9999999999994,3777.4033995129275
151,58.690838389369695,103.0199999999994,3777.585312637478
152,58.690838389369695,103.0399999999994,3777.767215458276
153,58.690838389369695,103.05999999999939,3777.9491079708514
154,58.690838389369695,103.07999999999939,3778.130990170734
155,58.690838389369695,103.09999999999938,3778.3128620534544
156,58.690838389369695,103.11999999999938,3778.494723614543
157,58.690838389369695,103.13999999999938,3778.67657484953
158,58.690838389369695,103.15999999999937,3778.858415753946
159,58.690838389369695,103.17999999999937,3779.040246323321
160,58.690838389369695,103.19999999999936,3779.2220665531854
161,58.690838389369695,103.21999999999936,3779.4038764390702
162,58.690838389369695,103.23999999999936,3779.5856759765056
163,58.690838389369695,103.25999999999935,3779.7674651610223
164,58.690838389369695,103.27999999999935,3779.9492439881506
165,58.690838389369695,103.29999999999934,3780.13101244745
166,58.690838389369695,103.31999999999934,3780.3127705191087
167,58.690838389369695,103.33999999999934,3780.494518197591
168,58.690838389369695,103.35999999999933,3780.676255478399
169,58.690838389369695,103.37999999999933,3780.8579823570362
170,58.690838389369695,103.39999999999932,3781.0396988290054
171,58.690838389369695,103.41999999999932,3781.22140488981
172,58.690838389369695,103.43999999999932,3781.4031005536485
173,58.690838389369695,103.45999999999931,3781.5847860157733
174,58.690838389369695,103.47999999999931,3781.7664613032066
175,58.690838389369695,103.4999999999993,3781.9481264115057
176,58.690838389369695,103.5199999999993,3782.129781336227
177,58.690838389369695,103.5399999999993,3782.3114260729285
178,58.690838389369695,103.55999999999929,3782.4930606171674
179,58.690838389369695,103.57999999999929,3782.6746849645006
180,58.690838389369695,103.59999999999928,3782.8562991104855
181,58.57676424017939,103.61999999999928,3783.0379030506792
182,58.57676424017939,103.63999999999928,3783.2194967806395
183,58.57676424017939,103.65999999999927,3783.4010802959237
184,58.57676424017939,103.67999999999927,3783.582653592089
185,58.57676424017939,103.69999999999926,3783.7642166646933
186,58.57676424017939,103.71999999999926,3783.9457695092938
187,58.57676424017939,103.73999999999926,3784.1273121214476
188,58.57676424017939,103.75999999999925,3784.308844496713
189,58.57676424017939,103.77999999999925,3784.4903666306473
190,58.57676424017939,103.79999999999924,3784.671878518808
191,58.57676424017939,103.81999999999924,3784.8533801567532
192,58.57676424017939,103.83999999999924,3785.0348715400405
193,58.57676424017939,103.85999999999923,3785.2163526642275
194,58.57676424017939,103.87999999999923,3785.3978235248724
195,58.57676424017939,103.89999999999922,3785.5792841175326
196,58.57676424017939,103.91999999999922,3785.760734437766
197,58.57676424017939,103.93999999999922,3785.942174481131
198,58.57676424017939,103.95999999999921,3786.1236042431856
199,58.57676424017939,103.97999999999921,3786.3050237194875
200,58.57676424017939,103.9999999999992,3786.4864329055945
201,58.57676424017939,104.0199999999992,3786.667831797065
202,58.57676424017939,104.0399999999992,3786.849220389457
203,58.57676424017939,104.05999999999919,3787.030598678329
204,58.57676424017939,104.07999999999919,3787.2119666592394
205,58.57676424017939,104.09999999999918,3787.3933243277456
206,58.57676424017939,104.11999999999918,3787.5746716794065
207,58.57676424017939,104.13999999999918,3787.75600870978
208,58.57676424017939,104.15999999999917,3787.937335414425
209,58.57676424017939,104.17999999999917,3788.1186517888996
210,58.57676424017939,104.19999999999916,3788.299957828762
211,58.57676424017939,104.21999999999916,3788.4812535295714
212,58.57676424017939,104.23999999999916,3788.6625388868856
213,58.57676424017939,104.25999999999915,3788.843813896264
214,58.57676424017939,104.27999999999915,3789.0250785532644
215,58.57676424017939,104.29999999999914,3789.206332853446
216,58.57676424017939,104.31999999999914,3789.3875767923673
217,58.57676424017939,104.33999999999914,3789.568810365587
218,58.57676424017939,104.35999999999913,3789.750033568664
219,58.57676424017939,104.37999999999913,3789.9312463971573
220,58.57676424017939,104.39999999999912,3790.1124488422497
221,58.57676424017939,104.41999999999912,3790.29364088157
222,58.57676424017939,104.43999999999912,3790.474822509162
223,58.57676424017939,104.45999999999911,3790.6559937451652
224,58.57676424017939,104.47999999999911,3790.837154787425
225,58.57676424017939,104.4999999999991,3791.0183056513033
226,58.57676424017939,104.5199999999991,3791.1994463324218
227,58.57676424017939,104.5399999999991,3791.380576826402
228,58.57676424017939,104.55999999999909,3791.561697128866
229,58.57676424017939,104.57999999999909,3791.7428072354355
230,58.57676424017939,104.59999999999908,3791.9239071417323
231,58.57676424017939,104.61999999999908,3792.1049968433786
232,58.57676424017939,104.63999999999908,3792.2860763359963
233,58.57676424017939,104.65999999999907,3792.4671456152073
234,58.57676424017939,104.67999999999907,3792.6482046766337
235,58.57676424017939,104.69999999999906,3792.8292535158976
236,58.57676424017939,104.71999999999906,3793.010292128621
237,58.57676424017939,104.73999999999906,3793.1913205104265
238,58.57676424017939,104.75999999999905,3793.3723386569363
239,58.57676424017939,104.77999999999905,3793.5533465637723
240,58.57676424017939,104.79999999999905,3793.734344226557
241,58.57676424017939,104.81999999999904,3793.9153316409124
242,58.57676424017939,104.83999999999904,3794.0963088024614
243,58.57676424017939,104.85999999999903,3794.277275706826
244,58.46305914548809,104.87999999999903,3794.458232349629
245,58.46305914548809,104.89999999999903,3794.6391787264924
246,58.46305914548809,104.91999999999902,3794.820114833039
247,58.46305914548809,104.93999999999902,3795.0010406648917
248,58.46305914548809,104.95999999999901,3795.181956217673
249,58.46305914548809,104.97999999999901,3795.3628614870054
250,58.46305914548809,104.999999999999,3795.5437564685117
251,58.46305914548809,105.019999999999,3795.7246411578144
252,58.46305914548809,105.039999999999,3795.9055155505366
253,58.46305914548809,105.059999999999,3796.086379642301
254,58.46305914548809,105.07999999999899,3796.2672334287304
255,58.46305914548809,105.09999999999899,3796.448076905448
256,58.46305914548809,105.11999999999898,3796.628910068077
257,58.46305914548809,105.13999999999898,3796.8097329122397
258,58.46305914548809,105.15999999999897,3796.99054543356
259,58.46305914548809,105.17999999999897,3797.17134762766
260,58.46305914548809,105.19999999999897,3797.3521394901636
261,58.46305914548809,105.21999999999896,3797.5329210166938
262,58.46305914548809,105.23999999999896,3797.713692202874
263,58.46305914548809,105.25999999999895,3797.8944530443273
264,58.46305914548809,105.27999999999895,3798.075203536677
265,58.46305914548809,105.29999999999895,3798.2559436755464
266,58.46305914548809,105.31999999999894,3798.436673456559
267,58.46305914548809,105.33999999999894,3798.6173928753387
268,58.46305914548809,105.35999999999893,3798.7981019275085
269,58.46305914548809,105.37999999999893,3798.978800608692
270,58.46305914548809,105.39999999999893,3799.1594889145126
271,58.46305914548809,105.41999999999892,3799.3401668405945
272,58.46305914548809,105.43999999999892,3799.520834382561
273,58.46305914548809,105.45999999999891,3799.7014915360364
274,58.46305914548809,105.47999999999891,3799.8821383353416
275,58.46305914548809,105.4999999999989,3800.062774963221
276,58.46305914548809,105.5199999999989,3800.2434014139435
277,58.46305914548809,105.5399999999989,3800.424017677987
278,58.46305914548809,105.5599999999989,3800.604623751022
279,58.46305914548809,105.57999999999889,3800.7852196287176
280,58.46305914548809,105.59999999999889,3800.9658053067446
281,58.46305914548809,105.61999999999888,3801.146380780773
282,58.46305914548809,105.63999999999888,3801.3269460464735
283,58.46305914548809,105.65999999999887,3801.5075010995156
284,58.46305914548809,105.67999999999887,3801.68804593557
285,58.46305914548809,105.69999999999887,3801.868580550307
286,58.46305914548809,105.71999999999886,3802.049104939397
287,58.46305914548809,105.73999999999886,3802.22961909851
288,58.46305914548809,105.75999999999885,3802.410123023317
289,58.46305914548809,105.77999999999885,3802.590616709488
290,58.46305914548809,105.79999999999885,3802.7711001526945
291,58.46305914548809,105.81999999999884,3802.9515733486064
292,58.46305914548809,105.83999999999884,3803.1320362928946
293,58.46305914548809,105.85999999999883,3803.3124889812293
294,58.46305914548809,105.87999999999883,3803.492931409282
295,58.46305914548809,105.89999999999883,3803.673363572723
296,58.46305914548809,105.91999999999882,3803.853785467223
297,58.46305914548809,105.93999999999882,3804.0341970884533
298,58.46305914548809,105.95999999999881,3804.2145984320846
299,58.46305914548809,105.97999999999881,3804.3949894937878
300,58.46305914548809,105.9999999999988,3804.575370269234
301,58.46305914548809,106.0199999999988,3804.7557407540944
302,58.46305914548809,106.0399999999988,3804.93610094404
303,58.46305914548809,106.0599999999988,3805.1164508347415
304,58.46305914548809,106.07999999999879,3805.296790421871
305,58.46305914548809,106.09999999999879,3805.4771197010987
306,58.46305914548809,106.11999999999878,3805.657438668097
307,58.46305914548809,106.13999999999878,3805.837747318536
308,58.34972143589686,106.15999999999877,3806.018045648088
309,58.34972143589686,106.17999999999877,3806.1983336524245
310,58.34972143589686,106.19999999999877,3806.3786113272163
311,58.34972143589686,106.21999999999876,3806.5588786681355
312,58.34972143589686,106.23999999999876,3806.7391356708536
313,58.34972143589686,106.25999999999875,3806.919382331042
314,58.34972143589686,106.27999999999875,3807.099618644372
315,58.34972143589686,106.29999999999875,3807.2798446065162
316,58.34972143589686,106.31999999999874,3807.460060213146
317,58.34972143589686,106.33999999999874,3807.640265459933
318,58.34972143589686,106.35999999999873,3807.8204603425493
319,58.34972143589686,106.37999999999873,3808.000644856667
320,58.34972143589686,106.39999999999873,3808.1808189979574
321,58.34972143589686,106.41999999999872,3808.360982762093
322,58.34972143589686,106.43999999999872,3808.541136144746
323,58.34972143589686,106.45999999999871,3808.721279141588
324,58.34972143589686,106.47999999999871,3808.901411748292
325,58.34972143589686,106.4999999999987,3809.081534012869
326,58.34972143589686,106.5199999999987,3809.261646105565
327,58.34972143589686,106.5399999999987,3809.4417480356815
328,58.34972143589686,106.5599999999987,3809.6218397989414
329,58.34972143589686,106.57999999999869,3809.801921391068
330,58.34972143589686,106.59999999999869,3809.9819928077836
331,58.34972143589686,106.61999999999868,3810.162054033831
332,58.34972143589686,106.63999999999868,3810.3421050499837
333,58.34972143589686,106.65999999999867,3810.5221458515007
334,58.34972143589686,106.67999999999867,3810.70217643408
335,58.34972143589686,106.69999999999867,3810.882196793419
336,58.34972143589686,106.71999999999866,3811.0622069252167
337,58.34972143589686,106.73999999999866,3811.2422068251703
338,58.34972143589686,106.75999999999866,3811.422196488978
339,58.34972143589686,106.77999999999865,3811.602175912338
340,58.34972143589686,106.79999999999865,3811.782145090949
341,58.34972143589686,106.81999999999864,3811.962104020509
342,58.34972143589686,106.83999999999864,3812.1420526967154
343,58.34972143589686,106.85999999999864,3812.3219911152673
344,58.34972143589686,106.87999999999863,3812.5019192718632
345,58.34972143589686,106.89999999999863,3812.6818371622016
346,58.34972143589686,106.91999999999862,3812.8617447819806
347,58.34972143589686,106.93999999999862,3813.0416421268988
348,58.34972143589686,106.95999999999862,3813.221529192655
349,58.34972143589686,106.97999999999861,3813.401405974948
350,58.34972143589686,106.99999999999861,3813.5812724694756
351,58.34972143589686,107.0199999999986,3813.7611286719375
352,58.34972143589686,107.0399999999986,3813.940974578032
353,58.34972143589686,107.0599999999986,3814.120810183458
354,58.34972143589686,107.07999999999859,3814.3006354839144
355,58.34972143589686,107.09999999999859,3814.4804504751
356,58.34972143589686,107.11999999999858,3814.660255152714
357,58.34972143589686,107.13999999999858,3814.8400495124556
358,58.34972143589686,107.15999999999858,3815.0198335500236
359,58.34972143589686,107.17999999999857,3815.199607261117
360,58.34972143589686,107.19999999999857,3815.379370641435
361,58.34972143589686,107.21999999999856,3815.559123686677
362,58.34972143589686,107.23999999999856,3815.7388663925426
363,58.34972143589686,107.25999999999856,3815.9185987547307
364,58.34972143589686,107.27999999999855,3816.098320768941
365,58.34972143589686,107.29999999999855,3816.278032430873
366,58.34972143589686,107.31999999999854,3816.4577337362252
367,58.34972143589686,107.33999999999854,3816.6374246806986
368,58.34972143589686,107.35999999999854,3816.817105259992
369,58.34972143589686,107.37999999999853,3816.996775469805
370,58.34972143589686,107.39999999999853,3817.1764353058375
371,58.34972143589686,107.41999999999852,3817.356084763789
372,58.23674945170328,107.43999999999852,3817.53572383936
373,58.23674945170328,107.45999999999852,3817.7153525282497
374,58.23674945170328,107.47999999999851,3817.8949708261584
375,58.23674945170328,107.49999999999851,3818.074578728786
376,58.23674945170328,107.5199999999985,3818.254176297801
377,58.23674945170328,107.5399999999985,3818.4337636908213
378,58.23674945170328,107.5599999999985,3818.6133409143213
379,58.23674945170328,107.57999999999849,3818.792907964124
380,58.23674945170328,107.59999999999849,3818.972464836053
381,58.23674945170328,107.61999999999848,3819.152011525931
382,58.23674945170328,107.63999999999848,3819.3315480295814
383,58.23674945170328,107.65999999999848,3819.511074342827
384,58.23674945170328,107.67999999999847,3819.690590461492
385,58.23674945170328,107.69999999999847,3819.8700963813985
386,58.23674945170328,107.71999999999846,3820.049592097149
387,58.23674945170328,107.73999999999846,3820.2290775864035
388,58.23674945170328,107.75999999999846,3820.408552837804
389,58.23674945170328,107.77999999999845,3820.5880178471475
390,58.23674945170328,107.79999999999845,3820.7674726102314
391,58.23674945170328,107.81999999999844,3820.9469171228534
392,58.23674945170328,107.83999999999844,3821.126351380811
393,58.23674945170328,107.85999999999844,3821.305775379901
394,58.23674945170328,107.87999999999843,3821.485189115922
395,58.23674945170328,107.89999999999843,3821.664592584671
396,58.23674945170328,107.91999999999842,3821.843985781946
397,58.23674945170328,107.93999999999842,3822.0233687035443
398,58.23674945170328,107.95999999999842,3822.2027413452643
399,58.23674945170328,107.97999999999841,3822.3821037029034
400,58.23674945170328,107.99999999999841,3822.5614557722593
401,58.23674945170328,108.0199999999984,3822.7407975491305
402,58.23674945170328,108.0399999999984,3822.920129029315
403,58.23674945170328,108.0599999999984,3823.0994502086105
404,58.23674945170328,108.07999999999839,3823.278761082815
405,58.23674945170328,108.09999999999839,3823.458061647727
406,58.23674945170328,108.11999999999838,3823.6373518991445
407,58.23674945170328,108.13999999999838,3823.816631832866
408,58.23674945170328,108.15999999999838,3823.9959014446895
409,58.23674945170328,108.17999999999837,3824.1751607304136
410,58.23674945170328,108.19999999999837,3824.354409685837
411,58.23674945170328,108.21999999999836,3824.533648306757
412,58.23674945170328,108.23999999999836,3824.7128765889734
413,58.23674945170328,108.25999999999836,3824.8920945282844
414,58.23674945170328,108.27999999999835,3825.0713021204883
415,58.23674945170328,108.29999999999835,3825.2504993613843
416,58.23674945170328,108.31999999999834,3825.429686246771
417,58.23674945170328,108.33999999999834,3825.6088627724466
418,58.23674945170328,108.35999999999834,3825.7880289342106
419,58.23674945170328,108.37999999999833,3825.967184727862
420,58.23674945170328,108.39999999999833,3826.146330149199
421,58.23674945170328,108.41999999999832,3826.3254651940215
422,58.23674945170328,108.43999999999832,3826.504589858128
423,58.23674945170328,108.45999999999832,3826.683704137318
424,58.23674945170328,108.47999999999831,3826.86280802739
425,58.23674945170328,108.49999999999831,3827.041901524144
426,58.23674945170328,108.5199999999983,3827.220984623379
427,58.23674945170328,108.5399999999983,3827.400057399867
428,58.23674945170328,108.5599999999983,3827.579119998042
429,58.23674945170328,108.5799999999983,3827.7581724214856
430,58.23674945170328,108.59999999999829,3827.9372146660417
431,58.23674945170328,108.61999999999829,3828.1162467275544
432,58.23674945170328,108.63999999999828,3828.2952686018684
433,58.23674945170328,108.65999999999828,3828.4742802848277
434,58.23674945170328,108.67999999999827,3828.6532817722773
435,58.23674945170328,108.69999999999827,3828.832273060061
436,58.12414154283262,108.71999999999827,3829.0112541440244
437,58.12414154283262,108.73999999999826,3829.190225020011
438,58.12414154283262,108.75999999999826,3829.369185683866
439,58.12414154283262,108.77999999999825,3829.5481361314337
440,58.12414154283262,108.79999999999825,3829.7270763585593
441,58.12414154283262,108.81999999999825,3829.9060063610873
442,58.12414154283262,108.83999999999824,3830.084926132635
443,58.12414154283262,108.85999999999824,3830.263835646056
444,58.12414154283262,108.87999999999823,3830.4427348942554
445,58.12414154283262,108.89999999999823,3830.6216238730785
446,58.12414154283262,108.91999999999823,3830.8005025783705
447,58.12414154283262,108.93999999999822,3830.979371005977
448,58.12414154283262,108.95999999999822,3831.158229151744
449,58.12414154283262,108.97999999999821,3831.3370770115166
450,58.12414154283262,108.99999999999821,3831.515914581141
451,58.12414154283262,109.0199999999982,3831.6947418564623
452,58.12414154283262,109.0399999999982,3831.8735588333266
453,58.12414154283262,109.0599999999982,3832.05236550758
454,58.12414154283262,109.0799999999982,3832.231161875068
455,58.12414154283262,109.09999999999819,3832.4099479316374
456,58.12414154283262,109.11999999999819,3832.5887236731332
457,58.12414154283262,109.13999999999818,3832.767489095402
458,58.12414154283262,109.15999999999818,3832.94624419429
459,58.12414154283262,109.17999999999817,3833.1249889656433
460,58.12414154283262,109.19999999999817,3833.303723405308
461,58.12414154283262,109.21999999999817,3833.482447509131
462,58.12414154283262,109.23999999999816,3833.6611612729575
463,58.12414154283262,109.25999999999816,3833.839864692635
464,58.12414154283262,109.27999999999815,3834.0185577640095
465,58.12414154283262,109.29999999999815,3834.1972404829276
466,58.12414154283262,109.31999999999815,3834.375912845236
467,58.12414154283262,109.33999999999814,3834.5545748467816
468,58.12414154283262,109.35999999999814,3834.733226483411
469,58.12414154283262,109.37999999999813,3834.91186775097
470,58.12414154283262,109.39999999999813,3835.0904986453065
471,58.12414154283262,109.41999999999813,3835.269119162267
472,58.12414154283262,109.43999999999812,3835.447729297699
473,58.12414154283262,109.45999999999812,3835.6263290474485
474,58.12414154283262,109.47999999999811,3835.8049184073634
475,58.12414154283262,109.49999999999811,3835.9834973732904
476,58.12414154283262,109.5199999999981,3836.162065941077
477,58.12414154283262,109.5399999999981,3836.34062410657
478,58.12414154283262,109.5599999999981,3836.519171957408
479,58.12414154283262,109.5799999999981,3836.697709625412
480,58.12414154283262,109.59999999999809,3836.876237111389
481,58.12414154283262,109.61999999999809,3837.0547544112424
482,58.12414154283262,109.63999999999808,3837.2332615208743
483,58.12414154283262,109.65999999999808,3837.4117584361875
484,58.12414154283262,109.67999999999807,3837.590245153085
485,58.12414154283262,109.69999999999807,3837.7687216674694
486,58.12414154283262,109.71999999999807,3837.9471879752437
487,58.12414154283262,109.73999999999806,3838.1256440723105
488,58.12414154283262,109.75999999999806,3838.304089954573
489,58.12414154283262,109.77999999999805,3838.4825256179342
490,58.12414154283262,109.79999999999805,3838.660951058297
491,58.12414154283262,109.81999999999805,3838.839366271565
492,58.12414154283262,109.83999999999804,3839.0177712536406
493,58.12414154283262,109.85999999999804,3839.1961660004276
494,58.12414154283262,109.87999999999803,3839.3745505078296
495,58.12414154283262,109.89999999999803,3839.552924771749
496,58.12414154283262,109.91999999999803,3839.7312887880903
497,58.12414154283262,109.93999999999802,3839.909642552756
498,58.12414154283262,109.95999999999802,3840.0879860592518
499,58.12414154283262,109.97999999999801,3840.266319279299
500,58.12414154283262,109.99999999999801,3840.444642206191
501,58.12414154283262,110.019999999998,3840.622954835813
502,58.12414154283262,110.039999999998,3840.8012571640493
503,58.12414154283262,110.059999999998,3840.9795491867853
504,58.12414154283262,110.079999999998,3841.157830899906
505,58.12414154283262,110.09999999999799,3841.3361022992963
506,58.011896068769694,110.11999999999799,3841.5143633808416
507,58.011896068769694,110.13999999999798,3841.692614140427
508,58.011896068769694,110.15999999999798,3841.870854573938
509,58.011896068769694,110.17999999999797,3842.049084677259
510,58.011896068769694,110.19999999999797,3842.227304446277
511,58.011896068769694,110.21999999999797,3842.405513876876
512,58.011896068769694,110.23999999999796,3842.583712964942
513,58.011896068769694,110.25999999999796,3842.761901706361
514,58.011896068769694,110.27999999999795,3842.9400800970184
515,58.011896068769694,110.29999999999795,3843.1182481327996
516,58.011896068769694,110.31999999999795,3843.2964058095904
517,58.011896068769694,110.33999999999794,3843.474553123277
518,58.011896068769694,110.35999999999794,3843.652690069745
519,58.011896068769694,110.37999999999793,3843.83081664488
520,58.011896068769694,110.39999999999793,3844.008932844569
521,58.011896068769694,110.41999999999793,3844.1870386646965
522,58.011896068769694,110.43999999999792,3844.36513410115
523,58.011896068769694,110.45999999999792,3844.5432191498153
524,58.011896068769694,110.47999999999791,3844.721293806578
525,58.011896068769694,110.49999999999791,3844.8993580673255
526,58.011896068769694,110.5199999999979,3845.077411927943
