,v,p,t
61,46.763104417685305,281.2199999999989,1502.1106743053601
62,46.763104417685305,281.2399999999989,1502.1452554777577
63,46.763104417685305,281.25999999999885,1502.17983600149
64,46.763104417685305,281.27999999999884,1502.2144158763215
65,46.763104417685305,281.2999999999988,1502.2489951020166
66,46.763104417685305,281.3199999999988,1502.2835736783395
67,46.763104417685305,281.3399999999988,1502.318151605055
68,46.763104417685305,281.35999999999876,1502.3527288819273
69,46.763104417685305,281.37999999999874,1502.387305508721
70,46.763104417685305,281.3999999999987,1502.4218814852004
71,46.763104417685305,281.4199999999987,1502.45645681113
72,46.763104417685305,281.4399999999987,1502.491031486274
73,46.763104417685305,281.4599999999987,1502.5256055103973
74,46.763104417685305,281.47999999999865,1502.560178883264
75,46.763104417685305,281.49999999999864,1502.5947516046383
76,46.763104417685305,281.5199999999986,1502.6293236742847
77,46.763104417685305,281.5399999999986,1502.6638950919678
78,46.763104417685305,281.5599999999986,1502.6984658574518
79,46.763104417685305,281.57999999999856,1502.733035970501
80,46.763104417685305,281.59999999999854,1502.7676054308802
81,46.763104417685305,281.6199999999985,1502.8021742383535
82,46.763104417685305,281.6399999999985,1502.8367423926852
83,46.763104417685305,281.6599999999985,1502.8713098936398
84,46.763104417685305,281.6799999999985,1502.9058767409817
85,46.763104417685305,281.69999999999845,1502.940442938232
86,46.763104417685305,281.71999999999844,1502.9750084915274
87,46.763104417685305,281.7399999999984,1503.0095734009242
88,46.763104417685305,281.7599999999984,1503.0441376661884
89,46.763104417685305,281.7799999999984,1503.078701287086
90,46.763104417685305,281.79999999999836,1503.1132642633834
91,46.763104417685305,281.81999999999834,1503.1478265948467
92,46.763104417685305,281.8399999999983,1503.1823882812419
93,46.763104417685305,281.8599999999983,1503.216949322335
94,46.763104417685305,281.8799999999983,1503.2515097178923
95,46.763104417685305,281.8999999999983,1503.28606946768
96,46.763104417685305,281.91999999999825,1503.3206285714637
97,46.763104417685305,281.93999999999824,1503.3551870290098
98,46.763104417685305,281.9599999999982,1503.3897448400844
99,46.763104417685305,281.9799999999982,1503.4243020044535
100,46.763104417685305,281.9999999999982,1503.4588585218833
101,46.763104417685305,282.01999999999816,1503.4934143921396
102,46.763104417685305,282.03999999999814,1503.5279696149887
103,46.763104417685305,282.0599999999981,1503.5625241901967
104,46.763104417685305,282.0799999999981,1503.5970781175295
105,46.763104417685305,282.0999999999981,1503.6316313967532
106,46.763104417685305,282.1199999999981,1503.6661840276338
107,46.763104417685305,282.13999999999805,1503.7007360099374
108,46.763104417685305,282.15999999999804,1503.7352873434302
109,46.763104417685305,282.179999999998,1503.769838027878
110,46.763104417685305,282.199999999998,1503.8043880630469
111,46.763104417685305,282.219999999998,1503.838937448703
112,46.763104417685305,282.23999999999796,1503.8734861846124
113,46.763104417685305,282.25999999999794,1503.9080342705408
114,46.763104417685305,282.2799999999979,1503.9425817062547
115,46.763104417685305,282.2999999999979,1503.9771284915198
116,46.763104417685305,282.3199999999979,1504.0116746261021
117,46.763104417685305,282.3399999999979,1504.0462201097678
118,46.763104417685305,282.35999999999785,1504.0807649422827
119,46.763104417685305,282.37999999999784,1504.115309123413
120,46.763104417685305,282.3999999999978,1504.1498526529247
121,46.763104417685305,282.4199999999978,1504.1843955305837
122,46.763104417685305,282.4399999999978,1504.218937756156
123,46.763104417685305,282.45999999999776,1504.2534793294076
124,46.763104417685305,282.47999999999774,1504.2880202501044
125,46.763104417685305,282.4999999999977,1504.3225605180126
126,46.684970217725315,282.5199999999977,1504.357100132898
127,46.684970217725315,282.5399999999977,1504.391639094527
128,46.684970217725315,282.5599999999977,1504.426177402665
129,46.684970217725315,282.57999999999765,1504.4607150570782
130,46.684970217725315,282.59999999999764,1504.4952520575325
131,46.684970217725315,282.6199999999976,1504.529788403794
132,46.684970217725315,282.6399999999976,1504.5643240956288
133,46.684970217725315,282.6599999999976,1504.5988591328025
134,46.684970217725315,282.67999999999756,1504.6333935150813
135,46.684970217725315,282.69999999999754,1504.667927242231
136,46.684970217725315,282.7199999999975,1504.7024603182094
137,46.684970217725315,282.7399999999975,1504.736992748422
138,46.684970217725315,282.7599999999975,1504.771524532797
139,46.684970217725315,282.7799999999975,1504.8060556711025
140,46.684970217725315,282.79999999999745,1504.8405861631065
141,46.684970217725315,282.81999999999744,1504.875116008577
142,46.684970217725315,282.8399999999974,1504.9096452072818
143,46.684970217725315,282.8599999999974,1504.9441737589889
144,46.684970217725315,282.8799999999974,1504.9787016634664
145,46.684970217725315,282.89999999999736,1505.013228920482
146,46.684970217725315,282.91999999999734,1505.0477555298041
147,46.684970217725315,282.9399999999973,1505.0822814912003
148,46.684970217725315,282.9599999999973,1505.1168068044385
149,46.684970217725315,282.9799999999973,1505.1513314692866
150,46.684970217725315,282.99999999999727,1505.1858554855125
151,46.684970217725315,283.01999999999725,1505.2203788528846
152,46.684970217725315,283.03999999999724,1505.2549015711702
153,46.684970217725315,283.0599999999972,1505.2894236401376
154,46.684970217725315,283.0799999999972,1505.3239450595547
155,46.684970217725315,283.0999999999972,1505.3584658291893
156,46.684970217725315,283.11999999999716,1505.3929859488094
157,46.684970217725315,283.13999999999714,1505.4275054181828
158,46.684970217725315,283.1599999999971,1505.4620242370775
159,46.684970217725315,283.1799999999971,1505.4965424052612
160,46.684970217725315,283.1999999999971,1505.531059922502
161,46.684970217725315,283.21999999999707,1505.5655767885678
162,46.684970217725315,283.23999999999705,1505.6000930032264
163,46.684970217725315,283.25999999999704,1505.6346085662458
164,46.684970217725315,283.279999999997,1505.6691234773937
165,46.684970217725315,283.299999999997,1505.703637736438
166,46.684970217725315,283.319999999997,1505.7381513431467
167,46.684970217725315,283.33999999999696,1505.7726642972875
168,46.684970217725315,283.35999999999694,1505.8071765986285
169,46.684970217725315,283.3799999999969,1505.8416882469373
170,46.684970217725315,283.3999999999969,1505.876199241982
171,46.684970217725315,283.4199999999969,1505.9107095835304
172,46.684970217725315,283.43999999999687,1505.9452192713504
173,46.684970217725315,283.45999999999685,1505.9797283052096
174,46.684970217725315,283.47999999999683,1506.014236684876
175,46.684970217725315,283.4999999999968,1506.0487444101177
176,46.684970217725315,283.5199999999968,1506.083251480702
177,46.684970217725315,283.5399999999968,1506.1177578963973
178,46.684970217725315,283.55999999999676,1506.152263656971
179,46.684970217725315,283.57999999999674,1506.1867687621912
180,46.684970217725315,283.5999999999967,1506.2212732118255
181,46.684970217725315,283.6199999999967,1506.255777005642
182,46.684970217725315,283.6399999999967,1506.2902801434084
183,46.684970217725315,283.65999999999667,1506.3247826248926
184,46.684970217725315,283.67999999999665,1506.3592844498621
185,46.684970217725315,283.69999999999663,1506.393785618085
186,46.684970217725315,283.7199999999966,1506.428286129329
187,46.684970217725315,283.7399999999966,1506.4627859882853
188,46.684970217725315,283.7599999999966,1506.4972852000421
189,46.684970217725315,283.77999999999656,1506.5317837644127
190,46.684970217725315,283.79999999999654,1506.5662816811657
191,46.684970217725315,283.8199999999965,1506.60077895007
192,46.684970217725315,283.8399999999965,1506.6352755708945
193,46.684970217725315,283.8599999999965,1506.6697715434077
194,46.684970217725315,283.87999999999647,1506.704266867379
195,46.684970217725315,283.89999999999645,1506.7387615425766
196,46.684970217725315,283.91999999999643,1506.7732555687699
197,46.684970217725315,283.9399999999964,1506.807748945727
198,46.684970217725315,283.9599999999964,1506.8422416732174
199,46.684970217725315,283.9799999999964,1506.8767337510096
200,46.684970217725315,283.99999999999636,1506.9112251788724
201,46.684970217725315,284.01999999999634,1506.9457159565745
202,46.684970217725315,284.0399999999963,1506.980206083885
203,46.684970217725315,284.0599999999963,1507.0146955605724
204,46.684970217725315,284.0799999999963,1507.0491843864056
205,46.684970217725315,284.09999999999627,1507.0836725611532
206,46.684970217725315,284.11999999999625,1507.1181600845841
207,46.684970217725315,284.13999999999623,1507.1526469564674
208,46.684970217725315,284.1599999999962,1507.1871331765715
209,46.684970217725315,284.1799999999962,1507.2216187446652
210,46.684970217725315,284.1999999999962,1507.2561036605173
211,46.684970217725315,284.21999999999616,1507.2905879238965
212,46.684970217725315,284.23999999999614,1507.3250715345716
213,46.684970217725315,284.2599999999961,1507.3595544923116
214,46.684970217725315,284.2799999999961,1507.394036796885
215,46.684970217725315,284.2999999999961,1507.4285184480607
216,46.684970217725315,284.31999999999607,1507.4629994456072
217,46.684970217725315,284.33999999999605,1507.4974797892935
218,46.684970217725315,284.35999999999603,1507.531959478888
219,46.684970217725315,284.379999999996,1507.5664385141597
220,46.684970217725315,284.399999999996,1507.6009168948774
221,46.684970217725315,284.419999999996,1507.6353946208096
222,46.684970217725315,284.43999999999596,1507.6698716917251
223,46.684970217725315,284.45999999999594,1507.7043481073927
224,46.684970217725315,284.4799999999959,1507.738823867581
225,46.684970217725315,284.4999999999959,1507.773298972059
226,46.684970217725315,284.5199999999959,1507.807773420595
227,46.684970217725315,284.53999999999587,1507.842247212958
228,46.684970217725315,284.55999999999585,1507.8767203489167
229,46.684970217725315,284.57999999999583,1507.9111928282396
230,46.684970217725315,284.5999999999958,1507.9456646506956
231,46.684970217725315,284.6199999999958,1507.9801358160532
232,46.60705336005608,284.6399999999958,1508.0146063240813
233,46.60705336005608,284.65999999999576,1508.0490761745484
234,46.60705336005608,284.67999999999574,1508.0835453672235
235,46.60705336005608,284.6999999999957,1508.118013901875
236,46.60705336005608,284.7199999999957,1508.1524817782715
237,46.60705336005608,284.7399999999957,1508.1869489962571
238,46.60705336005608,284.75999999999567,1508.2214155609151
239,46.60705336005608,284.77999999999565,1508.2558814766535
240,46.60705336005608,284.79999999999563,1508.290346743243
241,46.60705336005608,284.8199999999956,1508.324811360455
242,46.60705336005608,284.8399999999956,1508.3592753280607
243,46.60705336005608,284.8599999999956,1508.3937386458313
244,46.60705336005608,284.87999999999556,1508.4282013135378
245,46.60705336005608,284.89999999999554,1508.4626633309515
246,46.60705336005608,284.9199999999955,1508.4971246978434
247,46.60705336005608,284.9399999999955,1508.5315854139849
248,46.60705336005608,284.9599999999955,1508.5660454791469
249,46.60705336005608,284.97999999999547,1508.6005048931004
250,46.60705336005608,284.99999999999545,1508.6349636556167
251,46.60705336005608,285.01999999999543,1508.6694217664672
252,46.60705336005608,285.0399999999954,1508.7038792254227
253,46.60705336005608,285.0599999999954,1508.7383360322544
254,46.60705336005608,285.0799999999954,1508.7727921867336
255,46.60705336005608,285.09999999999536,1508.8072476886312
256,46.60705336005608,285.11999999999534,1508.8417025377184
257,46.60705336005608,285.1399999999953,1508.8761567337663
258,46.60705336005608,285.1599999999953,1508.910610276546
259,46.60705336005608,285.1799999999953,1508.9450631658287
260,46.60705336005608,285.19999999999527,1508.9795154013855
261,46.60705336005608,285.21999999999525,1509.0139669829873
262,46.60705336005608,285.23999999999523,1509.0484179104053
263,46.60705336005608,285.2599999999952,1509.0828681834107
264,46.60705336005608,285.2799999999952,1509.1173178017746
265,46.60705336005608,285.2999999999952,1509.151766765268
266,46.60705336005608,285.31999999999516,1509.1862150736617
267,46.60705336005608,285.33999999999514,1509.2206627267274
268,46.60705336005608,285.3599999999951,1509.2551097242356
269,46.60705336005608,285.3799999999951,1509.2895560659576
270,46.60705336005608,285.3999999999951,1509.3240017516646
271,46.60705336005608,285.41999999999507,1509.3584467811277
272,46.60705336005608,285.43999999999505,1509.3928911541177
273,46.60705336005608,285.45999999999503,1509.4273348704057
274,46.60705336005608,285.479999999995,1509.461777929763
275,46.60705336005608,285.499999999995,1509.4962203319606
276,46.60705336005608,285.519999999995,1509.5306620767694
277,46.60705336005608,285.53999999999496,1509.5651031639604
278,46.60705336005608,285.55999999999494,1509.5995435933048
279,46.60705336005608,285.5799999999949,1509.6339833645736
280,46.60705336005608,285.5999999999949,1509.668422477538
281,46.60705336005608,285.6199999999949,1509.7028609319686
282,46.60705336005608,285.63999999999487,1509.737298727637
283,46.60705336005608,285.65999999999485,1509.7717358643138
284,46.60705336005608,285.67999999999483,1509.8061723417702
285,46.60705336005608,285.6999999999948,1509.8406081597773
286,46.60705336005608,285.7199999999948,1509.8750433181058
287,46.60705336005608,285.7399999999948,1509.909477816527
288,46.60705336005608,285.75999999999476,1509.9439116550045
289,46.60705336005608,285.77999999999474,1509.978344839069
290,46.60705336005608,285.7999999999947,1510.0127773726604
291,46.60705336005608,285.8199999999947,1510.0472092572686
292,46.60705336005608,285.8399999999947,1510.081640493104
293,46.60705336005608,285.85999999999467,1510.116071079938
294,46.60705336005608,285.87999999999465,1510.1505010175422
295,46.60705336005608,285.89999999999463,1510.184930305688
296,46.60705336005608,285.9199999999946,1510.2193589441474
297,46.60705336005608,285.9399999999946,1510.2537869326918
298,46.60705336005608,285.9599999999946,1510.2882142710928
299,46.60705336005608,285.97999999999456,1510.3226409591218
300,46.60705336005608,285.99999999999454,1510.3570669965504
301,46.60705336005608,286.0199999999945,1510.3914923831503
302,46.60705336005608,286.0399999999945,1510.425917118693
303,46.60705336005608,286.0599999999945,1510.46034120295
304,46.60705336005608,286.07999999999447,1510.4947646356932
305,46.60705336005608,286.09999999999445,1510.5291874166937
306,46.60705336005608,286.11999999999443,1510.5636095457232
307,46.60705336005608,286.1399999999944,1510.5980310225534
308,46.60705336005608,286.1599999999944,1510.6324518469557
309,46.60705336005608,286.1799999999944,1510.6668720187017
310,46.60705336005608,286.19999999999436,1510.7012915375628
311,46.60705336005608,286.21999999999434,1510.7357104033106
312,46.60705336005608,286.2399999999943,1510.7701286157167
313,46.60705336005608,286.2599999999943,1510.8045461745526
314,46.60705336005608,286.2799999999943,1510.8389630795898
315,46.60705336005608,286.29999999999427,1510.8733793305998
316,46.60705336005608,286.31999999999425,1510.9077949273542
317,46.60705336005608,286.33999999999423,1510.9422098696243
318,46.60705336005608,286.3599999999942,1510.976624157182
319,46.60705336005608,286.3799999999942,1511.0110377897984
320,46.60705336005608,286.3999999999942,1511.0454507672453
321,46.60705336005608,286.41999999999416,1511.0798630892941
322,46.60705336005608,286.43999999999414,1511.1142747557162
323,46.60705336005608,286.4599999999941,1511.1486857662833
324,46.60705336005608,286.4799999999941,1511.1830961207668
325,46.60705336005608,286.4999999999941,1511.217505818938
326,46.60705336005608,286.51999999999407,1511.2519148605686
327,46.60705336005608,286.53999999999405,1511.2863232454301
328,46.60705336005608,286.55999999999403,1511.3207309732938
329,46.60705336005608,286.579999999994,1511.3551380439314
330,46.60705336005608,286.599999999994,1511.3895444571142
331,46.60705336005608,286.619999999994,1511.4239502126138
332,46.60705336005608,286.63999999999396,1511.4583553102016
333,46.60705336005608,286.65999999999394,1511.492759749649
334,46.60705336005608,286.6799999999939,1511.5271635307274
335,46.60705336005608,286.6999999999939,1511.5615666532085
336,46.60705336005608,286.7199999999939,1511.5959691168637
337,46.60705336005608,286.73999999999387,1511.6303709214642
338,46.60705336005608,286.75999999999385,1511.6647720667818
339,46.60705336005608,286.77999999999383,1511.6991725529062
340,46.60705336005608,286.7999999999938,1511.733572386005
341,46.60705336005608,286.8199999999938,1511.7679715693807
342,46.60705336005608,286.8399999999938,1511.8023701028064
343,46.60705336005608,286.85999999999376,1511.8367679860553
344,46.52935299921894,286.87999999999374,1511.8711652189006
345,46.52935299921894,286.8999999999937,1511.9055618011155
346,46.52935299921894,286.9199999999937,1511.9399577324732
347,46.52935299921894,286.9399999999937,1511.9743530127469
348,46.52935299921894,286.95999999999367,1512.0087476417098
349,46.52935299921894,286.97999999999365,1512.043141619135
350,46.52935299921894,286.99999999999363,1512.0775349447958
351,46.52935299921894,287.0199999999936,1512.1119276184654
352,46.52935299921894,287.0399999999936,1512.1463196399168
353,46.52935299921894,287.0599999999936,1512.1807110089233
354,46.52935299921894,287.07999999999356,1512.215101725258
355,46.52935299921894,287.09999999999354,1512.249491788694
356,46.52935299921894,287.1199999999935,1512.2838811990048
357,46.52935299921894,287.1399999999935,1512.3182699559634
358,46.52935299921894,287.1599999999935,1512.3526580593427
359,46.52935299921894,287.17999999999347,1512.3870455089161
360,46.52935299921894,287.19999999999345,1512.4214323044569
361,46.52935299921894,287.21999999999343,1512.455818445738
362,46.52935299921894,287.2399999999934,1512.4902039325327
363,46.52935299921894,287.2599999999934,1512.524588764614
364,46.52935299921894,287.2799999999934,1512.558972941755
365,46.52935299921894,287.29999999999336,1512.593356463729
366,46.52935299921894,287.31999999999334,1512.627739330309
367,46.52935299921894,287.3399999999933,1512.662121541268
368,46.52935299921894,287.3599999999933,1512.6965030963797
369,46.52935299921894,287.3799999999933,1512.730883995417
370,46.52935299921894,287.39999999999327,1512.7652642381524
371,46.52935299921894,287.41999999999325,1512.7996438243597
372,46.52935299921894,287.43999999999323,1512.8340227538117
373,46.52935299921894,287.4599999999932,1512.8684010262818
374,46.52935299921894,287.4799999999932,1512.902778641543
375,46.52935299921894,287.4999999999932,1512.9371555993682
376,46.52935299921894,287.51999999999316,1512.9715318995306
377,46.52935299921894,287.53999999999314,1513.0059075418035
378,46.52935299921894,287.5599999999931,1513.0402825259598
379,46.52935299921894,287.5799999999931,1513.0746568517725
380,46.52935299921894,287.5999999999931,1513.1090305190148
381,46.52935299921894,287.61999999999307,1513.14340352746
382,46.52935299921894,287.63999999999305,1513.1777758768808
383,46.52935299921894,287.65999999999303,1513.2121475670506
384,46.52935299921894,287.679999999993,1513.2465185977424
385,46.52935299921894,287.699999999993,1513.2808889687292
386,46.52935299921894,287.719999999993,1513.315258679784
387,46.52935299921894,287.73999999999296,1513.34962773068
388,46.52935299921894,287.75999999999294,1513.3839961211902
389,46.52935299921894,287.7799999999929,1513.4183638510876
390,46.52935299921894,287.7999999999929,1513.4527309205655
391,46.52935299921894,287.8199999999929,1513.4870973359727
392,46.52935299921894,287.83999999999287,1513.5214630998798
393,46.52935299921894,287.85999999999285,1513.5558282120612
394,46.52935299921894,287.87999999999283,1513.5901926722918
395,46.52935299921894,287.8999999999928,1513.6245564803457
396,46.52935299921894,287.9199999999928,1513.658919635998
397,46.52935299921894,287.9399999999928,1513.6932821390228
398,46.52935299921894,287.95999999999276,1513.727643989195
399,46.52935299921894,287.97999999999274,1513.7620051862891
400,46.52935299921894,287.9999999999927,1513.7963657300795
401,46.52935299921894,288.0199999999927,1513.8307256203407
402,46.52935299921894,288.0399999999927,1513.8650848568475
403,46.52935299921894,288.05999999999267,1513.8994434393742
404,46.52935299921894,288.07999999999265,1513.9338013676954
405,46.52935299921894,288.09999999999263,1513.968158641586
406,46.52935299921894,288.1199999999926,1514.0025152608198
407,46.52935299921894,288.1399999999926,1514.036871225172
408,46.52935299921894,288.1599999999926,1514.0712265344168
409,46.52935299921894,288.17999999999256,1514.1055811883289
410,46.52935299921894,288.19999999999254,1514.1399351866826
411,46.52935299921894,288.2199999999925,1514.1742885292526
412,46.52935299921894,288.2399999999925,1514.2086412158133
413,46.52935299921894,288.2599999999925,1514.2429932461393
414,46.52935299921894,288.27999999999247,1514.2773446200051
415,46.52935299921894,288.29999999999245,1514.3116953371853
416,46.52935299921894,288.31999999999243,1514.346045397454
417,46.52935299921894,288.3399999999924,1514.3803948005861
418,46.52935299921894,288.3599999999924,1514.414743546356
419,46.52935299921894,288.3799999999924,1514.4490916345383
420,46.52935299921894,288.39999999999236,1514.483439064907
421,46.52935299921894,288.41999999999234,1514.5177858372372
422,46.52935299921894,288.4399999999923,1514.552131951303
423,46.52935299921894,288.4599999999923,1514.586477406879
424,46.52935299921894,288.4799999999923,1514.6208222037399
425,46.52935299921894,288.49999999999227,1514.6551663416599
426,46.52935299921894,288.51999999999225,1514.6895098204134
427,46.52935299921894,288.53999999999223,1514.723852639775
428,46.52935299921894,288.5599999999922,1514.7581947995193
429,46.52935299921894,288.5799999999922,1514.7925362994206
430,46.52935299921894,288.5999999999922,1514.8268771392534
431,46.52935299921894,288.61999999999216,1514.8612173187921
432,46.52935299921894,288.63999999999214,1514.8955568378112
433,46.52935299921894,288.6599999999921,1514.9298956960852
434,46.52935299921894,288.6799999999921,1514.9642338933884
435,46.52935299921894,288.6999999999921,1514.9985714294955
436,46.52935299921894,288.71999999999207,1515.0329083041809
437,46.52935299921894,288.73999999999205,1515.0672445172188
438,46.52935299921894,288.75999999999203,1515.1015800683838
439,46.52935299921894,288.779999999992,1515.1359149574503
440,46.52935299921894,288.799999999992,1515.1702491841927
441,46.52935299921894,288.819999999992,1515.2045827489405
442,46.52935299921894,288.83999999999196,1515.2389156587665
443,46.52935299921894,288.85999999999194,1515.2732479157467
444,46.52935299921894,288.8799999999919,1515.307579519657
445,46.52935299921894,288.8999999999919,1515.341910470274
446,46.52935299921894,288.9199999999919,1515.3762407673728
447,46.52935299921894,288.93999999999187,1515.4105704107296
448,46.52935299921894,288.95999999999185,1515.4448994001204
449,46.52935299921894,288.97999999999183,1515.479227735321
450,46.52935299921894,288.9999999999918,1515.5135554161072
451,46.45186829397908,289.0199999999918,1515.547882442255
452,46.45186829397908,289.0399999999918,1515.5822088135403
453,46.45186829397908,289.05999999999176,1515.616534529739
454,46.45186829397908,289.07999999999174,1515.650859590627
455,46.45186829397908,289.0999999999917,1515.6851839959802
456,46.45186829397908,289.1199999999917,1515.7195077455742
457,46.45186829397908,289.1399999999917,1515.7538308391852
458,46.45186829397908,289.15999999999167,1515.788153276589
459,46.45186829397908,289.17999999999165,1515.8224750575612
460,46.45186829397908,289.19999999999163,1515.8567961818778
461,46.45186829397908,289.2199999999916,1515.8911166493149
462,46.45186829397908,289.2399999999916,1515.9254364596482
463,46.45186829397908,289.2599999999916,1515.9597556126535
464,46.45186829397908,289.27999999999156,1515.9940741081066
465,46.45186829397908,289.29999999999154,1516.0283919457834
466,46.45186829397908,289.3199999999915,1516.0627091254598
467,46.45186829397908,289.3399999999915,1516.0970256469118
468,46.45186829397908,289.3599999999915,1516.131341509915
469,46.45186829397908,289.37999999999147,1516.1656567142452
470,46.45186829397908,289.39999999999145,1516.1999712596785
471,46.45186829397908,289.41999999999143,1516.2342851459905
472,46.45186829397908,289.4399999999914,1516.268598372957
473,46.45186829397908,289.4599999999914,1516.302910940354
474,46.45186829397908,289.4799999999914,1516.337222847957
475,46.45186829397908,289.49999999999136,1516.3715340955423
476,46.45186829397908,289.51999999999134,1516.4058446828853
477,46.45186829397908,289.5399999999913,1516.4401546097622
478,46.45186829397908,289.5599999999913,1516.4744638759485
479,46.45186829397908,289.5799999999913,1516.50877248122
480,46.45186829397908,289.59999999999127,1516.5430804253526
481,46.45186829397908,289.61999999999125,1516.5773877081222
482,46.45186829397908,289.63999999999123,1516.6116943293043
483,46.45186829397908,289.6599999999912,1516.6460002886752
484,46.45186829397908,289.6799999999912,1516.6803055860103
485,46.45186829397908,289.6999999999912,1516.7146102210854
486,46.45186829397908,289.71999999999116,1516.7489141936765
487,46.45186829397908,289.73999999999114,1516.7832175035592
488,46.45186829397908,289.7599999999911,1516.8175201505092
489,46.45186829397908,289.7799999999911,1516.8518221343024
490,46.45186829397908,289.7999999999911,1516.8861234547146
491,46.45186829397908,289.81999999999107,1516.9204241115215
492,46.45186829397908,289.83999999999105,1516.9547241051432
493,46.45186829397908,289.85999999999103,1516.9890234427794
494,46.45186829397908,289.879999999991,1517.0233221258316
495,46.45186829397908,289.899999999991,1517.057620154077
496,46.45186829397908,289.919999999991,1517.0919175272932
497,46.45186829397908,289.93999999999096,1517.126214245257
498,46.45186829397908,289.95999999999094,1517.1605103077457
499,46.45186829397908,289.9799999999909,1517.1948057145364
500,46.45186829397908,289.9999999999909,1517.2291004654066
501,46.45186829397908,290.0199999999909,1517.2633945601333
502,46.45186829397908,290.03999999999087,1517.2976879984938
503,46.45186829397908,290.05999999999085,1517.331980780265
504,46.45186829397908,290.07999999999083,1517.3662729052244
505,46.45186829397908,290.0999999999908,1517.400564373149
506,46.45186829397908,290.1199999999908,1517.4348551838161
507,46.45186829397908,290.1399999999908,1517.4691453370028
508,46.45186829397908,290.15999999999076,1517.5034348324862
509,46.45186829397908,290.17999999999074,1517.5377236700435
510,46.45186829397908,290.1999999999907,1517.5720118494519
511,46.45186829397908,290.2199999999907,1517.6062993704886
512,46.45186829397908,290.2399999999907,1517.6405862329307
513,46.45186829397908,290.25999999999067,1517.6748724365555
514,46.45186829397908,290.27999999999065,1517.70915798114
515,46.45186829397908,290.29999999999063,1517.7434428664612
516,46.45186829397908,290.3199999999906,1517.7777270922966
517,46.45186829397908,290.3399999999906,1517.812010658423
518,46.45186829397908,290.3599999999906,1517.846293564618
519,46.45186829397908,290.37999999999056,1517.8805758106582
520,46.45186829397908,290.39999999999054,1517.9148573963212
521,46.45186829397908,290.4199999999905,1517.9491383213838
522,46.45186829397908,290.4399999999905,1517.9834185856232
