,v,p,t
77,49.21256837711415,241.5400000000008,3506.77729939747
78,49.21256837711415,241.5600000000008,3506.8651793580934
79,49.21256837711415,241.5800000000008,3506.953055808272
80,49.21256837711415,241.60000000000082,3507.040928747452
81,49.21256837711415,241.62000000000083,3507.1287981750806
82,49.21256837711415,241.64000000000084,3507.216664090604
83,49.21256837711415,241.66000000000085,3507.3045264934685
84,49.21256837711415,241.68000000000086,3507.392385383121
85,49.21256837711415,241.70000000000087,3507.480240759008
86,49.21256837711415,241.72000000000088,3507.568092620577
87,49.21256837711415,241.7400000000009,3507.655940967273
88,49.21256837711415,241.7600000000009,3507.743785798544
89,49.21256837711415,241.7800000000009,3507.8316271138365
90,49.21256837711415,241.80000000000092,3507.9194649125966
91,49.21256837711415,241.82000000000093,3508.0072991942716
92,49.21256837711415,241.84000000000094,3508.0951299583076
93,49.21256837711415,241.86000000000095,3508.1829572041515
94,49.21256837711415,241.88000000000096,3508.27078093125
95,49.21256837711415,241.90000000000097,3508.3586011390503
96,49.21256837711415,241.92000000000098,3508.4464178269986
97,49.21256837711415,241.940000000001,3508.5342309945418
98,49.21256837711415,241.960000000001,3508.622040641614
99,49.21256837711415,241.980000000001,3508.7098467896703
100,49.21256837711415,242.00000000000102,3508.797649455776
101,49.21256837711415,242.02000000000103,3508.8854486393757
102,49.21256837711415,242.04000000000104,3508.9732443399143
103,49.21256837711415,242.06000000000105,3509.0610365568364
104,49.21256837711415,242.08000000000106,3509.148825289586
105,49.21256837711415,242.10000000000107,3509.2366105376086
106,49.21256837711415,242.12000000000108,3509.3243923003483
107,49.21256837711415,242.1400000000011,3509.41217057725
108,49.21256837711415,242.1600000000011,3509.499945367758
109,49.21256837711415,242.18000000000112,3509.587716671317
110,49.21256837711415,242.20000000000113,3509.675484487372
111,49.21256837711415,242.22000000000114,3509.7632488153677
112,49.21256837711415,242.24000000000115,3509.8510096547484
113,49.21256837711415,242.26000000000116,3509.938767004959
114,49.21256837711415,242.28000000000117,3510.0265208650467
115,49.21256837711415,242.30000000000118,3510.114271228915
116,49.21256837711415,242.3200000000012,3510.2020180940453
117,49.21256837711415,242.3400000000012,3510.289761459878
118,49.21256837711415,242.3600000000012,3510.377501325852
119,49.21256837711415,242.38000000000122,3510.465237691408
120,49.21256837711415,242.40000000000123,3510.5529705559866
121,49.21256837711415,242.42000000000124,3510.6406999190267
122,49.21256837711415,242.44000000000125,3510.7284257799693
123,49.21256837711415,242.46000000000126,3510.816148138254
124,49.21256837711415,242.48000000000127,3510.9038669933207
125,49.21256837711415,242.50000000000128,3510.9915823446095
126,49.21256837711415,242.5200000000013,3511.079294191561
127,49.21256837711415,242.5400000000013,3511.167002533615
128,49.21256837711415,242.5600000000013,3511.2547073702112
129,49.21256837711415,242.58000000000132,3511.34240870079
130,49.21256837711415,242.60000000000133,3511.4301065247923
131,49.21256837711415,242.62000000000134,3511.5178008416574
132,49.21256837711415,242.64000000000135,3511.605491650825
133,49.21256837711415,242.66000000000136,3511.693178951736
134,49.21256837711415,242.68000000000137,3511.7808627438308
135,49.21256837711415,242.70000000000138,3511.8685430265487
136,49.21256837711415,242.7200000000014,3511.9562197993305
137,49.21256837711415,242.7400000000014,3512.043893061616
138,49.21256837711415,242.7600000000014,3512.131562812846
139,49.21256837711415,242.78000000000142,3512.21922905246
140,49.21256837711415,242.80000000000143,3512.3068917798987
141,49.21256837711415,242.82000000000144,3512.394550994602
142,49.21256837711415,242.84000000000145,3512.4822066960105
143,49.21256837711415,242.86000000000146,3512.569858883564
144,49.12749871172796,242.88000000000147,3512.657507556703
145,49.12749871172796,242.90000000000148,3512.745152714868
146,49.12749871172796,242.9200000000015,3512.8327943574986
147,49.12749871172796,242.9400000000015,3512.9204324840357
148,49.12749871172796,242.96000000000151,3513.008067093919
149,49.12749871172796,242.98000000000152,3513.095698187533
150,49.12749871172796,243.00000000000153,3513.1833257877875
151,49.12749871172796,243.02000000000155,3513.270949909114
152,49.12749871172796,243.04000000000156,3513.358570550967
153,49.12749871172796,243.06000000000157,3513.446187712802
154,49.12749871172796,243.08000000000158,3513.5338013940727
155,49.12749871172796,243.1000000000016,3513.621411594235
156,49.12749871172796,243.1200000000016,3513.7090183127425
157,49.12749871172796,243.1400000000016,3513.7966215490505
158,49.12749871172796,243.16000000000162,3513.884221302614
159,49.12749871172796,243.18000000000163,3513.9718175728876
160,49.12749871172796,243.20000000000164,3514.0594103593257
161,49.12749871172796,243.22000000000165,3514.1469996613837
162,49.12749871172796,243.24000000000166,3514.2345854785162
163,49.12749871172796,243.26000000000167,3514.3221678101777
164,49.12749871172796,243.28000000000168,3514.4097466558233
165,49.12749871172796,243.3000000000017,3514.4973220149077
166,49.12749871172796,243.3200000000017,3514.584893886886
167,49.12749871172796,243.3400000000017,3514.672462271213
168,49.12749871172796,243.36000000000172,3514.7600271673437
169,49.12749871172796,243.38000000000173,3514.8475885747325
170,49.12749871172796,243.40000000000174,3514.9351464928345
171,49.12749871172796,243.42000000000175,3515.022700921105
172,49.12749871172796,243.44000000000176,3515.110251858998
173,49.12749871172796,243.46000000000177,3515.197799305969
174,49.12749871172796,243.48000000000178,3515.285343261473
175,49.12749871172796,243.5000000000018,3515.3728837249646
176,49.12749871172796,243.5200000000018,3515.460420695899
177,49.12749871172796,243.5400000000018,3515.547954173731
178,49.12749871172796,243.56000000000182,3515.6354841579155
179,49.12749871172796,243.58000000000183,3515.7230106479074
180,49.12749871172796,243.60000000000184,3515.8105336431618
181,49.12749871172796,243.62000000000185,3515.8980531431334
182,49.12749871172796,243.64000000000186,3515.9855691472776
183,49.12749871172796,243.66000000000187,3516.0730816550495
184,49.12749871172796,243.68000000000188,3516.1605906659033
185,49.12749871172796,243.7000000000019,3516.248096179295
186,49.12749871172796,243.7200000000019,3516.335598194679
187,49.12749871172796,243.7400000000019,3516.4230967115104
188,49.12749871172796,243.76000000000192,3516.5105917292444
189,49.12749871172796,243.78000000000193,3516.598083247336
190,49.12749871172796,243.80000000000194,3516.68557126524
191,49.12749871172796,243.82000000000195,3516.773055782412
192,49.12749871172796,243.84000000000196,3516.8605367983064
193,49.12749871172796,243.86000000000197,3516.9480143123787
194,49.12749871172796,243.88000000000198,3517.035488324084
195,49.12749871172796,243.900000000002,3517.1229588328774
196,49.12749871172796,243.920000000002,3517.2104258382137
197,49.12749871172796,243.94000000000202,3517.2978893395484
198,49.12749871172796,243.96000000000203,3517.3853493363367
199,49.12749871172796,243.98000000000204,3517.4728058280334
200,49.12749871172796,244.00000000000205,3517.5602588155175
201,49.12749871172796,244.02000000000206,3517.6477083238547
202,49.12749871172796,244.04000000000207,3517.735154365299
203,49.12749871172796,244.06000000000208,3517.8225969393056
204,49.12749871172796,244.0800000000021,3517.9100360453303
205,49.12749871172796,244.1000000000021,3517.9974716828287
206,49.12749871172796,244.1200000000021,3518.084903851256
207,49.12749871172796,244.14000000000212,3518.1723325500675
208,49.12749871172796,244.16000000000213,3518.2597577787187
209,49.12749871172796,244.18000000000214,3518.3471795366654
210,49.12749871172796,244.20000000000215,3518.434597823363
211,49.12749871172796,244.22000000000216,3518.5220126382674
212,49.12749871172796,244.24000000000217,3518.6094239808335
213,49.12749871172796,244.26000000000218,3518.6968318505174
214,49.12749871172796,244.2800000000022,3518.784236246774
215,49.12749871172796,244.3000000000022,3518.87163716906
216,49.12749871172796,244.3200000000022,3518.9590346168297
217,49.12749871172796,244.34000000000222,3519.046428589539
218,49.12749871172796,244.36000000000223,3519.133819086644
219,49.12749871172796,244.38000000000224,3519.2212061075998
220,49.12749871172796,244.40000000000225,3519.3085896518623
221,49.12749871172796,244.42000000000226,3519.395969718887
222,49.12749871172796,244.44000000000227,3519.4833463081295
223,49.12749871172796,244.46000000000228,3519.5707194190454
224,49.12749871172796,244.4800000000023,3519.6580890510904
225,49.12749871172796,244.5000000000023,3519.74545520372
226,49.12749871172796,244.5200000000023,3519.8328178763904
227,49.12749871172796,244.54000000000232,3519.9201770685568
228,49.12749871172796,244.56000000000233,3520.0075327795594
229,49.12749871172796,244.58000000000234,3520.094885004372
230,49.12749871172796,244.60000000000235,3520.182233739007
231,49.12749871172796,244.62000000000236,3520.269578982918
232,49.12749871172796,244.64000000000237,3520.356920735559
233,49.12749871172796,244.66000000000238,3520.4442589963833
234,49.12749871172796,244.6800000000024,3520.5315937648443
235,49.12749871172796,244.7000000000024,3520.618925040396
236,49.12749871172796,244.72000000000241,3520.7062528224915
237,49.12749871172796,244.74000000000242,3520.793577110585
238,49.12749871172796,244.76000000000244,3520.88089790413
239,49.12749871172796,244.78000000000245,3520.9682152025803
240,49.12749871172796,244.80000000000246,3521.0555290053894
241,49.12749871172796,244.82000000000247,3521.1428393120113
242,49.12749871172796,244.84000000000248,3521.2301461218995
243,49.042673852278675,244.8600000000025,3521.3174494345076
244,49.042673852278675,244.8800000000025,3521.4047492492896
245,49.042673852278675,244.9000000000025,3521.492045565699
246,49.042673852278675,244.92000000000252,3521.579338383189
247,49.042673852278675,244.94000000000253,3521.6666277012146
248,49.042673852278675,244.96000000000254,3521.7539135192287
249,49.042673852278675,244.98000000000255,3521.8411958366855
250,49.042673852278675,245.00000000000256,3521.9284746530384
251,49.042673852278675,245.02000000000257,3522.015749969583
252,49.042673852278675,245.04000000000258,3522.103021812513
253,49.042673852278675,245.0600000000026,3522.1902901914527
254,49.042673852278675,245.0800000000026,3522.2775551058644
255,49.042673852278675,245.1000000000026,3522.3648165552095
256,49.042673852278675,245.12000000000262,3522.45207453895
257,49.042673852278675,245.14000000000263,3522.539329056548
258,49.042673852278675,245.16000000000264,3522.626580107465
259,49.042673852278675,245.18000000000265,3522.713827691163
260,49.042673852278675,245.20000000000266,3522.801071807103
261,49.042673852278675,245.22000000000267,3522.8883124547483
262,49.042673852278675,245.24000000000268,3522.9755496335597
263,49.042673852278675,245.2600000000027,3523.0627833429994
264,49.042673852278675,245.2800000000027,3523.1500135825295
265,49.042673852278675,245.3000000000027,3523.2372403516115
266,49.042673852278675,245.32000000000272,3523.3244636497075
267,49.042673852278675,245.34000000000273,3523.4116834762794
268,49.042673852278675,245.36000000000274,3523.498899830789
269,49.042673852278675,245.38000000000275,3523.586112712698
270,49.042673852278675,245.40000000000276,3523.673322121469
271,49.042673852278675,245.42000000000277,3523.7605280565635
272,49.042673852278675,245.44000000000278,3523.847730517444
273,49.042673852278675,245.4600000000028,3523.9349295035713
274,49.042673852278675,245.4800000000028,3524.0221250144086
275,49.042673852278675,245.5000000000028,3524.1093170494173
276,49.042673852278675,245.52000000000282,3524.1965056080594
277,49.042673852278675,245.54000000000283,3524.283690689797
278,49.042673852278675,245.56000000000284,3524.370872294092
279,49.042673852278675,245.58000000000285,3524.4580504204064
280,49.042673852278675,245.60000000000286,3524.5452250682024
281,49.042673852278675,245.62000000000288,3524.632396236942
282,49.042673852278675,245.64000000000289,3524.719563926087
283,49.042673852278675,245.6600000000029,3524.8067281351
284,49.042673852278675,245.6800000000029,3524.8938888634425
285,49.042673852278675,245.70000000000292,3524.9810461105767
286,49.042673852278675,245.72000000000293,3525.0681998759646
287,49.042673852278675,245.74000000000294,3525.155350159069
288,49.042673852278675,245.76000000000295,3525.242496959351
289,49.042673852278675,245.78000000000296,3525.329640276273
290,49.042673852278675,245.80000000000297,3525.4167801092976
291,49.042673852278675,245.82000000000298,3525.5039164578866
292,49.042673852278675,245.840000000003,3525.591049321502
293,49.042673852278675,245.860000000003,3525.6781786996057
294,49.042673852278675,245.880000000003,3525.7653045916604
295,49.042673852278675,245.90000000000302,3525.852426997128
296,49.042673852278675,245.92000000000303,3525.939545915471
297,49.042673852278675,245.94000000000304,3526.0266613461513
298,49.042673852278675,245.96000000000305,3526.113773288631
299,49.042673852278675,245.98000000000306,3526.2008817423725
300,49.042673852278675,246.00000000000307,3526.2879867068377
301,49.042673852278675,246.02000000000308,3526.375088181489
302,49.042673852278675,246.0400000000031,3526.46218616813
303,49.042673852278675,246.0600000000031,3526.5492806953207
304,49.042673852278675,246.0800000000031,3526.6363717705512
305,49.042673852278675,246.10000000000312,3526.7234593932867
306,49.042673852278675,246.12000000000313,3526.8105435629923
307,49.042673852278675,246.14000000000314,3526.897624279133
308,49.042673852278675,246.16000000000315,3526.9847015411747
309,49.042673852278675,246.18000000000316,3527.0717753485815
310,49.042673852278675,246.20000000000317,3527.1588457008193
311,49.042673852278675,246.22000000000318,3527.2459125973533
312,49.042673852278675,246.2400000000032,3527.3329760376487
313,49.042673852278675,246.2600000000032,3527.4200360211703
314,49.042673852278675,246.2800000000032,3527.5070925473838
315,49.042673852278675,246.30000000000322,3527.5941456157543
316,49.042673852278675,246.32000000000323,3527.681195225747
317,49.042673852278675,246.34000000000324,3527.7682413768275
318,49.042673852278675,246.36000000000325,3527.8552840684606
319,49.042673852278675,246.38000000000326,3527.942323300112
320,49.042673852278675,246.40000000000327,3528.0293590712467
321,49.042673852278675,246.42000000000328,3528.1163913813302
322,49.042673852278675,246.4400000000033,3528.2034202298278
323,49.042673852278675,246.4600000000033,3528.2904456162046
324,49.042673852278675,246.48000000000332,3528.377467539926
325,49.042673852278675,246.50000000000333,3528.4644860004573
326,49.042673852278675,246.52000000000334,3528.5515009972637
327,49.042673852278675,246.54000000000335,3528.638512529811
328,49.042673852278675,246.56000000000336,3528.7255205975644
329,49.042673852278675,246.58000000000337,3528.812525199989
330,49.042673852278675,246.60000000000338,3528.8995263365505
331,49.042673852278675,246.6200000000034,3528.986524006714
332,49.042673852278675,246.6400000000034,3529.0735182099447
333,49.042673852278675,246.6600000000034,3529.160508945709
334,49.042673852278675,246.68000000000342,3529.247496213471
335,49.042673852278675,246.70000000000343,3529.3344800126974
336,48.958092813627204,246.72000000000344,3529.4214603428527
337,48.958092813627204,246.74000000000345,3529.5084372034025
338,48.958092813627204,246.76000000000346,3529.5954105938126
339,48.958092813627204,246.78000000000347,3529.682380513548
340,48.958092813627204,246.80000000000348,3529.769346962075
341,48.958092813627204,246.8200000000035,3529.856309938858
342,48.958092813627204,246.8400000000035,3529.943269443363
343,48.958092813627204,246.8600000000035,3530.030225474577
344,48.958092813627204,246.88000000000352,3530.117178025915
345,48.958092813627204,246.90000000000353,3530.204127095106
346,48.958092813627204,246.92000000000354,3530.291072681616
347,48.958092813627204,246.94000000000355,3530.378014784912
348,48.958092813627204,246.96000000000356,3530.4649534044615
349,48.958092813627204,246.98000000000357,3530.551888539731
350,48.958092813627204,247.00000000000358,3530.6388201901877
351,48.958092813627204,247.0200000000036,3530.725748355299
352,48.958092813627204,247.0400000000036,3530.812673034531
353,48.958092813627204,247.0600000000036,3530.899594230065
354,48.958092813627204,247.08000000000362,3530.9865119712917
355,48.958092813627204,247.10000000000363,3531.0734262631886
356,48.958092813627204,247.12000000000364,3531.1603371052242
357,48.958092813627204,247.14000000000365,3531.247244496868
358,48.958092813627204,247.16000000000366,3531.3341484375887
359,48.958092813627204,247.18000000000367,3531.4210489268553
360,48.958092813627204,247.20000000000368,3531.5079459641374
361,48.958092813627204,247.2200000000037,3531.5948395489036
362,48.958092813627204,247.2400000000037,3531.681729680623
363,48.958092813627204,247.2600000000037,3531.768616358765
364,48.958092813627204,247.28000000000372,3531.855499582799
365,48.958092813627204,247.30000000000373,3531.9423793521937
366,48.958092813627204,247.32000000000374,3532.029255666418
367,48.958092813627204,247.34000000000376,3532.116128524942
368,48.958092813627204,247.36000000000377,3532.202997927234
369,48.958092813627204,247.38000000000378,3532.289863872763
370,48.958092813627204,247.40000000000379,3532.376726360999
371,48.958092813627204,247.4200000000038,3532.4635853914106
372,48.958092813627204,247.4400000000038,3532.550440963467
373,48.958092813627204,247.46000000000382,3532.6372930766374
374,48.958092813627204,247.48000000000383,3532.7241417303912
375,48.958092813627204,247.50000000000384,3532.810986924198
376,48.958092813627204,247.52000000000385,3532.8978286575266
377,48.958092813627204,247.54000000000386,3532.984666929846
378,48.958092813627204,247.56000000000387,3533.0715017406255
379,48.958092813627204,247.58000000000388,3533.158333089335
380,48.958092813627204,247.6000000000039,3533.245160975443
381,48.958092813627204,247.6200000000039,3533.3319853984194
382,48.958092813627204,247.6400000000039,3533.418806357733
383,48.958092813627204,247.66000000000392,3533.505623852853
384,48.958092813627204,247.68000000000393,3533.5924378832497
385,48.958092813627204,247.70000000000394,3533.6792484483913
386,48.958092813627204,247.72000000000395,3533.7660555477473
387,48.958092813627204,247.74000000000396,3533.8528591807876
388,48.958092813627204,247.76000000000397,3533.939659346981
389,48.958092813627204,247.78000000000398,3534.026456045797
390,48.958092813627204,247.800000000004,3534.113249276705
391,48.958092813627204,247.820000000004,3534.2000390391745
392,48.958092813627204,247.840000000004,3534.2868253326747
393,48.958092813627204,247.86000000000402,3534.373608156675
394,48.958092813627204,247.88000000000403,3534.4603875106445
395,48.958092813627204,247.90000000000404,3534.5471633940533
396,48.958092813627204,247.92000000000405,3534.63393580637
397,48.958092813627204,247.94000000000406,3534.7207047470647
398,48.958092813627204,247.96000000000407,3534.8074702156064
399,48.958092813627204,247.98000000000408,3534.894232211465
400,48.958092813627204,248.0000000000041,3534.9809907341096
401,48.958092813627204,248.0200000000041,3535.0677457830097
402,48.958092813627204,248.0400000000041,3535.1544973576347
403,48.958092813627204,248.06000000000412,3535.241245457454
404,48.958092813627204,248.08000000000413,3535.3279900851685
405,48.958092813627204,248.10000000000414,3535.414731272653
406,48.958092813627204,248.12000000000415,3535.501469022711
407,48.958092813627204,248.14000000000416,3535.588203334815
408,48.958092813627204,248.16000000000417,3535.674934208439
409,48.958092813627204,248.18000000000418,3535.7616616430573
410,48.958092813627204,248.2000000000042,3535.8483856381436
411,48.958092813627204,248.2200000000042,3535.9351061931716
412,48.958092813627204,248.24000000000422,3536.0218233076157
413,48.958092813627204,248.26000000000423,3536.1085369809493
414,48.958092813627204,248.28000000000424,3536.1952472126463
415,48.958092813627204,248.30000000000425,3536.2819540021806
416,48.958092813627204,248.32000000000426,3536.368657349026
417,48.958092813627204,248.34000000000427,3536.4553572526565
418,48.958092813627204,248.36000000000428,3536.542053712546
419,48.958092813627204,248.3800000000043,3536.6287467281686
420,48.958092813627204,248.4000000000043,3536.715436298998
421,48.958092813627204,248.4200000000043,3536.8021224245085
422,48.958092813627204,248.44000000000432,3536.888805104174
423,48.958092813627204,248.46000000000433,3536.975484337468
424,48.958092813627204,248.48000000000434,3537.062160123865
425,48.958092813627204,248.50000000000435,3537.1488324628385
426,48.958092813627204,248.52000000000436,3537.2355013538627
427,48.958092813627204,248.54000000000437,3537.3221667964117
428,48.958092813627204,248.56000000000438,3537.4088287899594
429,48.958092813627204,248.5800000000044,3537.49548733398
430,48.958092813627204,248.6000000000044,3537.582142427947
431,48.958092813627204,248.6200000000044,3537.668794071335
432,48.958092813627204,248.64000000000442,3537.755442263618
433,48.958092813627204,248.66000000000443,3537.84208700427
434,48.958092813627204,248.68000000000444,3537.928728292765
435,48.87375461572565,248.70000000000445,3538.0153661285767
436,48.87375461572565,248.72000000000446,3538.1020005111795
437,48.87375461572565,248.74000000000447,3538.1886314400476
438,48.87375461572565,248.76000000000448,3538.275258914655
439,48.87375461572565,248.7800000000045,3538.3618829344755
440,48.87375461572565,248.8000000000045,3538.448503498984
441,48.87375461572565,248.8200000000045,3538.535120607654
442,48.87375461572565,248.84000000000452,3538.6217342599593
443,48.87375461572565,248.86000000000453,3538.708344455375
444,48.87375461572565,248.88000000000454,3538.7949511933743
445,48.87375461572565,248.90000000000455,3538.881554473432
446,48.87375461572565,248.92000000000456,3538.968154295022
447,48.87375461572565,248.94000000000457,3539.0547506576186
448,48.87375461572565,248.96000000000458,3539.141343560696
449,48.87375461572565,248.9800000000046,3539.227933003728
450,48.87375461572565,249.0000000000046,3539.31451898619
451,48.87375461572565,249.02000000000461,3539.4011015075544
452,48.87375461572565,249.04000000000462,3539.4876805672966
453,48.87375461572565,249.06000000000464,3539.574256164891
454,48.87375461572565,249.08000000000465,3539.660828299811
455,48.87375461572565,249.10000000000466,3539.7473969768043
456,48.87375461572565,249.12000000000467,3539.833962224976
457,48.87375461572565,249.14000000000468,3539.9205240465117
458,48.87375461572565,249.1600000000047,3540.007082440777
459,48.87375461572565,249.1800000000047,3540.0936374025778
460,48.87375461572565,249.2000000000047,3540.1801889277544
461,48.87375461572565,249.22000000000472,3540.2667370157883
462,48.87375461572565,249.24000000000473,3540.3532816661605
463,48.87375461572565,249.26000000000474,3540.439822878352
464,48.87375461572565,249.28000000000475,3540.5263606518442
465,48.87375461572565,249.30000000000476,3540.6128949861186
466,48.87375461572565,249.32000000000477,3540.699425880656
467,48.87375461572565,249.34000000000478,3540.785953334937
468,48.87375461572565,249.3600000000048,3540.8724773484437
469,48.87375461572565,249.3800000000048,3540.9589979206567
470,48.87375461572565,249.4000000000048,3541.0455150510575
471,48.87375461572565,249.42000000000482,3541.1320287391272
472,48.87375461572565,249.44000000000483,3541.218538984347
473,48.87375461572565,249.46000000000484,3541.3050457861987
474,48.87375461572565,249.48000000000485,3541.3915491441626
475,48.87375461572565,249.50000000000486,3541.4780490577205
476,48.87375461572565,249.52000000000487,3541.5645455263534
477,48.87375461572565,249.54000000000488,3541.651038549543
478,48.87375461572565,249.5600000000049,3541.73752812677
479,48.87375461572565,249.5800000000049,3541.824014257516
480,48.87375461572565,249.6000000000049,3541.9104969412624
481,48.87375461572565,249.62000000000492,3541.9969761774905
482,48.87375461572565,249.64000000000493,3542.0834519656814
483,48.87375461572565,249.66000000000494,3542.1699243053163
484,48.87375461572565,249.68000000000495,3542.2563931958766
485,48.87375461572565,249.70000000000496,3542.342858636844
486,48.87375461572565,249.72000000000497,3542.4293206277
487,48.87375461572565,249.74000000000498,3542.515779167925
488,48.87375461572565,249.760000000005,3542.602234257001
489,48.87375461572565,249.780000000005,3542.6886858944094
490,48.87375461572565,249.800000000005,3542.7751340796317
491,48.87375461572565,249.82000000000502,3542.861578812149
492,48.87375461572565,249.84000000000503,3542.948020091443
493,48.87375461572565,249.86000000000504,3543.034457916995
494,48.87375461572565,249.88000000000505,3543.120892288286
495,48.87375461572565,249.90000000000506,3543.207323204798
496,48.87375461572565,249.92000000000507,3543.293750666012
497,48.87375461572565,249.94000000000509,3543.3801746714093
498,48.87375461572565,249.9600000000051,3543.4665952204723
499,48.87375461572565,249.9800000000051,3543.5530123126814
500,48.87375461572565,250.00000000000512,3543.6394259475187
501,48.87375461572565,250.02000000000513,3543.7258361244653
502,48.87375461572565,250.04000000000514,3543.8122428430033
503,48.87375461572565,250.06000000000515,3543.898646102614
504,48.87375461572565,250.08000000000516,3543.9850459027784
505,48.87375461572565,250.10000000000517,3544.0714422429783
506,48.87375461572565,250.12000000000518,3544.1578351303515
507,48.87375461572565,250.1400000000052,3544.2442245928496
508,48.87375461572565,250.1600000000052,3544.33061063227
509,48.87375461572565,250.1800000000052,3544.4169932480963
510,48.87375461572565,250.20000000000522,3544.5033724398136
511,48.87375461572565,250.22000000000523,3544.5897482069063
512,48.87375461572565,250.24000000000524,3544.6761205488588
513,48.87375461572565,250.26000000000525,3544.7624894651553
514,48.87375461572565,250.28000000000526,3544.848854955281
515,48.87375461572565,250.30000000000527,3544.9352170187194
516,48.87375461572565,250.32000000000528,3545.021575654956
517,48.87375461572565,250.3400000000053,3545.107930863475
518,48.87375461572565,250.3600000000053,3545.1942826437607
519,48.87375461572565,250.3800000000053,3545.280630995298
520,48.87375461572565,250.40000000000532,3545.3669759175714
521,48.87375461572565,250.42000000000533,3545.4533174100657
522,48.87375461572565,250.44000000000534,3545.539655472265
523,48.87375461572565,250.46000000000535,3545.625990103654
524,48.87375461572565,250.48000000000536,3545.712321303718
525,48.87375461572565,250.50000000000537,3545.7986490719404
526,48.87375461572565,250.52000000000538,3545.8849734078067
