,v,p,t
66,48.45567228814446,251.32000000000068,2754.1560871062406
67,48.45567228814446,251.34000000000069,2754.218951576653
68,48.45567228814446,251.3600000000007,2754.2818128831154
69,48.45567228814446,251.3800000000007,2754.3446710254375
70,48.45567228814446,251.40000000000072,2754.4075260034288
71,48.45567228814446,251.42000000000073,2754.4703778168996
72,48.45567228814446,251.44000000000074,2754.53322646566
73,48.45567228814446,251.46000000000075,2754.5960719495197
74,48.45567228814446,251.48000000000076,2754.6589142682888
75,48.45567228814446,251.50000000000077,2754.721753421777
76,48.45567228814446,251.52000000000078,2754.7845894097945
77,48.45567228814446,251.5400000000008,2754.8474222321515
78,48.45567228814446,251.5600000000008,2754.9102518886575
79,48.45567228814446,251.5800000000008,2754.973078379123
80,48.45567228814446,251.60000000000082,2755.0359017033575
81,48.45567228814446,251.62000000000083,2755.0987218611713
82,48.45567228814446,251.64000000000084,2755.161538852374
83,48.45567228814446,251.66000000000085,2755.224352676776
84,48.45567228814446,251.68000000000086,2755.2871633341874
85,48.45567228814446,251.70000000000087,2755.349970824418
86,48.45567228814446,251.72000000000088,2755.412775147278
87,48.45567228814446,251.7400000000009,2755.475576302577
88,48.45567228814446,251.7600000000009,2755.5383742901254
89,48.45567228814446,251.7800000000009,2755.6011691097333
90,48.45567228814446,251.80000000000092,2755.6639607612105
91,48.45567228814446,251.82000000000093,2755.726749244367
92,48.45567228814446,251.84000000000094,2755.789534559013
93,48.45567228814446,251.86000000000095,2755.8523167049593
94,48.45567228814446,251.88000000000096,2755.915095682015
95,48.372770834824806,251.90000000000097,2755.9778714899903
96,48.372770834824806,251.92000000000098,2756.0406441286955
97,48.372770834824806,251.940000000001,2756.1034135979407
98,48.372770834824806,251.960000000001,2756.166179897536
99,48.372770834824806,251.980000000001,2756.2289430272913
100,48.372770834824806,252.00000000000102,2756.291702987017
101,48.372770834824806,252.02000000000103,2756.354459776523
102,48.372770834824806,252.04000000000104,2756.4172133956195
103,48.372770834824806,252.06000000000105,2756.4799638441164
104,48.372770834824806,252.08000000000106,2756.542711121824
105,48.372770834824806,252.10000000000107,2756.6054552285527
106,48.372770834824806,252.12000000000108,2756.6681961641125
107,48.372770834824806,252.1400000000011,2756.7309339283133
108,48.372770834824806,252.1600000000011,2756.7936685297823
109,48.372770834824806,252.18000000000112,2756.8563999862986
110,48.372770834824806,252.20000000000113,2756.9191282986903
111,48.372770834824806,252.22000000000114,2756.9818534667693
112,48.372770834824806,252.24000000000115,2757.044575490347
113,48.372770834824806,252.26000000000116,2757.107294369235
114,48.372770834824806,252.28000000000117,2757.170010103245
115,48.372770834824806,252.30000000000118,2757.2327226921884
116,48.372770834824806,252.3200000000012,2757.295432135877
117,48.372770834824806,252.3400000000012,2757.3581384341223
118,48.372770834824806,252.3600000000012,2757.4208415867356
119,48.372770834824806,252.38000000000122,2757.483541593529
120,48.372770834824806,252.40000000000123,2757.546238454314
121,48.372770834824806,252.42000000000124,2757.608932168902
122,48.372770834824806,252.44000000000125,2757.671622737105
123,48.372770834824806,252.46000000000126,2757.734310158734
124,48.372770834824806,252.48000000000127,2757.7969944336014
125,48.372770834824806,252.50000000000128,2757.8596755615185
126,48.372770834824806,252.5200000000013,2757.922353542297
127,48.372770834824806,252.5400000000013,2757.9850283757487
128,48.372770834824806,252.5600000000013,2758.0477000616847
129,48.372770834824806,252.58000000000132,2758.1103685999174
130,48.372770834824806,252.60000000000133,2758.1730339902583
131,48.372770834824806,252.62000000000134,2758.235696232519
132,48.372770834824806,252.64000000000135,2758.298355326511
133,48.372770834824806,252.66000000000136,2758.3610112720457
134,48.372770834824806,252.68000000000137,2758.4236640689355
135,48.372770834824806,252.70000000000138,2758.486313716992
136,48.372770834824806,252.7200000000014,2758.5489602160264
137,48.372770834824806,252.7400000000014,2758.611603565851
138,48.372770834824806,252.7600000000014,2758.6742437662774
139,48.372770834824806,252.78000000000142,2758.7368808171173
140,48.372770834824806,252.80000000000143,2758.7995147181823
141,48.372770834824806,252.82000000000144,2758.8621454692843
142,48.372770834824806,252.84000000000145,2758.924773070235
143,48.372770834824806,252.86000000000146,2758.987397520846
144,48.372770834824806,252.88000000000147,2759.0500188209294
145,48.372770834824806,252.90000000000148,2759.1126369702965
146,48.372770834824806,252.9200000000015,2759.1752519687593
147,48.372770834824806,252.9400000000015,2759.23786381613
148,48.372770834824806,252.96000000000151,2759.3004725122196
149,48.372770834824806,252.98000000000152,2759.3630780568405
150,48.372770834824806,253.00000000000153,2759.425680449804
151,48.372770834824806,253.02000000000155,2759.4882796909224
152,48.372770834824806,253.04000000000156,2759.550875780007
153,48.372770834824806,253.06000000000157,2759.61346871687
154,48.372770834824806,253.08000000000158,2759.676058501323
155,48.372770834824806,253.1000000000016,2759.738645133178
156,48.372770834824806,253.1200000000016,2759.8012286122466
157,48.372770834824806,253.1400000000016,2759.8638089383408
158,48.372770834824806,253.16000000000162,2759.926386111272
159,48.372770834824806,253.18000000000163,2759.9889601415275
160,48.372770834824806,253.20000000000164,2760.0515310530404
161,48.372770834824806,253.22000000000165,2760.114098858779
162,48.372770834824806,253.24000000000166,2760.1766635591457
163,48.372770834824806,253.26000000000167,2760.23922515395
164,48.372770834824806,253.28000000000168,2760.3017836430013
165,48.372770834824806,253.3000000000017,2760.3643390261095
166,48.372770834824806,253.3200000000017,2760.4268913030846
167,48.372770834824806,253.3400000000017,2760.4894404737356
168,48.372770834824806,253.36000000000172,2760.5519865378724
169,48.372770834824806,253.38000000000173,2760.614529495305
170,48.372770834824806,253.40000000000174,2760.6770693458425
171,48.372770834824806,253.42000000000175,2760.7396060892947
172,48.372770834824806,253.44000000000176,2760.8021397254715
173,48.372770834824806,253.46000000000177,2760.8646702541823
174,48.372770834824806,253.48000000000178,2760.927197675237
175,48.372770834824806,253.5000000000018,2760.989721988445
176,48.372770834824806,253.5200000000018,2761.0522431936165
177,48.372770834824806,253.5400000000018,2761.1147612905606
178,48.372770834824806,253.56000000000182,2761.177276279087
179,48.372770834824806,253.58000000000183,2761.239788159006
180,48.372770834824806,253.60000000000184,2761.3022969301264
181,48.372770834824806,253.62000000000185,2761.364802592259
182,48.372770834824806,253.64000000000186,2761.427305145213
183,48.372770834824806,253.66000000000187,2761.4898045887976
184,48.372770834824806,253.68000000000188,2761.552300922823
185,48.372770834824806,253.7000000000019,2761.6147941470995
186,48.372770834824806,253.7200000000019,2761.677284261436
187,48.372770834824806,253.7400000000019,2761.7397712656425
188,48.372770834824806,253.76000000000192,2761.802255159529
189,48.372770834824806,253.78000000000193,2761.864735942905
190,48.372770834824806,253.80000000000194,2761.9272136155805
191,48.372770834824806,253.82000000000195,2761.989688177365
192,48.372770834824806,253.84000000000196,2762.0521596280687
193,48.372770834824806,253.86000000000197,2762.114627967501
194,48.372770834824806,253.88000000000198,2762.177093195471
195,48.372770834824806,253.900000000002,2762.23955531179
196,48.372770834824806,253.920000000002,2762.3020143162666
197,48.2901055018044,253.94000000000202,2762.3644702087113
198,48.2901055018044,253.96000000000203,2762.4269229889337
199,48.2901055018044,253.98000000000204,2762.4893726567434
200,48.2901055018044,254.00000000000205,2762.5518192119503
201,48.2901055018044,254.02000000000206,2762.614262654364
202,48.2901055018044,254.04000000000207,2762.676702983795
203,48.2901055018044,254.06000000000208,2762.739140200053
204,48.2901055018044,254.0800000000021,2762.8015743029478
205,48.2901055018044,254.1000000000021,2762.8640052922888
206,48.2901055018044,254.1200000000021,2762.926433167886
207,48.2901055018044,254.14000000000212,2762.9888579295493
208,48.2901055018044,254.16000000000213,2763.051279577089
209,48.2901055018044,254.18000000000214,2763.1136981103145
210,48.2901055018044,254.20000000000215,2763.1761135409192
211,48.2901055018044,254.22000000000216,2763.2385258837894
212,48.2901055018044,254.24000000000217,2763.30093513909
213,48.2901055018044,254.26000000000218,2763.3633413066323
214,48.2901055018044,254.2800000000022,2763.425744386226
215,48.2901055018044,254.3000000000022,2763.4881443776826
216,48.2901055018044,254.3200000000022,2763.550541280812
217,48.2901055018044,254.34000000000222,2763.612935095425
218,48.2901055018044,254.36000000000223,2763.675325821333
219,48.2901055018044,254.38000000000224,2763.7377134583458
220,48.2901055018044,254.40000000000225,2763.8000980062743
221,48.2901055018044,254.42000000000226,2763.8624794649295
222,48.2901055018044,254.44000000000227,2763.924857834122
223,48.2901055018044,254.46000000000228,2763.9872331136626
224,48.2901055018044,254.4800000000023,2764.0496053033617
225,48.2901055018044,254.5000000000023,2764.1119744030298
226,48.2901055018044,254.5200000000023,2764.174340412478
227,48.2901055018044,254.54000000000232,2764.236703331517
228,48.2901055018044,254.56000000000233,2764.2990631599578
229,48.2901055018044,254.58000000000234,2764.36141989761
230,48.2901055018044,254.60000000000235,2764.4237735442857
231,48.2901055018044,254.62000000000236,2764.486124099795
232,48.2901055018044,254.64000000000237,2764.548471563948
233,48.2901055018044,254.66000000000238,2764.6108159365567
234,48.2901055018044,254.6800000000024,2764.6731572174313
235,48.2901055018044,254.7000000000024,2764.7354954063826
236,48.2901055018044,254.72000000000241,2764.797830503221
237,48.2901055018044,254.74000000000242,2764.8601625077577
238,48.2901055018044,254.76000000000244,2764.9224914198035
239,48.2901055018044,254.78000000000245,2764.984817239169
240,48.2901055018044,254.80000000000246,2765.047139965665
241,48.2901055018044,254.82000000000247,2765.109459599102
242,48.2901055018044,254.84000000000248,2765.1717761392915
243,48.2901055018044,254.8600000000025,2765.234089586044
244,48.2901055018044,254.8800000000025,2765.29639993917
245,48.2901055018044,254.9000000000025,2765.3587071984807
246,48.2901055018044,254.92000000000252,2765.421011363787
247,48.2901055018044,254.94000000000253,2765.4833124348993
248,48.2901055018044,254.96000000000254,2765.5456104116283
249,48.2901055018044,254.98000000000255,2765.6079052937853
250,48.2901055018044,255.00000000000256,2765.670197081181
251,48.2901055018044,255.02000000000257,2765.732485773626
252,48.2901055018044,255.04000000000258,2765.794771370932
253,48.2901055018044,255.0600000000026,2765.857053872909
254,48.2901055018044,255.0800000000026,2765.9193332793684
255,48.2901055018044,255.1000000000026,2765.9816095901206
256,48.2901055018044,255.12000000000262,2766.043882804977
257,48.2901055018044,255.14000000000263,2766.1061529237477
258,48.2901055018044,255.16000000000264,2766.1684199462443
259,48.2901055018044,255.18000000000265,2766.2306838722775
260,48.2901055018044,255.20000000000266,2766.292944701658
261,48.2901055018044,255.22000000000267,2766.3552024479604
262,48.2901055018044,255.24000000000268,2766.4174571250583
263,48.2901055018044,255.2600000000027,2766.4797087327956
264,48.2901055018044,255.2800000000027,2766.5419572709843
265,48.2901055018044,255.3000000000027,2766.6042027394356
266,48.2901055018044,255.32000000000272,2766.6664451379606
267,48.2901055018044,255.34000000000273,2766.7286844663713
268,48.2901055018044,255.36000000000274,2766.790920724479
269,48.2901055018044,255.38000000000275,2766.853153912095
270,48.2901055018044,255.40000000000276,2766.915384029031
271,48.2901055018044,255.42000000000277,2766.977611075098
272,48.2901055018044,255.44000000000278,2767.039835050108
273,48.2901055018044,255.4600000000028,2767.1020559538724
274,48.2901055018044,255.4800000000028,2767.164273786202
275,48.2901055018044,255.5000000000028,2767.226488546909
276,48.2901055018044,255.52000000000282,2767.2887002358048
277,48.2901055018044,255.54000000000283,2767.3509088527007
278,48.2901055018044,255.56000000000284,2767.413114397408
279,48.2901055018044,255.58000000000285,2767.475316869739
280,48.2901055018044,255.60000000000286,2767.5375162695045
281,48.2901055018044,255.62000000000288,2767.599712596516
282,48.2901055018044,255.64000000000289,2767.6619058505853
283,48.2901055018044,255.6600000000029,2767.724096031524
284,48.2901055018044,255.6800000000029,2767.7862831391435
285,48.2901055018044,255.70000000000292,2767.8484671732554
286,48.2901055018044,255.72000000000293,2767.910648133671
287,48.2901055018044,255.74000000000294,2767.9728260202023
288,48.2901055018044,255.76000000000295,2768.0350008326604
289,48.2901055018044,255.78000000000296,2768.097172570857
290,48.2901055018044,255.80000000000297,2768.1593412346037
291,48.2901055018044,255.82000000000298,2768.221506823712
292,48.2901055018044,255.840000000003,2768.2836693379936
293,48.2901055018044,255.860000000003,2768.34582877726
294,48.2901055018044,255.880000000003,2768.407985141323
295,48.207675348628236,255.90000000000302,2768.470138429994
296,48.207675348628236,255.92000000000303,2768.532288643085
297,48.207675348628236,255.94000000000304,2768.594435780407
298,48.207675348628236,255.96000000000305,2768.656579841772
299,48.207675348628236,255.98000000000306,2768.718720826991
300,48.207675348628236,256.00000000000307,2768.7808587358763
301,48.207675348628236,256.02000000000305,2768.8429935682393
302,48.207675348628236,256.04000000000303,2768.9051253238918
303,48.207675348628236,256.060000000003,2768.967254002645
304,48.207675348628236,256.080000000003,2769.029379604311
305,48.207675348628236,256.100000000003,2769.0915021287014
306,48.207675348628236,256.12000000000296,2769.1536215756278
307,48.207675348628236,256.14000000000294,2769.215737944902
308,48.207675348628236,256.1600000000029,2769.2778512363348
309,48.207675348628236,256.1800000000029,2769.339961449739
310,48.207675348628236,256.2000000000029,2769.4020685849255
311,48.207675348628236,256.22000000000287,2769.4641726419904
312,48.207675348628236,256.24000000000285,2769.5262736352834
313,48.207675348628236,256.26000000000283,2769.588371576596
314,48.207675348628236,256.2800000000028,2769.6504664657405
315,48.207675348628236,256.3000000000028,2769.71255830253
316,48.207675348628236,256.3200000000028,2769.7746470867764
317,48.207675348628236,256.34000000000276,2769.836732818293
318,48.207675348628236,256.36000000000274,2769.898815496892
319,48.207675348628236,256.3800000000027,2769.960895122386
320,48.207675348628236,256.4000000000027,2770.022971695828
321,48.207675348628236,256.4200000000027,2770.085045232051
322,48.207675348628236,256.44000000000267,2770.1471157347205
323,48.207675348628236,256.46000000000265,2770.209183203647
324,48.207675348628236,256.48000000000263,2770.271247638642
325,48.207675348628236,256.5000000000026,2770.3333090395154
326,48.207675348628236,256.5200000000026,2770.395367406078
327,48.207675348628236,256.5400000000026,2770.457422738141
328,48.207675348628236,256.56000000000256,2770.5194750355145
329,48.207675348628236,256.58000000000254,2770.5815242980093
330,48.207675348628236,256.6000000000025,2770.643570525436
331,48.207675348628236,256.6200000000025,2770.7056137176064
332,48.207675348628236,256.6400000000025,2770.7676538743303
333,48.207675348628236,256.66000000000247,2770.829690995419
334,48.207675348628236,256.68000000000245,2770.891725080682
335,48.207675348628236,256.70000000000243,2770.9537561299317
336,48.207675348628236,256.7200000000024,2771.0157841429777
337,48.207675348628236,256.7400000000024,2771.0778091196316
338,48.207675348628236,256.7600000000024,2771.1398310597037
339,48.207675348628236,256.78000000000236,2771.201849963005
340,48.207675348628236,256.80000000000234,2771.2638658293463
341,48.207675348628236,256.8200000000023,2771.3258786585384
342,48.207675348628236,256.8400000000023,2771.387888450392
343,48.207675348628236,256.8600000000023,2771.449895204718
344,48.207675348628236,256.88000000000227,2771.511898921327
345,48.207675348628236,256.90000000000225,2771.57389960003
346,48.207675348628236,256.92000000000223,2771.635897240638
347,48.207675348628236,256.9400000000022,2771.6978918429613
348,48.207675348628236,256.9600000000022,2771.7598834068112
349,48.207675348628236,256.9800000000022,2771.8218719319984
350,48.207675348628236,257.00000000000216,2771.8838574183337
351,48.207675348628236,257.02000000000214,2771.945839865628
352,48.207675348628236,257.0400000000021,2772.007819273692
353,48.207675348628236,257.0600000000021,2772.0697956423364
354,48.207675348628236,257.0800000000021,2772.131768971373
355,48.207675348628236,257.10000000000207,2772.1937392606114
356,48.207675348628236,257.12000000000205,2772.2557065098636
357,48.207675348628236,257.14000000000203,2772.31767071894
358,48.207675348628236,257.160000000002,2772.3796318876516
359,48.207675348628236,257.180000000002,2772.441590015809
360,48.207675348628236,257.200000000002,2772.5035451032236
361,48.207675348628236,257.22000000000196,2772.565497149706
362,48.207675348628236,257.24000000000194,2772.627446155681
363,48.207675348628236,257.2600000000019,2772.6893921371225
364,48.207675348628236,257.2800000000019,2772.7513351044786
365,48.207675348628236,257.3000000000019,2772.813275057561
366,48.207675348628236,257.32000000000187,2772.875211996181
367,48.207675348628236,257.34000000000185,2772.93714592015
368,48.207675348628236,257.36000000000183,2772.9990768292805
369,48.207675348628236,257.3800000000018,2773.061004723383
370,48.207675348628236,257.4000000000018,2773.12292960227
371,48.207675348628236,257.4200000000018,2773.1848514657518
372,48.207675348628236,257.44000000000176,2773.246770313641
373,48.207675348628236,257.46000000000174,2773.3086861457487
374,48.207675348628236,257.4800000000017,2773.3705989618866
375,48.207675348628236,257.5000000000017,2773.4325087618663
376,48.207675348628236,257.5200000000017,2773.494415545499
377,48.207675348628236,257.54000000000167,2773.5563193125968
378,48.207675348628236,257.56000000000165,2773.618220062971
379,48.207675348628236,257.58000000000163,2773.6801177964335
380,48.207675348628236,257.6000000000016,2773.7420125127956
381,48.207675348628236,257.6200000000016,2773.803904211869
382,48.207675348628236,257.6400000000016,2773.8657928934654
383,48.207675348628236,257.66000000000156,2773.927678557396
384,48.207675348628236,257.68000000000154,2773.9895612034734
385,48.207675348628236,257.7000000000015,2774.0514408315084
386,48.207675348628236,257.7200000000015,2774.113317441313
387,48.207675348628236,257.7400000000015,2774.1751910326984
388,48.207675348628236,257.76000000000147,2774.237061605477
389,48.207675348628236,257.78000000000145,2774.2989291594595
390,48.207675348628236,257.80000000000143,2774.360793694458
391,48.207675348628236,257.8200000000014,2774.4226552102846
392,48.207675348628236,257.8400000000014,2774.4845137067505
393,48.207675348628236,257.8600000000014,2774.546369183667
394,48.207675348628236,257.88000000000136,2774.6082216408468
395,48.207675348628236,257.90000000000134,2774.6700710781006
396,48.207675348628236,257.9200000000013,2774.731917495241
397,48.12547943965187,257.9400000000013,2774.793760892079
398,48.12547943965187,257.9600000000013,2774.855601268426
399,48.12547943965187,257.98000000000127,2774.9174386240948
400,48.12547943965187,258.00000000000125,2774.979272958896
401,48.12547943965187,258.02000000000123,2775.0411042726423
402,48.12547943965187,258.0400000000012,2775.102932565145
403,48.12547943965187,258.0600000000012,2775.1647578362154
404,48.12547943965187,258.0800000000012,2775.226580085666
405,48.12547943965187,258.10000000000116,2775.2883993133078
406,48.12547943965187,258.12000000000114,2775.350215518953
407,48.12547943965187,258.1400000000011,2775.4120287024134
408,48.12547943965187,258.1600000000011,2775.4738388635005
409,48.12547943965187,258.1800000000011,2775.535646002026
410,48.12547943965187,258.20000000000107,2775.5974501178025
411,48.12547943965187,258.22000000000105,2775.659251210641
412,48.12547943965187,258.24000000000103,2775.721049280353
413,48.12547943965187,258.260000000001,2775.7828443276526
414,48.12547943965187,258.280000000001,2775.844636369152
415,48.12547943965187,258.300000000001,2775.9064254133446
416,48.12547943965187,258.32000000000096,2775.968211460043
417,48.12547943965187,258.34000000000094,2776.029994509061
418,48.12547943965187,258.3600000000009,2776.09177456021
419,48.12547943965187,258.3800000000009,2776.1535516133035
420,48.12547943965187,258.4000000000009,2776.2153256681536
421,48.12547943965187,258.42000000000087,2776.2770967245733
422,48.12547943965187,258.44000000000085,2776.338864782376
423,48.12547943965187,258.46000000000083,2776.4006298413733
424,48.12547943965187,258.4800000000008,2776.462391901379
425,48.12547943965187,258.5000000000008,2776.524150962205
426,48.12547943965187,258.5200000000008,2776.5859070236647
427,48.12547943965187,258.54000000000076,2776.6476600855704
428,48.12547943965187,258.56000000000074,2776.709410147735
429,48.12547943965187,258.5800000000007,2776.7711572099715
430,48.12547943965187,258.6000000000007,2776.832901272093
431,48.12547943965187,258.6200000000007,2776.8946423339116
432,48.12547943965187,258.64000000000067,2776.9563803952406
433,48.12547943965187,258.66000000000065,2777.0181154558923
434,48.12547943965187,258.68000000000063,2777.07984751568
435,48.12547943965187,258.7000000000006,2777.141576574416
436,48.12547943965187,258.7200000000006,2777.2033026319136
437,48.12547943965187,258.7400000000006,2777.2650256879856
438,48.12547943965187,258.76000000000056,2777.3267457424445
439,48.12547943965187,258.78000000000054,2777.3884627951034
440,48.12547943965187,258.8000000000005,2777.450176845775
441,48.12547943965187,258.8200000000005,2777.511887894272
442,48.12547943965187,258.8400000000005,2777.573595940408
443,48.12547943965187,258.86000000000047,2777.635300983995
444,48.12547943965187,258.88000000000045,2777.6970030248463
445,48.12547943965187,258.90000000000043,2777.7587020627743
446,48.12547943965187,258.9200000000004,2777.8203980975927
447,48.12547943965187,258.9400000000004,2777.8820911291136
448,48.12547943965187,258.9600000000004,2777.94378115715
449,48.12547943965187,258.98000000000036,2778.0054681815154
450,48.12547943965187,259.00000000000034,2778.067152202022
451,48.12547943965187,259.0200000000003,2778.128833218483
452,48.12547943965187,259.0400000000003,2778.1905112307118
453,48.12547943965187,259.0600000000003,2778.2521862385206
454,48.12547943965187,259.08000000000027,2778.3138582417223
455,48.12547943965187,259.10000000000025,2778.3755272401304
456,48.12547943965187,259.12000000000023,2778.437193233557
457,48.12547943965187,259.1400000000002,2778.498856221816
458,48.12547943965187,259.1600000000002,2778.5605162047195
459,48.12547943965187,259.1800000000002,2778.622173182081
460,48.12547943965187,259.20000000000016,2778.683827153713
461,48.12547943965187,259.22000000000014,2778.7454781194288
462,48.12547943965187,259.2400000000001,2778.807126079041
463,48.12547943965187,259.2600000000001,2778.8687710323634
464,48.12547943965187,259.2800000000001,2778.930412980447
465,48.12547943965187,259.30000000000007,2778.992051941524
466,48.12547943965187,259.32000000000005,2779.0536879226825
467,48.12547943965187,259.34000000000003,2779.1153209237355
468,48.12547943965187,259.36,2779.176950944497
469,48.12547943965187,259.38,2779.2385779847805
470,48.12547943965187,259.4,2779.3002020443996
471,48.12547943965187,259.41999999999996,2779.361823123168
472,48.12547943965187,259.43999999999994,2779.4234412208993
473,48.12547943965187,259.4599999999999,2779.485056337407
474,48.12547943965187,259.4799999999999,2779.5466684725047
475,48.12547943965187,259.4999999999999,2779.6082776260064
476,48.12547943965187,259.51999999999987,2779.669883797725
477,48.12547943965187,259.53999999999985,2779.731486987475
478,48.12547943965187,259.55999999999983,2779.7930871950693
479,48.12547943965187,259.5799999999998,2779.8546844203224
480,48.12547943965187,259.5999999999998,2779.9162786630473
481,48.12547943965187,259.6199999999998,2779.977869923058
482,48.12547943965187,259.63999999999976,2780.039458204199
483,48.12547943965187,259.65999999999974,2780.101043521146
484,48.12547943965187,259.6799999999997,2780.1626258749134
485,48.12547943965187,259.6999999999997,2780.2242052653114
486,48.12547943965187,259.7199999999997,2780.2857816921514
487,48.12547943965187,259.73999999999967,2780.347355155244
488,48.12547943965187,259.75999999999965,2780.408925654399
489,48.12547943965187,259.77999999999963,2780.4704931894275
490,48.12547943965187,259.7999999999996,2780.5320577601406
491,48.12547943965187,259.8199999999996,2780.593619366349
492,48.12547943965187,259.8399999999996,2780.6551780078626
493,48.12547943965187,259.85999999999956,2780.716733684493
494,48.12547943965187,259.87999999999954,2780.778286396051
495,48.12547943965187,259.8999999999995,2780.8398361423465
496,48.12547943965187,259.9199999999995,2780.901382923191
497,48.12547943965187,259.9399999999995,2780.9629267383943
498,48.12547943965187,259.95999999999947,2781.024467587768
499,48.12547943965187,259.97999999999945,2781.0860054711225
500,48.12547943965187,259.99999999999943,2781.1475403882687
501,48.04351684401133,260.0199999999994,2781.209072339017
502,48.04351684401133,260.0399999999994,2781.2706013231787
503,48.04351684401133,260.0599999999994,2781.332127340564
504,48.04351684401133,260.07999999999936,2781.393650390984
505,48.04351684401133,260.09999999999934,2781.4551704742494
506,48.04351684401133,260.1199999999993,2781.516687590171
507,48.04351684401133,260.1399999999993,2781.5782017385595
508,48.04351684401133,260.1599999999993,2781.639712919226
509,48.04351684401133,260.17999999999927,2781.701221131981
510,48.04351684401133,260.19999999999925,2781.762726376636
511,48.04351684401133,260.21999999999923,2781.8242286530003
512,48.04351684401133,260.2399999999992,2781.885727960886
513,48.04351684401133,260.2599999999992,2781.9472243001037
514,48.04351684401133,260.2799999999992,2782.0087176704637
515,48.04351684401133,260.29999999999916,2782.0702080732726
516,48.04351684401133,260.31999999999914,2782.1316955272646
517,48.04351684401133,260.3399999999991,2782.193180037715
518,48.04351684401133,260.3599999999991,2782.2546616044365
519,48.04351684401133,260.3799999999991,2782.3161402272403
520,48.04351684401133,260.39999999999907,2782.377615905939
521,48.04351684401133,260.41999999999905,2782.4390886403435
522,48.04351684401133,260.43999999999903,2782.5005584302667
523,48.04351684401133,260.459999999999,2782.56202527552
524,48.04351684401133,260.479999999999,2782.623489175916
525,48.04351684401133,260.499999999999,2782.684950131266
526,48.04351684401133,260.51999999999896,2782.746408141382
527,48.04351684401133,260.53999999999894,2782.807863206076
