,v,p,t
39,59.97049899280636,70.77999999999984,1905.0993383940586
40,59.97049899280636,70.79999999999984,1905.230052194029
41,59.97049899280636,70.81999999999984,1905.3607639269894
42,59.97049899280636,70.83999999999983,1905.4914735906411
43,59.97049899280636,70.85999999999983,1905.6221813412453
44,59.97049899280636,70.87999999999982,1905.752887261178
45,59.97049899280636,70.89999999999982,1905.8835913401483
46,59.97049899280636,70.91999999999982,1906.0142935678637
47,59.97049899280636,70.93999999999981,1906.144993934031
48,59.97049899280636,70.95999999999981,1906.2756924283553
49,59.97049899280636,70.9799999999998,1906.4063890405414
50,59.97049899280636,70.9999999999998,1906.5370837602923
51,59.97049899280636,71.0199999999998,1906.66777657731
52,59.97049899280636,71.0399999999998,1906.7984674812953
53,59.97049899280636,71.05999999999979,1906.9291564619484
54,59.97049899280636,71.07999999999979,1907.0598435089676
55,59.97049899280636,71.09999999999978,1907.1905286120505
56,59.97049899280636,71.11999999999978,1907.3212117608934
57,59.97049899280636,71.13999999999977,1907.451892945192
58,59.97049899280636,71.15999999999977,1907.5825721546398
59,59.97049899280636,71.17999999999977,1907.7132493789302
60,59.97049899280636,71.19999999999976,1907.843924607755
61,59.97049899280636,71.21999999999976,1907.9745978308051
62,59.97049899280636,71.23999999999975,1908.1052690377699
63,59.97049899280636,71.25999999999975,1908.2359382183379
64,59.97049899280636,71.27999999999975,1908.3666053621967
65,59.97049899280636,71.29999999999974,1908.4972704590325
66,59.97049899280636,71.31999999999974,1908.6279334985304
67,59.97049899280636,71.33999999999973,1908.7585944703746
68,59.97049899280636,71.35999999999973,1908.8892533642481
69,59.97049899280636,71.37999999999973,1909.0199101698324
70,59.97049899280636,71.39999999999972,1909.1505648768086
71,59.97049899280636,71.41999999999972,1909.281217474856
72,59.97049899280636,71.43999999999971,1909.4118679536532
73,59.97049899280636,71.45999999999971,1909.5425163028776
74,59.97049899280636,71.4799999999997,1909.6731625122056
75,59.97049899280636,71.4999999999997,1909.8038065713124
76,59.852252220022265,71.5199999999997,1909.9344484698718
77,59.97049899280636,71.5399999999997,1910.0650881898152
78,59.97049899280636,71.55999999999969,1910.1957256431622
79,59.97049899280636,71.57999999999969,1910.3263608114553
80,59.97049899280636,71.59999999999968,1910.4569936841342
81,59.852252220022265,71.61999999999968,1910.5876242506374
82,59.852252220022265,71.63999999999967,1910.7182525004023
83,59.852252220022265,71.65999999999967,1910.848878422865
84,59.852252220022265,71.67999999999967,1910.9795020074607
85,59.852252220022265,71.69999999999966,1911.1101232436233
86,59.852252220022265,71.71999999999966,1911.2407421207859
87,59.852252220022265,71.73999999999965,1911.3713586283802
88,59.852252220022265,71.75999999999965,1911.5019727558372
89,59.852252220022265,71.77999999999965,1911.6325844925864
90,59.852252220022265,71.79999999999964,1911.7631938280565
91,59.852252220022265,71.81999999999964,1911.8938007516751
92,59.852252220022265,71.83999999999963,1912.0244052528685
93,59.852252220022265,71.85999999999963,1912.1550073324247
94,59.852252220022265,71.87999999999963,1912.285607158855
95,59.852252220022265,71.89999999999962,1912.4162047985585
96,59.852252220022265,71.91999999999962,1912.5468002411874
97,59.852252220022265,71.93999999999961,1912.677393476393
98,59.852252220022265,71.95999999999961,1912.8079844938259
99,59.852252220022265,71.9799999999996,1912.9385732831347
100,59.852252220022265,71.9999999999996,1913.069159833968
101,59.852252220022265,72.0199999999996,1913.1997441359722
102,59.852252220022265,72.0399999999996,1913.3303261787937
103,59.852252220022265,72.05999999999959,1913.4609059520772
104,59.852252220022265,72.07999999999959,1913.5914834454663
105,59.852252220022265,72.09999999999958,1913.722058648604
106,59.852252220022265,72.11999999999958,1913.8526315511315
107,59.852252220022265,72.13999999999957,1913.9832021426898
108,59.852252220022265,72.15999999999957,1914.1137704129183
109,59.852252220022265,72.17999999999957,1914.244336351455
110,59.852252220022265,72.19999999999956,1914.374899947938
111,59.852252220022265,72.21999999999956,1914.5054611920032
112,59.852252220022265,72.23999999999955,1914.6360200732856
113,59.852252220022265,72.25999999999955,1914.7665765814197
114,59.852252220022265,72.27999999999955,1914.8971307060388
115,59.852252220022265,72.29999999999954,1915.0276824367745
116,59.852252220022265,72.31999999999954,1915.158231763258
117,59.852252220022265,72.33999999999953,1915.2887786751196
118,59.852252220022265,72.35999999999953,1915.4193231619877
119,59.852252220022265,72.37999999999953,1915.5498652134904
120,59.852252220022265,72.39999999999952,1915.6804048192546
121,59.852252220022265,72.41999999999952,1915.8109419689058
122,59.852252220022265,72.43999999999951,1915.941476652069
123,59.852252220022265,72.45999999999951,1916.0720088583678
124,59.852252220022265,72.4799999999995,1916.2025385774248
125,59.852252220022265,72.4999999999995,1916.3330657988615
126,59.852252220022265,72.5199999999995,1916.4635905122984
127,59.852252220022265,72.5399999999995,1916.5941127073552
128,59.852252220022265,72.55999999999949,1916.7246323736504
129,59.852252220022265,72.57999999999949,1916.8551495008012
130,59.852252220022265,72.59999999999948,1916.9856640784242
131,59.852252220022265,72.61999999999948,1917.1161760961347
132,59.852252220022265,72.63999999999947,1917.246685543547
133,59.852252220022265,72.65999999999947,1917.3771924102746
134,59.852252220022265,72.67999999999947,1917.5076966859294
135,59.73439352534631,72.69999999999946,1917.638198360123
136,59.73439352534631,72.71999999999946,1917.7686974224653
137,59.73439352534631,72.73999999999945,1917.8991938625659
138,59.73439352534631,72.75999999999945,1918.0296876700327
139,59.73439352534631,72.77999999999945,1918.1601788344728
140,59.73439352534631,72.79999999999944,1918.2906673454927
141,59.73439352534631,72.81999999999944,1918.4211531926971
142,59.73439352534631,72.83999999999943,1918.5516363656905
143,59.73439352534631,72.85999999999943,1918.6821168540757
144,59.73439352534631,72.87999999999943,1918.81259466192
145,59.73439352534631,72.89999999999942,1918.9430699698792
146,59.73439352534631,72.91999999999942,1919.0735428285723
147,59.73439352534631,72.93999999999942,1919.2040132278257
148,59.73439352534631,72.95999999999941,1919.334481157465
149,59.73439352534631,72.97999999999941,1919.4649466073145
150,59.73439352534631,72.9999999999994,1919.5954095671977
151,59.73439352534631,73.0199999999994,1919.725870026937
152,59.73439352534631,73.0399999999994,1919.8563279763537
153,59.73439352534631,73.05999999999939,1919.9867834052684
154,59.73439352534631,73.07999999999939,1920.1172362572488
155,59.73439352534631,73.09999999999938,1920.247686458825
156,59.73439352534631,73.11999999999938,1920.3781339977356
157,59.73439352534631,73.13999999999938,1920.508578863596
158,59.73439352534631,73.15999999999937,1920.639021046021
159,59.73439352534631,73.17999999999937,1920.7694605346244
160,59.73439352534631,73.19999999999936,1920.8998973190185
161,59.73439352534631,73.21999999999936,1921.030331388815
162,59.73439352534631,73.23999999999936,1921.1607627336246
163,59.73439352534631,73.25999999999935,1921.2911913430569
164,59.73439352534631,73.27999999999935,1921.4216172067204
165,59.73439352534631,73.29999999999934,1921.552040314223
166,59.73439352534631,73.31999999999934,1921.682460655171
167,59.73439352534631,73.33999999999934,1921.8128782191707
168,59.73439352534631,73.35999999999933,1921.9432929958264
169,59.73439352534631,73.37999999999933,1922.0737049747418
170,59.73439352534631,73.39999999999932,1922.2041141455195
171,59.73439352534631,73.41999999999932,1922.3345204977616
172,59.73439352534631,73.43999999999932,1922.4649240210688
173,59.73439352534631,73.45999999999931,1922.5953247050406
174,59.73439352534631,73.47999999999931,1922.7257225392761
175,59.73439352534631,73.4999999999993,1922.8561175133732
176,59.73439352534631,73.5199999999993,1922.9865096169287
177,59.73439352534631,73.5399999999993,1923.1168988395386
178,59.73439352534631,73.55999999999929,1923.2472851707976
179,59.73439352534631,73.57999999999929,1923.3776686002998
180,59.73439352534631,73.59999999999928,1923.5080491176382
181,59.73439352534631,73.61999999999928,1923.6384267124047
182,59.73439352534631,73.63999999999928,1923.7688013741906
183,59.73439352534631,73.65999999999927,1923.899173092586
184,59.73439352534631,73.67999999999927,1924.0295418571798
185,59.73439352534631,73.69999999999926,1924.1599076575603
186,59.73439352534631,73.71999999999926,1924.290270483315
187,59.73439352534631,73.73999999999926,1924.4206303240298
188,59.73439352534631,73.75999999999925,1924.5509871692905
189,59.73439352534631,73.77999999999925,1924.6813410086809
190,59.73439352534631,73.79999999999924,1924.8116918317846
191,59.73439352534631,73.81999999999924,1924.9420396281844
192,59.73439352534631,73.83999999999924,1925.0723843874614
193,59.73439352534631,73.85999999999923,1925.2027260991963
194,59.73439352534631,73.87999999999923,1925.3330647529688
195,59.61692112801093,73.89999999999922,1925.463400355966
196,59.61692112801093,73.91999999999922,1925.593733101428
197,59.61692112801093,73.93999999999922,1925.7240630242752
198,59.61692112801093,73.95999999999921,1925.854390114327
199,59.61692112801093,73.97999999999921,1925.9847143614022
200,59.61692112801093,73.9999999999992,1926.1150357553179
201,59.61692112801093,74.0199999999992,1926.2453542858905
202,59.61692112801093,74.0399999999992,1926.3756699429357
203,59.61692112801093,74.05999999999919,1926.5059827162681
204,59.61692112801093,74.07999999999919,1926.6362925957014
205,59.61692112801093,74.09999999999918,1926.7665995710483
206,59.61692112801093,74.11999999999918,1926.896903632121
207,59.61692112801093,74.13999999999918,1927.0272047687297
208,59.61692112801093,74.15999999999917,1927.1575029706848
209,59.61692112801093,74.17999999999917,1927.2877982277953
210,59.61692112801093,74.19999999999916,1927.4180905298692
211,59.61692112801093,74.21999999999916,1927.5483798667137
212,59.61692112801093,74.23999999999916,1927.678666228135
213,59.61692112801093,74.25999999999915,1927.8089496039383
214,59.61692112801093,74.27999999999915,1927.939229983928
215,59.61692112801093,74.29999999999914,1928.0695073579077
216,59.61692112801093,74.31999999999914,1928.1997817156798
217,59.61692112801093,74.33999999999914,1928.330053047046
218,59.61692112801093,74.35999999999913,1928.460321341807
219,59.61692112801093,74.37999999999913,1928.5905865897626
220,59.61692112801093,74.39999999999912,1928.7208487807113
221,59.61692112801093,74.41999999999912,1928.8511079044515
222,59.61692112801093,74.43999999999912,1928.9813639507802
223,59.61692112801093,74.45999999999911,1929.1116169094933
224,59.61692112801093,74.47999999999911,1929.241866770386
225,59.61692112801093,74.4999999999991,1929.3721135232527
226,59.61692112801093,74.5199999999991,1929.5023571578868
227,59.61692112801093,74.5399999999991,1929.6325976640808
228,59.61692112801093,74.55999999999909,1929.7628350316263
229,59.61692112801093,74.57999999999909,1929.8930692503138
230,59.61692112801093,74.59999999999908,1930.0233003061064
231,59.61692112801093,74.61999999999908,1930.1535281092658
232,59.61692112801093,74.63999999999908,1930.2837526043481
233,59.61692112801093,74.65999999999907,1930.4139737809166
234,59.61692112801093,74.67999999999907,1930.5441916285333
235,59.61692112801093,74.69999999999906,1930.6744061367594
236,59.61692112801093,74.71999999999906,1930.8046172951556
237,59.61692112801093,74.73999999999906,1930.934825093281
238,59.61692112801093,74.75999999999905,1931.0650295206945
239,59.61692112801093,74.77999999999905,1931.1952305669538
240,59.61692112801093,74.79999999999905,1931.3254282216158
241,59.61692112801093,74.81999999999904,1931.4556224742364
242,59.61692112801093,74.83999999999904,1931.5858133143706
243,59.61692112801093,74.85999999999903,1931.7160007315729
244,59.61692112801093,74.87999999999903,1931.8461847153962
245,59.61692112801093,74.89999999999903,1931.9763652553936
246,59.61692112801093,74.91999999999902,1932.1065423618354
247,59.61692112801093,74.93999999999902,1932.236716240186
248,59.61692112801093,74.95999999999901,1932.3668869095839
249,59.61692112801093,74.97999999999901,1932.497054359808
250,59.61692112801093,74.999999999999,1932.6272185806374
251,59.61692112801093,75.019999999999,1932.7573795618493
252,59.61692112801093,75.039999999999,1932.8875372932207
253,59.61692112801093,75.059999999999,1933.0176917645274
254,59.499833257740846,75.07999999999899,1933.1478429655444
255,59.499833257740846,75.09999999999899,1933.277990886046
256,59.499833257740846,75.11999999999898,1933.4081355158053
257,59.499833257740846,75.13999999999898,1933.5382768445947
258,59.499833257740846,75.15999999999897,1933.668414862186
259,59.499833257740846,75.17999999999897,1933.7985495583496
260,59.499833257740846,75.19999999999897,1933.9286809228554
261,59.499833257740846,75.21999999999896,1934.0588089454725
262,59.499833257740846,75.23999999999896,1934.1889336159688
263,59.499833257740846,75.25999999999895,1934.319054924112
264,59.499833257740846,75.27999999999895,1934.449172859668
265,59.499833257740846,75.29999999999895,1934.5792874124024
266,59.499833257740846,75.31999999999894,1934.70939857208
267,59.499833257740846,75.33999999999894,1934.839506328465
268,59.499833257740846,75.35999999999893,1934.9696106713197
269,59.499833257740846,75.37999999999893,1935.0997115904067
270,59.499833257740846,75.39999999999893,1935.229809075487
271,59.499833257740846,75.41999999999892,1935.3599031163212
272,59.499833257740846,75.43999999999892,1935.489993702669
273,59.499833257740846,75.45999999999891,1935.6200808242888
274,59.499833257740846,75.47999999999891,1935.750164470939
275,59.499833257740846,75.4999999999989,1935.8802446323762
276,59.499833257740846,75.5199999999989,1936.0103212983568
277,59.499833257740846,75.5399999999989,1936.1403944586361
278,59.499833257740846,75.5599999999989,1936.2704641029688
279,59.499833257740846,75.57999999999889,1936.4005302211087
280,59.499833257740846,75.59999999999889,1936.5305928028085
281,59.499833257740846,75.61999999999888,1936.6606518378203
282,59.499833257740846,75.63999999999888,1936.7907073158954
283,59.499833257740846,75.65999999999887,1936.920759226784
284,59.499833257740846,75.67999999999887,1937.0508075602359
285,59.499833257740846,75.69999999999887,1937.1808523059997
286,59.499833257740846,75.71999999999886,1937.3108934538234
287,59.499833257740846,75.73999999999886,1937.440930993454
288,59.499833257740846,75.75999999999885,1937.5709649146377
289,59.499833257740846,75.77999999999885,1937.70099520712
290,59.499833257740846,75.79999999999885,1937.8310218606457
291,59.499833257740846,75.81999999999884,1937.9610448649585
292,59.499833257740846,75.83999999999884,1938.0910642098013
293,59.499833257740846,75.85999999999883,1938.2210798849164
294,59.499833257740846,75.87999999999883,1938.3510918800453
295,59.499833257740846,75.89999999999883,1938.4811001849282
296,59.499833257740846,75.91999999999882,1938.611104789305
297,59.499833257740846,75.93999999999882,1938.7411057134564
298,59.499833257740846,75.95999999999881,1938.8711031613748
299,59.499833257740846,75.97999999999881,1939.0010971434226
300,59.499833257740846,75.9999999999988,1939.1310876495652
301,59.499833257740846,76.0199999999988,1939.2610746697671
302,59.499833257740846,76.0399999999988,1939.3910581939922
303,59.499833257740846,76.0599999999988,1939.5210382122032
304,59.499833257740846,76.07999999999879,1939.6510147143624
305,59.499833257740846,76.09999999999879,1939.7809876904312
306,59.499833257740846,76.11999999999878,1939.91095713037
307,59.499833257740846,76.13999999999878,1940.0409230164694
308,59.499833257740846,76.15999999999877,1940.1708852348904
309,59.499833257740846,76.17999999999877,1940.300843740687
310,59.499833257740846,76.19999999999877,1940.4307985236178
311,59.499833257740846,76.21999999999876,1940.5607495734403
312,59.499833257740846,76.23999999999876,1940.6906968799117
313,59.499833257740846,76.25999999999875,1940.820640432788
314,59.38312815467761,76.27999999999875,1940.9505802218248
315,59.38312815467761,76.29999999999875,1941.0805162367767
316,59.38312815467761,76.31999999999874,1941.2104484673976
317,59.38312815467761,76.33999999999874,1941.3403769034403
318,59.38312815467761,76.35999999999873,1941.4703015346574
319,59.38312815467761,76.37999999999873,1941.6002223508003
320,59.38312815467761,76.39999999999873,1941.7301393416199
321,59.38312815467761,76.41999999999872,1941.860052496866
322,59.38312815467761,76.43999999999872,1941.989961806288
323,59.38312815467761,76.45999999999871,1942.1198672596342
324,59.38312815467761,76.47999999999871,1942.2497688466524
325,59.38312815467761,76.4999999999987,1942.3796665570892
326,59.38312815467761,76.5199999999987,1942.509560380691
327,59.38312815467761,76.5399999999987,1942.639450307203
328,59.38312815467761,76.5599999999987,1942.7693363263702
329,59.38312815467761,76.57999999999869,1942.899218427936
330,59.38312815467761,76.59999999999869,1943.0290966016437
331,59.38312815467761,76.61999999999868,1943.1589708372355
332,59.38312815467761,76.63999999999868,1943.288841124453
333,59.38312815467761,76.65999999999867,1943.418707453037
334,59.38312815467761,76.67999999999867,1943.548569812728
335,59.38312815467761,76.69999999999867,1943.6784281932646
336,59.38312815467761,76.71999999999866,1943.8082825843858
337,59.38312815467761,76.73999999999866,1943.9381329758294
338,59.38312815467761,76.75999999999866,1944.0679793573322
339,59.38312815467761,76.77999999999865,1944.1978217186308
340,59.38312815467761,76.79999999999865,1944.3276600494605
341,59.38312815467761,76.81999999999864,1944.4574943395564
342,59.38312815467761,76.83999999999864,1944.5873245786524
343,59.38312815467761,76.85999999999864,1944.717150756482
344,59.38312815467761,76.87999999999863,1944.8469728627774
345,59.38312815467761,76.89999999999863,1944.976790887271
346,59.38312815467761,76.91999999999862,1945.1066048196935
347,59.38312815467761,76.93999999999862,1945.2364146497755
348,59.38312815467761,76.95999999999862,1945.366220413392
349,59.38312815467761,76.97999999999861,1945.4960223019043
350,59.38312815467761,76.99999999999861,1945.6258203225327
351,59.38312815467761,77.0199999999986,1945.7556144652372
352,59.38312815467761,77.0399999999986,1945.8854047199773
353,59.38312815467761,77.0599999999986,1946.0151910767115
354,59.38312815467761,77.07999999999859,1946.1449735253977
355,59.38312815467761,77.09999999999859,1946.274752055993
356,59.38312815467761,77.11999999999858,1946.4045266584537
357,59.38312815467761,77.13999999999858,1946.5342973227357
358,59.38312815467761,77.15999999999858,1946.6640640387936
359,59.38312815467761,77.17999999999857,1946.793826796582
360,59.38312815467761,77.19999999999857,1946.923585586054
361,59.38312815467761,77.21999999999856,1947.0533403971626
362,59.38312815467761,77.23999999999856,1947.1830912198598
363,59.38312815467761,77.25999999999856,1947.312838044097
364,59.38312815467761,77.27999999999855,1947.4425808598244
365,59.38312815467761,77.29999999999855,1947.5723196569922
366,59.38312815467761,77.31999999999854,1947.7020544255495
367,59.38312815467761,77.33999999999854,1947.8317851554445
368,59.38312815467761,77.35999999999854,1947.9615118366253
369,59.26680406930481,77.37999999999853,1948.0912344590386
370,59.26680406930481,77.39999999999853,1948.2209530126306
371,59.26680406930481,77.41999999999852,1948.350667487347
372,59.26680406930481,77.43999999999852,1948.4803778731325
373,59.26680406930481,77.45999999999852,1948.6100841599314
374,59.26680406930481,77.47999999999851,1948.739786337687
375,59.26680406930481,77.49999999999851,1948.8694843963422
376,59.26680406930481,77.5199999999985,1948.9991783258388
377,59.26680406930481,77.5399999999985,1949.1288681161182
378,59.26680406930481,77.5599999999985,1949.2585537571208
379,59.26680406930481,77.57999999999849,1949.3882352387868
380,59.26680406930481,77.59999999999849,1949.5179125510551
381,59.26680406930481,77.61999999999848,1949.6475856838645
382,59.26680406930481,77.63999999999848,1949.7772546271526
383,59.26680406930481,77.65999999999848,1949.9069193708567
384,59.26680406930481,77.67999999999847,1950.0365798972177
385,59.26680406930481,77.69999999999847,1950.1662360835128
386,59.26680406930481,77.71999999999846,1950.2958878761426
387,59.26680406930481,77.73999999999846,1950.4255352648408
388,59.26680406930481,77.75999999999846,1950.5551782393402
389,59.26680406930481,77.77999999999845,1950.6848167893725
390,59.26680406930481,77.79999999999845,1950.8144509046692
391,59.26680406930481,77.81999999999844,1950.9440805749612
392,59.26680406930481,77.83999999999844,1951.0737057899782
393,59.26680406930481,77.85999999999844,1951.20332653945
394,59.26680406930481,77.87999999999843,1951.332942813105
395,59.26680406930481,77.89999999999843,1951.4625546006714
396,59.26680406930481,77.91999999999842,1951.5921618918765
397,59.26680406930481,77.93999999999842,1951.721764676447
398,59.26680406930481,77.95999999999842,1951.8513629441093
399,59.26680406930481,77.97999999999841,1951.9809567462203
400,59.26680406930481,77.99999999999841,1952.1105462612277
401,59.26680406930481,78.0199999999984,1952.240131493191
402,59.26680406930481,78.0399999999984,1952.369712432065
403,59.26680406930481,78.0599999999984,1952.4992890678031
404,59.26680406930481,78.07999999999839,1952.628861390359
405,59.26680406930481,78.09999999999839,1952.7584293896846
406,59.26680406930481,78.11999999999838,1952.887993055732
407,59.26680406930481,78.13999999999838,1953.0175523784524
408,59.26680406930481,78.15999999999838,1953.1471073477962
409,59.26680406930481,78.17999999999837,1953.2766579537133
410,59.26680406930481,78.19999999999837,1953.406204186153
411,59.26680406930481,78.21999999999836,1953.5357460350635
412,59.26680406930481,78.23999999999836,1953.6652834903932
413,59.26680406930481,78.25999999999836,1953.794816542089
414,59.26680406930481,78.27999999999835,1953.9243451800974
415,59.26680406930481,78.29999999999835,1954.0538693943647
416,59.26680406930481,78.31999999999834,1954.183389174836
417,59.26680406930481,78.33999999999834,1954.312904511456
418,59.26680406930481,78.35999999999834,1954.4424153941686
419,59.26680406930481,78.37999999999833,1954.5719218129175
420,59.26680406930481,78.39999999999833,1954.701423757645
421,59.26680406930481,78.41999999999832,1954.8309212182935
422,59.26680406930481,78.43999999999832,1954.9604141848044
423,59.26680406930481,78.45999999999832,1955.0899026471186
424,59.26680406930481,78.47999999999831,1955.2193865951763
425,59.26680406930481,78.49999999999831,1955.3488660189169
426,59.26680406930481,78.5199999999983,1955.4783409082793
427,59.26680406930481,78.5399999999983,1955.607811253202
428,59.26680406930481,78.5599999999983,1955.7372770436225
429,59.26680406930481,78.5799999999983,1955.866738269478
430,59.15085926237388,78.59999999999829,1955.9961949207047
431,59.15085926237388,78.61999999999829,1956.1256469872387
432,59.15085926237388,78.63999999999828,1956.255094459015
433,59.15085926237388,78.65999999999828,1956.3845373259683
434,59.15085926237388,78.67999999999827,1956.5139755780324
435,59.15085926237388,78.69999999999827,1956.6434092051406
436,59.15085926237388,78.71999999999827,1956.7728381972256
437,59.15085926237388,78.73999999999826,1956.9022625442196
438,59.15085926237388,78.75999999999826,1957.031682236054
439,59.15085926237388,78.77999999999825,1957.1610972626595
440,59.15085926237388,78.79999999999825,1957.2905076139666
441,59.15085926237388,78.81999999999825,1957.4199132799047
442,59.15085926237388,78.83999999999824,1957.549314250403
443,59.15085926237388,78.85999999999824,1957.6787105153899
444,59.15085926237388,78.87999999999823,1957.808102064793
445,59.15085926237388,78.89999999999823,1957.93748888854
446,59.15085926237388,78.91999999999823,1958.066870976557
447,59.15085926237388,78.93999999999822,1958.1962483187704
448,59.15085926237388,78.95999999999822,1958.3256209051053
449,59.15085926237388,78.97999999999821,1958.4549887254866
450,59.15085926237388,78.99999999999821,1958.5843518469824
451,59.15085926237388,79.0199999999982,1958.7137104356018
452,59.15085926237388,79.0399999999982,1958.8430644924742
453,59.15085926237388,79.0599999999982,1958.9724140077521
454,59.15085926237388,79.0799999999982,1959.1017589715873
455,59.15085926237388,79.09999999999819,1959.2310993741305
456,59.15085926237388,79.11999999999819,1959.3604352055322
457,59.15085926237388,79.13999999999818,1959.4897664559423
458,59.15085926237388,79.15999999999818,1959.6190931155102
459,59.15085926237388,79.17999999999817,1959.7484151743843
460,59.15085926237388,79.19999999999817,1959.8777326227125
461,59.15085926237388,79.21999999999817,1960.007045449001
462,59.15085926237388,79.23999999999816,1960.1363535464127
463,59.15085926237388,79.25999999999816,1960.265656822761
464,59.15085926237388,79.27999999999815,1960.3949552680072
465,59.15085926237388,79.29999999999815,1960.5242488721117
466,59.15085926237388,79.31999999999815,1960.6535376250347
467,59.15085926237388,79.33999999999814,1960.7828215167358
468,59.15085926237388,79.35999999999814,1960.9121005371737
469,59.15085926237388,79.37999999999813,1961.041374676307
470,59.15085926237388,79.39999999999813,1961.1706439240934
471,59.15085926237388,79.41999999999813,1961.29990827049
472,59.15085926237388,79.43999999999812,1961.429167705454
473,59.15085926237388,79.45999999999812,1961.558422218941
474,59.15085926237388,79.47999999999811,1961.6876718009066
475,59.15085926237388,79.49999999999811,1961.8169164413061
476,59.15085926237388,79.5199999999981,1961.9461561300939
477,59.15085926237388,79.5399999999981,1962.0753908572237
478,59.15085926237388,79.5599999999981,1962.2046206126493
479,59.15085926237388,79.5799999999981,1962.333845386323
480,59.15085926237388,79.59999999999809,1962.4630651681975
481,59.15085926237388,79.61999999999809,1962.5922799482244
482,59.15085926237388,79.63999999999808,1962.7214897163549
483,59.15085926237388,79.65999999999808,1962.8506944625396
484,59.15085926237388,79.67999999999807,1962.9798941767287
485,59.15085926237388,79.69999999999807,1963.1090888488716
486,59.15085926237388,79.71999999999807,1963.2382784689173
487,59.15085926237388,79.73999999999806,1963.3674630268144
488,59.15085926237388,79.75999999999806,1963.496642512511
489,59.15085926237388,79.77999999999805,1963.6258169159544
490,59.15085926237388,79.79999999999805,1963.7549862270914
491,59.03529200483052,79.81999999999805,1963.8841504358686
492,59.03529200483052,79.83999999999804,1964.0133095322315
493,59.03529200483052,79.85999999999804,1964.1424635061255
494,59.03529200483052,79.87999999999803,1964.2716123474956
495,59.03529200483052,79.89999999999803,1964.400756046286
496,59.03529200483052,79.91999999999803,1964.52989459244
497,59.03529200483052,79.93999999999802,1964.6590279759014
498,59.03529200483052,79.95999999999802,1964.7881561866125
499,59.03529200483052,79.97999999999801,1964.9172792145155
500,59.03529200483052,79.99999999999801,1965.046397049552
501,59.03529200483052,80.019999999998,1965.1755097740177
502,59.03529200483052,80.039999999998,1965.3046175408342
503,59.03529200483052,80.059999999998,1965.4337203479784
504,59.03529200483052,80.079999999998,1965.5628181855936
505,59.03529200483052,80.09999999999799,1965.6919110438234
506,59.03529200483052,80.11999999999799,1965.82099891281
507,59.03529200483052,80.13999999999798,1965.9500817826954
508,59.03529200483052,80.15999999999798,1966.079159643621
509,59.03529200483052,80.17999999999797,1966.208232485728
510,59.03529200483052,80.19999999999797,1966.337300299157
511,59.03529200483052,80.21999999999797,1966.4663630740476
512,59.03529200483052,80.23999999999796,1966.5954208005394
513,59.03529200483052,80.25999999999796,1966.724473468771
514,59.03529200483052,80.27999999999795,1966.8535210688813
515,59.03529200483052,80.29999999999795,1966.9825635910076
516,59.03529200483052,80.31999999999795,1967.1116010252877
517,59.03529200483052,80.33999999999794,1967.240633361858
518,59.03529200483052,80.35999999999794,1967.3696605908553
519,59.03529200483052,80.37999999999793,1967.4986827024152
520,59.03529200483052,80.39999999999793,1967.627699686673
521,59.03529200483052,80.41999999999793,1967.7567115337636
522,59.03529200483052,80.43999999999792,1967.885718233821
