,v,p,t
81,58.57676424017939,101.61999999999968,3513.475509015291
82,58.46305914548809,101.63999999999967,3513.6415226713475
83,58.46305914548809,101.65999999999967,3513.807527842552
84,58.46305914548809,101.67999999999967,3513.9735245251545
85,58.46305914548809,101.69999999999966,3514.1395127154037
86,58.46305914548809,101.71999999999966,3514.305492409548
87,58.46305914548809,101.73999999999965,3514.471463603837
88,58.46305914548809,101.75999999999965,3514.637426294519
89,58.46305914548809,101.77999999999965,3514.8033804778433
90,58.46305914548809,101.79999999999964,3514.969326150059
91,58.46305914548809,101.81999999999964,3515.135263307414
92,58.46305914548809,101.83999999999963,3515.301191946158
93,58.46305914548809,101.85999999999963,3515.4671120625394
94,58.46305914548809,101.87999999999963,3515.6330236528074
95,58.46305914548809,101.89999999999962,3515.798926713211
96,58.46305914548809,101.91999999999962,3515.964821239999
97,58.46305914548809,101.93999999999961,3516.13070722942
98,58.46305914548809,101.95999999999961,3516.296584677723
99,58.46305914548809,101.9799999999996,3516.4624535811568
100,58.46305914548809,101.9999999999996,3516.6283139359703
101,58.46305914548809,102.0199999999996,3516.794165738412
102,58.46305914548809,102.0399999999996,3516.9600089847313
103,58.46305914548809,102.05999999999959,3517.1258436711764
104,58.46305914548809,102.07999999999959,3517.291669793997
105,58.46305914548809,102.09999999999958,3517.4574873494407
106,58.46305914548809,102.11999999999958,3517.6232963337575
107,58.46305914548809,102.13999999999957,3517.7890967431954
108,58.46305914548809,102.15999999999957,3517.9548885740037
109,58.46305914548809,102.17999999999957,3518.120671822431
110,58.46305914548809,102.19999999999956,3518.2864464847266
111,58.46305914548809,102.21999999999956,3518.4522125571384
112,58.46305914548809,102.23999999999955,3518.6179700359157
113,58.46305914548809,102.25999999999955,3518.7837189173074
114,58.46305914548809,102.27999999999955,3518.949459197562
115,58.46305914548809,102.29999999999954,3519.115190872929
116,58.46305914548809,102.31999999999954,3519.2809139396563
117,58.46305914548809,102.33999999999953,3519.4466283939933
118,58.46305914548809,102.35999999999953,3519.6123342321885
119,58.46305914548809,102.37999999999953,3519.7780314504907
120,58.46305914548809,102.39999999999952,3519.9437200451493
121,58.46305914548809,102.41999999999952,3520.1094000252615
122,58.46305914548809,102.43999999999951,3520.275071547873
123,58.46305914548809,102.45999999999951,3520.440734649288
124,58.46305914548809,102.4799999999995,3520.6063893257992
125,58.46305914548809,102.4999999999995,3520.7720355736988
126,58.46305914548809,102.5199999999995,3520.9376733892786
127,58.46305914548809,102.5399999999995,3521.1033027688313
128,58.46305914548809,102.55999999999949,3521.2689237086493
129,58.46305914548809,102.57999999999949,3521.4345362050244
130,58.46305914548809,102.59999999999948,3521.600140254249
131,58.46305914548809,102.61999999999948,3521.765735852615
132,58.46305914548809,102.63999999999947,3521.931322996415
133,58.46305914548809,102.65999999999947,3522.0969016819413
134,58.46305914548809,102.67999999999947,3522.2624719054857
135,58.46305914548809,102.69999999999946,3522.4280336633406
136,58.46305914548809,102.71999999999946,3522.593586951798
137,58.46305914548809,102.73999999999945,3522.7591317671504
138,58.46305914548809,102.75999999999945,3522.9246681056898
139,58.46305914548809,102.77999999999945,3523.0901959637085
140,58.46305914548809,102.79999999999944,3523.2557153374987
141,58.46305914548809,102.81999999999944,3523.4212262233523
142,58.46305914548809,102.83999999999943,3523.5867286175617
143,58.46305914548809,102.85999999999943,3523.752222516419
144,58.46305914548809,102.87999999999943,3523.9177079162164
145,58.34972143589686,102.89999999999942,3524.0831848132457
146,58.34972143589686,102.91999999999942,3524.2486532037997
147,58.34972143589686,102.93999999999942,3524.4141130841704
148,58.34972143589686,102.95999999999941,3524.5795644506497
149,58.34972143589686,102.97999999999941,3524.74500729953
150,58.34972143589686,102.9999999999994,3524.910441627103
151,58.34972143589686,103.0199999999994,3525.0758674296612
152,58.34972143589686,103.0399999999994,3525.241284703497
153,58.34972143589686,103.05999999999939,3525.406693444902
154,58.34972143589686,103.07999999999939,3525.572093650169
155,58.34972143589686,103.09999999999938,3525.7374853155893
156,58.34972143589686,103.11999999999938,3525.9028684374557
157,58.34972143589686,103.13999999999938,3526.06824301206
158,58.34972143589686,103.15999999999937,3526.233609035695
159,58.34972143589686,103.17999999999937,3526.398966504652
160,58.34972143589686,103.19999999999936,3526.5643154152235
161,58.34972143589686,103.21999999999936,3526.7296557637014
162,58.34972143589686,103.23999999999936,3526.894987546378
163,58.34972143589686,103.25999999999935,3527.0603107595457
164,58.34972143589686,103.27999999999935,3527.2256253994965
165,58.34972143589686,103.29999999999934,3527.3909314625225
166,58.34972143589686,103.31999999999934,3527.556228944916
167,58.34972143589686,103.33999999999934,3527.7215178429683
168,58.34972143589686,103.35999999999933,3527.8867981529725
169,58.34972143589686,103.37999999999933,3528.0520698712203
170,58.34972143589686,103.39999999999932,3528.217332994004
171,58.34972143589686,103.41999999999932,3528.3825875176162
172,58.34972143589686,103.43999999999932,3528.5478334544464
173,58.34972143589686,103.45999999999931,3528.7130709727867
174,58.34972143589686,103.47999999999931,3528.878300096082
175,58.34972143589686,103.4999999999993,3529.0435208206854
176,58.34972143589686,103.5199999999993,3529.2087331429498
177,58.34972143589686,103.5399999999993,3529.3739370592275
178,58.34972143589686,103.55999999999929,3529.539132565871
179,58.34972143589686,103.57999999999929,3529.7043196592335
180,58.34972143589686,103.59999999999928,3529.8694983356677
181,58.34972143589686,103.61999999999928,3530.0346685913537
182,58.34972143589686,103.63999999999928,3530.199830419481
183,58.34972143589686,103.65999999999927,3530.3649838147744
184,58.34972143589686,103.67999999999927,3530.5301287735615
185,58.34972143589686,103.69999999999926,3530.6952652921686
186,58.34972143589686,103.71999999999926,3530.8603933669224
187,58.34972143589686,103.73999999999926,3531.0255129941493
188,58.34972143589686,103.75999999999925,3531.190624170176
189,58.34972143589686,103.77999999999925,3531.3557268913287
190,58.34972143589686,103.79999999999924,3531.5208211539343
191,58.34972143589686,103.81999999999924,3531.6859069543198
192,58.34972143589686,103.83999999999924,3531.850984288811
193,58.34972143589686,103.85999999999923,3532.0160531537354
194,58.34972143589686,103.87999999999923,3532.181113545419
195,58.34972143589686,103.89999999999922,3532.3461654601883
196,58.34972143589686,103.91999999999922,3532.51120889437
197,58.34972143589686,103.93999999999922,3532.676243844291
198,58.34972143589686,103.95999999999921,3532.8412703062777
199,58.34972143589686,103.97999999999921,3533.0062882766565
200,58.34972143589686,103.9999999999992,3533.1712977517545
201,58.34972143589686,104.0199999999992,3533.336298727898
202,58.34972143589686,104.0399999999992,3533.501291201413
203,58.34972143589686,104.05999999999919,3533.666275168627
204,58.34972143589686,104.07999999999919,3533.8312506258662
205,58.34972143589686,104.09999999999918,3533.9962175694573
206,58.34972143589686,104.11999999999918,3534.1611759957264
207,58.34972143589686,104.13999999999918,3534.3261259010005
208,58.34972143589686,104.15999999999917,3534.4910672816063
209,58.23674945170328,104.17999999999917,3534.6560001338703
210,58.23674945170328,104.19999999999916,3534.820924454119
211,58.23674945170328,104.21999999999916,3534.985840238679
212,58.23674945170328,104.23999999999916,3535.150747483877
213,58.23674945170328,104.25999999999915,3535.3156461860394
214,58.23674945170328,104.27999999999915,3535.480536341493
215,58.23674945170328,104.29999999999914,3535.645417946564
216,58.23674945170328,104.31999999999914,3535.8102909975796
217,58.23674945170328,104.33999999999914,3535.975155490866
218,58.23674945170328,104.35999999999913,3536.1400114227504
219,58.23674945170328,104.37999999999913,3536.3048587895587
220,58.23674945170328,104.39999999999912,3536.4696975876177
221,58.23674945170328,104.41999999999912,3536.634527813254
222,58.23674945170328,104.43999999999912,3536.7993494627945
223,58.23674945170328,104.45999999999911,3536.9641625536833
224,58.23674945170328,104.47999999999911,3537.1289672559747
225,58.23674945170328,104.4999999999991,3537.2937635829894
226,58.23674945170328,104.5199999999991,3537.4585515310946
227,58.23674945170328,104.5399999999991,3537.6233310966572
228,58.23674945170328,104.55999999999909,3537.788102276044
229,58.23674945170328,104.57999999999909,3537.9528650656216
230,58.23674945170328,104.59999999999908,3538.1176194617574
231,58.23674945170328,104.61999999999908,3538.2823654608183
232,58.23674945170328,104.63999999999908,3538.447103059171
233,58.23674945170328,104.65999999999907,3538.611832253182
234,58.23674945170328,104.67999999999907,3538.776553039219
235,58.23674945170328,104.69999999999906,3538.9412654136486
236,58.23674945170328,104.71999999999906,3539.1059693728375
237,58.23674945170328,104.73999999999906,3539.270664913153
238,58.23674945170328,104.75999999999905,3539.4353520309614
239,58.23674945170328,104.77999999999905,3539.6000307226304
240,58.23674945170328,104.79999999999905,3539.7647009845264
241,58.23674945170328,104.81999999999904,3539.9293628130167
242,58.23674945170328,104.83999999999904,3540.094016203609
243,58.23674945170328,104.85999999999903,3540.258661147937
244,58.23674945170328,104.87999999999903,3540.4232976419435
245,58.23674945170328,104.89999999999903,3540.587925682002
246,58.23674945170328,104.91999999999902,3540.7525452644877
247,58.23674945170328,104.93999999999902,3540.9171563857735
248,58.23674945170328,104.95999999999901,3541.081759042234
249,58.23674945170328,104.97999999999901,3541.2463532302427
250,58.23674945170328,104.999999999999,3541.410938946174
251,58.23674945170328,105.019999999999,3541.575516186402
252,58.23674945170328,105.039999999999,3541.7400849473006
253,58.23674945170328,105.059999999999,3541.9046452252437
254,58.23674945170328,105.07999999999899,3542.0691970166054
255,58.23674945170328,105.09999999999899,3542.2337403177594
256,58.23674945170328,105.11999999999898,3542.39827512508
257,58.23674945170328,105.13999999999898,3542.5628014349413
258,58.23674945170328,105.15999999999897,3542.7273192437174
259,58.23674945170328,105.17999999999897,3542.891828547782
260,58.23674945170328,105.19999999999897,3543.0563293435093
261,58.23674945170328,105.21999999999896,3543.2208216272734
262,58.23674945170328,105.23999999999896,3543.3853053954485
263,58.23674945170328,105.25999999999895,3543.549780644408
264,58.23674945170328,105.27999999999895,3543.714247370527
265,58.23674945170328,105.29999999999895,3543.8787055701787
266,58.23674945170328,105.31999999999894,3544.043155239737
267,58.23674945170328,105.33999999999894,3544.207596375577
268,58.23674945170328,105.35999999999893,3544.372028974072
269,58.23674945170328,105.37999999999893,3544.5364530315956
270,58.23674945170328,105.39999999999893,3544.7008685445226
271,58.23674945170328,105.41999999999892,3544.865275509227
272,58.23674945170328,105.43999999999892,3545.029673922083
273,58.12414154283262,105.45999999999891,3545.194063779464
274,58.12414154283262,105.47999999999891,3545.3584451110823
275,58.12414154283262,105.4999999999989,3545.5228180757526
276,58.12414154283262,105.5199999999989,3545.687182684271
277,58.12414154283262,105.5399999999989,3545.851538933095
278,58.12414154283262,105.5599999999989,3546.015886818682
279,58.12414154283262,105.57999999999889,3546.1802263374884
280,58.12414154283262,105.59999999999889,3546.344557485972
281,58.12414154283262,105.61999999999888,3546.50888026059
282,58.12414154283262,105.63999999999888,3546.6731946577997
283,58.12414154283262,105.65999999999887,3546.837500674058
284,58.12414154283262,105.67999999999887,3547.001798305822
285,58.12414154283262,105.69999999999887,3547.166087549549
286,58.12414154283262,105.71999999999886,3547.330368401697
287,58.12414154283262,105.73999999999886,3547.494640858722
288,58.12414154283262,105.75999999999885,3547.658904917082
289,58.12414154283262,105.77999999999885,3547.823160573234
290,58.12414154283262,105.79999999999885,3547.9874078236353
291,58.12414154283262,105.81999999999884,3548.151646664743
292,58.12414154283262,105.83999999999884,3548.3158770930145
293,58.12414154283262,105.85999999999883,3548.480099104907
294,58.12414154283262,105.87999999999883,3548.6443126968775
295,58.12414154283262,105.89999999999883,3548.8085178653832
296,58.12414154283262,105.91999999999882,3548.9727146068817
297,58.12414154283262,105.93999999999882,3549.13690291783
298,58.12414154283262,105.95999999999881,3549.301082794685
299,58.12414154283262,105.97999999999881,3549.4652542339045
300,58.12414154283262,105.9999999999988,3549.6294172319454
301,58.12414154283262,106.0199999999988,3549.793571785265
302,58.12414154283262,106.0399999999988,3549.957717890321
303,58.12414154283262,106.0599999999988,3550.121855541816
304,58.12414154283262,106.07999999999879,3550.2859847320606
305,58.12414154283262,106.09999999999879,3550.450105457218
306,58.12414154283262,106.11999999999878,3550.614217713713
307,58.12414154283262,106.13999999999878,3550.7783214979722
308,58.12414154283262,106.15999999999877,3550.9424168064206
309,58.12414154283262,106.17999999999877,3551.1065036354844
310,58.12414154283262,106.19999999999877,3551.270581981589
311,58.12414154283262,106.21999999999876,3551.4346518411608
312,58.12414154283262,106.23999999999876,3551.5987132106247
313,58.12414154283262,106.25999999999875,3551.762766086407
314,58.12414154283262,106.27999999999875,3551.9268104649327
315,58.12414154283262,106.29999999999875,3552.0908463426285
316,58.12414154283262,106.31999999999874,3552.2548737159195
317,58.12414154283262,106.33999999999874,3552.418892581232
318,58.12414154283262,106.35999999999873,3552.582902934991
319,58.12414154283262,106.37999999999873,3552.746904773623
320,58.12414154283262,106.39999999999873,3552.9108980935534
321,58.12414154283262,106.41999999999872,3553.0748828912083
322,58.12414154283262,106.43999999999872,3553.2388591630133
323,58.12414154283262,106.45999999999871,3553.4028269053942
324,58.12414154283262,106.47999999999871,3553.5667861147767
325,58.12414154283262,106.4999999999987,3553.7307368327456
326,58.12414154283262,106.5199999999987,3553.894679206348
327,58.12414154283262,106.5399999999987,3554.0586132437634
328,58.12414154283262,106.5599999999987,3554.222538941455
329,58.12414154283262,106.57999999999869,3554.3864562958865
330,58.12414154283262,106.59999999999869,3554.550365303522
331,58.12414154283262,106.61999999999868,3554.7142659608253
332,58.12414154283262,106.63999999999868,3554.8781582642596
333,58.12414154283262,106.65999999999867,3555.042042210289
334,58.12414154283262,106.67999999999867,3555.205917795377
335,58.12414154283262,106.69999999999867,3555.3697850159874
336,58.12414154283262,106.71999999999866,3555.533643868584
337,58.12414154283262,106.73999999999866,3555.6974943496302
338,58.011896068769694,106.75999999999866,3555.8613364555904
339,58.011896068769694,106.77999999999865,3556.025170182928
340,58.011896068769694,106.79999999999865,3556.1889955281063
341,58.011896068769694,106.81999999999864,3556.3528124875897
342,58.011896068769694,106.83999999999864,3556.516621057842
343,58.011896068769694,106.85999999999864,3556.680421235326
344,58.011896068769694,106.87999999999863,3556.8442130165063
345,58.011896068769694,106.89999999999863,3557.0079963978465
346,58.011896068769694,106.91999999999862,3557.1717713758103
347,58.011896068769694,106.93999999999862,3557.3355379468617
348,58.011896068769694,106.95999999999862,3557.499296107464
349,58.011896068769694,106.97999999999861,3557.6630458540812
350,58.011896068769694,106.99999999999861,3557.826787183177
351,58.011896068769694,107.0199999999986,3557.990520091216
352,58.011896068769694,107.0399999999986,3558.1542445746604
353,58.011896068769694,107.0599999999986,3558.3179606299755
354,58.011896068769694,107.07999999999859,3558.4816682536243
355,58.011896068769694,107.09999999999859,3558.645367442071
356,58.011896068769694,107.11999999999858,3558.8090581917786
357,58.011896068769694,107.13999999999858,3558.972740499212
358,58.011896068769694,107.15999999999858,3559.136414360834
359,58.011896068769694,107.17999999999857,3559.3000797731092
360,58.011896068769694,107.19999999999857,3559.4637367325013
361,58.011896068769694,107.21999999999856,3559.627385235474
362,58.011896068769694,107.23999999999856,3559.791025278491
363,58.011896068769694,107.25999999999856,3559.9546568580163
364,58.011896068769694,107.27999999999855,3560.1182799683943
365,58.011896068769694,107.29999999999855,3560.281894600691
366,58.011896068769694,107.31999999999854,3560.4455007510005
367,58.011896068769694,107.33999999999854,3560.609098415781
368,58.011896068769694,107.35999999999854,3560.7726875914896
369,58.011896068769694,107.37999999999853,3560.936268274584
370,58.011896068769694,107.39999999999853,3561.0998404615225
371,58.011896068769694,107.41999999999852,3561.263404148762
372,58.011896068769694,107.43999999999852,3561.4269593327613
373,58.011896068769694,107.45999999999852,3561.590506009977
374,58.011896068769694,107.47999999999851,3561.754044176868
375,58.011896068769694,107.49999999999851,3561.917573829891
376,58.011896068769694,107.5199999999985,3562.081095022141
377,58.011896068769694,107.5399999999985,3562.244607889063
378,58.011896068769694,107.5599999999985,3562.408112436314
379,58.011896068769694,107.57999999999849,3562.571608660406
380,58.011896068769694,107.59999999999849,3562.7350965578516
381,58.011896068769694,107.61999999999848,3562.8985761251624
382,58.011896068769694,107.63999999999848,3563.0620473588506
383,58.011896068769694,107.65999999999848,3563.225510255428
384,58.011896068769694,107.67999999999847,3563.3889648114073
385,58.011896068769694,107.69999999999847,3563.5524110233
386,58.011896068769694,107.71999999999846,3563.7158488876184
387,58.011896068769694,107.73999999999846,3563.8792784008747
388,58.011896068769694,107.75999999999846,3564.042699559581
389,58.011896068769694,107.77999999999845,3564.2061123602484
390,58.011896068769694,107.79999999999845,3564.36951679939
391,58.011896068769694,107.81999999999844,3564.532912873518
392,58.011896068769694,107.83999999999844,3564.696300579144
393,58.011896068769694,107.85999999999844,3564.85967991278
394,58.011896068769694,107.87999999999843,3565.0230508709383
395,58.011896068769694,107.89999999999843,3565.186413450131
396,58.011896068769694,107.91999999999842,3565.3497676468705
397,58.011896068769694,107.93999999999842,3565.5131134576686
398,58.011896068769694,107.95999999999842,3565.6764508790375
399,58.011896068769694,107.97999999999841,3565.8397799074896
400,58.011896068769694,107.99999999999841,3566.0031005395367
401,58.011896068769694,108.0199999999984,3566.166412771691
402,57.90001139849123,108.0399999999984,3566.3297166004645
403,57.90001139849123,108.0599999999984,3566.49301202237
404,57.90001139849123,108.07999999999839,3566.6562990339185
405,57.90001139849123,108.09999999999839,3566.8195776316234
406,57.90001139849123,108.11999999999838,3566.982847811996
407,57.90001139849123,108.13999999999838,3567.146109571549
408,57.90001139849123,108.15999999999838,3567.3093629067944
409,57.90001139849123,108.17999999999837,3567.4726078142444
410,57.90001139849123,108.19999999999837,3567.635844290411
411,57.90001139849123,108.21999999999836,3567.799072331807
412,57.90001139849123,108.23999999999836,3567.962291934944
413,57.90001139849123,108.25999999999836,3568.1255030963343
414,57.90001139849123,108.27999999999835,3568.2887058124907
415,57.90001139849123,108.29999999999835,3568.451900079925
416,57.90001139849123,108.31999999999834,3568.6150858951496
417,57.90001139849123,108.33999999999834,3568.7782632546764
418,57.90001139849123,108.35999999999834,3568.941432155018
419,57.90001139849123,108.37999999999833,3569.1045925926865
420,57.90001139849123,108.39999999999833,3569.2677445641943
421,57.90001139849123,108.41999999999832,3569.4308880660537
422,57.90001139849123,108.43999999999832,3569.594023094777
423,57.90001139849123,108.45999999999832,3569.7571496468768
424,57.90001139849123,108.47999999999831,3569.9202677188646
425,57.90001139849123,108.49999999999831,3570.08337730646
426,57.90001139849123,108.5199999999983,3570.246478399102
427,57.90001139849123,108.5399999999983,3570.4095710605566
428,57.90001139849123,108.5599999999983,3570.572655415235
429,57.90001139849123,108.5799999999983,3570.735731466339
430,57.90001139849123,108.59999999999829,3570.898799210411
431,57.90001139849123,108.61999999999829,3571.061858643995
432,57.90001139849123,108.63999999999828,3571.224909763633
433,57.90001139849123,108.65999999999828,3571.3879525658685
434,57.90001139849123,108.67999999999827,3571.5509870472447
435,57.90001139849123,108.69999999999827,3571.714013204304
436,57.90001139849123,108.71999999999827,3571.87703103359
437,57.90001139849123,108.73999999999826,3572.0400405316454
438,57.90001139849123,108.75999999999826,3572.2030416950133
439,57.90001139849123,108.77999999999825,3572.366034520237
440,57.90001139849123,108.79999999999825,3572.529019003859
441,57.90001139849123,108.81999999999825,3572.691995142423
442,57.90001139849123,108.83999999999824,3572.8549629324716
443,57.90001139849123,108.85999999999824,3573.017922370548
444,57.90001139849123,108.87999999999823,3573.1808734531955
445,57.90001139849123,108.89999999999823,3573.3438161769573
446,57.90001139849123,108.91999999999823,3573.506750538376
447,57.90001139849123,108.93999999999822,3573.669676533995
448,57.90001139849123,108.95999999999822,3573.832594160357
449,57.90001139849123,108.97999999999821,3573.9955034140057
450,57.90001139849123,108.99999999999821,3574.1584042914837
451,57.90001139849123,109.0199999999982,3574.3212967893346
452,57.90001139849123,109.0399999999982,3574.4841809041013
453,57.90001139849123,109.0599999999982,3574.6470566323273
454,57.90001139849123,109.0799999999982,3574.8099239705552
455,57.90001139849123,109.09999999999819,3574.9727829153285
456,57.90001139849123,109.11999999999819,3575.13563346319
457,57.90001139849123,109.13999999999818,3575.2984756106835
458,57.90001139849123,109.15999999999818,3575.4613093543517
459,57.90001139849123,109.17999999999817,3575.624134690738
460,57.90001139849123,109.19999999999817,3575.786951616386
461,57.90001139849123,109.21999999999817,3575.949760127838
462,57.90001139849123,109.23999999999816,3576.112560221638
463,57.90001139849123,109.25999999999816,3576.275351894329
464,57.90001139849123,109.27999999999815,3576.438135142454
465,57.90001139849123,109.29999999999815,3576.6009099625567
466,57.90001139849123,109.31999999999815,3576.76367635118
467,57.90001139849123,109.33999999999814,3576.9264343048676
468,57.78848591039892,109.35999999999814,3577.0891838201624
469,57.78848591039892,109.37999999999813,3577.251924893608
470,57.78848591039892,109.39999999999813,3577.414657521747
471,57.78848591039892,109.41999999999813,3577.577381701123
472,57.78848591039892,109.43999999999812,3577.74009742828
473,57.78848591039892,109.45999999999812,3577.902804699761
474,57.78848591039892,109.47999999999811,3578.065503512109
475,57.78848591039892,109.49999999999811,3578.2281938618676
476,57.78848591039892,109.5199999999981,3578.39087574558
477,57.78848591039892,109.5399999999981,3578.5535491597902
478,57.78848591039892,109.5599999999981,3578.716214179512
479,57.78848591039892,109.5799999999981,3578.8788709175255
480,57.78848591039892,109.59999999999809,3579.041519374606
481,57.78848591039892,109.61999999999809,3579.204159547337
482,57.78848591039892,109.63999999999808,3579.3667914323
483,57.78848591039892,109.65999999999808,3579.529415026078
484,57.78848591039892,109.67999999999807,3579.6920303252527
485,57.78848591039892,109.69999999999807,3579.854637326407
486,57.78848591039892,109.71999999999807,3580.0172360259494
487,57.78848591039892,109.73999999999806,3580.179826414838
488,57.78848591039892,109.75999999999806,3580.3424084856197
489,57.78848591039892,109.77999999999805,3580.5049822349065
490,57.78848591039892,109.79999999999805,3580.66754765931
491,57.78848591039892,109.81999999999805,3580.8301047554423
492,57.78848591039892,109.83999999999804,3580.9926535199156
493,57.78848591039892,109.85999999999804,3581.1551939493415
494,57.78848591039892,109.87999999999803,3581.317726040332
495,57.78848591039892,109.89999999999803,3581.4802497894993
496,57.78848591039892,109.91999999999803,3581.642765193455
497,57.78848591039892,109.93999999999802,3581.8052722488114
498,57.78848591039892,109.95999999999802,3581.96777095218
499,57.78848591039892,109.97999999999801,3582.1302613001735
500,57.78848591039892,109.99999999999801,3582.2927432894035
501,57.78848591039892,110.019999999998,3582.455216916482
502,57.78848591039892,110.039999999998,3582.6176821780214
503,57.78848591039892,110.059999999998,3582.780139070633
504,57.78848591039892,110.079999999998,3582.9425875909296
505,57.78848591039892,110.09999999999799,3583.1050277355225
506,57.78848591039892,110.11999999999799,3583.267459501024
507,57.78848591039892,110.13999999999798,3583.4298828840465
508,57.78848591039892,110.15999999999798,3583.592297881202
509,57.78848591039892,110.17999999999797,3583.754704489102
510,57.78848591039892,110.19999999999797,3583.9171027043594
511,57.78848591039892,110.21999999999797,3584.079492523586
512,57.78848591039892,110.23999999999796,3584.2418739433933
513,57.78848591039892,110.25999999999796,3584.404246960394
514,57.78848591039892,110.27999999999795,3584.5666115712006
515,57.78848591039892,110.29999999999795,3584.7289677724248
516,57.78848591039892,110.31999999999795,3584.891315560679
517,57.78848591039892,110.33999999999794,3585.053654932575
518,57.78848591039892,110.35999999999794,3585.215985884725
519,57.78848591039892,110.37999999999793,3585.3783084137413
520,57.78848591039892,110.39999999999793,3585.5406225162365
521,57.78848591039892,110.41999999999793,3585.702928188822
522,57.78848591039892,110.43999999999792,3585.865225428111
523,57.78848591039892,110.45999999999792,3586.027514230715
524,57.78848591039892,110.47999999999791,3586.1897945932465
525,57.78848591039892,110.49999999999791,3586.352066512318
526,57.78848591039892,110.5199999999979,3586.5143299845413
