,v,p,t
50,48.45567228814446,241.0000000000005,1752.521711139761
51,48.45567228814446,241.02000000000052,1752.5721059772275
52,48.45567228814446,241.04000000000053,1752.6224992804014
53,48.45567228814446,241.06000000000054,1752.6728910488243
54,48.45567228814446,241.08000000000055,1752.7232812820378
55,48.45567228814446,241.10000000000056,1752.773669979583
56,48.45567228814446,241.12000000000057,1752.8240571410017
57,48.45567228814446,241.14000000000058,1752.8744427658353
58,48.45567228814446,241.1600000000006,1752.924826853625
59,48.45567228814446,241.1800000000006,1752.9752094039127
60,48.45567228814446,241.2000000000006,1753.0255904162395
61,48.45567228814446,241.22000000000062,1753.075969890147
62,48.45567228814446,241.24000000000063,1753.1263478251767
63,48.45567228814446,241.26000000000064,1753.17672422087
64,48.45567228814446,241.28000000000065,1753.2270990767684
65,48.45567228814446,241.30000000000067,1753.2774723924133
66,48.45567228814446,241.32000000000068,1753.3278441673463
67,48.45567228814446,241.34000000000069,1753.3782144011086
68,48.45567228814446,241.3600000000007,1753.428583093242
69,48.45567228814446,241.3800000000007,1753.4789502432877
70,48.45567228814446,241.40000000000072,1753.5293158507873
71,48.45567228814446,241.42000000000073,1753.579679915282
72,48.45567228814446,241.44000000000074,1753.6300424363135
73,48.45567228814446,241.46000000000075,1753.6804034134234
74,48.45567228814446,241.48000000000076,1753.7307628461529
75,48.45567228814446,241.50000000000077,1753.7811207340435
76,48.45567228814446,241.52000000000078,1753.831477076637
77,48.45567228814446,241.5400000000008,1753.8818318734743
78,48.45567228814446,241.5600000000008,1753.9321851240973
79,48.45567228814446,241.5800000000008,1753.9825368280474
80,48.45567228814446,241.60000000000082,1754.032886984866
81,48.45567228814446,241.62000000000083,1754.0832355940947
82,48.45567228814446,241.64000000000084,1754.1335826552747
83,48.45567228814446,241.66000000000085,1754.1839281679477
84,48.45567228814446,241.68000000000086,1754.234272131655
85,48.45567228814446,241.70000000000087,1754.2846145459382
86,48.45567228814446,241.72000000000088,1754.3349554103388
87,48.45567228814446,241.7400000000009,1754.3852947243981
88,48.45567228814446,241.7600000000009,1754.4356324876578
89,48.45567228814446,241.7800000000009,1754.4859686996592
90,48.45567228814446,241.80000000000092,1754.5363033599438
91,48.45567228814446,241.82000000000093,1754.586636468053
92,48.45567228814446,241.84000000000094,1754.6369680235287
93,48.45567228814446,241.86000000000095,1754.6872980259118
94,48.45567228814446,241.88000000000096,1754.737626474744
95,48.45567228814446,241.90000000000097,1754.787953369567
96,48.45567228814446,241.92000000000098,1754.8382787099222
97,48.45567228814446,241.940000000001,1754.8886024953508
98,48.45567228814446,241.960000000001,1754.9389247256574
99,48.45567228814446,241.980000000001,1754.9892454122526
100,48.45567228814446,242.00000000000102,1755.0395645641836
101,48.45567228814446,242.02000000000103,1755.0898821809967
102,48.45567228814446,242.04000000000104,1755.1401982622376
103,48.45567228814446,242.06000000000105,1755.1905128074525
104,48.45567228814446,242.08000000000106,1755.240825816187
105,48.45567228814446,242.10000000000107,1755.291137287987
106,48.45567228814446,242.12000000000108,1755.3414472223988
107,48.45567228814446,242.1400000000011,1755.391755618968
108,48.372770834824806,242.1600000000011,1755.4420624772408
109,48.372770834824806,242.18000000000112,1755.492367796763
110,48.372770834824806,242.20000000000113,1755.5426715770802
111,48.372770834824806,242.22000000000114,1755.5929738177388
112,48.372770834824806,242.24000000000115,1755.6432745182844
113,48.372770834824806,242.26000000000116,1755.6935736782632
114,48.372770834824806,242.28000000000117,1755.743871297221
115,48.372770834824806,242.30000000000118,1755.7941673747036
116,48.372770834824806,242.3200000000012,1755.844461910257
117,48.372770834824806,242.3400000000012,1755.8947549034272
118,48.372770834824806,242.3600000000012,1755.94504635376
119,48.372770834824806,242.38000000000122,1755.9953362608017
120,48.372770834824806,242.40000000000123,1756.0456246240979
121,48.372770834824806,242.42000000000124,1756.0959114431944
122,48.372770834824806,242.44000000000125,1756.1461967176374
123,48.372770834824806,242.46000000000126,1756.1964804469728
124,48.372770834824806,242.48000000000127,1756.2467626307464
125,48.372770834824806,242.50000000000128,1756.2970432685042
126,48.372770834824806,242.5200000000013,1756.3473223597923
127,48.372770834824806,242.5400000000013,1756.3975999041563
128,48.372770834824806,242.5600000000013,1756.4478759011424
129,48.372770834824806,242.58000000000132,1756.4981503502966
130,48.372770834824806,242.60000000000133,1756.5484232511644
131,48.372770834824806,242.62000000000134,1756.5986946032922
132,48.372770834824806,242.64000000000135,1756.6489644062258
133,48.372770834824806,242.66000000000136,1756.699232659511
134,48.372770834824806,242.68000000000137,1756.7494993626938
135,48.372770834824806,242.70000000000138,1756.7997645153202
136,48.372770834824806,242.7200000000014,1756.8500281169363
137,48.372770834824806,242.7400000000014,1756.9002901670879
138,48.372770834824806,242.7600000000014,1756.9505506653206
139,48.372770834824806,242.78000000000142,1757.0008096111808
140,48.372770834824806,242.80000000000143,1757.0510670042142
141,48.372770834824806,242.82000000000144,1757.101322843967
142,48.372770834824806,242.84000000000145,1757.1515771299848
143,48.372770834824806,242.86000000000146,1757.2018298618138
144,48.372770834824806,242.88000000000147,1757.252081039
145,48.372770834824806,242.90000000000148,1757.302330661089
146,48.372770834824806,242.9200000000015,1757.352578727627
147,48.372770834824806,242.9400000000015,1757.4028252381597
148,48.372770834824806,242.96000000000151,1757.4530701922336
149,48.372770834824806,242.98000000000152,1757.503313589893
150,48.372770834824806,243.00000000000153,1757.5535554430965
151,48.372770834824806,243.02000000000155,1757.6037957593157
152,48.372770834824806,243.04000000000156,1757.654034538101
153,48.372770834824806,243.06000000000157,1757.7042717790027
154,48.372770834824806,243.08000000000158,1757.7545074815707
155,48.372770834824806,243.1000000000016,1757.8047416453553
156,48.372770834824806,243.1200000000016,1757.8549742699067
157,48.372770834824806,243.1400000000016,1757.9052053547753
158,48.372770834824806,243.16000000000162,1757.955434899511
159,48.372770834824806,243.18000000000163,1758.005662903664
160,48.372770834824806,243.20000000000164,1758.0558893667846
161,48.372770834824806,243.22000000000165,1758.1061142884232
162,48.372770834824806,243.24000000000166,1758.15633766813
163,48.372770834824806,243.26000000000167,1758.2065595054548
164,48.372770834824806,243.28000000000168,1758.2567797999482
165,48.372770834824806,243.3000000000017,1758.3069985511602
166,48.372770834824806,243.3200000000017,1758.3572157586411
167,48.372770834824806,243.3400000000017,1758.407431421941
168,48.372770834824806,243.36000000000172,1758.4576455406104
169,48.372770834824806,243.38000000000173,1758.5078581141993
170,48.372770834824806,243.40000000000174,1758.5580691422579
171,48.372770834824806,243.42000000000175,1758.6082786243362
172,48.372770834824806,243.44000000000176,1758.6584865599848
173,48.372770834824806,243.46000000000177,1758.7086929487537
174,48.372770834824806,243.48000000000178,1758.758897790193
175,48.372770834824806,243.5000000000018,1758.8091010838532
176,48.372770834824806,243.5200000000018,1758.8593028292844
177,48.372770834824806,243.5400000000018,1758.9095030260369
178,48.372770834824806,243.56000000000182,1758.959701673661
179,48.372770834824806,243.58000000000183,1759.0098987717065
180,48.372770834824806,243.60000000000184,1759.060094319724
181,48.372770834824806,243.62000000000185,1759.1102883172634
182,48.372770834824806,243.64000000000186,1759.1604807638753
183,48.372770834824806,243.66000000000187,1759.2106716591097
184,48.372770834824806,243.68000000000188,1759.2608610025168
185,48.372770834824806,243.7000000000019,1759.311048793647
186,48.372770834824806,243.7200000000019,1759.3612350320502
187,48.372770834824806,243.7400000000019,1759.4114197172769
188,48.372770834824806,243.76000000000192,1759.4616028488772
189,48.372770834824806,243.78000000000193,1759.5117844264014
190,48.372770834824806,243.80000000000194,1759.5619644493997
191,48.372770834824806,243.82000000000195,1759.6121429174223
192,48.372770834824806,243.84000000000196,1759.6623198300194
193,48.372770834824806,243.86000000000197,1759.7124951867413
194,48.372770834824806,243.88000000000198,1759.7626689871383
195,48.372770834824806,243.900000000002,1759.8128412307606
196,48.372770834824806,243.920000000002,1759.8630119171582
197,48.372770834824806,243.94000000000202,1759.9131810458816
198,48.372770834824806,243.96000000000203,1759.963348616481
199,48.372770834824806,243.98000000000204,1760.0135146265982
200,48.372770834824806,244.00000000000205,1760.0636790476651
201,48.372770834824806,244.02000000000206,1760.113841881294
202,48.372770834824806,244.04000000000207,1760.164003133922
203,48.372770834824806,244.06000000000208,1760.2141628051063
204,48.372770834824806,244.0800000000021,1760.2643208944044
205,48.372770834824806,244.1000000000021,1760.3144774013738
206,48.372770834824806,244.1200000000021,1760.364632325572
207,48.372770834824806,244.14000000000212,1760.4147856665566
208,48.372770834824806,244.16000000000213,1760.4649374238845
209,48.372770834824806,244.18000000000214,1760.5150875971137
210,48.2901055018044,244.20000000000215,1760.5652361858015
211,48.2901055018044,244.22000000000216,1760.6153831895053
212,48.2901055018044,244.24000000000217,1760.6655286077826
213,48.2901055018044,244.26000000000218,1760.7156724401907
214,48.2901055018044,244.2800000000022,1760.7658146862873
215,48.2901055018044,244.3000000000022,1760.8159553456298
216,48.2901055018044,244.3200000000022,1760.866094417776
217,48.2901055018044,244.34000000000222,1760.9162319022828
218,48.2901055018044,244.36000000000223,1760.966367798708
219,48.2901055018044,244.38000000000224,1761.0165021066089
220,48.2901055018044,244.40000000000225,1761.0666348255431
221,48.2901055018044,244.42000000000226,1761.116765955068
222,48.2901055018044,244.44000000000227,1761.1668954947413
223,48.2901055018044,244.46000000000228,1761.2170234441203
224,48.2901055018044,244.4800000000023,1761.2671498027623
225,48.2901055018044,244.5000000000023,1761.3172745702252
226,48.2901055018044,244.5200000000023,1761.3673977460662
227,48.2901055018044,244.54000000000232,1761.417519329843
228,48.2901055018044,244.56000000000233,1761.4676393211128
229,48.2901055018044,244.58000000000234,1761.5177577194331
230,48.2901055018044,244.60000000000235,1761.5678745243617
231,48.2901055018044,244.62000000000236,1761.617989735456
232,48.2901055018044,244.64000000000237,1761.6681033522732
233,48.2901055018044,244.66000000000238,1761.718215374371
234,48.2901055018044,244.6800000000024,1761.7683258013071
235,48.2901055018044,244.7000000000024,1761.8184346326389
236,48.2901055018044,244.72000000000241,1761.8685418679236
237,48.2901055018044,244.74000000000242,1761.918647506719
238,48.2901055018044,244.76000000000244,1761.9687515485825
239,48.2901055018044,244.78000000000245,1762.0188539930716
240,48.2901055018044,244.80000000000246,1762.068954839744
241,48.2901055018044,244.82000000000247,1762.119054088157
242,48.2901055018044,244.84000000000248,1762.1691517378683
243,48.2901055018044,244.8600000000025,1762.2192477884353
244,48.2901055018044,244.8800000000025,1762.2693422394154
245,48.2901055018044,244.9000000000025,1762.3194350903664
246,48.2901055018044,244.92000000000252,1762.3695263408454
247,48.2901055018044,244.94000000000253,1762.4196159904102
248,48.2901055018044,244.96000000000254,1762.4697040386184
249,48.2901055018044,244.98000000000255,1762.5197904850274
250,48.2901055018044,245.00000000000256,1762.5698753291947
251,48.2901055018044,245.02000000000257,1762.6199585716606
252,48.2901055018044,245.04000000000258,1762.6700402262509
253,48.2901055018044,245.0600000000026,1762.7201202979502
254,48.2901055018044,245.0800000000026,1762.7701987863204
255,48.2901055018044,245.1000000000026,1762.820275690923
256,48.2901055018044,245.12000000000262,1762.8703510113198
257,48.2901055018044,245.14000000000263,1762.9204247470727
258,48.2901055018044,245.16000000000264,1762.9704968977433
259,48.2901055018044,245.18000000000265,1763.0205674628933
260,48.2901055018044,245.20000000000266,1763.0706364420844
261,48.2901055018044,245.22000000000267,1763.1207038348784
262,48.2901055018044,245.24000000000268,1763.1707696408373
263,48.2901055018044,245.2600000000027,1763.2208338595226
264,48.2901055018044,245.2800000000027,1763.270896490496
265,48.2901055018044,245.3000000000027,1763.3209575333192
266,48.2901055018044,245.32000000000272,1763.3710169875542
267,48.2901055018044,245.34000000000273,1763.4210748527626
268,48.2901055018044,245.36000000000274,1763.4711311285062
269,48.2901055018044,245.38000000000275,1763.5211858143468
270,48.2901055018044,245.40000000000276,1763.5712389098462
271,48.2901055018044,245.42000000000277,1763.6212904145661
272,48.2901055018044,245.44000000000278,1763.6713403280683
273,48.2901055018044,245.4600000000028,1763.7213886499144
274,48.2901055018044,245.4800000000028,1763.7714353796662
275,48.2901055018044,245.5000000000028,1763.8214805168857
276,48.2901055018044,245.52000000000282,1763.8715240611343
277,48.2901055018044,245.54000000000283,1763.9215660119742
278,48.2901055018044,245.56000000000284,1763.9716063689668
279,48.2901055018044,245.58000000000285,1764.0216451316742
280,48.2901055018044,245.60000000000286,1764.0716822996578
281,48.2901055018044,245.62000000000288,1764.1217178724798
282,48.2901055018044,245.64000000000289,1764.1717518497016
283,48.2901055018044,245.6600000000029,1764.2217842308853
284,48.2901055018044,245.6800000000029,1764.2718150155924
285,48.2901055018044,245.70000000000292,1764.321844203385
286,48.2901055018044,245.72000000000293,1764.3718717938245
287,48.2901055018044,245.74000000000294,1764.4218977864732
288,48.2901055018044,245.76000000000295,1764.4719221808925
289,48.2901055018044,245.78000000000296,1764.5219449766444
290,48.2901055018044,245.80000000000297,1764.5719661732903
291,48.2901055018044,245.82000000000298,1764.6219857703925
292,48.2901055018044,245.840000000003,1764.6720037675125
293,48.2901055018044,245.860000000003,1764.7220201642122
294,48.2901055018044,245.880000000003,1764.7720349600534
295,48.2901055018044,245.90000000000302,1764.822048154598
296,48.2901055018044,245.92000000000303,1764.8720597474075
297,48.2901055018044,245.94000000000304,1764.922069738044
298,48.2901055018044,245.96000000000305,1764.9720781260692
299,48.2901055018044,245.98000000000306,1765.0220849110449
300,48.2901055018044,246.00000000000307,1765.072090092533
301,48.2901055018044,246.02000000000308,1765.1220936700952
302,48.2901055018044,246.0400000000031,1765.1720956445547
303,48.2901055018044,246.0600000000031,1765.2220960311486
304,48.2901055018044,246.0800000000031,1765.272094833766
305,48.2901055018044,246.10000000000312,1765.3220920519734
306,48.2901055018044,246.12000000000313,1765.3720876853372
307,48.2901055018044,246.14000000000314,1765.4220817334235
308,48.207675348628236,246.16000000000315,1765.472074195799
309,48.207675348628236,246.18000000000316,1765.5220650720298
310,48.207675348628236,246.20000000000317,1765.5720543616826
311,48.207675348628236,246.22000000000318,1765.6220420643235
312,48.207675348628236,246.2400000000032,1765.672028179519
313,48.207675348628236,246.2600000000032,1765.7220127068354
314,48.207675348628236,246.2800000000032,1765.771995645839
315,48.207675348628236,246.30000000000322,1765.8219769960965
316,48.207675348628236,246.32000000000323,1765.871956757174
317,48.207675348628236,246.34000000000324,1765.9219349286382
318,48.207675348628236,246.36000000000325,1765.9719115100552
319,48.207675348628236,246.38000000000326,1766.0218865009913
320,48.207675348628236,246.40000000000327,1766.071859901013
321,48.207675348628236,246.42000000000328,1766.121831709687
322,48.207675348628236,246.4400000000033,1766.1718019265795
323,48.207675348628236,246.4600000000033,1766.2217705512567
324,48.207675348628236,246.48000000000332,1766.2717375832851
325,48.207675348628236,246.50000000000333,1766.3217030222313
326,48.207675348628236,246.52000000000334,1766.3716668676616
327,48.207675348628236,246.54000000000335,1766.4216291191424
328,48.207675348628236,246.56000000000336,1766.47158977624
329,48.207675348628236,246.58000000000337,1766.5215488385209
330,48.207675348628236,246.60000000000338,1766.5715063055513
331,48.207675348628236,246.6200000000034,1766.621462176898
332,48.207675348628236,246.6400000000034,1766.6714164521272
333,48.207675348628236,246.6600000000034,1766.7213691308054
334,48.207675348628236,246.68000000000342,1766.771320212499
335,48.207675348628236,246.70000000000343,1766.8212696967744
336,48.207675348628236,246.72000000000344,1766.871217583198
337,48.207675348628236,246.74000000000345,1766.9211638713361
338,48.207675348628236,246.76000000000346,1766.9711085607553
339,48.207675348628236,246.78000000000347,1767.021051651022
340,48.207675348628236,246.80000000000348,1767.0709931417025
341,48.207675348628236,246.8200000000035,1767.1209330323636
342,48.207675348628236,246.8400000000035,1767.1708713225714
343,48.207675348628236,246.8600000000035,1767.2208080118924
344,48.207675348628236,246.88000000000352,1767.270743099893
345,48.207675348628236,246.90000000000353,1767.3206765861398
346,48.207675348628236,246.92000000000354,1767.3706084701992
347,48.207675348628236,246.94000000000355,1767.4205387516374
348,48.207675348628236,246.96000000000356,1767.4704674300212
349,48.207675348628236,246.98000000000357,1767.5203945049168
350,48.207675348628236,247.00000000000358,1767.5703199758907
351,48.207675348628236,247.0200000000036,1767.6202438425096
352,48.207675348628236,247.0400000000036,1767.6701661043396
353,48.207675348628236,247.0600000000036,1767.7200867624085
354,48.207675348628236,247.08000000000362,1767.7700058324021
355,48.207675348628236,247.10000000000363,1767.8199233168566
356,48.207675348628236,247.12000000000364,1767.8698392153412
357,48.207675348628236,247.14000000000365,1767.9197535274254
358,48.207675348628236,247.16000000000366,1767.969666252679
359,48.207675348628236,247.18000000000367,1768.0195773906712
360,48.207675348628236,247.20000000000368,1768.0694869409717
361,48.207675348628236,247.2200000000037,1768.11939490315
362,48.207675348628236,247.2400000000037,1768.1693012767753
363,48.207675348628236,247.2600000000037,1768.2192060614175
364,48.207675348628236,247.28000000000372,1768.269109256646
365,48.207675348628236,247.30000000000373,1768.3190108620306
366,48.207675348628236,247.32000000000374,1768.3689108771405
367,48.207675348628236,247.34000000000376,1768.4188093015453
368,48.207675348628236,247.36000000000377,1768.4687061348145
369,48.207675348628236,247.38000000000378,1768.5186013765178
370,48.207675348628236,247.40000000000379,1768.5684950262246
371,48.207675348628236,247.4200000000038,1768.6183870835043
372,48.207675348628236,247.4400000000038,1768.6682775479267
373,48.207675348628236,247.46000000000382,1768.7181664190612
374,48.207675348628236,247.48000000000383,1768.7680536964774
375,48.207675348628236,247.50000000000384,1768.8179393797448
376,48.207675348628236,247.52000000000385,1768.867823468433
377,48.207675348628236,247.54000000000386,1768.9177059621115
378,48.207675348628236,247.56000000000387,1768.96758686035
379,48.207675348628236,247.58000000000388,1769.0174661627177
380,48.207675348628236,247.6000000000039,1769.0673438687845
381,48.207675348628236,247.6200000000039,1769.1172199781197
382,48.207675348628236,247.6400000000039,1769.167094490293
383,48.207675348628236,247.66000000000392,1769.2169674048741
384,48.207675348628236,247.68000000000393,1769.2668387214324
385,48.207675348628236,247.70000000000394,1769.3167084395373
386,48.207675348628236,247.72000000000395,1769.3665765587587
387,48.207675348628236,247.74000000000396,1769.416443078666
388,48.207675348628236,247.76000000000397,1769.4663079988286
389,48.207675348628236,247.78000000000398,1769.5161713188163
390,48.207675348628236,247.800000000004,1769.5660330381986
391,48.207675348628236,247.820000000004,1769.615893156545
392,48.207675348628236,247.840000000004,1769.6657516734256
393,48.207675348628236,247.86000000000402,1769.7156085884094
394,48.207675348628236,247.88000000000403,1769.7654639010661
395,48.207675348628236,247.90000000000404,1769.8153176109654
396,48.207675348628236,247.92000000000405,1769.8651697176767
397,48.207675348628236,247.94000000000406,1769.9150202207697
398,48.207675348628236,247.96000000000407,1769.964869119814
399,48.207675348628236,247.98000000000408,1770.0147164122104
400,48.207675348628236,248.0000000000041,1770.0645620668147
401,48.207675348628236,248.0200000000041,1770.1144060720048
402,48.207675348628236,248.0400000000041,1770.164248427354
403,48.207675348628236,248.06000000000412,1770.2140891324354
404,48.207675348628236,248.08000000000413,1770.263928188565
405,48.207675348628236,248.10000000000414,1770.3137656128001
406,48.207675348628236,248.12000000000415,1770.363601406514
407,48.207675348628236,248.14000000000416,1770.4134355692838
408,48.207675348628236,248.16000000000417,1770.4632681006872
409,48.207675348628236,248.18000000000418,1770.5130990003013
410,48.12547943965187,248.2000000000042,1770.5629282677035
411,48.12547943965187,248.2200000000042,1770.6127559024712
412,48.12547943965187,248.24000000000422,1770.662581904182
413,48.12547943965187,248.26000000000423,1770.7124062724129
414,48.12547943965187,248.28000000000424,1770.7622290067416
415,48.12547943965187,248.30000000000425,1770.8120501067453
416,48.12547943965187,248.32000000000426,1770.8618695720018
417,48.12547943965187,248.34000000000427,1770.911687402088
418,48.12547943965187,248.36000000000428,1770.9615035965817
419,48.12547943965187,248.3800000000043,1771.01131815506
420,48.12547943965187,248.4000000000043,1771.0611310771005
421,48.12547943965187,248.4200000000043,1771.1109423622806
422,48.12547943965187,248.44000000000432,1771.1607520101777
423,48.12547943965187,248.46000000000433,1771.2105600203693
424,48.12547943965187,248.48000000000434,1771.2603663924326
425,48.12547943965187,248.50000000000435,1771.310171125945
426,48.12547943965187,248.52000000000436,1771.3599742204844
427,48.12547943965187,248.54000000000437,1771.4097756756278
428,48.12547943965187,248.56000000000438,1771.4595754909526
429,48.12547943965187,248.5800000000044,1771.5093736660365
430,48.12547943965187,248.6000000000044,1771.559170200457
431,48.12547943965187,248.6200000000044,1771.608965093791
432,48.12547943965187,248.64000000000442,1771.6587583456167
433,48.12547943965187,248.66000000000443,1771.708549955511
434,48.12547943965187,248.68000000000444,1771.7583399230516
435,48.12547943965187,248.70000000000445,1771.8081282478158
436,48.12547943965187,248.72000000000446,1771.8579149293812
437,48.12547943965187,248.74000000000447,1771.9076999673252
438,48.12547943965187,248.76000000000448,1771.9574833612253
439,48.12547943965187,248.7800000000045,1772.0072651106589
440,48.12547943965187,248.8000000000045,1772.0570452152033
441,48.12547943965187,248.8200000000045,1772.1068236744363
442,48.12547943965187,248.84000000000452,1772.1566004879353
443,48.12547943965187,248.86000000000453,1772.2063756552775
444,48.12547943965187,248.88000000000454,1772.2561491760407
445,48.12547943965187,248.90000000000455,1772.3059210498022
446,48.12547943965187,248.92000000000456,1772.3556912761396
447,48.12547943965187,248.94000000000457,1772.4054598546304
448,48.12547943965187,248.96000000000458,1772.4552267848521
449,48.12547943965187,248.9800000000046,1772.504992066382
450,48.12547943965187,249.0000000000046,1772.5547556987979
451,48.12547943965187,249.02000000000461,1772.604517681677
452,48.12547943965187,249.04000000000462,1772.654278014597
453,48.12547943965187,249.06000000000464,1772.7040366971353
454,48.12547943965187,249.08000000000465,1772.7537937288696
455,48.12547943965187,249.10000000000466,1772.803549112227
456,48.12547943965187,249.12000000000467,1772.8533028627994
457,48.12547943965187,249.14000000000468,1772.9030549816298
458,48.12547943965187,249.1600000000047,1772.952805468299
459,48.12547943965187,249.1800000000047,1773.0025543223878
460,48.12547943965187,249.2000000000047,1773.0523015434774
461,48.12547943965187,249.22000000000472,1773.1020471311483
462,48.12547943965187,249.24000000000473,1773.1517910849816
463,48.12547943965187,249.26000000000474,1773.201533404558
464,48.12547943965187,249.28000000000475,1773.2512740894583
465,48.12547943965187,249.30000000000476,1773.3010131392637
466,48.12547943965187,249.32000000000477,1773.3507505535547
467,48.12547943965187,249.34000000000478,1773.4004863319126
468,48.12547943965187,249.3600000000048,1773.4502204739179
469,48.12547943965187,249.3800000000048,1773.4999529791517
470,48.12547943965187,249.4000000000048,1773.5496838471947
471,48.12547943965187,249.42000000000482,1773.599413077628
472,48.12547943965187,249.44000000000483,1773.6491406700322
473,48.12547943965187,249.46000000000484,1773.6988666239886
474,48.12547943965187,249.48000000000485,1773.7485909390778
475,48.12547943965187,249.50000000000486,1773.7983136148807
476,48.12547943965187,249.52000000000487,1773.8480346509784
477,48.12547943965187,249.54000000000488,1773.8977540469516
478,48.12547943965187,249.5600000000049,1773.9474718023812
479,48.12547943965187,249.5800000000049,1773.9971879168481
480,48.12547943965187,249.6000000000049,1774.0469023899334
481,48.12547943965187,249.62000000000492,1774.096615221218
482,48.12547943965187,249.64000000000493,1774.1463264102827
483,48.12547943965187,249.66000000000494,1774.1960359567086
484,48.12547943965187,249.68000000000495,1774.2457438600763
485,48.12547943965187,249.70000000000496,1774.295450119967
486,48.12547943965187,249.72000000000497,1774.3451547359616
487,48.12547943965187,249.74000000000498,1774.394857707641
488,48.12547943965187,249.760000000005,1774.444559034586
489,48.12547943965187,249.780000000005,1774.4942587163778
490,48.12547943965187,249.800000000005,1774.543956752597
491,48.12547943965187,249.82000000000502,1774.593653142825
492,48.12547943965187,249.84000000000503,1774.6433478866422
493,48.12547943965187,249.86000000000504,1774.69304098363
494,48.12547943965187,249.88000000000505,1774.7427324333692
495,48.12547943965187,249.90000000000506,1774.7924222354407
496,48.12547943965187,249.92000000000507,1774.8421103894257
497,48.12547943965187,249.94000000000509,1774.891796894905
498,48.12547943965187,249.9600000000051,1774.9414817514594
499,48.12547943965187,249.9800000000051,1774.9911649586702
500,48.12547943965187,250.00000000000512,1775.040846516118
501,48.12547943965187,250.02000000000513,1775.0905264233843
502,48.12547943965187,250.04000000000514,1775.1402046800495
503,48.12547943965187,250.06000000000515,1775.1898812856948
504,48.12547943965187,250.08000000000516,1775.2395562399013
505,48.12547943965187,250.10000000000517,1775.2892295422498
506,48.12547943965187,250.12000000000518,1775.33890119646
507,48.12547943965187,250.1400000000052,1775.3885712175029
508,48.12547943965187,250.1600000000052,1775.4382396062147
509,48.04351684401133,250.1800000000052,1775.4879063621818
510,48.04351684401133,250.20000000000522,1775.5375714849906
511,48.04351684401133,250.22000000000523,1775.5872349742276
512,48.04351684401133,250.24000000000524,1775.6368968294792
513,48.04351684401133,250.26000000000525,1775.6865570503314
514,48.04351684401133,250.28000000000526,1775.736215636371
515,48.04351684401133,250.30000000000527,1775.7858725871843
516,48.04351684401133,250.32000000000528,1775.8355279023576
517,48.04351684401133,250.3400000000053,1775.8851815814774
518,48.04351684401133,250.3600000000053,1775.9348336241299
519,48.04351684401133,250.3800000000053,1775.9844840299015
520,48.04351684401133,250.40000000000532,1776.034132798379
521,48.04351684401133,250.42000000000533,1776.0837799291485
522,48.04351684401133,250.44000000000534,1776.1334254217963
