,v,p,t
123,47.55658931671203,272.45999999999776,2757.220052501784
124,47.55658931671203,272.47999999999774,2757.27857857291
125,47.55658931671203,272.4999999999977,2757.3371018478306
126,47.55658931671203,272.5199999999977,2757.395622327139
127,47.55658931671203,272.5399999999977,2757.454140025339
128,47.55658931671203,272.5599999999977,2757.5126549501
129,47.55658931671203,272.57999999999765,2757.5711671012573
130,47.55658931671203,272.59999999999764,2757.629676478645
131,47.55658931671203,272.6199999999976,2757.688183082097
132,47.55658931671203,272.6399999999976,2757.746686911449
133,47.55658931671203,272.6599999999976,2757.805187966535
134,47.55658931671203,272.67999999999756,2757.863686247189
135,47.55658931671203,272.69999999999754,2757.922181753246
136,47.55658931671203,272.7199999999975,2757.9806744845405
137,47.55658931671203,272.7399999999975,2758.039164440907
138,47.55658931671203,272.7599999999975,2758.09765162218
139,47.55658931671203,272.7799999999975,2758.156136028194
140,47.55658931671203,272.79999999999745,2758.2146176587835
141,47.55658931671203,272.81999999999744,2758.2730965137835
142,47.55658931671203,272.8399999999974,2758.331572593028
143,47.55658931671203,272.8599999999974,2758.3900458963517
144,47.55658931671203,272.8799999999974,2758.4485164235894
145,47.55658931671203,272.89999999999736,2758.5069841745753
146,47.55658931671203,272.91999999999734,2758.565449149144
147,47.55658931671203,272.9399999999973,2758.6239113471306
148,47.55658931671203,272.9599999999973,2758.682370768369
149,47.55658931671203,272.9799999999973,2758.740827412694
150,47.55658931671203,272.99999999999727,2758.7992812799407
151,47.55658931671203,273.01999999999725,2758.857732369943
152,47.55658931671203,273.03999999999724,2758.9161806825355
153,47.55658931671203,273.0599999999972,2758.974626217553
154,47.55658931671203,273.0799999999972,2759.0330689748307
155,47.55658931671203,273.0999999999972,2759.0915089542027
156,47.55658931671203,273.11999999999716,2759.1499461555036
157,47.55658931671203,273.13999999999714,2759.208380578568
158,47.55658931671203,273.1599999999971,2759.2668122232303
159,47.55658931671203,273.1799999999971,2759.3252410893256
160,47.55658931671203,273.1999999999971,2759.3836671766885
161,47.55658931671203,273.21999999999707,2759.4420904851536
162,47.55658931671203,273.23999999999705,2759.5005110145553
163,47.55658931671203,273.25999999999704,2759.5589287647285
164,47.55658931671203,273.279999999997,2759.617343735508
165,47.55658931671203,273.299999999997,2759.6757559267276
166,47.55658931671203,273.319999999997,2759.7341653382227
167,47.55658931671203,273.33999999999696,2759.7925719698283
168,47.55658931671203,273.35999999999694,2759.8509758213786
169,47.55658931671203,273.3799999999969,2759.909376892708
170,47.55658931671203,273.3999999999969,2759.967775183652
171,47.55658931671203,273.4199999999969,2760.0261706953797
172,47.55658931671203,273.43999999999687,2760.0845634420016
173,47.55658931671203,273.45999999999685,2760.1429534256113
174,47.55658931671203,273.47999999999683,2760.20134064604
175,47.55658931671203,273.4999999999968,2760.2597251031198
176,47.55658931671203,273.5199999999968,2760.318106796682
177,47.55658931671203,273.5399999999968,2760.376485727614
178,47.55658931671203,273.55999999999676,2760.4348619118537
179,47.55658931671203,273.57999999999674,2760.4932353558347
180,47.55658931671203,273.5999999999967,2760.5516060593905
181,47.55658931671203,273.6199999999967,2760.609974022354
182,47.55658931671203,273.6399999999967,2760.6683392445575
183,47.55658931671203,273.65999999999667,2760.726701725834
184,47.55658931671203,273.67999999999665,2760.785061466017
185,47.55658931671203,273.69999999999663,2760.8434184649386
186,47.55658931671203,273.7199999999966,2760.901772722432
187,47.55658931671203,273.7399999999966,2760.9601242383296
188,47.55658931671203,273.7599999999966,2761.0184730124647
189,47.55658931671203,273.77999999999656,2761.07681904467
190,47.47623424558563,273.79999999999654,2761.1351623347787
191,47.47623424558563,273.8199999999965,2761.1935028826233
192,47.47623424558563,273.8399999999965,2761.2518406880367
193,47.47623424558563,273.8599999999965,2761.310175750852
194,47.47623424558563,273.87999999999647,2761.368508070902
195,47.47623424558563,273.89999999999645,2761.4268376480195
196,47.47623424558563,273.91999999999643,2761.485164482038
197,47.47623424558563,273.9399999999964,2761.5434885727896
198,47.47623424558563,273.9599999999964,2761.6018099201074
199,47.47623424558563,273.9799999999964,2761.6601285238244
200,47.47623424558563,273.99999999999636,2761.7184443837737
201,47.47623424558563,274.01999999999634,2761.776757499788
202,47.47623424558563,274.0399999999963,2761.8350678717
203,47.47623424558563,274.0599999999963,2761.8933754993436
204,47.47623424558563,274.0799999999963,2761.951680382551
205,47.47623424558563,274.09999999999627,2762.0099825211546
206,47.47623424558563,274.11999999999625,2762.0682819149883
207,47.47623424558563,274.13999999999623,2762.126578563885
208,47.47623424558563,274.1599999999962,2762.184872467677
209,47.47623424558563,274.1799999999962,2762.2431636261977
210,47.47623424558563,274.1999999999962,2762.30145203928
211,47.47623424558563,274.21999999999616,2762.3597377067567
212,47.47623424558563,274.23999999999614,2762.4180206284614
213,47.47623424558563,274.2599999999961,2762.4763008042264
214,47.47623424558563,274.2799999999961,2762.534578233885
215,47.47623424558563,274.2999999999961,2762.59285291727
216,47.47623424558563,274.31999999999607,2762.651124854215
217,47.47623424558563,274.33999999999605,2762.7093940445525
218,47.47623424558563,274.35999999999603,2762.7676604881153
219,47.47623424558563,274.379999999996,2762.825924184737
220,47.47623424558563,274.399999999996,2762.88418513425
221,47.47623424558563,274.419999999996,2762.9424433364875
222,47.47623424558563,274.43999999999596,2763.0006987912825
223,47.47623424558563,274.45999999999594,2763.0589514984686
224,47.47623424558563,274.4799999999959,2763.1172014578783
225,47.47623424558563,274.4999999999959,2763.1754486693444
226,47.47623424558563,274.5199999999959,2763.2336931327004
227,47.47623424558563,274.53999999999587,2763.2919348477794
228,47.47623424558563,274.55999999999585,2763.3501738157
229,47.47623424558563,274.57999999999583,2763.408410052875
230,47.47623424558563,274.5999999999958,2763.4666435641425
231,47.47623424558563,274.6199999999958,2763.524874349337
232,47.47623424558563,274.6399999999958,2763.5831024082927
233,47.47623424558563,274.65999999999576,2763.641327740843
234,47.47623424558563,274.67999999999574,2763.6995503468215
235,47.47623424558563,274.6999999999957,2763.7577702260633
236,47.47623424558563,274.7199999999957,2763.8159873784016
237,47.47623424558563,274.7399999999957,2763.8742018036705
238,47.47623424558563,274.75999999999567,2763.932413501704
239,47.47623424558563,274.77999999999565,2763.9906224723363
240,47.47623424558563,274.79999999999563,2764.0488287154008
241,47.47623424558563,274.8199999999956,2764.107032230732
242,47.47623424558563,274.8399999999956,2764.1652330181637
243,47.47623424558563,274.8599999999956,2764.22343107753
244,47.47623424558563,274.87999999999556,2764.281626408665
245,47.47623424558563,274.89999999999554,2764.3398190114026
246,47.47623424558563,274.9199999999955,2764.398008885577
247,47.47623424558563,274.9399999999955,2764.4561960310216
248,47.47623424558563,274.9599999999955,2764.514380447571
249,47.47623424558563,274.97999999999547,2764.5725621350593
250,47.47623424558563,274.99999999999545,2764.6307410933205
251,47.47623424558563,275.01999999999543,2764.6889173221884
252,47.47623424558563,275.0399999999954,2764.7470908214973
253,47.47623424558563,275.0599999999954,2764.805261591081
254,47.47623424558563,275.0799999999954,2764.8634296307737
255,47.47623424558563,275.09999999999536,2764.9215949404092
256,47.47623424558563,275.11999999999534,2764.9797575198218
257,47.47623424558563,275.1399999999953,2765.0379173688457
258,47.47623424558563,275.1599999999953,2765.0960744873146
259,47.47623424558563,275.1799999999953,2765.154228875063
260,47.47623424558563,275.19999999999527,2765.2123805319247
261,47.47623424558563,275.21999999999525,2765.270529457734
262,47.47623424558563,275.23999999999523,2765.328675652325
263,47.47623424558563,275.2599999999952,2765.3868191155316
264,47.47623424558563,275.2799999999952,2765.444959847188
265,47.47623424558563,275.2999999999952,2765.503097847128
266,47.47623424558563,275.31999999999516,2765.5612331151865
267,47.47623424558563,275.33999999999514,2765.619365651197
268,47.47623424558563,275.3599999999951,2765.6774954549937
269,47.47623424558563,275.3799999999951,2765.7356225264107
270,47.47623424558563,275.3999999999951,2765.793746865282
271,47.47623424558563,275.41999999999507,2765.8518684714427
272,47.47623424558563,275.43999999999505,2765.909987344726
273,47.47623424558563,275.45999999999503,2765.968103484966
274,47.47623424558563,275.479999999995,2766.026216891997
275,47.47623424558563,275.499999999995,2766.0843275656534
276,47.47623424558563,275.519999999995,2766.1424355057693
277,47.47623424558563,275.53999999999496,2766.2005407121787
278,47.47623424558563,275.55999999999494,2766.258643184716
279,47.47623424558563,275.5799999999949,2766.3167429248124
280,47.47623424558563,275.5999999999949,2766.3748399504257
281,47.47623424558563,275.6199999999949,2766.432934265144
282,47.47623424558563,275.63999999999487,2766.4910258688024
283,47.47623424558563,275.65999999999485,2766.549114761236
284,47.47623424558563,275.67999999999483,2766.6072009422796
285,47.47623424558563,275.6999999999948,2766.665284411768
286,47.47623424558563,275.7199999999948,2766.7233651695365
287,47.47623424558563,275.7399999999948,2766.7814432154196
288,47.47623424558563,275.75999999999476,2766.8395185492527
289,47.47623424558563,275.77999999999474,2766.8975911708703
290,47.47623424558563,275.7999999999947,2766.955661080108
291,47.47623424558563,275.8199999999947,2767.0137282768
292,47.396105209448436,275.8399999999947,2767.071792760782
293,47.396105209448436,275.85999999999467,2767.1298545318887
294,47.396105209448436,275.87999999999465,2767.1879135899553
295,47.396105209448436,275.89999999999463,2767.2459699348165
296,47.396105209448436,275.9199999999946,2767.3040235663075
297,47.396105209448436,275.9399999999946,2767.3620744842633
298,47.396105209448436,275.9599999999946,2767.420122688519
299,47.396105209448436,275.97999999999456,2767.478168178909
300,47.396105209448436,275.99999999999454,2767.5362109552693
301,47.396105209448436,276.0199999999945,2767.594251017434
302,47.396105209448436,276.0399999999945,2767.6522883652387
303,47.396105209448436,276.0599999999945,2767.7103229985187
304,47.396105209448436,276.07999999999447,2767.7683549171084
305,47.396105209448436,276.09999999999445,2767.826384120843
306,47.396105209448436,276.11999999999443,2767.884410609558
307,47.396105209448436,276.1399999999944,2767.942434383088
308,47.396105209448436,276.1599999999944,2768.000455441268
309,47.396105209448436,276.1799999999944,2768.0584737839336
310,47.396105209448436,276.19999999999436,2768.1164894109193
311,47.396105209448436,276.21999999999434,2768.1745023220606
312,47.396105209448436,276.2399999999943,2768.2325125171924
313,47.396105209448436,276.2599999999943,2768.2905199961497
314,47.396105209448436,276.2799999999943,2768.348524758768
315,47.396105209448436,276.29999999999427,2768.4065268048817
316,47.396105209448436,276.31999999999425,2768.464526134326
317,47.396105209448436,276.33999999999423,2768.522522746937
318,47.396105209448436,276.3599999999942,2768.5805166425484
319,47.396105209448436,276.3799999999942,2768.6385078209964
320,47.396105209448436,276.3999999999942,2768.6964962821157
321,47.396105209448436,276.41999999999416,2768.7544820257413
322,47.396105209448436,276.43999999999414,2768.8124650517084
323,47.396105209448436,276.4599999999941,2768.8704453598525
324,47.396105209448436,276.4799999999941,2768.9284229500086
325,47.396105209448436,276.4999999999941,2768.9863978220114
326,47.396105209448436,276.51999999999407,2769.0443699756966
327,47.396105209448436,276.53999999999405,2769.102339410899
328,47.396105209448436,276.55999999999403,2769.1603061274536
329,47.396105209448436,276.579999999994,2769.2182701251963
330,47.396105209448436,276.599999999994,2769.2762314057586
331,47.396105209448436,276.619999999994,2769.3341899874176
332,47.396105209448436,276.63999999999396,2769.392145872281
333,47.396105209448436,276.65999999999394,2769.4500990601846
334,47.396105209448436,276.6799999999939,2769.5080495509633
335,47.396105209448436,276.6999999999939,2769.565997344453
336,47.396105209448436,276.7199999999939,2769.62394244049
337,47.396105209448436,276.73999999999387,2769.6818848389094
338,47.396105209448436,276.75999999999385,2769.739824539547
339,47.396105209448436,276.77999999999383,2769.7977615422387
340,47.396105209448436,276.7999999999938,2769.8556958468203
341,47.396105209448436,276.8199999999938,2769.913627453127
342,47.396105209448436,276.8399999999938,2769.971556360995
343,47.396105209448436,276.85999999999376,2770.029482571875
344,47.396105209448436,276.87999999999374,2770.0874061003224
345,47.396105209448436,276.8999999999937,2770.145326947625
346,47.396105209448436,276.9199999999937,2770.2032451136165
347,47.396105209448436,276.9399999999937,2770.2611605981297
348,47.396105209448436,276.95999999999367,2770.3190734009972
349,47.396105209448436,276.97999999999365,2770.3769835220523
350,47.396105209448436,276.99999999999363,2770.434890961128
351,47.396105209448436,277.0199999999936,2770.492795718057
352,47.396105209448436,277.0399999999936,2770.5506977926725
353,47.396105209448436,277.0599999999936,2770.608597184807
354,47.396105209448436,277.07999999999356,2770.6664938942936
355,47.396105209448436,277.09999999999354,2770.7243879209655
356,47.396105209448436,277.1199999999935,2770.7822792646557
357,47.396105209448436,277.1399999999935,2770.840167925197
358,47.396105209448436,277.1599999999935,2770.8980539024224
359,47.396105209448436,277.17999999999347,2770.955937196165
360,47.396105209448436,277.19999999999345,2771.013817806258
361,47.396105209448436,277.21999999999343,2771.071695732534
362,47.396105209448436,277.2399999999934,2771.129570974826
363,47.396105209448436,277.2599999999934,2771.1874435329673
364,47.396105209448436,277.2799999999934,2771.2453134067905
365,47.396105209448436,277.29999999999336,2771.303180596129
366,47.396105209448436,277.31999999999334,2771.3610451008158
367,47.396105209448436,277.3399999999933,2771.4189069206836
368,47.396105209448436,277.3599999999933,2771.476766055566
369,47.396105209448436,277.3799999999933,2771.5346225052954
370,47.396105209448436,277.39999999999327,2771.592476269705
371,47.396105209448436,277.41999999999325,2771.6503273486283
372,47.396105209448436,277.43999999999323,2771.708175741898
373,47.396105209448436,277.4599999999932,2771.766021449347
374,47.396105209448436,277.4799999999932,2771.823864470809
375,47.396105209448436,277.4999999999932,2771.8817048061164
376,47.396105209448436,277.51999999999316,2771.9395424551026
377,47.396105209448436,277.53999999999314,2771.9973774176
378,47.396105209448436,277.5599999999931,2772.0552096934425
379,47.396105209448436,277.5799999999931,2772.113039282463
380,47.396105209448436,277.5999999999931,2772.1708661844946
381,47.396105209448436,277.61999999999307,2772.2286904022408
382,47.396105209448436,277.63999999999305,2772.2865119539524
383,47.396105209448436,277.65999999999303,2772.344330841191
384,47.396105209448436,277.679999999993,2772.4021470637913
385,47.396105209448436,277.699999999993,2772.4599606215875
386,47.396105209448436,277.719999999993,2772.517771514414
387,47.396105209448436,277.73999999999296,2772.575579742105
388,47.396105209448436,277.75999999999294,2772.6333853044953
389,47.396105209448436,277.7799999999929,2772.6911882014183
390,47.396105209448436,277.7999999999929,2772.748988432709
391,47.396105209448436,277.8199999999929,2772.806785998202
392,47.396105209448436,277.83999999999287,2772.8645808977312
393,47.396105209448436,277.85999999999285,2772.9223731311313
394,47.396105209448436,277.87999999999283,2772.9801626982367
395,47.396105209448436,277.8999999999928,2773.037949598882
396,47.396105209448436,277.9199999999928,2773.095733832901
397,47.396105209448436,277.9399999999928,2773.153515400128
398,47.396105209448436,277.95999999999276,2773.211294300398
399,47.31620131914504,277.97999999999274,2773.2690705335453
400,47.31620131914504,277.9999999999927,2773.3268440994043
401,47.31620131914504,278.0199999999927,2773.3846149978094
402,47.31620131914504,278.0399999999927,2773.442383228595
403,47.31620131914504,278.05999999999267,2773.5001487915956
404,47.31620131914504,278.07999999999265,2773.5579116866456
405,47.31620131914504,278.09999999999263,2773.6156719135793
406,47.31620131914504,278.1199999999926,2773.673429472231
407,47.31620131914504,278.1399999999926,2773.7311843624357
408,47.31620131914504,278.1599999999926,2773.7889365840274
409,47.31620131914504,278.17999999999256,2773.8466861368406
410,47.31620131914504,278.19999999999254,2773.9044330207103
411,47.31620131914504,278.2199999999925,2773.9621772354703
412,47.31620131914504,278.2399999999925,2774.0199187809553
413,47.31620131914504,278.2599999999925,2774.0776576569997
414,47.31620131914504,278.27999999999247,2774.1353938634384
415,47.31620131914504,278.29999999999245,2774.1931274001054
416,47.31620131914504,278.31999999999243,2774.250858266835
417,47.31620131914504,278.3399999999924,2774.3085864634627
418,47.31620131914504,278.3599999999924,2774.366311989822
419,47.31620131914504,278.3799999999924,2774.424034845748
420,47.31620131914504,278.39999999999236,2774.481755031075
421,47.31620131914504,278.41999999999234,2774.539472545637
422,47.31620131914504,278.4399999999923,2774.5971873892695
423,47.31620131914504,278.4599999999923,2774.6548995618064
424,47.31620131914504,278.4799999999923,2774.7126090630827
425,47.31620131914504,278.49999999999227,2774.7703158929326
426,47.31620131914504,278.51999999999225,2774.8280200511904
427,47.31620131914504,278.53999999999223,2774.885721537691
428,47.31620131914504,278.5599999999922,2774.943420352269
429,47.31620131914504,278.5799999999922,2775.001116494759
430,47.31620131914504,278.5999999999922,2775.0588099649954
431,47.31620131914504,278.61999999999216,2775.1165007628124
432,47.31620131914504,278.63999999999214,2775.174188892106
433,47.31620131914504,278.6599999999921,2775.2318743693595
434,47.31620131914504,278.6799999999921,2775.289557195807
435,47.31620131914504,278.6999999999921,2775.347237371284
436,47.31620131914504,278.71999999999207,2775.404914895626
437,47.31620131914504,278.73999999999205,2775.4625897686687
438,47.31620131914504,278.75999999999203,2775.520261990248
439,47.31620131914504,278.779999999992,2775.577931560199
440,47.31620131914504,278.799999999992,2775.635598478357
441,47.31620131914504,278.819999999992,2775.6932627445585
442,47.31620131914504,278.83999999999196,2775.7509243586387
443,47.31620131914504,278.85999999999194,2775.808583320433
444,47.31620131914504,278.8799999999919,2775.8662396297777
445,47.31620131914504,278.8999999999919,2775.923893286508
446,47.31620131914504,278.9199999999919,2775.981544290459
447,47.31620131914504,278.93999999999187,2776.0391926414673
448,47.31620131914504,278.95999999999185,2776.096838339368
449,47.31620131914504,278.97999999999183,2776.1544813839964
450,47.31620131914504,278.9999999999918,2776.2121217751887
451,47.31620131914504,279.0199999999918,2776.2697595127806
452,47.31620131914504,279.0399999999918,2776.3273945966075
453,47.31620131914504,279.05999999999176,2776.385027026505
454,47.31620131914504,279.07999999999174,2776.4426568023096
455,47.31620131914504,279.0999999999917,2776.500283923856
456,47.31620131914504,279.1199999999917,2776.55790839098
457,47.31620131914504,279.1399999999917,2776.615530203518
458,47.31620131914504,279.15999999999167,2776.673149361305
459,47.31620131914504,279.17999999999165,2776.730765864177
460,47.31620131914504,279.19999999999163,2776.7883797119694
461,47.31620131914504,279.2199999999916,2776.845990904518
462,47.31620131914504,279.2399999999916,2776.903599441659
463,47.31620131914504,279.2599999999916,2776.961205323227
464,47.31620131914504,279.27999999999156,2777.018808549059
465,47.31620131914504,279.29999999999154,2777.07640911899
466,47.31620131914504,279.3199999999915,2777.1340070328556
467,47.31620131914504,279.3399999999915,2777.191602290492
468,47.31620131914504,279.3599999999915,2777.2491948917345
469,47.31620131914504,279.37999999999147,2777.3067848364194
470,47.31620131914504,279.39999999999145,2777.364372124382
471,47.31620131914504,279.41999999999143,2777.4219567554583
472,47.31620131914504,279.4399999999914,2777.479538729484
473,47.31620131914504,279.4599999999914,2777.5371180462944
474,47.31620131914504,279.4799999999914,2777.594694705726
475,47.31620131914504,279.49999999999136,2777.652268707614
476,47.31620131914504,279.51999999999134,2777.7098400517943
477,47.31620131914504,279.5399999999913,2777.767408738103
478,47.31620131914504,279.5599999999913,2777.8249747663754
479,47.31620131914504,279.5799999999913,2777.8825381364477
480,47.31620131914504,279.59999999999127,2777.9400988481557
481,47.31620131914504,279.61999999999125,2777.9976569013347
482,47.31620131914504,279.63999999999123,2778.055212295821
483,47.31620131914504,279.6599999999912,2778.1127650369644
484,47.31620131914504,279.6799999999912,2778.1703151406405
485,47.31620131914504,279.6999999999912,2778.227862607855
486,47.31620131914504,279.71999999999116,2778.285407438445
487,47.31620131914504,279.73999999999114,2778.342949632247
488,47.31620131914504,279.7599999999911,2778.4004891890972
489,47.31620131914504,279.7799999999911,2778.4580261088327
490,47.31620131914504,279.7999999999911,2778.51556039129
491,47.31620131914504,279.81999999999107,2778.5730920363053
492,47.31620131914504,279.83999999999105,2778.6306210437156
493,47.31620131914504,279.85999999999103,2778.6881474133575
494,47.31620131914504,279.879999999991,2778.7456711450677
495,47.31620131914504,279.899999999991,2778.8031922386826
496,47.31620131914504,279.919999999991,2778.8607106940394
497,47.31620131914504,279.93999999999096,2778.9182265109744
498,47.31620131914504,279.95999999999094,2778.9757396893237
499,47.31620131914504,279.9799999999909,2779.0332502289248
500,47.31620131914504,279.9999999999909,2779.090758129614
501,47.236521690011976,280.0199999999909,2779.1482633912283
502,47.236521690011976,280.03999999999087,2779.205766013604
503,47.236521690011976,280.05999999999085,2779.2632659965775
504,47.236521690011976,280.07999999999083,2779.320763339986
505,47.236521690011976,280.0999999999908,2779.3782580436664
506,47.236521690011976,280.1199999999908,2779.435750107455
507,47.236521690011976,280.1399999999908,2779.4932395311885
508,47.236521690011976,280.15999999999076,2779.5507263147038
509,47.236521690011976,280.17999999999074,2779.6082104578372
510,47.236521690011976,280.1999999999907,2779.6656919604256
511,47.236521690011976,280.2199999999907,2779.723170822306
512,47.236521690011976,280.2399999999907,2779.780647043315
513,47.236521690011976,280.25999999999067,2779.8381206232893
514,47.236521690011976,280.27999999999065,2779.8955915620654
515,47.236521690011976,280.29999999999063,2779.95305985948
516,47.236521690011976,280.3199999999906,2780.0105255159147
517,47.236521690011976,280.3399999999906,2780.0679885422933
518,47.236521690011976,280.3599999999906,2780.1254489446424
519,47.236521690011976,280.37999999999056,2780.1829067227964
520,47.236521690011976,280.39999999999054,2780.2403618765893
521,47.236521690011976,280.4199999999905,2780.297814405855
522,47.236521690011976,280.4399999999905,2780.3552643104285
523,47.236521690011976,280.4599999999905,2780.4127115901438
524,47.236521690011976,280.47999999999047,2780.470156244835
525,47.236521690011976,280.49999999999045,2780.5275982743365
526,47.236521690011976,280.51999999999043,2780.5850376784824
