,v,p,t
86,56.15763084640382,101.71999999999966,752.7376612099157
87,56.15763084640382,101.73999999999965,752.7692640131238
88,56.15763084640382,101.75999999999965,752.8008615969259
89,56.15763084640382,101.77999999999965,752.8324539624583
90,56.15763084640382,101.79999999999964,752.8640411108573
91,56.15763084640382,101.81999999999964,752.8956230432589
92,56.15763084640382,101.83999999999963,752.9271997607985
93,56.15763084640382,101.85999999999963,752.9587712646116
94,56.15763084640382,101.87999999999963,752.9903375558333
95,56.15763084640382,101.89999999999962,753.0218986355984
96,56.15763084640382,101.91999999999962,753.0534545050413
97,56.15763084640382,101.93999999999961,753.0850051652963
98,56.15763084640382,101.95999999999961,753.1165506174974
99,56.15763084640382,101.9799999999996,753.1480908627783
100,56.15763084640382,101.9999999999996,753.1796259022725
101,56.15763084640382,102.0199999999996,753.211155737113
102,56.15763084640382,102.0399999999996,753.2426803684327
103,56.15763084640382,102.05999999999959,753.2741997973643
104,56.15763084640382,102.07999999999959,753.3057140250401
105,56.15763084640382,102.09999999999958,753.337223052592
106,56.15763084640382,102.11999999999958,753.3687268811518
107,56.15763084640382,102.13999999999957,753.4002255118511
108,56.15763084640382,102.15999999999957,753.4317189458211
109,56.15763084640382,102.17999999999957,753.4632071841927
110,56.15763084640382,102.19999999999956,753.4946902280966
111,56.15763084640382,102.21999999999956,753.5261680786631
112,56.15763084640382,102.23999999999955,753.5576407370224
113,56.15763084640382,102.25999999999955,753.5891082043044
114,56.15763084640382,102.27999999999955,753.6205704816384
115,56.15763084640382,102.29999999999954,753.652027570154
116,56.15763084640382,102.31999999999954,753.68347947098
117,56.15763084640382,102.33999999999953,753.7149261852453
118,56.15763084640382,102.35999999999953,753.7463677140782
119,56.15763084640382,102.37999999999953,753.7778040586071
120,56.15763084640382,102.39999999999952,753.8092352199598
121,56.15763084640382,102.41999999999952,753.8406612031717
122,56.15763084640382,102.43999999999951,753.8720820559994
123,56.15763084640382,102.45999999999951,753.9034977910121
124,56.15763084640382,102.4799999999995,753.9349084093122
125,56.15763084640382,102.4999999999995,753.9663139120019
126,56.15763084640382,102.5199999999995,753.9977143001829
127,56.15763084640382,102.5399999999995,754.0291095749569
128,56.15763084640382,102.55999999999949,754.0604997374253
129,56.15763084640382,102.57999999999949,754.0918847886891
130,56.15763084640382,102.59999999999948,754.1232647298491
131,56.15763084640382,102.61999999999948,754.1546395620059
132,56.15763084640382,102.63999999999947,754.1860092862596
133,56.15763084640382,102.65999999999947,754.2173739037104
134,56.15763084640382,102.67999999999947,754.248733415458
135,56.15763084640382,102.69999999999946,754.2800878226018
136,56.15763084640382,102.71999999999946,754.3114371262411
137,56.05163917525453,102.73999999999945,754.3427813274749
138,56.05163917525453,102.75999999999945,754.3741204274017
139,56.05163917525453,102.77999999999945,754.4054544271202
140,56.05163917525453,102.79999999999944,754.4367833277283
141,56.05163917525453,102.81999999999944,754.4681071303241
142,56.05163917525453,102.83999999999943,754.4994258360052
143,56.05163917525453,102.85999999999943,754.5307394458689
144,56.05163917525453,102.87999999999943,754.5620479610124
145,56.05163917525453,102.89999999999942,754.5933513825323
146,56.05163917525453,102.91999999999942,754.6246497115255
147,56.05163917525453,102.93999999999942,754.6559429490882
148,56.05163917525453,102.95999999999941,754.6872310963164
149,56.05163917525453,102.97999999999941,754.7185141543059
150,56.05163917525453,102.9999999999994,754.7497921241523
151,56.05163917525453,103.0199999999994,754.7810650069509
152,56.05163917525453,103.0399999999994,754.8123328037966
153,56.05163917525453,103.05999999999939,754.8435955157842
154,56.05163917525453,103.07999999999939,754.8748531440082
155,56.05163917525453,103.09999999999938,754.9061056895628
156,56.05163917525453,103.11999999999938,754.9373531535418
157,56.05163917525453,103.13999999999938,754.9685955370392
158,56.05163917525453,103.15999999999937,754.9998328411482
159,56.05163917525453,103.17999999999937,755.031065066962
160,56.05163917525453,103.19999999999936,755.0622922155736
161,56.05163917525453,103.21999999999936,755.0935142880755
162,56.05163917525453,103.23999999999936,755.1247312855602
163,56.05163917525453,103.25999999999935,755.1559432091198
164,56.05163917525453,103.27999999999935,755.1871500598461
165,56.05163917525453,103.29999999999934,755.2183518388307
166,56.05163917525453,103.31999999999934,755.249548547165
167,56.05163917525453,103.33999999999934,755.28074018594
168,56.05163917525453,103.35999999999933,755.3119267562465
169,56.05163917525453,103.37999999999933,755.3431082591752
170,56.05163917525453,103.39999999999932,755.3742846958163
171,56.05163917525453,103.41999999999932,755.4054560672597
172,56.05163917525453,103.43999999999932,755.4366223790898
173,56.05163917525453,103.45999999999931,755.4677836804051
174,56.05163917525453,103.47999999999931,755.4989399798376
175,56.05163917525453,103.4999999999993,755.5300912784533
176,56.05163917525453,103.5199999999993,755.5612375773177
177,56.05163917525453,103.5399999999993,755.5923788774963
178,56.05163917525453,103.55999999999929,755.6235151800543
179,56.05163917525453,103.57999999999929,755.6546464860564
180,56.05163917525453,103.59999999999928,755.6857727965674
181,56.05163917525453,103.61999999999928,755.7168941126516
182,56.05163917525453,103.63999999999928,755.7480104353732
183,56.05163917525453,103.65999999999927,755.7791217657959
184,56.05163917525453,103.67999999999927,755.8102281049835
185,56.05163917525453,103.69999999999926,755.8413294539993
186,56.05163917525453,103.71999999999926,755.8724258139064
187,56.05163917525453,103.73999999999926,755.9035171857677
188,56.05163917525453,103.75999999999925,755.9346035706458
189,56.05163917525453,103.77999999999925,755.965684969603
190,56.05163917525453,103.79999999999924,755.9967613837015
191,56.05163917525453,103.81999999999924,756.0278328140031
192,56.05163917525453,103.83999999999924,756.0588992615694
193,56.05163917525453,103.85999999999923,756.0899607274619
194,56.05163917525453,103.87999999999923,756.1210172127415
195,56.05163917525453,103.89999999999922,756.1520687184693
196,56.05163917525453,103.91999999999922,756.1831152457057
197,56.05163917525453,103.93999999999922,756.2141567955111
198,56.05163917525453,103.95999999999921,756.2451933689457
199,56.05163917525453,103.97999999999921,756.2762249670692
200,56.05163917525453,103.9999999999992,756.3072515909413
201,56.05163917525453,104.0199999999992,756.3382732416212
202,55.94598049879591,104.0399999999992,756.3692899201682
203,55.94598049879591,104.05999999999919,756.4003016276409
204,55.94598049879591,104.07999999999919,756.4313083650982
205,55.94598049879591,104.09999999999918,756.4623101335983
206,55.94598049879591,104.11999999999918,756.4933069341993
207,55.94598049879591,104.13999999999918,756.524298767959
208,55.94598049879591,104.15999999999917,756.555285635935
209,55.94598049879591,104.17999999999917,756.5862675391847
210,55.94598049879591,104.19999999999916,756.6172444787653
211,55.94598049879591,104.21999999999916,756.6482164557334
212,55.94598049879591,104.23999999999916,756.6791834711457
213,55.94598049879591,104.25999999999915,756.7101455260587
214,55.94598049879591,104.27999999999915,756.7411026215283
215,55.94598049879591,104.29999999999914,756.7720547586104
216,55.94598049879591,104.31999999999914,756.8030019383606
217,55.94598049879591,104.33999999999914,756.8339441618342
218,55.94598049879591,104.35999999999913,756.8648814300864
219,55.94598049879591,104.37999999999913,756.895813744172
220,55.94598049879591,104.39999999999912,756.9267411051455
221,55.94598049879591,104.41999999999912,756.9576635140614
222,55.94598049879591,104.43999999999912,756.9885809719738
223,55.94598049879591,104.45999999999911,757.0194934857429
224,55.94598049879591,104.47999999999911,757.0504011041786
225,55.94598049879591,104.4999999999991,757.0813038329748
226,55.94598049879591,104.5199999999991,757.1122016731625
227,55.94598049879591,104.5399999999991,757.1430946257727
228,55.94598049879591,104.55999999999909,757.173982691836
229,55.94598049879591,104.57999999999909,757.2048658723829
230,55.94598049879591,104.59999999999908,757.2357441684434
231,55.94598049879591,104.61999999999908,757.2666175810474
232,55.94598049879591,104.63999999999908,757.2974861112245
233,55.94598049879591,104.65999999999907,757.3283497600044
234,55.94598049879591,104.67999999999907,757.3592085284159
235,55.94598049879591,104.69999999999906,757.3900624174883
236,55.94598049879591,104.71999999999906,757.42091142825
237,55.94598049879591,104.73999999999906,757.4517555617296
238,55.94598049879591,104.75999999999905,757.4825948189552
239,55.94598049879591,104.77999999999905,757.513429200955
240,55.94598049879591,104.79999999999905,757.5442587087566
241,55.94598049879591,104.81999999999904,757.5750833433875
242,55.94598049879591,104.83999999999904,757.605903105875
243,55.94598049879591,104.85999999999903,757.636717997246
244,55.94598049879591,104.87999999999903,757.6675280185275
245,55.94598049879591,104.89999999999903,757.6983331707459
246,55.94598049879591,104.91999999999902,757.7291334549274
247,55.94598049879591,104.93999999999902,757.7599288720982
248,55.94598049879591,104.95999999999901,757.790719423284
249,55.94598049879591,104.97999999999901,757.8215051095106
250,55.94598049879591,104.999999999999,757.8522859318031
251,55.94598049879591,105.019999999999,757.8830618911867
252,55.94598049879591,105.039999999999,757.9138329886863
253,55.94598049879591,105.059999999999,757.9445992253266
254,55.94598049879591,105.07999999999899,757.9753606021317
255,55.94598049879591,105.09999999999899,758.006117120126
256,55.94598049879591,105.11999999999898,758.0368687803333
257,55.94598049879591,105.13999999999898,758.0676155837773
258,55.94598049879591,105.15999999999897,758.0983575314814
259,55.94598049879591,105.17999999999897,758.1290946244687
260,55.94598049879591,105.19999999999897,758.1598268637624
261,55.94598049879591,105.21999999999896,758.190554250385
262,55.94598049879591,105.23999999999896,758.2212767853591
263,55.94598049879591,105.25999999999895,758.2519944697068
264,55.94598049879591,105.27999999999895,758.2827073044501
265,55.94598049879591,105.29999999999895,758.3134152906109
266,55.94598049879591,105.31999999999894,758.3441184292107
267,55.84065335422628,105.33999999999894,758.3748167212706
268,55.84065335422628,105.35999999999893,758.4055101678118
269,55.84065335422628,105.37999999999893,758.4361987698551
270,55.84065335422628,105.39999999999893,758.466882528421
271,55.84065335422628,105.41999999999892,758.4975614445299
272,55.84065335422628,105.43999999999892,758.5282355192018
273,55.84065335422628,105.45999999999891,758.5589047534565
274,55.84065335422628,105.47999999999891,758.5895691572263
275,55.84065335422628,105.4999999999989,758.6202287749389
276,55.84065335422628,105.5199999999989,758.650883611427
277,55.84065335422628,105.5399999999989,758.6815336676885
278,55.84065335422628,105.5599999999989,758.712178944721
279,55.84065335422628,105.57999999999889,758.742819443522
280,55.84065335422628,105.59999999999889,758.7734551650884
281,55.84065335422628,105.61999999999888,758.8040861104173
282,55.84065335422628,105.63999999999888,758.8347122805054
283,55.84065335422628,105.65999999999887,758.8653336763492
284,55.84065335422628,105.67999999999887,758.8959502989449
285,55.84065335422628,105.69999999999887,758.9265621492884
286,55.84065335422628,105.71999999999886,758.9571692283757
287,55.84065335422628,105.73999999999886,758.9877715372023
288,55.84065335422628,105.75999999999885,759.0183690767634
289,55.84065335422628,105.77999999999885,759.0489618480542
290,55.84065335422628,105.79999999999885,759.0795498520696
291,55.84065335422628,105.81999999999884,759.1101330898041
292,55.84065335422628,105.83999999999884,759.1407115622522
293,55.84065335422628,105.85999999999883,759.1712852704081
294,55.84065335422628,105.87999999999883,759.2018542152657
295,55.84065335422628,105.89999999999883,759.2324183978187
296,55.84065335422628,105.91999999999882,759.2629778190607
297,55.84065335422628,105.93999999999882,759.2935324799848
298,55.84065335422628,105.95999999999881,759.3240823815843
299,55.84065335422628,105.97999999999881,759.3546275248517
300,55.84065335422628,105.9999999999988,759.3851679107797
301,55.84065335422628,106.0199999999988,759.4157035403608
302,55.84065335422628,106.0399999999988,759.4462344145869
303,55.84065335422628,106.0599999999988,759.47676053445
304,55.84065335422628,106.07999999999879,759.5072819009417
305,55.84065335422628,106.09999999999879,759.5377985150536
306,55.84065335422628,106.11999999999878,759.5683103777768
307,55.84065335422628,106.13999999999878,759.5988174901022
308,55.84065335422628,106.15999999999877,759.6293198530207
309,55.84065335422628,106.17999999999877,759.6598174675227
310,55.84065335422628,106.19999999999877,759.6903103345985
311,55.84065335422628,106.21999999999876,759.7207984552382
312,55.84065335422628,106.23999999999876,759.7512818304316
313,55.84065335422628,106.25999999999875,759.7817604611683
314,55.84065335422628,106.27999999999875,759.8122343484379
315,55.84065335422628,106.29999999999875,759.8427034932294
316,55.84065335422628,106.31999999999874,759.8731678965316
317,55.84065335422628,106.33999999999874,759.9036275593335
318,55.84065335422628,106.35999999999873,759.9340824826232
319,55.84065335422628,106.37999999999873,759.9645326673892
320,55.84065335422628,106.39999999999873,759.9949781146195
321,55.84065335422628,106.41999999999872,760.0254188381667
322,55.84065335422628,106.43999999999872,760.0558548606489
323,55.84065335422628,106.45999999999871,760.0862861840023
324,55.84065335422628,106.47999999999871,760.1167128091876
325,55.84065335422628,106.4999999999987,760.1471347491554
326,55.84065335422628,106.5199999999987,760.177552044845
327,55.84065335422628,106.5399999999987,760.207964700307
328,55.84065335422628,106.5599999999987,760.2383727164802
329,55.84065335422628,106.57999999999869,760.2687760943031
330,55.84065335422628,106.59999999999869,760.2991748347144
331,55.84065335422628,106.61999999999868,760.3295689386523
332,55.84065335422628,106.63999999999868,760.3599584070548
333,55.84065335422628,106.65999999999867,760.3903432408597
334,55.84065335422628,106.67999999999867,760.4207234410046
335,55.73565628699546,106.69999999999867,760.451099008427
336,55.73565628699546,106.71999999999866,760.4814699440641
337,55.73565628699546,106.73999999999866,760.5118362488529
338,55.73565628699546,106.75999999999866,760.5421979237301
339,55.73565628699546,106.77999999999865,760.5725549696323
340,55.73565628699546,106.79999999999865,760.6029073874957
341,55.73565628699546,106.81999999999864,760.6332551782567
342,55.73565628699546,106.83999999999864,760.6635983428511
343,55.73565628699546,106.85999999999864,760.6939368822145
344,55.73565628699546,106.87999999999863,760.7242707972827
345,55.73565628699546,106.89999999999863,760.7546000889907
346,55.73565628699546,106.91999999999862,760.7849247582739
347,55.73565628699546,106.93999999999862,760.8152448060669
348,55.73565628699546,106.95999999999862,760.8455602333044
349,55.73565628699546,106.97999999999861,760.875871040921
350,55.73565628699546,106.99999999999861,760.9061772298508
351,55.73565628699546,107.0199999999986,760.9364788010279
352,55.73565628699546,107.0399999999986,760.9667757553862
353,55.73565628699546,107.0599999999986,760.9970680938592
354,55.73565628699546,107.07999999999859,761.0273558173803
355,55.73565628699546,107.09999999999859,761.0576389268828
356,55.73565628699546,107.11999999999858,761.0879174232996
357,55.73565628699546,107.13999999999858,761.1181913075635
358,55.73565628699546,107.15999999999858,761.1484605806071
359,55.73565628699546,107.17999999999857,761.1787252433627
360,55.73565628699546,107.19999999999857,761.2089852967624
361,55.73565628699546,107.21999999999856,761.2392407417382
362,55.73565628699546,107.23999999999856,761.2694915792217
363,55.73565628699546,107.25999999999856,761.2997378101446
364,55.73565628699546,107.27999999999855,761.3299794354382
365,55.73565628699546,107.29999999999855,761.3602164560335
366,55.73565628699546,107.31999999999854,761.3904488728614
367,55.73565628699546,107.33999999999854,761.4206766868526
368,55.73565628699546,107.35999999999854,761.4508998989376
369,55.73565628699546,107.37999999999853,761.4811185100465
370,55.73565628699546,107.39999999999853,761.5113325211095
371,55.73565628699546,107.41999999999852,761.5415419330564
372,55.73565628699546,107.43999999999852,761.5717467468169
373,55.73565628699546,107.45999999999852,761.6019469633203
374,55.73565628699546,107.47999999999851,761.6321425834959
375,55.73565628699546,107.49999999999851,761.6623336082727
376,55.73565628699546,107.5199999999985,761.692520053285
377,55.73565628699546,107.5399999999985,761.7227019555315
378,55.73565628699546,107.5599999999985,761.7528793182969
379,55.73565628699546,107.57999999999849,761.7830521424901
380,55.73565628699546,107.59999999999849,761.81322042902
381,55.73565628699546,107.61999999999848,761.8433841787953
382,55.73565628699546,107.63999999999848,761.8735433927244
383,55.73565628699546,107.65999999999848,761.9036980717154
384,55.73565628699546,107.67999999999847,761.9338482166766
385,55.73565628699546,107.69999999999847,761.9639938285156
386,55.73565628699546,107.71999999999846,761.9941349081403
387,55.73565628699546,107.73999999999846,762.0242714564579
388,55.73565628699546,107.75999999999846,762.0544034743757
389,55.73565628699546,107.77999999999845,762.0845309628008
390,55.73565628699546,107.79999999999845,762.1146539226401
391,55.73565628699546,107.81999999999844,762.1447723547999
392,55.73565628699546,107.83999999999844,762.1748862601869
393,55.73565628699546,107.85999999999844,762.2049956397074
394,55.73565628699546,107.87999999999843,762.2351004942672
395,55.73565628699546,107.89999999999843,762.2652008247723
396,55.73565628699546,107.91999999999842,762.2952966321282
397,55.73565628699546,107.93999999999842,762.3253879172404
398,55.73565628699546,107.95999999999842,762.3554746810141
399,55.73565628699546,107.97999999999841,762.3855569243543
400,55.73565628699546,107.99999999999841,762.4156346481659
401,55.6309878507479,108.0199999999984,762.4457078533534
402,55.6309878507479,108.0399999999984,762.4757765408212
403,55.6309878507479,108.0599999999984,762.5058407114738
404,55.6309878507479,108.07999999999839,762.5359003662148
405,55.6309878507479,108.09999999999839,762.5659555059483
406,55.6309878507479,108.11999999999838,762.5960061315778
407,55.6309878507479,108.13999999999838,762.6260522440068
408,55.6309878507479,108.15999999999838,762.6560938441385
409,55.6309878507479,108.17999999999837,762.6861309328757
410,55.6309878507479,108.19999999999837,762.7161635111214
411,55.6309878507479,108.21999999999836,762.7461915797783
412,55.6309878507479,108.23999999999836,762.7762151397486
413,55.6309878507479,108.25999999999836,762.8062341919347
414,55.6309878507479,108.27999999999835,762.8362487372384
415,55.6309878507479,108.29999999999835,762.8662587765617
416,55.6309878507479,108.31999999999834,762.8962643108061
417,55.6309878507479,108.33999999999834,762.9262653408731
418,55.6309878507479,108.35999999999834,762.9562618676639
419,55.6309878507479,108.37999999999833,762.9862538920794
420,55.6309878507479,108.39999999999833,763.0162414150204
421,55.6309878507479,108.41999999999832,763.0462244373877
422,55.6309878507479,108.43999999999832,763.0762029600816
423,55.6309878507479,108.45999999999832,763.1061769840022
424,55.6309878507479,108.47999999999831,763.1361465100497
425,55.6309878507479,108.49999999999831,763.1661115391238
426,55.6309878507479,108.5199999999983,763.1960720721241
427,55.6309878507479,108.5399999999983,763.2260281272664
428,55.6309878507479,108.5599999999983,763.2559797380252
429,55.6309878507479,108.5799999999983,763.2859269069778
430,55.6309878507479,108.59999999999829,763.3158696350046
431,55.6309878507479,108.61999999999829,763.3458079229856
432,55.6309878507479,108.63999999999828,763.3757417718009
433,55.6309878507479,108.65999999999828,763.4056711823301
434,55.6309878507479,108.67999999999827,763.4355961554529
435,55.6309878507479,108.69999999999827,763.4655166920486
436,55.6309878507479,108.71999999999827,763.4954327929963
437,55.6309878507479,108.73999999999826,763.5253444591751
438,55.6309878507479,108.75999999999826,763.5552516914637
439,55.6309878507479,108.77999999999825,763.5851544907407
440,55.6309878507479,108.79999999999825,763.6150528578845
441,55.6309878507479,108.81999999999825,763.6449467937734
442,55.6309878507479,108.83999999999824,763.6748362992854
443,55.6309878507479,108.85999999999824,763.7047213752982
444,55.6309878507479,108.87999999999823,763.7346020226895
445,55.6309878507479,108.89999999999823,763.7644782423367
446,55.6309878507479,108.91999999999823,763.7943500351172
447,55.6309878507479,108.93999999999822,763.8242174019078
448,55.6309878507479,108.95999999999822,763.8540803435856
449,55.6309878507479,108.97999999999821,763.8839388610271
450,55.6309878507479,108.99999999999821,763.9137929551089
451,55.6309878507479,109.0199999999982,763.9436426267072
452,55.6309878507479,109.0399999999982,763.9734878766981
453,55.6309878507479,109.0599999999982,764.0033287059574
454,55.6309878507479,109.0799999999982,764.033165115361
455,55.6309878507479,109.09999999999819,764.0629971057843
456,55.6309878507479,109.11999999999819,764.0928246781027
457,55.6309878507479,109.13999999999818,764.1226478331913
458,55.6309878507479,109.15999999999818,764.1524665719251
459,55.6309878507479,109.17999999999817,764.1822808951787
460,55.6309878507479,109.19999999999817,764.2120908038268
461,55.6309878507479,109.21999999999817,764.2418962987435
462,55.6309878507479,109.23999999999816,764.2716973808033
463,55.6309878507479,109.25999999999816,764.30149405088
464,55.6309878507479,109.27999999999815,764.3312863098475
465,55.6309878507479,109.29999999999815,764.3610741585794
466,55.6309878507479,109.31999999999815,764.390857597949
467,55.52664660726646,109.33999999999814,764.4206366288296
468,55.52664660726646,109.35999999999814,764.4504112520941
469,55.52664660726646,109.37999999999813,764.4801814686155
470,55.52664660726646,109.39999999999813,764.5099472792663
471,55.52664660726646,109.41999999999813,764.539708684919
472,55.52664660726646,109.43999999999812,764.5694656864459
473,55.52664660726646,109.45999999999812,764.5992182847191
474,55.52664660726646,109.47999999999811,764.6289664806104
475,55.52664660726646,109.49999999999811,764.6587102749916
476,55.52664660726646,109.5199999999981,764.688449668734
477,55.52664660726646,109.5399999999981,764.7181846627091
478,55.52664660726646,109.5599999999981,764.7479152774303
479,55.52664660726646,109.5799999999981,764.777641542848
480,55.52664660726646,109.59999999999809,764.807363460865
481,55.52664660726646,109.61999999999809,764.8370810323339
482,55.52664660726646,109.63999999999808,764.8667942581075
483,55.52664660726646,109.65999999999808,764.8965031390379
484,55.52664660726646,109.67999999999807,764.9262076759775
485,55.52664660726646,109.69999999999807,764.9559078697782
486,55.52664660726646,109.71999999999807,764.9856037212919
487,55.52664660726646,109.73999999999806,765.0152952313701
488,55.52664660726646,109.75999999999806,765.0449824008645
489,55.52664660726646,109.77999999999805,765.0746652306261
490,55.52664660726646,109.79999999999805,765.1043437215061
491,55.52664660726646,109.81999999999805,765.1340178743554
492,55.52664660726646,109.83999999999804,765.1636876900247
493,55.52664660726646,109.85999999999804,765.1933531693646
494,55.52664660726646,109.87999999999803,765.2230143132255
495,55.52664660726646,109.89999999999803,765.2526711224573
496,55.52664660726646,109.91999999999803,765.2823235979102
497,55.52664660726646,109.93999999999802,765.311971740434
498,55.52664660726646,109.95999999999802,765.3416155508783
499,55.52664660726646,109.97999999999801,765.3712550300924
500,55.52664660726646,109.99999999999801,765.4008901789256
501,55.52664660726646,110.019999999998,765.430520998227
502,55.52664660726646,110.039999999998,765.4601474888456
503,55.52664660726646,110.059999999998,765.4897696516298
504,55.52664660726646,110.079999999998,765.5193874874283
505,55.52664660726646,110.09999999999799,765.5490009970894
506,55.52664660726646,110.11999999999799,765.5786101814613
507,55.52664660726646,110.13999999999798,765.6082150413919
508,55.52664660726646,110.15999999999798,765.6378155777289
509,55.52664660726646,110.17999999999797,765.6674117913201
510,55.52664660726646,110.19999999999797,765.6970036830128
511,55.52664660726646,110.21999999999797,765.7265912536542
512,55.52664660726646,110.23999999999796,765.7561745040913
513,55.52664660726646,110.25999999999796,765.785753435171
514,55.52664660726646,110.27999999999795,765.8153280477401
515,55.52664660726646,110.29999999999795,765.8448983426449
516,55.52664660726646,110.31999999999795,765.8744643207318
517,55.52664660726646,110.33999999999794,765.904025982847
518,55.52664660726646,110.35999999999794,765.9335833298363
519,55.52664660726646,110.37999999999793,765.9631363625457
520,55.52664660726646,110.39999999999793,765.9926850818206
521,55.52664660726646,110.41999999999793,766.0222294885064
522,55.52664660726646,110.43999999999792,766.0517695834483
523,55.52664660726646,110.45999999999792,766.0813053674914
524,55.52664660726646,110.47999999999791,766.1108368414805
525,55.52664660726646,110.49999999999791,766.1403640062603
526,55.52664660726646,110.5199999999979,766.1698868626752
527,55.52664660726646,110.5399999999979,766.1994054115696
528,55.52664660726646,110.5599999999979,766.2289196537877
529,55.52664660726646,110.5799999999979,766.2584296123806
530,55.52664660726646,110.59999999999789,766.2879353144837
531,55.52664660726646,110.61999999999789,766.3174367613783
532,55.52664660726646,110.63999999999788,766.3469339538908
533,55.52664660726646,110.65999999999788,766.3764268928472
534,55.42263112641637,110.67999999999788,766.4059155790734
535,55.42263112641637,110.69999999999787,766.435400013395
536,55.42263112641637,110.71999999999787,766.4648801966375
537,55.42263112641637,110.73999999999786,766.4943561296263
538,55.42263112641637,110.75999999999786,766.5238278131866
539,55.42263112641637,110.77999999999786,766.5532952481434
