,v,p,t
40,48.70580284724392,230.8000000000004,1251.1643207646096
41,48.70580284724392,230.82000000000042,1251.1934178762872
42,48.70580284724392,230.84000000000043,1251.2225144600877
43,48.70580284724392,230.86000000000044,1251.2516105157986
44,48.70580284724392,230.88000000000045,1251.280706043207
45,48.70580284724392,230.90000000000046,1251.3098010421
46,48.70580284724392,230.92000000000047,1251.338895512265
47,48.70580284724392,230.94000000000048,1251.3679894534894
48,48.70580284724392,230.9600000000005,1251.3970828655604
49,48.70580284724392,230.9800000000005,1251.4261757482655
50,48.70580284724392,231.0000000000005,1251.4552681013915
51,48.70580284724392,231.02000000000052,1251.484359924726
52,48.70580284724392,231.04000000000053,1251.5134512180564
53,48.70580284724392,231.06000000000054,1251.5425419811695
54,48.70580284724392,231.08000000000055,1251.5716322138528
55,48.70580284724392,231.10000000000056,1251.6007219158937
56,48.70580284724392,231.12000000000057,1251.6298110870794
57,48.70580284724392,231.14000000000058,1251.658899727197
58,48.70580284724392,231.1600000000006,1251.6879878360337
59,48.70580284724392,231.1800000000006,1251.717075413377
60,48.70580284724392,231.2000000000006,1251.7461624590137
61,48.70580284724392,231.22000000000062,1251.7752489727316
62,48.70580284724392,231.24000000000063,1251.8043349543175
63,48.70580284724392,231.26000000000064,1251.8334204035589
64,48.70580284724392,231.28000000000065,1251.8625053202427
65,48.70580284724392,231.30000000000067,1251.8915897041563
66,48.70580284724392,231.32000000000068,1251.920673555087
67,48.70580284724392,231.34000000000069,1251.949756872822
68,48.70580284724392,231.3600000000007,1251.9788396571485
69,48.70580284724392,231.3800000000007,1252.0079219078536
70,48.70580284724392,231.40000000000072,1252.0370036247245
71,48.70580284724392,231.42000000000073,1252.0660848075486
72,48.70580284724392,231.44000000000074,1252.095165456113
73,48.70580284724392,231.46000000000075,1252.1242455702047
74,48.70580284724392,231.48000000000076,1252.1533251496112
75,48.70580284724392,231.50000000000077,1252.1824041941195
76,48.70580284724392,231.52000000000078,1252.2114827035168
77,48.70580284724392,231.5400000000008,1252.2405606775903
78,48.70580284724392,231.5600000000008,1252.2696381161272
79,48.70580284724392,231.5800000000008,1252.2987150189147
80,48.70580284724392,231.60000000000082,1252.3277913857398
81,48.70580284724392,231.62000000000083,1252.35686721639
82,48.70580284724392,231.64000000000084,1252.385942510652
83,48.70580284724392,231.66000000000085,1252.4150172683135
84,48.70580284724392,231.68000000000086,1252.4440914891613
85,48.70580284724392,231.70000000000087,1252.4731651729828
86,48.70580284724392,231.72000000000088,1252.5022383195649
87,48.70580284724392,231.7400000000009,1252.531310928695
88,48.70580284724392,231.7600000000009,1252.5603830001598
89,48.70580284724392,231.7800000000009,1252.5894545342755
90,48.70580284724392,231.80000000000092,1252.618525537284
91,48.70580284724392,231.82000000000093,1252.6475960106727
92,48.70580284724392,231.84000000000094,1252.6766659542304
93,48.70580284724392,231.86000000000095,1252.7057353677462
94,48.70580284724392,231.88000000000096,1252.734804251009
95,48.70580284724392,231.90000000000097,1252.763872603808
96,48.70580284724392,231.92000000000098,1252.792940425932
97,48.70580284724392,231.940000000001,1252.8220077171702
98,48.70580284724392,231.960000000001,1252.8510744773114
99,48.62218734173595,231.980000000001,1252.8801407061444
100,48.62218734173595,232.00000000000102,1252.9092064034585
101,48.62218734173595,232.02000000000103,1252.9382715690426
102,48.62218734173595,232.04000000000104,1252.9673362026856
103,48.62218734173595,232.06000000000105,1252.9964003041766
104,48.62218734173595,232.08000000000106,1253.0254638733045
105,48.62218734173595,232.10000000000107,1253.0545269098582
106,48.62218734173595,232.12000000000108,1253.0835894136267
107,48.62218734173595,232.1400000000011,1253.112651384399
108,48.62218734173595,232.1600000000011,1253.1417128219641
109,48.62218734173595,232.18000000000112,1253.1707737261108
110,48.62218734173595,232.20000000000113,1253.1998340966281
111,48.62218734173595,232.22000000000114,1253.228893933305
112,48.62218734173595,232.24000000000115,1253.2579532359305
113,48.62218734173595,232.26000000000116,1253.2870120042935
114,48.62218734173595,232.28000000000117,1253.3160702381829
115,48.62218734173595,232.30000000000118,1253.3451279373876
116,48.62218734173595,232.3200000000012,1253.3741851016964
117,48.62218734173595,232.3400000000012,1253.4032417308986
118,48.62218734173595,232.3600000000012,1253.4322978247828
119,48.62218734173595,232.38000000000122,1253.461353383138
120,48.62218734173595,232.40000000000123,1253.4904084057532
121,48.62218734173595,232.42000000000124,1253.5194628924173
122,48.62218734173595,232.44000000000125,1253.548516842919
123,48.62218734173595,232.46000000000126,1253.5775702570477
124,48.62218734173595,232.48000000000127,1253.6066231345917
125,48.62218734173595,232.50000000000128,1253.6356754753403
126,48.62218734173595,232.5200000000013,1253.6647272790824
127,48.62218734173595,232.5400000000013,1253.6937785456066
128,48.62218734173595,232.5600000000013,1253.722829274702
129,48.62218734173595,232.58000000000132,1253.7518794661576
130,48.62218734173595,232.60000000000133,1253.780929119762
131,48.62218734173595,232.62000000000134,1253.8099782353042
132,48.62218734173595,232.64000000000135,1253.8390268125731
133,48.62218734173595,232.66000000000136,1253.8680748513577
134,48.62218734173595,232.68000000000137,1253.8971223514468
135,48.62218734173595,232.70000000000138,1253.926169312629
136,48.62218734173595,232.7200000000014,1253.9552157346936
137,48.62218734173595,232.7400000000014,1253.9842616174292
138,48.62218734173595,232.7600000000014,1254.0133069606247
139,48.62218734173595,232.78000000000142,1254.042351764069
140,48.62218734173595,232.80000000000143,1254.071396028151
141,48.62218734173595,232.82000000000144,1254.1004397591873
142,48.62218734173595,232.84000000000145,1254.1294829580963
143,48.62218734173595,232.86000000000146,1254.1585256246688
144,48.62218734173595,232.88000000000147,1254.1875677586947
145,48.62218734173595,232.90000000000148,1254.2166093599649
146,48.62218734173595,232.9200000000015,1254.2456504282695
147,48.62218734173595,232.9400000000015,1254.274690963399
148,48.62218734173595,232.96000000000151,1254.3037309651438
149,48.62218734173595,232.98000000000152,1254.3327704332944
150,48.62218734173595,233.00000000000153,1254.3618093676412
151,48.62218734173595,233.02000000000155,1254.3908477679745
152,48.62218734173595,233.04000000000156,1254.4198856340847
153,48.62218734173595,233.06000000000157,1254.4489229657624
154,48.62218734173595,233.08000000000158,1254.477959762798
155,48.62218734173595,233.1000000000016,1254.5069960249816
156,48.62218734173595,233.1200000000016,1254.5360317521038
157,48.62218734173595,233.1400000000016,1254.565066943955
158,48.62218734173595,233.16000000000162,1254.5941016003255
159,48.62218734173595,233.18000000000163,1254.6231357210058
160,48.62218734173595,233.20000000000164,1254.6521693057862
161,48.62218734173595,233.22000000000165,1254.6812023544571
162,48.62218734173595,233.24000000000166,1254.7102348668088
163,48.62218734173595,233.26000000000167,1254.7392668426319
164,48.62218734173595,233.28000000000168,1254.7682982817164
165,48.62218734173595,233.3000000000017,1254.797329183853
166,48.62218734173595,233.3200000000017,1254.8263595488318
167,48.62218734173595,233.3400000000017,1254.8553893764433
168,48.62218734173595,233.36000000000172,1254.8844186664778
169,48.62218734173595,233.38000000000173,1254.9134474187258
170,48.62218734173595,233.40000000000174,1254.9424756329774
171,48.62218734173595,233.42000000000175,1254.971503309023
172,48.62218734173595,233.44000000000176,1255.0005304466533
173,48.62218734173595,233.46000000000177,1255.0295570456583
174,48.62218734173595,233.48000000000178,1255.0585831058283
175,48.62218734173595,233.5000000000018,1255.0876086269539
176,48.62218734173595,233.5200000000018,1255.1166336088252
177,48.62218734173595,233.5400000000018,1255.1456580512324
178,48.62218734173595,233.56000000000182,1255.1746819539662
179,48.62218734173595,233.58000000000183,1255.2037053168167
180,48.62218734173595,233.60000000000184,1255.2327281395742
181,48.62218734173595,233.62000000000185,1255.261750422029
182,48.62218734173595,233.64000000000186,1255.2907721639717
183,48.62218734173595,233.66000000000187,1255.3197933651923
184,48.62218734173595,233.68000000000188,1255.3488140254813
185,48.62218734173595,233.7000000000019,1255.3778341446289
186,48.62218734173595,233.7200000000019,1255.4068537224252
187,48.62218734173595,233.7400000000019,1255.435872758661
188,48.62218734173595,233.76000000000192,1255.464891253126
189,48.62218734173595,233.78000000000193,1255.493909205611
190,48.62218734173595,233.80000000000194,1255.522926615906
191,48.62218734173595,233.82000000000195,1255.5519434845685
192,48.62218734173595,233.84000000000196,1255.5809598185317
193,48.62218734173595,233.86000000000197,1255.609975618296
194,48.62218734173595,233.88000000000198,1255.638990883653
195,48.53881080705915,233.900000000002,1255.6680056143941
196,48.53881080705915,233.920000000002,1255.697019810311
197,48.53881080705915,233.94000000000202,1255.7260334711955
198,48.53881080705915,233.96000000000203,1255.755046596839
199,48.53881080705915,233.98000000000204,1255.7840591870333
200,48.53881080705915,234.00000000000205,1255.81307124157
201,48.53881080705915,234.02000000000206,1255.8420827602406
202,48.53881080705915,234.04000000000207,1255.8710937428368
203,48.53881080705915,234.06000000000208,1255.9001041891502
204,48.53881080705915,234.0800000000021,1255.9291140989724
205,48.53881080705915,234.1000000000021,1255.958123472095
206,48.53881080705915,234.1200000000021,1255.9871323083094
207,48.53881080705915,234.14000000000212,1256.0161406074074
208,48.53881080705915,234.16000000000213,1256.0451483691807
209,48.53881080705915,234.18000000000214,1256.0741555934205
210,48.53881080705915,234.20000000000215,1256.1031622799187
211,48.53881080705915,234.22000000000216,1256.132168428467
212,48.53881080705915,234.24000000000217,1256.1611740388566
213,48.53881080705915,234.26000000000218,1256.1901791108794
214,48.53881080705915,234.2800000000022,1256.2191836443267
215,48.53881080705915,234.3000000000022,1256.2481876389902
216,48.53881080705915,234.3200000000022,1256.2771910946615
217,48.53881080705915,234.34000000000222,1256.3061940111322
218,48.53881080705915,234.36000000000223,1256.3351963881937
219,48.53881080705915,234.38000000000224,1256.3641982256377
220,48.53881080705915,234.40000000000225,1256.3931995232556
221,48.53881080705915,234.42000000000226,1256.4222002808392
222,48.53881080705915,234.44000000000227,1256.4512004981798
223,48.53881080705915,234.46000000000228,1256.480200175069
224,48.53881080705915,234.4800000000023,1256.5091993112985
225,48.53881080705915,234.5000000000023,1256.5381979066597
226,48.53881080705915,234.5200000000023,1256.5671959609442
227,48.53881080705915,234.54000000000232,1256.5961934739435
228,48.53881080705915,234.56000000000233,1256.625190445449
229,48.53881080705915,234.58000000000234,1256.6541868752527
230,48.53881080705915,234.60000000000235,1256.6831827631454
231,48.53881080705915,234.62000000000236,1256.712178108919
232,48.53881080705915,234.64000000000237,1256.741172912365
233,48.53881080705915,234.66000000000238,1256.7701671732752
234,48.53881080705915,234.6800000000024,1256.7991608914408
235,48.53881080705915,234.7000000000024,1256.8281540666533
236,48.53881080705915,234.72000000000241,1256.8571466987041
237,48.53881080705915,234.74000000000242,1256.886138787385
238,48.53881080705915,234.76000000000244,1256.9151303324875
239,48.53881080705915,234.78000000000245,1256.9441213338027
240,48.53881080705915,234.80000000000246,1256.9731117911226
241,48.53881080705915,234.82000000000247,1257.0021017042384
242,48.53881080705915,234.84000000000248,1257.0310910741612
243,48.53881080705915,234.8600000000025,1257.0600799071258
244,48.53881080705915,234.8800000000025,1257.0890682035051
245,48.53881080705915,234.9000000000025,1257.1180559630914
246,48.53881080705915,234.92000000000252,1257.1470431856767
247,48.53881080705915,234.94000000000253,1257.1760298710537
248,48.53881080705915,234.96000000000254,1257.2050160190147
249,48.53881080705915,234.98000000000255,1257.234001629352
250,48.53881080705915,235.00000000000256,1257.2629867018577
251,48.53881080705915,235.02000000000257,1257.2919712363243
252,48.53881080705915,235.04000000000258,1257.320955232544
253,48.53881080705915,235.0600000000026,1257.3499386903093
254,48.53881080705915,235.0800000000026,1257.3789216094124
255,48.53881080705915,235.1000000000026,1257.4079039896455
256,48.53881080705915,235.12000000000262,1257.4368858308012
257,48.53881080705915,235.14000000000263,1257.4658671326715
258,48.53881080705915,235.16000000000264,1257.494847895049
259,48.53881080705915,235.18000000000265,1257.5238281177258
260,48.53881080705915,235.20000000000266,1257.5528078004943
261,48.53881080705915,235.22000000000267,1257.5817869431467
262,48.53881080705915,235.24000000000268,1257.6107655454753
263,48.53881080705915,235.2600000000027,1257.6397436072723
264,48.53881080705915,235.2800000000027,1257.6687211283302
265,48.53881080705915,235.3000000000027,1257.697698108441
266,48.53881080705915,235.32000000000272,1257.7266745473971
267,48.53881080705915,235.34000000000273,1257.7556504449908
268,48.53881080705915,235.36000000000274,1257.7846258010145
269,48.53881080705915,235.38000000000275,1257.8136006152604
270,48.53881080705915,235.40000000000276,1257.8425748875206
271,48.53881080705915,235.42000000000277,1257.8715486175875
272,48.53881080705915,235.44000000000278,1257.9005218052532
273,48.53881080705915,235.4600000000028,1257.9294944503101
274,48.53881080705915,235.4800000000028,1257.9584665525506
275,48.53881080705915,235.5000000000028,1257.9874381117668
276,48.53881080705915,235.52000000000282,1258.0164091277509
277,48.53881080705915,235.54000000000283,1258.045379600295
278,48.53881080705915,235.56000000000284,1258.0743495291917
279,48.53881080705915,235.58000000000285,1258.103318914233
280,48.53881080705915,235.60000000000286,1258.132287755211
281,48.53881080705915,235.62000000000288,1258.1612560519184
282,48.53881080705915,235.64000000000289,1258.1902238041469
283,48.53881080705915,235.6600000000029,1258.219191011689
284,48.53881080705915,235.6800000000029,1258.2481576743369
285,48.53881080705915,235.70000000000292,1258.2771237918828
286,48.53881080705915,235.72000000000293,1258.306089364119
287,48.53881080705915,235.74000000000294,1258.3350543908377
288,48.53881080705915,235.76000000000295,1258.3640188718311
289,48.53881080705915,235.78000000000296,1258.3929828068913
290,48.53881080705915,235.80000000000297,1258.4219461958105
291,48.45567228814446,235.82000000000298,1258.450909038381
292,48.45567228814446,235.840000000003,1258.479871334395
293,48.45567228814446,235.860000000003,1258.5088330853916
294,48.45567228814446,235.880000000003,1258.5377942973646
295,48.45567228814446,235.90000000000302,1258.5667549706036
296,48.45567228814446,235.92000000000303,1258.5957151049033
297,48.45567228814446,235.94000000000304,1258.6246747000587
298,48.45567228814446,235.96000000000305,1258.6536337558646
299,48.45567228814446,235.98000000000306,1258.6825922721157
300,48.45567228814446,236.00000000000307,1258.711550248607
301,48.45567228814446,236.02000000000308,1258.7405076851333
302,48.45567228814446,236.0400000000031,1258.7694645814893
303,48.45567228814446,236.0600000000031,1258.79842093747
304,48.45567228814446,236.0800000000031,1258.82737675287
305,48.45567228814446,236.10000000000312,1258.856332027484
306,48.45567228814446,236.12000000000313,1258.8852867611072
307,48.45567228814446,236.14000000000314,1258.914240953534
308,48.45567228814446,236.16000000000315,1258.9431946045595
309,48.45567228814446,236.18000000000316,1258.9721477139783
310,48.45567228814446,236.20000000000317,1259.0011002815854
311,48.45567228814446,236.22000000000318,1259.0300523071753
312,48.45567228814446,236.2400000000032,1259.059003790543
313,48.45567228814446,236.2600000000032,1259.0879547314835
314,48.45567228814446,236.2800000000032,1259.1169051297911
315,48.45567228814446,236.30000000000322,1259.1458549852607
316,48.45567228814446,236.32000000000323,1259.1748042976874
317,48.45567228814446,236.34000000000324,1259.2037530668656
318,48.45567228814446,236.36000000000325,1259.2327012925903
319,48.45567228814446,236.38000000000326,1259.261648974656
320,48.45567228814446,236.40000000000327,1259.2905961128579
321,48.45567228814446,236.42000000000328,1259.3195427069904
322,48.45567228814446,236.4400000000033,1259.3484887568484
323,48.45567228814446,236.4600000000033,1259.3774342622266
324,48.45567228814446,236.48000000000332,1259.40637922292
325,48.45567228814446,236.50000000000333,1259.4353236387228
326,48.45567228814446,236.52000000000334,1259.4642675094303
327,48.45567228814446,236.54000000000335,1259.4932108348369
328,48.45567228814446,236.56000000000336,1259.5221536147376
329,48.45567228814446,236.58000000000337,1259.551095848927
330,48.45567228814446,236.60000000000338,1259.5800375371996
331,48.45567228814446,236.6200000000034,1259.6089786793505
332,48.45567228814446,236.6400000000034,1259.6379192751742
333,48.45567228814446,236.6600000000034,1259.6668593244658
334,48.45567228814446,236.68000000000342,1259.6957988270196
335,48.45567228814446,236.70000000000343,1259.7247377826307
336,48.45567228814446,236.72000000000344,1259.7536761910935
337,48.45567228814446,236.74000000000345,1259.7826140522027
338,48.45567228814446,236.76000000000346,1259.8115513657533
339,48.45567228814446,236.78000000000347,1259.8404881315398
340,48.45567228814446,236.80000000000348,1259.869424349357
341,48.45567228814446,236.8200000000035,1259.8983600189995
342,48.45567228814446,236.8400000000035,1259.927295140262
343,48.45567228814446,236.8600000000035,1259.9562297129394
344,48.45567228814446,236.88000000000352,1259.985163739044
345,48.45567228814446,236.90000000000353,1260.0140972252293
346,48.45567228814446,236.92000000000354,1260.0430301831148
347,48.45567228814446,236.94000000000355,1260.0719626137966
348,48.45567228814446,236.96000000000356,1260.1008945170681
349,48.45567228814446,236.98000000000357,1260.129825892723
350,48.45567228814446,237.00000000000358,1260.1587567405545
351,48.45567228814446,237.0200000000036,1260.187687060356
352,48.45567228814446,237.0400000000036,1260.216616851921
353,48.45567228814446,237.0600000000036,1260.2455461150428
354,48.45567228814446,237.08000000000362,1260.2744748495147
355,48.45567228814446,237.10000000000363,1260.3034030551303
356,48.45567228814446,237.12000000000364,1260.3323307316828
357,48.45567228814446,237.14000000000365,1260.3612578789655
358,48.45567228814446,237.16000000000366,1260.390184496772
359,48.45567228814446,237.18000000000367,1260.4191105848954
360,48.45567228814446,237.20000000000368,1260.4480361431292
361,48.45567228814446,237.2200000000037,1260.4769611712668
362,48.45567228814446,237.2400000000037,1260.5058856691016
363,48.45567228814446,237.2600000000037,1260.5348096364269
364,48.45567228814446,237.28000000000372,1260.563733073036
365,48.45567228814446,237.30000000000373,1260.5926559787224
366,48.45567228814446,237.32000000000374,1260.6215783532793
367,48.45567228814446,237.34000000000376,1260.6505001965002
368,48.45567228814446,237.36000000000377,1260.6794215081782
369,48.45567228814446,237.38000000000378,1260.7083422881067
370,48.45567228814446,237.40000000000379,1260.737262536079
371,48.45567228814446,237.4200000000038,1260.7661822518885
372,48.45567228814446,237.4400000000038,1260.7951014353287
373,48.45567228814446,237.46000000000382,1260.8240200861926
374,48.45567228814446,237.48000000000383,1260.8529382042739
375,48.45567228814446,237.50000000000384,1260.8818557893655
376,48.45567228814446,237.52000000000385,1260.910772841261
377,48.45567228814446,237.54000000000386,1260.9396893597536
378,48.45567228814446,237.56000000000387,1260.9686053446367
379,48.45567228814446,237.58000000000388,1260.9975207957034
380,48.45567228814446,237.6000000000039,1261.0264357127473
381,48.45567228814446,237.6200000000039,1261.0553500955616
382,48.45567228814446,237.6400000000039,1261.0842639439395
383,48.45567228814446,237.66000000000392,1261.1131772576744
384,48.45567228814446,237.68000000000393,1261.1420900365595
385,48.45567228814446,237.70000000000394,1261.171002280388
386,48.45567228814446,237.72000000000395,1261.1999139889533
387,48.45567228814446,237.74000000000396,1261.2288251620487
388,48.45567228814446,237.76000000000397,1261.2577357994676
389,48.45567228814446,237.78000000000398,1261.286645901003
390,48.45567228814446,237.800000000004,1261.3155554664486
391,48.45567228814446,237.820000000004,1261.344464495597
392,48.372770834824806,237.840000000004,1261.3733729882422
393,48.372770834824806,237.86000000000402,1261.402280944177
394,48.372770834824806,237.88000000000403,1261.4311883631947
395,48.372770834824806,237.90000000000404,1261.4600952477613
396,48.372770834824806,237.92000000000405,1261.489001602937
397,48.372770834824806,237.94000000000406,1261.5179074288055
398,48.372770834824806,237.96000000000407,1261.5468127251627
399,48.372770834824806,237.98000000000408,1261.575717491804
400,48.372770834824806,238.0000000000041,1261.604621728525
401,48.372770834824806,238.0200000000041,1261.6335254351216
402,48.372770834824806,238.0400000000041,1261.6624286113893
403,48.372770834824806,238.06000000000412,1261.6913312571237
404,48.372770834824806,238.08000000000413,1261.7202333721204
405,48.372770834824806,238.10000000000414,1261.749134956175
406,48.372770834824806,238.12000000000415,1261.7780360090833
407,48.372770834824806,238.14000000000416,1261.8069365306408
408,48.372770834824806,238.16000000000417,1261.835836520643
409,48.372770834824806,238.18000000000418,1261.8647359788856
410,48.372770834824806,238.2000000000042,1261.8936349051642
411,48.372770834824806,238.2200000000042,1261.9225332992744
412,48.372770834824806,238.24000000000422,1261.951431161012
413,48.372770834824806,238.26000000000423,1261.9803284901723
414,48.372770834824806,238.28000000000424,1262.009225286551
415,48.372770834824806,238.30000000000425,1262.038121549944
416,48.372770834824806,238.32000000000426,1262.0670172801465
417,48.372770834824806,238.34000000000427,1262.095912476954
418,48.372770834824806,238.36000000000428,1262.1248071401624
419,48.372770834824806,238.3800000000043,1262.1537012695671
420,48.372770834824806,238.4000000000043,1262.182594864964
421,48.372770834824806,238.4200000000043,1262.211487926148
422,48.372770834824806,238.44000000000432,1262.2403804529154
423,48.372770834824806,238.46000000000433,1262.2692724450615
424,48.372770834824806,238.48000000000434,1262.2981639023817
425,48.372770834824806,238.50000000000435,1262.3270548246717
426,48.372770834824806,238.52000000000436,1262.355945211727
427,48.372770834824806,238.54000000000437,1262.3848350633432
428,48.372770834824806,238.56000000000438,1262.413724379316
429,48.372770834824806,238.5800000000044,1262.4426131594407
430,48.372770834824806,238.6000000000044,1262.471501403513
431,48.372770834824806,238.6200000000044,1262.5003891113283
432,48.372770834824806,238.64000000000442,1262.5292762826825
433,48.372770834824806,238.66000000000443,1262.5581629173707
434,48.372770834824806,238.68000000000444,1262.5870490151888
435,48.372770834824806,238.70000000000445,1262.615934575932
436,48.372770834824806,238.72000000000446,1262.644819599396
437,48.372770834824806,238.74000000000447,1262.6737040853764
438,48.372770834824806,238.76000000000448,1262.7025880336687
439,48.372770834824806,238.7800000000045,1262.7314714440683
440,48.372770834824806,238.8000000000045,1262.760354316371
441,48.372770834824806,238.8200000000045,1262.7892366503718
442,48.372770834824806,238.84000000000452,1262.8181184458667
443,48.372770834824806,238.86000000000453,1262.8469997026511
444,48.372770834824806,238.88000000000454,1262.8758804205204
445,48.372770834824806,238.90000000000455,1262.90476059927
446,48.372770834824806,238.92000000000456,1262.9336402419146
447,48.372770834824806,238.94000000000457,1262.9625193532222
448,48.372770834824806,238.96000000000458,1262.9913979331836
449,48.372770834824806,238.9800000000046,1263.0202759815952
450,48.372770834824806,239.0000000000046,1263.0491534982532
451,48.372770834824806,239.02000000000461,1263.0780304829539
452,48.372770834824806,239.04000000000462,1263.1069069354935
453,48.372770834824806,239.06000000000464,1263.1357828556684
454,48.372770834824806,239.08000000000465,1263.1646582432745
455,48.372770834824806,239.10000000000466,1263.1935330981082
456,48.372770834824806,239.12000000000467,1263.2224074199657
457,48.372770834824806,239.14000000000468,1263.2512812086434
458,48.372770834824806,239.1600000000047,1263.2801544639374
459,48.372770834824806,239.1800000000047,1263.3090271856438
460,48.372770834824806,239.2000000000047,1263.337899373559
461,48.372770834824806,239.22000000000472,1263.366771027479
462,48.372770834824806,239.24000000000473,1263.3956421472
463,48.372770834824806,239.26000000000474,1263.4245127325185
464,48.372770834824806,239.28000000000475,1263.4533827832304
465,48.372770834824806,239.30000000000476,1263.482252299132
466,48.372770834824806,239.32000000000477,1263.5111212800193
467,48.372770834824806,239.34000000000478,1263.5399897256889
468,48.372770834824806,239.3600000000048,1263.5688576359366
469,48.372770834824806,239.3800000000048,1263.5977250105589
470,48.372770834824806,239.4000000000048,1263.6265918493518
471,48.372770834824806,239.42000000000482,1263.6554581521116
472,48.372770834824806,239.44000000000483,1263.6843239186342
473,48.372770834824806,239.46000000000484,1263.713189148716
474,48.372770834824806,239.48000000000485,1263.7420538421532
475,48.372770834824806,239.50000000000486,1263.7709179987419
476,48.372770834824806,239.52000000000487,1263.799781618278
477,48.372770834824806,239.54000000000488,1263.8286447005582
478,48.372770834824806,239.5600000000049,1263.8575072453784
479,48.372770834824806,239.5800000000049,1263.8863692525347
480,48.372770834824806,239.6000000000049,1263.9152307218233
481,48.372770834824806,239.62000000000492,1263.9440916530402
482,48.372770834824806,239.64000000000493,1263.9729520459816
483,48.372770834824806,239.66000000000494,1264.001811900444
484,48.372770834824806,239.68000000000495,1264.030671216223
485,48.372770834824806,239.70000000000496,1264.0595299931151
486,48.372770834824806,239.72000000000497,1264.0883882309163
487,48.372770834824806,239.74000000000498,1264.1172459294228
488,48.372770834824806,239.760000000005,1264.1461030884307
489,48.2901055018044,239.780000000005,1264.1749597077362
490,48.2901055018044,239.800000000005,1264.2038157871352
491,48.2901055018044,239.82000000000502,1264.2326713264242
492,48.2901055018044,239.84000000000503,1264.261526325399
493,48.2901055018044,239.86000000000504,1264.2903807838559
494,48.2901055018044,239.88000000000505,1264.3192347015909
495,48.2901055018044,239.90000000000506,1264.3480880784
496,48.2901055018044,239.92000000000507,1264.3769409140796
497,48.2901055018044,239.94000000000509,1264.405793211989
498,48.2901055018044,239.9600000000051,1264.4346449763173
499,48.2901055018044,239.9800000000051,1264.4634962069545
500,48.2901055018044,240.00000000000512,1264.4923469036983
501,48.2901055018044,240.02000000000513,1264.5211970663465
502,48.2901055018044,240.04000000000514,1264.5500466946971
503,48.2901055018044,240.06000000000515,1264.578895788548
504,48.2901055018044,240.08000000000516,1264.6077443476968
505,48.2901055018044,240.10000000000517,1264.6365923719418
506,48.2901055018044,240.12000000000518,1264.6654398610804
507,48.2901055018044,240.1400000000052,1264.6942868149106
508,48.2901055018044,240.1600000000052,1264.7231332332303
509,48.2901055018044,240.1800000000052,1264.7519791158375
510,48.2901055018044,240.20000000000522,1264.7808244625296
511,48.2901055018044,240.22000000000523,1264.8096692731049
512,48.2901055018044,240.24000000000524,1264.838513547361
513,48.2901055018044,240.26000000000525,1264.8673572850955
514,48.2901055018044,240.28000000000526,1264.8962004861066
515,48.2901055018044,240.30000000000527,1264.925043150192
516,48.2901055018044,240.32000000000528,1264.9538852771495
517,48.2901055018044,240.3400000000053,1264.9827268667768
518,48.2901055018044,240.3600000000053,1265.011567918872
519,48.2901055018044,240.3800000000053,1265.0404084332326
520,48.2901055018044,240.40000000000532,1265.0692484096567
521,48.2901055018044,240.42000000000533,1265.0980878479418
522,48.2901055018044,240.44000000000534,1265.1269267478858
