,v,p,t
54,47.236521690011976,281.079999999999,2753.0716295804646
55,47.236521690011976,281.099999999999,2753.128438781088
56,47.236521690011976,281.119999999999,2753.1852453385454
57,47.236521690011976,281.13999999999896,2753.2420492526808
58,47.236521690011976,281.15999999999894,2753.2988505233366
59,47.236521690011976,281.1799999999989,2753.3556491503564
60,47.236521690011976,281.1999999999989,2753.4124451335833
61,47.236521690011976,281.2199999999989,2753.469238472861
62,47.236521690011976,281.2399999999989,2753.526029168032
63,47.236521690011976,281.25999999999885,2753.58281721894
64,47.236521690011976,281.27999999999884,2753.6396026254283
65,47.236521690011976,281.2999999999988,2753.69638538734
66,47.236521690011976,281.3199999999988,2753.753165504518
67,47.236521690011976,281.3399999999988,2753.8099429768067
68,47.236521690011976,281.35999999999876,2753.866717804048
69,47.236521690011976,281.37999999999874,2753.923489986086
70,47.236521690011976,281.3999999999987,2753.980259522764
71,47.236521690011976,281.4199999999987,2754.0370264139247
72,47.236521690011976,281.4399999999987,2754.0937906594118
73,47.236521690011976,281.4599999999987,2754.1505522590687
74,47.236521690011976,281.47999999999865,2754.207311212738
75,47.236521690011976,281.49999999999864,2754.2640675202642
76,47.236521690011976,281.5199999999986,2754.3208211814895
77,47.236521690011976,281.5399999999986,2754.3775721962575
78,47.236521690011976,281.5599999999986,2754.434320564412
79,47.236521690011976,281.57999999999856,2754.4910662857956
80,47.236521690011976,281.59999999999854,2754.547809360252
81,47.236521690011976,281.6199999999985,2754.6045497876244
82,47.236521690011976,281.6399999999985,2754.6612875677565
83,47.236521690011976,281.6599999999985,2754.7180227004915
84,47.236521690011976,281.6799999999985,2754.7747551856723
85,47.236521690011976,281.69999999999845,2754.831485031168
86,47.236521690011976,281.71999999999844,2754.888212250432
87,47.236521690011976,281.7399999999984,2754.9449368439277
88,47.236521690011976,281.7599999999984,2755.0016588114995
89,47.236521690011976,281.7799999999984,2755.0583781529913
90,47.236521690011976,281.79999999999836,2755.1150948682466
91,47.236521690011976,281.81999999999834,2755.1718089571095
92,47.236521690011976,281.8399999999983,2755.228520419424
93,47.236521690011976,281.8599999999983,2755.2852292550338
94,47.15706544185007,281.8799999999983,2755.3419354637826
95,47.15706544185007,281.8999999999983,2755.3986390455143
96,47.15706544185007,281.91999999999825,2755.4553400000727
97,47.15706544185007,281.93999999999824,2755.512038327302
98,47.15706544185007,281.9599999999982,2755.5687340270456
99,47.15706544185007,281.9799999999982,2755.625427099148
100,47.15706544185007,281.9999999999982,2755.6821175434525
101,47.15706544185007,282.01999999999816,2755.7388053598033
102,47.15706544185007,282.03999999999814,2755.795490548044
103,47.15706544185007,282.0599999999981,2755.852173108019
104,47.15706544185007,282.0799999999981,2755.908853039572
105,47.15706544185007,282.0999999999981,2755.9655303425466
106,47.15706544185007,282.1199999999981,2756.022205016787
107,47.15706544185007,282.13999999999805,2756.0788770621375
108,47.15706544185007,282.15999999999804,2756.1355464784415
109,47.15706544185007,282.179999999998,2756.1922132655427
110,47.15706544185007,282.199999999998,2756.2488774232856
111,47.15706544185007,282.219999999998,2756.305538951514
112,47.15706544185007,282.23999999999796,2756.3621978500714
113,47.15706544185007,282.25999999999794,2756.4188541188023
114,47.15706544185007,282.2799999999979,2756.4755077575505
115,47.15706544185007,282.2999999999979,2756.5321587661597
116,47.15706544185007,282.3199999999979,2756.5888071444742
117,47.15706544185007,282.3399999999979,2756.6454528923377
118,47.15706544185007,282.35999999999785,2756.7020960095942
119,47.15706544185007,282.37999999999784,2756.7587364960877
120,47.15706544185007,282.3999999999978,2756.8153743516623
121,47.15706544185007,282.4199999999978,2756.872009576162
122,47.15706544185007,282.4399999999978,2756.9286421694305
123,47.15706544185007,282.45999999999776,2756.9852721313123
124,47.15706544185007,282.47999999999774,2757.0418994616507
125,47.15706544185007,282.4999999999977,2757.0985241602903
126,47.15706544185007,282.5199999999977,2757.155146227075
127,47.15706544185007,282.5399999999977,2757.2117656618484
128,47.15706544185007,282.5599999999977,2757.268382464455
129,47.15706544185007,282.57999999999765,2757.3249966347385
130,47.15706544185007,282.59999999999764,2757.381608172543
131,47.15706544185007,282.6199999999976,2757.438217077713
132,47.15706544185007,282.6399999999976,2757.494823350092
133,47.15706544185007,282.6599999999976,2757.551426989524
134,47.15706544185007,282.67999999999756,2757.6080279958533
135,47.15706544185007,282.69999999999754,2757.6646263689236
136,47.15706544185007,282.7199999999975,2757.7212221175446
137,47.15706544185007,282.7399999999975,2757.7778152536193
138,47.15706544185007,282.7599999999975,2757.8344057773356
139,47.15706544185007,282.7799999999975,2757.890993688538
140,47.15706544185007,282.79999999999745,2757.947578987071
141,47.15706544185007,282.81999999999744,2758.00416167278
142,47.15706544185007,282.8399999999974,2758.0607417455085
143,47.15706544185007,282.8599999999974,2758.1173192051015
144,47.15706544185007,282.8799999999974,2758.1738940514033
145,47.15706544185007,282.89999999999736,2758.230466284259
146,47.15706544185007,282.91999999999734,2758.287035903513
147,47.15706544185007,282.9399999999973,2758.3436029090094
148,47.15706544185007,282.9599999999973,2758.4001673005932
149,47.15706544185007,282.9799999999973,2758.456729078109
150,47.15706544185007,282.99999999999727,2758.513288241402
151,47.15706544185007,283.01999999999725,2758.5698447903155
152,47.15706544185007,283.03999999999724,2758.626398724695
153,47.15706544185007,283.0599999999972,2758.6829500443846
154,47.15706544185007,283.0799999999972,2758.73949874923
155,47.15706544185007,283.0999999999972,2758.7960448390745
156,47.15706544185007,283.11999999999716,2758.8525883137636
157,47.15706544185007,283.13999999999714,2758.9091291731415
158,47.15706544185007,283.1599999999971,2758.9656674170533
159,47.15706544185007,283.1799999999971,2759.0222030453433
160,47.15706544185007,283.1999999999971,2759.078736057856
161,47.15706544185007,283.21999999999707,2759.1352664544365
162,47.15706544185007,283.23999999999705,2759.191794234929
163,47.15706544185007,283.25999999999704,2759.2483193991784
164,47.15706544185007,283.279999999997,2759.304841947029
165,47.15706544185007,283.299999999997,2759.3613618783265
166,47.15706544185007,283.319999999997,2759.417879192915
167,47.15706544185007,283.33999999999696,2759.4743938906386
168,47.15706544185007,283.35999999999694,2759.5309059713427
169,47.15706544185007,283.3799999999969,2759.5874154348717
170,47.15706544185007,283.3999999999969,2759.6439222810704
171,47.15706544185007,283.4199999999969,2759.7004265097835
172,47.15706544185007,283.43999999999687,2759.7569281208557
173,47.15706544185007,283.45999999999685,2759.8134271141316
174,47.15706544185007,283.47999999999683,2759.869923489456
175,47.15706544185007,283.4999999999968,2759.9264172466737
176,47.15706544185007,283.5199999999968,2759.9829083856293
177,47.15706544185007,283.5399999999968,2760.039396910338
178,47.15706544185007,283.55999999999676,2760.0958828324497
179,47.15706544185007,283.57999999999674,2760.1523661526558
180,47.15706544185007,283.5999999999967,2760.2088468707993
181,47.15706544185007,283.6199999999967,2760.265324986723
182,47.15706544185007,283.6399999999967,2760.3218005002695
183,47.15706544185007,283.65999999999667,2760.378273411282
184,47.15706544185007,283.67999999999665,2760.4347437196025
185,47.15706544185007,283.69999999999663,2760.491211425074
186,47.15706544185007,283.7199999999966,2760.5476765275403
187,47.15706544185007,283.7399999999966,2760.6041390373193
188,47.15706544185007,283.7599999999966,2760.660598965576
189,47.15706544185007,283.77999999999656,2760.717056312248
190,47.15706544185007,283.79999999999654,2760.7735110771796
191,47.15706544185007,283.8199999999965,2760.829963260214
192,47.15706544185007,283.8399999999965,2760.8864128611954
193,47.15706544185007,283.8599999999965,2760.9428598799677
194,47.15706544185007,283.87999999999647,2760.999304316375
195,47.15706544185007,283.89999999999645,2761.0557461702606
196,47.15706544185007,283.91999999999643,2761.1121854414687
197,47.15706544185007,283.9399999999964,2761.1686221298432
198,47.15706544185007,283.9599999999964,2761.2250562352283
199,47.15706544185007,283.9799999999964,2761.2814877574674
200,47.15706544185007,283.99999999999636,2761.3379166964046
201,47.15706544185007,284.01999999999634,2761.394343051884
202,47.15706544185007,284.0399999999963,2761.450766823749
203,47.077831698896865,284.0599999999963,2761.507188011844
204,47.077831698896865,284.0799999999963,2761.5636066160127
205,47.077831698896865,284.09999999999627,2761.6200226360993
206,47.077831698896865,284.11999999999625,2761.6764360719476
207,47.077831698896865,284.13999999999623,2761.732846923401
208,47.077831698896865,284.1599999999962,2761.789255190304
209,47.077831698896865,284.1799999999962,2761.845660872501
210,47.077831698896865,284.1999999999962,2761.902063969835
211,47.077831698896865,284.21999999999616,2761.9584644821507
212,47.077831698896865,284.23999999999614,2762.0148624092913
213,47.077831698896865,284.2599999999961,2762.0712577511013
214,47.077831698896865,284.2799999999961,2762.1276505074243
215,47.077831698896865,284.2999999999961,2762.184040678105
216,47.077831698896865,284.31999999999607,2762.2404282629864
217,47.077831698896865,284.33999999999605,2762.296813261913
218,47.077831698896865,284.35999999999603,2762.353195674729
219,47.077831698896865,284.379999999996,2762.4095755012777
220,47.077831698896865,284.399999999996,2762.4659527414037
221,47.077831698896865,284.419999999996,2762.522327394951
222,47.077831698896865,284.43999999999596,2762.5786994617633
223,47.077831698896865,284.45999999999594,2762.635068941685
224,47.077831698896865,284.4799999999959,2762.69143583456
225,47.077831698896865,284.4999999999959,2762.7478001402314
226,47.077831698896865,284.5199999999959,2762.8041618585444
227,47.077831698896865,284.53999999999587,2762.8605209893426
228,47.077831698896865,284.55999999999585,2762.91687753247
229,47.077831698896865,284.57999999999583,2762.973231487771
230,47.077831698896865,284.5999999999958,2763.0295828550893
231,47.077831698896865,284.6199999999958,2763.085931634269
232,47.077831698896865,284.6399999999958,2763.1422778251535
233,47.077831698896865,284.65999999999576,2763.198621427588
234,47.077831698896865,284.67999999999574,2763.254962441416
235,47.077831698896865,284.6999999999957,2763.3113008664814
236,47.077831698896865,284.7199999999957,2763.3676367026283
237,47.077831698896865,284.7399999999957,2763.4239699498585
238,47.077831698896865,284.75999999999567,2763.4803006191546
239,47.077831698896865,284.77999999999565,2763.53662872008
240,47.077831698896865,284.79999999999563,2763.5929542524796
241,47.077831698896865,284.8199999999956,2763.649277216198
242,47.077831698896865,284.8399999999956,2763.7055976110796
243,47.077831698896865,284.8599999999956,2763.7619154369695
244,47.077831698896865,284.87999999999556,2763.818230693713
245,47.077831698896865,284.89999999999554,2763.8745433811537
246,47.077831698896865,284.9199999999955,2763.9308534991374
247,47.077831698896865,284.9399999999955,2763.9871610475084
248,47.077831698896865,284.9599999999955,2764.0434660261117
249,47.077831698896865,284.97999999999547,2764.0997684347917
250,47.077831698896865,284.99999999999545,2764.156068273394
251,47.077831698896865,285.01999999999543,2764.2123655417627
252,47.077831698896865,285.0399999999954,2764.2686602397425
253,47.077831698896865,285.0599999999954,2764.324952367179
254,47.077831698896865,285.0799999999954,2764.381241923916
255,47.077831698896865,285.09999999999536,2764.4375289097993
256,47.077831698896865,285.11999999999534,2764.4938133246733
257,47.077831698896865,285.1399999999953,2764.5500951683825
258,47.077831698896865,285.1599999999953,2764.606374440772
259,47.077831698896865,285.1799999999953,2764.662651141687
260,47.077831698896865,285.19999999999527,2764.718925270972
261,47.077831698896865,285.21999999999525,2764.7751968284715
262,47.077831698896865,285.23999999999523,2764.831465814031
263,47.077831698896865,285.2599999999952,2764.8877322274952
264,47.077831698896865,285.2799999999952,2764.9439960687087
265,47.077831698896865,285.2999999999952,2765.0002573375164
266,47.077831698896865,285.31999999999516,2765.0565160337633
267,47.077831698896865,285.33999999999514,2765.1127721572943
268,47.077831698896865,285.3599999999951,2765.1690257079545
269,47.077831698896865,285.3799999999951,2765.225276685588
270,47.077831698896865,285.3999999999951,2765.2815250900408
271,47.077831698896865,285.41999999999507,2765.337770921157
272,47.077831698896865,285.43999999999505,2765.394014178781
273,47.077831698896865,285.45999999999503,2765.4502548627593
274,47.077831698896865,285.479999999995,2765.5064929729356
275,47.077831698896865,285.499999999995,2765.562728509155
276,47.077831698896865,285.519999999995,2765.6189614712625
277,47.077831698896865,285.53999999999496,2765.675191859103
278,47.077831698896865,285.55999999999494,2765.7314196725215
279,47.077831698896865,285.5799999999949,2765.787644911363
280,47.077831698896865,285.5999999999949,2765.843867575472
281,47.077831698896865,285.6199999999949,2765.9000876646937
282,47.077831698896865,285.63999999999487,2765.956305178873
283,47.077831698896865,285.65999999999485,2766.0125201178553
284,47.077831698896865,285.67999999999483,2766.068732481485
285,47.077831698896865,285.6999999999948,2766.1249422696073
286,47.077831698896865,285.7199999999948,2766.181149482067
287,47.077831698896865,285.7399999999948,2766.2373541187094
288,47.077831698896865,285.75999999999476,2766.2935561797954
289,47.077831698896865,285.77999999999474,2766.3497556776174
290,47.077831698896865,285.7999999999947,2766.405952620723
291,47.077831698896865,285.8199999999947,2766.4621470089564
292,47.077831698896865,285.8399999999947,2766.5183388421638
293,47.077831698896865,285.85999999999467,2766.5745281201894
294,47.077831698896865,285.87999999999465,2766.6307148428787
295,47.077831698896865,285.89999999999463,2766.686899010077
296,47.077831698896865,285.9199999999946,2766.7430806216294
297,47.077831698896865,285.9399999999946,2766.799259677381
298,47.077831698896865,285.9599999999946,2766.855436177177
299,47.077831698896865,285.97999999999456,2766.9116101208624
300,47.077831698896865,285.99999999999454,2766.9677815082823
301,47.077831698896865,286.0199999999945,2767.0239503392822
302,47.077831698896865,286.0399999999945,2767.080116613707
303,47.077831698896865,286.0599999999945,2767.1362803314023
304,47.077831698896865,286.07999999999447,2767.1924414922128
305,47.077831698896865,286.09999999999445,2767.248600095984
306,47.077831698896865,286.11999999999443,2767.3047561425606
307,46.998819589799375,286.1399999999944,2767.360909631788
308,46.998819589799375,286.1599999999944,2767.417060563512
309,46.998819589799375,286.1799999999944,2767.4732089375775
310,46.998819589799375,286.19999999999436,2767.5293547538295
311,46.998819589799375,286.21999999999434,2767.585498012113
312,46.998819589799375,286.2399999999943,2767.6416387122736
313,46.998819589799375,286.2599999999943,2767.6977768541565
314,46.998819589799375,286.2799999999943,2767.753912437607
315,46.998819589799375,286.29999999999427,2767.8100454624705
316,46.998819589799375,286.31999999999425,2767.8661759285915
317,46.998819589799375,286.33999999999423,2767.922303835816
318,46.998819589799375,286.3599999999942,2767.9784291839887
319,46.998819589799375,286.3799999999942,2768.0345519729553
320,46.998819589799375,286.3999999999942,2768.0906722025607
321,46.998819589799375,286.41999999999416,2768.14678987265
322,46.998819589799375,286.43999999999414,2768.202904983069
323,46.998819589799375,286.4599999999941,2768.2590175336627
324,46.998819589799375,286.4799999999941,2768.3151275242767
325,46.998819589799375,286.4999999999941,2768.371234954756
326,46.998819589799375,286.51999999999407,2768.4273398249456
327,46.998819589799375,286.53999999999405,2768.4834421346914
328,46.998819589799375,286.55999999999403,2768.539541883838
329,46.998819589799375,286.579999999994,2768.5956390722313
330,46.998819589799375,286.599999999994,2768.6517336997163
331,46.998819589799375,286.619999999994,2768.7078257661383
332,46.998819589799375,286.63999999999396,2768.7639152713427
333,46.998819589799375,286.65999999999394,2768.820002215175
334,46.998819589799375,286.6799999999939,2768.87608659748
335,46.998819589799375,286.6999999999939,2768.9321684181036
336,46.998819589799375,286.7199999999939,2768.9882476768908
337,46.998819589799375,286.73999999999387,2769.044324373687
338,46.998819589799375,286.75999999999385,2769.100398508337
339,46.998819589799375,286.77999999999383,2769.1564700813296
340,46.998819589799375,286.7999999999938,2769.2125391054155
341,46.998819589799375,286.8199999999938,2769.2686055875615
342,46.998819589799375,286.8399999999938,2769.3246695276134
343,46.998819589799375,286.85999999999376,2769.3807309254166
344,46.998819589799375,286.87999999999374,2769.436789780817
345,46.998819589799375,286.8999999999937,2769.4928460936603
346,46.998819589799375,286.9199999999937,2769.548899863792
347,46.998819589799375,286.9399999999937,2769.6049510910575
348,46.998819589799375,286.95999999999367,2769.660999775303
349,46.998819589799375,286.97999999999365,2769.717045916374
350,46.998819589799375,286.99999999999363,2769.7730895141162
351,46.998819589799375,287.0199999999936,2769.829130568375
352,46.998819589799375,287.0399999999936,2769.8851690789966
353,46.998819589799375,287.0599999999936,2769.9412050458263
354,46.998819589799375,287.07999999999356,2769.99723846871
355,46.998819589799375,287.09999999999354,2770.0532693551945
356,46.998819589799375,287.1199999999935,2770.1092977140665
357,46.998819589799375,287.1399999999935,2770.1653235453086
358,46.998819589799375,287.1599999999935,2770.2213468487653
359,46.998819589799375,287.17999999999347,2770.277367624281
360,46.998819589799375,287.19999999999345,2770.3333858717006
361,46.998819589799375,287.21999999999343,2770.3894015908686
362,46.998819589799375,287.2399999999934,2770.4454147816296
363,46.998819589799375,287.2599999999934,2770.501425443828
364,46.998819589799375,287.2799999999934,2770.5574335773085
365,46.998819589799375,287.29999999999336,2770.613439181916
366,46.998819589799375,287.31999999999334,2770.669442257495
367,46.998819589799375,287.3399999999933,2770.72544280389
368,46.998819589799375,287.3599999999933,2770.781440820946
369,46.998819589799375,287.3799999999933,2770.837436308507
370,46.998819589799375,287.39999999999327,2770.8934292664185
371,46.998819589799375,287.41999999999325,2770.9494196945243
372,46.998819589799375,287.43999999999323,2771.0054075926696
373,46.998819589799375,287.4599999999932,2771.061392960699
374,46.998819589799375,287.4799999999932,2771.1173757984566
375,46.998819589799375,287.4999999999932,2771.1733561057877
376,46.998819589799375,287.51999999999316,2771.229333882537
377,46.998819589799375,287.53999999999314,2771.2853091285488
378,46.998819589799375,287.5599999999931,2771.341281843668
379,46.998819589799375,287.5799999999931,2771.3972520277393
380,46.998819589799375,287.5999999999931,2771.453219680607
381,46.998819589799375,287.61999999999307,2771.5091848021166
382,46.998819589799375,287.63999999999305,2771.565147392112
383,46.998819589799375,287.65999999999303,2771.6211074504386
384,46.998819589799375,287.679999999993,2771.6770649769405
385,46.998819589799375,287.699999999993,2771.7330199714625
386,46.998819589799375,287.719999999993,2771.7889724338497
387,46.998819589799375,287.73999999999296,2771.8449223639464
388,46.998819589799375,287.75999999999294,2771.9008697615977
389,46.998819589799375,287.7799999999929,2771.956814626648
390,46.998819589799375,287.7999999999929,2772.012756959852
391,46.998819589799375,287.8199999999929,2772.0686967753095
392,46.998819589799375,287.83999999999287,2772.1246340789253
393,46.998819589799375,287.85999999999285,2772.180568870545
394,46.998819589799375,287.87999999999283,2772.2365011500133
395,46.998819589799375,287.8999999999928,2772.2924309171754
396,46.998819589799375,287.9199999999928,2772.3483581718756
397,46.998819589799375,287.9399999999928,2772.4042829139594
398,46.998819589799375,287.95999999999276,2772.4602051432717
399,46.998819589799375,287.97999999999274,2772.5161248596573
400,46.998819589799375,287.9999999999927,2772.572042062962
401,46.998819589799375,288.0199999999927,2772.6279567530296
402,46.998819589799375,288.0399999999927,2772.6838689297056
403,46.998819589799375,288.05999999999267,2772.739778592835
404,46.998819589799375,288.07999999999265,2772.7956857422632
405,46.998819589799375,288.09999999999263,2772.851590377835
406,46.998819589799375,288.1199999999926,2772.9074924993947
407,46.998819589799375,288.1399999999926,2772.963392106788
408,46.998819589799375,288.1599999999926,2773.0192891998595
409,46.998819589799375,288.17999999999256,2773.0751837784546
410,46.998819589799375,288.19999999999254,2773.1310758424183
411,46.998819589799375,288.2199999999925,2773.1869653915955
412,46.998819589799375,288.2399999999925,2773.242852425831
413,46.998819589799375,288.2599999999925,2773.29873694497
414,46.998819589799375,288.27999999999247,2773.354618948858
415,46.998819589799375,288.29999999999245,2773.4104984373394
416,46.92002824758697,288.31999999999243,2773.4663754102594
417,46.92002824758697,288.3399999999924,2773.522249867463
418,46.92002824758697,288.3599999999924,2773.5781218087955
419,46.92002824758697,288.3799999999924,2773.633991234102
420,46.92002824758697,288.39999999999236,2773.689858143227
421,46.92002824758697,288.41999999999234,2773.7457225360163
422,46.92002824758697,288.4399999999923,2773.8015844123147
423,46.92002824758697,288.4599999999923,2773.857443771967
424,46.92002824758697,288.4799999999923,2773.913300614819
425,46.92002824758697,288.49999999999227,2773.9691549407153
426,46.92002824758697,288.51999999999225,2774.025006749501
427,46.92002824758697,288.53999999999223,2774.0808560410205
428,46.92002824758697,288.5599999999922,2774.13670281512
429,46.92002824758697,288.5799999999922,2774.192547071644
430,46.92002824758697,288.5999999999922,2774.248388810438
431,46.92002824758697,288.61999999999216,2774.304228031347
432,46.92002824758697,288.63999999999214,2774.360064734216
433,46.92002824758697,288.6599999999921,2774.41589891889
434,46.92002824758697,288.6799999999921,2774.471730585214
435,46.92002824758697,288.6999999999921,2774.5275597330337
436,46.92002824758697,288.71999999999207,2774.5833863621942
437,46.92002824758697,288.73999999999205,2774.63921047254
438,46.92002824758697,288.75999999999203,2774.695032063917
439,46.92002824758697,288.779999999992,2774.75085113617
440,46.92002824758697,288.799999999992,2774.8066676891435
441,46.92002824758697,288.819999999992,2774.8624817237956
442,46.92002824758697,288.83999999999196,2774.918293254582
443,46.92002824758697,288.85999999999194,2774.9741022859544
444,46.92002824758697,288.8799999999919,2775.0299088177585
445,46.92002824758697,288.8999999999919,2775.0857128498396
446,46.92002824758697,288.9199999999919,2775.141514382043
447,46.92002824758697,288.93999999999187,2775.1973134142145
448,46.92002824758697,288.95999999999185,2775.2531099461985
449,46.92002824758697,288.97999999999183,2775.308903977841
450,46.92002824758697,288.9999999999918,2775.364695508987
451,46.92002824758697,289.0199999999918,2775.420484539482
452,46.92002824758697,289.0399999999918,2775.4762710691716
453,46.92002824758697,289.05999999999176,2775.532055097901
454,46.92002824758697,289.07999999999174,2775.587836625515
455,46.92002824758697,289.0999999999917,2775.64361565186
456,46.92002824758697,289.1199999999917,2775.6993921767803
457,46.92002824758697,289.1399999999917,2775.755166200122
458,46.92002824758697,289.15999999999167,2775.81093772173
459,46.92002824758697,289.17999999999165,2775.8667067414503
460,46.92002824758697,289.19999999999163,2775.922473259128
461,46.92002824758697,289.2199999999916,2775.978237274608
462,46.92002824758697,289.2399999999916,2776.0339987877364
463,46.92002824758697,289.2599999999916,2776.0897577983583
464,46.92002824758697,289.27999999999156,2776.145514306319
465,46.92002824758697,289.29999999999154,2776.201268311464
466,46.92002824758697,289.3199999999915,2776.2570198136386
467,46.92002824758697,289.3399999999915,2776.3127688126883
468,46.92002824758697,289.3599999999915,2776.368515308459
469,46.92002824758697,289.37999999999147,2776.4242593007953
470,46.92002824758697,289.39999999999145,2776.4800007895433
471,46.92002824758697,289.41999999999143,2776.535739774548
472,46.92002824758697,289.4399999999914,2776.591476255655
473,46.92002824758697,289.4599999999914,2776.6472102327098
474,46.92002824758697,289.4799999999914,2776.702941705558
475,46.92002824758697,289.49999999999136,2776.7586706740444
476,46.92002824758697,289.51999999999134,2776.8143971380155
477,46.92002824758697,289.5399999999913,2776.870121097316
478,46.92002824758697,289.5599999999913,2776.9258425517914
479,46.92002824758697,289.5799999999913,2776.9815615012876
480,46.92002824758697,289.59999999999127,2777.0372779456497
481,46.92002824758697,289.61999999999125,2777.0929918847232
482,46.92002824758697,289.63999999999123,2777.1487033183535
483,46.92002824758697,289.6599999999912,2777.2044122463863
484,46.92002824758697,289.6799999999912,2777.260118668667
485,46.92002824758697,289.6999999999912,2777.315822585041
486,46.92002824758697,289.71999999999116,2777.3715239953544
487,46.92002824758697,289.73999999999114,2777.427222899452
488,46.92002824758697,289.7599999999911,2777.4829192971793
489,46.92002824758697,289.7799999999911,2777.538613188382
490,46.92002824758697,289.7999999999911,2777.594304572906
491,46.92002824758697,289.81999999999107,2777.6499934505964
492,46.92002824758697,289.83999999999105,2777.7056798226877
493,46.92002824758697,289.85999999999103,2777.76136370503
494,46.92002824758697,289.879999999991,2777.817045100972
495,46.92002824758697,289.899999999991,2777.87272401036
496,46.92002824758697,289.919999999991,2777.9284004330407
497,46.92002824758697,289.93999999999096,2777.984074368861
498,46.92002824758697,289.95999999999094,2778.0397458176667
499,46.92002824758697,289.9799999999909,2778.0954147793045
500,46.92002824758697,289.9999999999909,2778.151081253621
501,46.92002824758697,290.0199999999909,2778.206745240463
502,46.92002824758697,290.03999999999087,2778.262406739677
503,46.92002824758697,290.05999999999085,2778.318065751109
504,46.92002824758697,290.07999999999083,2778.3737222746054
505,46.92002824758697,290.0999999999908,2778.429376310013
506,46.92002824758697,290.1199999999908,2778.485027857179
507,46.92002824758697,290.1399999999908,2778.540676915949
508,46.92002824758697,290.15999999999076,2778.5963234861697
509,46.92002824758697,290.17999999999074,2778.6519675676877
510,46.92002824758697,290.1999999999907,2778.70760916035
511,46.92002824758697,290.2199999999907,2778.7632482640024
512,46.92002824758697,290.2399999999907,2778.818884878492
513,46.92002824758697,290.25999999999067,2778.8745190036652
514,46.92002824758697,290.27999999999065,2778.9301506393685
515,46.92002824758697,290.29999999999063,2778.985779785449
516,46.92002824758697,290.3199999999906,2779.0414064417523
517,46.92002824758697,290.3399999999906,2779.097030608126
518,46.92002824758697,290.3599999999906,2779.1526522844156
519,46.92002824758697,290.37999999999056,2779.2082714704684
520,46.92002824758697,290.39999999999054,2779.263888166131
521,46.841456809644434,290.4199999999905,2779.3195023712497
522,46.841456809644434,290.4399999999905,2779.375114085671
523,46.841456809644434,290.4599999999905,2779.4307233092422
524,46.841456809644434,290.47999999999047,2779.486330041809
525,46.841456809644434,290.49999999999045,2779.541934283219
526,46.841456809644434,290.51999999999043,2779.5975360333177
