,v,p,t
53,47.077831698896865,271.05999999999904,1251.3787145648278
54,47.077831698896865,271.079999999999,1251.4047141592864
55,47.077831698896865,271.099999999999,1251.4307132378594
56,47.077831698896865,271.119999999999,1251.456711800395
57,47.077831698896865,271.13999999999896,1251.4827098467413
58,47.077831698896865,271.15999999999894,1251.5087073767463
59,47.077831698896865,271.1799999999989,1251.5347043902584
60,47.077831698896865,271.1999999999989,1251.5607008871257
61,47.077831698896865,271.2199999999989,1251.5866968671962
62,47.077831698896865,271.2399999999989,1251.6126923303182
63,47.077831698896865,271.25999999999885,1251.6386872763399
64,47.077831698896865,271.27999999999884,1251.6646817051092
65,47.077831698896865,271.2999999999988,1251.6906756164744
66,47.077831698896865,271.3199999999988,1251.7166690102838
67,47.077831698896865,271.3399999999988,1251.7426618863853
68,47.077831698896865,271.35999999999876,1251.7686542446272
69,47.077831698896865,271.37999999999874,1251.7946460848575
70,47.077831698896865,271.3999999999987,1251.8206374069243
71,47.077831698896865,271.4199999999987,1251.846628210676
72,47.077831698896865,271.4399999999987,1251.8726184959605
73,47.077831698896865,271.4599999999987,1251.898608262626
74,47.077831698896865,271.47999999999865,1251.9245975105207
75,47.077831698896865,271.49999999999864,1251.9505862396315
76,47.077831698896865,271.5199999999986,1251.9765744536949
77,47.077831698896865,271.5399999999986,1252.0025621551972
78,47.077831698896865,271.5599999999986,1252.0285493439874
79,47.077831698896865,271.57999999999856,1252.0545360199146
80,47.077831698896865,271.59999999999854,1252.0805221828277
81,47.077831698896865,271.6199999999985,1252.106507832576
82,47.077831698896865,271.6399999999985,1252.1324929690086
83,47.077831698896865,271.6599999999985,1252.1584775919744
84,47.077831698896865,271.6799999999985,1252.1844617013223
85,47.077831698896865,271.69999999999845,1252.2104452969018
86,47.077831698896865,271.71999999999844,1252.2364283785616
87,47.077831698896865,271.7399999999984,1252.262410946151
88,47.077831698896865,271.7599999999984,1252.288392999519
89,47.077831698896865,271.7799999999984,1252.3143745385144
90,47.077831698896865,271.79999999999836,1252.3403555629866
91,47.077831698896865,271.81999999999834,1252.3663360727844
92,47.077831698896865,271.8399999999983,1252.392316067757
93,47.077831698896865,271.8599999999983,1252.4182955477536
94,47.077831698896865,271.8799999999983,1252.444274512623
95,47.077831698896865,271.8999999999983,1252.4702529622143
96,47.077831698896865,271.91999999999825,1252.4962308963766
97,46.998819589799375,271.93999999999824,1252.5222083149588
98,46.998819589799375,271.9599999999982,1252.54818521781
99,46.998819589799375,271.9799999999982,1252.5741616047794
100,46.998819589799375,271.9999999999982,1252.6001374757159
101,46.998819589799375,272.01999999999816,1252.6261128304686
102,46.998819589799375,272.03999999999814,1252.6520876688867
103,46.998819589799375,272.0599999999981,1252.6780619908188
104,46.998819589799375,272.0799999999981,1252.7040357961143
105,46.998819589799375,272.0999999999981,1252.7300090846222
106,46.998819589799375,272.1199999999981,1252.7559818561915
107,46.998819589799375,272.13999999999805,1252.7819541106712
108,46.998819589799375,272.15999999999804,1252.8079258479104
109,46.998819589799375,272.179999999998,1252.833897067758
110,46.998819589799375,272.199999999998,1252.8598677700631
111,46.998819589799375,272.219999999998,1252.8858379546748
112,46.998819589799375,272.23999999999796,1252.911807621442
113,46.998819589799375,272.25999999999794,1252.9377767702138
114,46.998819589799375,272.2799999999979,1252.9637454008391
115,46.998819589799375,272.2999999999979,1252.989713513167
116,46.998819589799375,272.3199999999979,1253.015681107047
117,46.998819589799375,272.3399999999979,1253.0416481823274
118,46.998819589799375,272.35999999999785,1253.0676147388576
119,46.998819589799375,272.37999999999784,1253.0935807764865
120,46.998819589799375,272.3999999999978,1253.1195462950632
121,46.998819589799375,272.4199999999978,1253.1455112944366
122,46.998819589799375,272.4399999999978,1253.1714757744558
123,46.998819589799375,272.45999999999776,1253.1974397349697
124,46.998819589799375,272.47999999999774,1253.2234031758276
125,46.998819589799375,272.4999999999977,1253.2493660968782
126,46.998819589799375,272.5199999999977,1253.2753284981763
127,46.998819589799375,272.5399999999977,1253.301290383538
128,46.998819589799375,272.5599999999977,1253.3272517549315
129,46.998819589799375,272.57999999999765,1253.353212612207
130,46.998819589799375,272.59999999999764,1253.3791729552147
131,46.998819589799375,272.6199999999976,1253.4051327838042
132,46.998819589799375,272.6399999999976,1253.4310920978257
133,46.998819589799375,272.6599999999976,1253.4570508971292
134,46.998819589799375,272.67999999999756,1253.4830091815645
135,46.998819589799375,272.69999999999754,1253.5089669509819
136,46.998819589799375,272.7199999999975,1253.534924205231
137,46.998819589799375,272.7399999999975,1253.560880944162
138,46.998819589799375,272.7599999999975,1253.5868371676245
139,46.998819589799375,272.7799999999975,1253.6127928754688
140,46.998819589799375,272.79999999999745,1253.6387480675448
141,46.998819589799375,272.81999999999744,1253.6647027437025
142,46.998819589799375,272.8399999999974,1253.6906569037917
143,46.998819589799375,272.8599999999974,1253.7166105476626
144,46.998819589799375,272.8799999999974,1253.742563675165
145,46.998819589799375,272.89999999999736,1253.768516286149
146,46.998819589799375,272.91999999999734,1253.7944683804642
147,46.998819589799375,272.9399999999973,1253.820419957961
148,46.998819589799375,272.9599999999973,1253.846371018489
149,46.998819589799375,272.9799999999973,1253.8723215618982
150,46.998819589799375,272.99999999999727,1253.8982715880386
151,46.998819589799375,273.01999999999725,1253.9242210967602
152,46.998819589799375,273.03999999999724,1253.950170087913
153,46.998819589799375,273.0599999999972,1253.976118561347
154,46.998819589799375,273.0799999999972,1254.002066516912
155,46.998819589799375,273.0999999999972,1254.028013954458
156,46.998819589799375,273.11999999999716,1254.0539608738347
157,46.998819589799375,273.13999999999714,1254.0799072748923
158,46.998819589799375,273.1599999999971,1254.1058531574809
159,46.998819589799375,273.1799999999971,1254.13179852145
160,46.998819589799375,273.1999999999971,1254.1577433666498
161,46.998819589799375,273.21999999999707,1254.1836876929303
162,46.998819589799375,273.23999999999705,1254.2096315001413
163,46.998819589799375,273.25999999999704,1254.235574788133
164,46.998819589799375,273.279999999997,1254.2615175567548
165,46.998819589799375,273.299999999997,1254.287459805857
166,46.998819589799375,273.319999999997,1254.3134015352896
167,46.998819589799375,273.33999999999696,1254.3393427449023
168,46.998819589799375,273.35999999999694,1254.3652834345453
169,46.998819589799375,273.3799999999969,1254.3912236040683
170,46.998819589799375,273.3999999999969,1254.4171632533212
171,46.998819589799375,273.4199999999969,1254.4431023821542
172,46.998819589799375,273.43999999999687,1254.469040990417
173,46.998819589799375,273.45999999999685,1254.4949790779594
174,46.998819589799375,273.47999999999683,1254.5209166446316
175,46.998819589799375,273.4999999999968,1254.5468536902833
176,46.998819589799375,273.5199999999968,1254.5727902147646
177,46.998819589799375,273.5399999999968,1254.5987262182184
178,46.998819589799375,273.55999999999676,1254.6246617049635
179,46.998819589799375,273.57999999999674,1254.6505966766827
180,46.998819589799375,273.5999999999967,1254.6765311332267
181,46.998819589799375,273.6199999999967,1254.702465074447
182,46.998819589799375,273.6399999999967,1254.7283985001943
183,46.998819589799375,273.65999999999667,1254.7543314103198
184,46.998819589799375,273.67999999999665,1254.7802638046744
185,46.998819589799375,273.69999999999663,1254.806195683109
186,46.998819589799375,273.7199999999966,1254.832127045475
187,46.998819589799375,273.7399999999966,1254.8580578916233
188,46.998819589799375,273.7599999999966,1254.8839882214047
189,46.998819589799375,273.77999999999656,1254.9099180346705
190,46.998819589799375,273.79999999999654,1254.9358473312716
191,46.998819589799375,273.8199999999965,1254.961776111059
192,46.998819589799375,273.8399999999965,1254.9877043738836
193,46.998819589799375,273.8599999999965,1255.0136321195969
194,46.998819589799375,273.87999999999647,1255.0395593480494
195,46.998819589799375,273.89999999999645,1255.0654860590923
196,46.998819589799375,273.91999999999643,1255.091412252577
197,46.998819589799375,273.9399999999964,1255.117337928354
198,46.998819589799375,273.9599999999964,1255.1432630862744
199,46.998819589799375,273.9799999999964,1255.1691877261892
200,46.998819589799375,273.99999999999636,1255.1951118479496
201,46.998819589799375,274.01999999999634,1255.2210354514066
202,46.92002824758697,274.0399999999963,1255.246958536411
203,46.92002824758697,274.0599999999963,1255.2728811028142
204,46.92002824758697,274.0799999999963,1255.2988031504667
205,46.92002824758697,274.09999999999627,1255.3247246792198
206,46.92002824758697,274.11999999999625,1255.3506456889245
207,46.92002824758697,274.13999999999623,1255.3765661794318
208,46.92002824758697,274.1599999999962,1255.4024861505927
209,46.92002824758697,274.1799999999962,1255.4284056022582
210,46.92002824758697,274.1999999999962,1255.4543245342793
211,46.92002824758697,274.21999999999616,1255.480242946507
212,46.92002824758697,274.23999999999614,1255.506160838792
213,46.92002824758697,274.2599999999961,1255.532078210986
214,46.92002824758697,274.2799999999961,1255.5579950629394
215,46.92002824758697,274.2999999999961,1255.5839113945035
216,46.92002824758697,274.31999999999607,1255.6098272055292
217,46.92002824758697,274.33999999999605,1255.6357424958674
218,46.92002824758697,274.35999999999603,1255.6616572653693
219,46.92002824758697,274.379999999996,1255.6875715138858
220,46.92002824758697,274.399999999996,1255.7134852412678
221,46.92002824758697,274.419999999996,1255.7393984473663
222,46.92002824758697,274.43999999999596,1255.7653111320324
223,46.92002824758697,274.45999999999594,1255.791223295117
224,46.92002824758697,274.4799999999959,1255.8171349364713
225,46.92002824758697,274.4999999999959,1255.8430460559462
226,46.92002824758697,274.5199999999959,1255.8689566533924
227,46.92002824758697,274.53999999999587,1255.894866728661
228,46.92002824758697,274.55999999999585,1255.9207762819533
229,46.92002824758697,274.57999999999583,1255.946685317632
230,46.92002824758697,274.5999999999958,1255.9725938369115
231,46.92002824758697,274.6199999999958,1255.9985018396437
232,46.92002824758697,274.6399999999958,1256.0244093256806
233,46.92002824758697,274.65999999999576,1256.0503162948744
234,46.92002824758697,274.67999999999574,1256.076222747077
235,46.92002824758697,274.6999999999957,1256.1021286821408
236,46.92002824758697,274.7199999999957,1256.1280340999174
237,46.92002824758697,274.7399999999957,1256.1539390002592
238,46.92002824758697,274.75999999999567,1256.1798433830181
239,46.92002824758697,274.77999999999565,1256.2057472480462
240,46.92002824758697,274.79999999999563,1256.2316505951956
241,46.92002824758697,274.8199999999956,1256.257553424318
242,46.92002824758697,274.8399999999956,1256.2834557352658
243,46.92002824758697,274.8599999999956,1256.3093575278908
244,46.92002824758697,274.87999999999556,1256.3352588020452
245,46.92002824758697,274.89999999999554,1256.3611595575812
246,46.92002824758697,274.9199999999955,1256.3870597943505
247,46.92002824758697,274.9399999999955,1256.4129595122054
248,46.92002824758697,274.9599999999955,1256.438858710998
249,46.92002824758697,274.97999999999547,1256.46475739058
250,46.92002824758697,274.99999999999545,1256.4906555508037
251,46.92002824758697,275.01999999999543,1256.516553191521
252,46.92002824758697,275.0399999999954,1256.5424503125842
253,46.92002824758697,275.0599999999954,1256.5683469138448
254,46.92002824758697,275.0799999999954,1256.5942429951554
255,46.92002824758697,275.09999999999536,1256.6201385563677
256,46.92002824758697,275.11999999999534,1256.6460335973338
257,46.92002824758697,275.1399999999953,1256.671928117906
258,46.92002824758697,275.1599999999953,1256.6978221179359
259,46.92002824758697,275.1799999999953,1256.7237155972757
260,46.92002824758697,275.19999999999527,1256.7496085557775
261,46.92002824758697,275.21999999999525,1256.7755009932932
262,46.92002824758697,275.23999999999523,1256.801392909675
263,46.92002824758697,275.2599999999952,1256.8272843047748
264,46.92002824758697,275.2799999999952,1256.8531751784446
265,46.92002824758697,275.2999999999952,1256.8790655305365
266,46.92002824758697,275.31999999999516,1256.9049553609025
267,46.92002824758697,275.33999999999514,1256.9308446693944
268,46.92002824758697,275.3599999999951,1256.9567334558647
269,46.92002824758697,275.3799999999951,1256.982621720165
270,46.92002824758697,275.3999999999951,1257.0085094621475
271,46.92002824758697,275.41999999999507,1257.034396681664
272,46.92002824758697,275.43999999999505,1257.0602833785667
273,46.92002824758697,275.45999999999503,1257.0861695527078
274,46.92002824758697,275.479999999995,1257.112055203939
275,46.92002824758697,275.499999999995,1257.1379403321125
276,46.92002824758697,275.519999999995,1257.16382493708
277,46.92002824758697,275.53999999999496,1257.189709018694
278,46.92002824758697,275.55999999999494,1257.215592576806
279,46.92002824758697,275.5799999999949,1257.2414756117153
280,46.92002824758697,275.5999999999949,1257.2673581283427
281,46.92002824758697,275.6199999999949,1257.2932401275914
282,46.92002824758697,275.63999999999487,1257.3191216093142
283,46.92002824758697,275.65999999999485,1257.3450025733644
284,46.92002824758697,275.67999999999483,1257.3708830195949
285,46.92002824758697,275.6999999999948,1257.3967629478589
286,46.92002824758697,275.7199999999948,1257.4226423580094
287,46.92002824758697,275.7399999999948,1257.4485212498994
288,46.92002824758697,275.75999999999476,1257.4743996233822
289,46.92002824758697,275.77999999999474,1257.5002774783106
290,46.92002824758697,275.7999999999947,1257.526154814538
291,46.92002824758697,275.8199999999947,1257.552031631917
292,46.92002824758697,275.8399999999947,1257.5779079303013
293,46.92002824758697,275.85999999999467,1257.6037837095434
294,46.92002824758697,275.87999999999465,1257.6296589694966
295,46.92002824758697,275.89999999999463,1257.655533710014
296,46.92002824758697,275.9199999999946,1257.6814079309486
297,46.92002824758697,275.9399999999946,1257.7072816321536
298,46.92002824758697,275.9599999999946,1257.7331548134819
299,46.92002824758697,275.97999999999456,1257.7590274747865
300,46.92002824758697,275.99999999999454,1257.7848996159207
301,46.92002824758697,276.0199999999945,1257.8107712367375
302,46.92002824758697,276.0399999999945,1257.8366423370899
303,46.92002824758697,276.0599999999945,1257.862512916831
304,46.92002824758697,276.07999999999447,1257.888382975814
305,46.92002824758697,276.09999999999445,1257.9142525138916
306,46.92002824758697,276.11999999999443,1257.9401215309172
307,46.841456809644434,276.1399999999944,1257.9659900267436
308,46.841456809644434,276.1599999999944,1257.991858001224
309,46.841456809644434,276.1799999999944,1258.0177254542114
310,46.841456809644434,276.19999999999436,1258.043592385559
311,46.841456809644434,276.21999999999434,1258.0694587951195
312,46.841456809644434,276.2399999999943,1258.0953246827462
313,46.841456809644434,276.2599999999943,1258.1211900482922
314,46.841456809644434,276.2799999999943,1258.1470548916104
315,46.841456809644434,276.29999999999427,1258.172919212554
316,46.841456809644434,276.31999999999425,1258.1987830109758
317,46.841456809644434,276.33999999999423,1258.2246462867292
318,46.841456809644434,276.3599999999942,1258.2505090396671
319,46.841456809644434,276.3799999999942,1258.2763712696424
320,46.841456809644434,276.3999999999942,1258.3022329765083
321,46.841456809644434,276.41999999999416,1258.3280941601176
322,46.841456809644434,276.43999999999414,1258.3539548203237
323,46.841456809644434,276.4599999999941,1258.3798149569793
324,46.841456809644434,276.4799999999941,1258.4056745699377
325,46.841456809644434,276.4999999999941,1258.4315336590519
326,46.841456809644434,276.51999999999407,1258.4573922241748
327,46.841456809644434,276.53999999999405,1258.4832502651595
328,46.841456809644434,276.55999999999403,1258.5091077818593
329,46.841456809644434,276.579999999994,1258.5349647741268
330,46.841456809644434,276.599999999994,1258.5608212423108
331,46.841456809644434,276.619999999994,1258.5866771913518
332,46.841456809644434,276.63999999999396,1258.6125326217302
333,46.841456809644434,276.65999999999394,1258.6383875333001
334,46.841456809644434,276.6799999999939,1258.6642419259158
335,46.841456809644434,276.6999999999939,1258.6900957994312
336,46.841456809644434,276.7199999999939,1258.7159491537004
337,46.841456809644434,276.73999999999387,1258.7418019885774
338,46.841456809644434,276.75999999999385,1258.7676543039163
339,46.841456809644434,276.77999999999383,1258.7935060995712
340,46.841456809644434,276.7999999999938,1258.819357375396
341,46.841456809644434,276.8199999999938,1258.845208131245
342,46.841456809644434,276.8399999999938,1258.8710583669722
343,46.841456809644434,276.85999999999376,1258.8969080824318
344,46.841456809644434,276.87999999999374,1258.9227572774776
345,46.841456809644434,276.8999999999937,1258.9486059519636
346,46.841456809644434,276.9199999999937,1258.9744541057441
347,46.841456809644434,276.9399999999937,1259.0003017386732
348,46.841456809644434,276.95999999999367,1259.0261488506048
349,46.841456809644434,276.97999999999365,1259.051995441393
350,46.841456809644434,276.99999999999363,1259.0778415108919
351,46.841456809644434,277.0199999999936,1259.1036870589555
352,46.841456809644434,277.0399999999936,1259.1295320854379
353,46.841456809644434,277.0599999999936,1259.155376590193
354,46.841456809644434,277.07999999999356,1259.181220573075
355,46.841456809644434,277.09999999999354,1259.207064033938
356,46.841456809644434,277.1199999999935,1259.2329069726359
357,46.841456809644434,277.1399999999935,1259.2587493890228
358,46.841456809644434,277.1599999999935,1259.284591282953
359,46.841456809644434,277.17999999999347,1259.3104326542802
360,46.841456809644434,277.19999999999345,1259.3362735028586
361,46.841456809644434,277.21999999999343,1259.3621138285423
362,46.841456809644434,277.2399999999934,1259.3879536311852
363,46.841456809644434,277.2599999999934,1259.4137929106414
364,46.841456809644434,277.2799999999934,1259.4396316667649
365,46.841456809644434,277.29999999999336,1259.4654698994098
366,46.841456809644434,277.31999999999334,1259.4913076084301
367,46.841456809644434,277.3399999999933,1259.51714479368
368,46.841456809644434,277.3599999999933,1259.5429814550134
369,46.841456809644434,277.3799999999933,1259.5688175922844
370,46.841456809644434,277.39999999999327,1259.594653205347
371,46.841456809644434,277.41999999999325,1259.6204882940551
372,46.841456809644434,277.43999999999323,1259.646322858263
373,46.841456809644434,277.4599999999932,1259.6721568978244
374,46.841456809644434,277.4799999999932,1259.6979904125935
375,46.841456809644434,277.4999999999932,1259.7238234024246
376,46.841456809644434,277.51999999999316,1259.7496558671714
377,46.841456809644434,277.53999999999314,1259.775487806688
378,46.841456809644434,277.5599999999931,1259.8013192208284
379,46.841456809644434,277.5799999999931,1259.8271501094468
380,46.841456809644434,277.5999999999931,1259.8529804723971
381,46.841456809644434,277.61999999999307,1259.878810310345
382,46.841456809644434,277.63999999999305,1259.9046396283516
383,46.841456809644434,277.65999999999303,1259.9304684267604
384,46.841456809644434,277.679999999993,1259.9562967054262
385,46.841456809644434,277.699999999993,1259.982124464204
386,46.841456809644434,277.719999999993,1260.0079517034892
387,46.841456809644434,277.73999999999296,1260.0337784305673
388,46.841456809644434,277.75999999999294,1260.0596046478565
389,46.841456809644434,277.7799999999929,1260.0854303552103
390,46.841456809644434,277.7999999999929,1260.111255552482
391,46.841456809644434,277.8199999999929,1260.137080239525
392,46.841456809644434,277.83999999999287,1260.1629044161925
393,46.841456809644434,277.85999999999285,1260.188728082338
394,46.841456809644434,277.87999999999283,1260.214551237815
395,46.841456809644434,277.8999999999928,1260.2403738824764
396,46.841456809644434,277.9199999999928,1260.2661960161759
397,46.841456809644434,277.9399999999928,1260.2920176387668
398,46.841456809644434,277.95999999999276,1260.3178387501023
399,46.841456809644434,277.97999999999274,1260.343659350036
400,46.841456809644434,277.9999999999927,1260.369479438421
401,46.841456809644434,278.0199999999927,1260.3952990151106
402,46.841456809644434,278.0399999999927,1260.4211180799584
403,46.841456809644434,278.05999999999267,1260.4469366328176
404,46.841456809644434,278.07999999999265,1260.4727546735414
405,46.841456809644434,278.09999999999263,1260.4985722019835
406,46.841456809644434,278.1199999999926,1260.524389217997
407,46.841456809644434,278.1399999999926,1260.550205721435
408,46.841456809644434,278.1599999999926,1260.5760217121513
409,46.841456809644434,278.17999999999256,1260.6018371899988
410,46.841456809644434,278.19999999999254,1260.6276521548311
411,46.841456809644434,278.2199999999925,1260.6534666065015
412,46.841456809644434,278.2399999999925,1260.6792805448633
413,46.841456809644434,278.2599999999925,1260.70509396977
414,46.841456809644434,278.27999999999247,1260.7309068810746
415,46.841456809644434,278.29999999999245,1260.7567192786305
416,46.763104417685305,278.31999999999243,1260.7825311622912
417,46.763104417685305,278.3399999999924,1260.8083425319098
418,46.763104417685305,278.3599999999924,1260.83415338734
419,46.763104417685305,278.3799999999924,1260.8599637284346
420,46.763104417685305,278.39999999999236,1260.8857735550473
421,46.763104417685305,278.41999999999234,1260.9115828670313
422,46.763104417685305,278.4399999999923,1260.9373916642398
423,46.763104417685305,278.4599999999923,1260.9631999465264
424,46.763104417685305,278.4799999999923,1260.9890077137443
425,46.763104417685305,278.49999999999227,1261.0148149657468
426,46.763104417685305,278.51999999999225,1261.0406217023872
427,46.763104417685305,278.53999999999223,1261.0664279235189
428,46.763104417685305,278.5599999999922,1261.092233628995
429,46.763104417685305,278.5799999999922,1261.118038818669
430,46.763104417685305,278.5999999999922,1261.1438434923941
431,46.763104417685305,278.61999999999216,1261.1696476500238
432,46.763104417685305,278.63999999999214,1261.1954512925415
433,46.763104417685305,278.6599999999921,1261.221254424435
434,46.763104417685305,278.6799999999921,1261.247057045948
435,46.763104417685305,278.6999999999921,1261.2728591569344
436,46.763104417685305,278.71999999999207,1261.2986607572486
437,46.763104417685305,278.73999999999205,1261.3244618467447
438,46.763104417685305,278.75999999999203,1261.350262425277
439,46.763104417685305,278.779999999992,1261.3760624926995
440,46.763104417685305,278.799999999992,1261.4018620488666
441,46.763104417685305,278.819999999992,1261.4276610936324
442,46.763104417685305,278.83999999999196,1261.453459626851
443,46.763104417685305,278.85999999999194,1261.479257648377
444,46.763104417685305,278.8799999999919,1261.505055158064
445,46.763104417685305,278.8999999999919,1261.5308521557663
446,46.763104417685305,278.9199999999919,1261.5566486413384
447,46.763104417685305,278.93999999999187,1261.5824446146344
448,46.763104417685305,278.95999999999185,1261.6082400755083
449,46.763104417685305,278.97999999999183,1261.6340350238145
450,46.763104417685305,278.9999999999918,1261.659829459407
451,46.763104417685305,279.0199999999918,1261.6856233821402
452,46.763104417685305,279.0399999999918,1261.711416791868
453,46.763104417685305,279.05999999999176,1261.7372096884449
454,46.763104417685305,279.07999999999174,1261.7630020717247
455,46.763104417685305,279.0999999999917,1261.7887939415618
456,46.763104417685305,279.1199999999917,1261.8145852978105
457,46.763104417685305,279.1399999999917,1261.8403761403247
458,46.763104417685305,279.15999999999167,1261.866166468959
459,46.763104417685305,279.17999999999165,1261.891956283567
460,46.763104417685305,279.19999999999163,1261.9177455840033
461,46.763104417685305,279.2199999999916,1261.943534370122
462,46.763104417685305,279.2399999999916,1261.9693226417771
463,46.763104417685305,279.2599999999916,1261.9951103988228
464,46.763104417685305,279.27999999999156,1262.0208976411134
465,46.763104417685305,279.29999999999154,1262.046684368503
466,46.763104417685305,279.3199999999915,1262.072470580846
467,46.763104417685305,279.3399999999915,1262.0982562779961
468,46.763104417685305,279.3599999999915,1262.1240414598078
469,46.763104417685305,279.37999999999147,1262.1498261261352
470,46.763104417685305,279.39999999999145,1262.1756102768322
471,46.763104417685305,279.41999999999143,1262.2013939117533
472,46.763104417685305,279.4399999999914,1262.2271770307525
473,46.763104417685305,279.4599999999914,1262.252959633684
474,46.763104417685305,279.4799999999914,1262.278741720402
475,46.763104417685305,279.49999999999136,1262.3045232907607
476,46.763104417685305,279.51999999999134,1262.3303043446142
477,46.763104417685305,279.5399999999913,1262.3560848818165
478,46.763104417685305,279.5599999999913,1262.381864902222
479,46.763104417685305,279.5799999999913,1262.4076444056848
480,46.763104417685305,279.59999999999127,1262.433423392059
481,46.763104417685305,279.61999999999125,1262.4592018611986
482,46.763104417685305,279.63999999999123,1262.484979812958
483,46.763104417685305,279.6599999999912,1262.51075724876
484,46.763104417685305,279.6799999999912,1262.5365341730221
485,46.763104417685305,279.6999999999912,1262.5623105859322
486,46.763104417685305,279.71999999999116,1262.5880864873454
487,46.763104417685305,279.73999999999114,1262.6138618771167
488,46.763104417685305,279.7599999999911,1262.6396367551015
489,46.763104417685305,279.7799999999911,1262.6654111211549
490,46.763104417685305,279.7999999999911,1262.6911849751318
491,46.763104417685305,279.81999999999107,1262.7169583168875
492,46.763104417685305,279.83999999999105,1262.7427311462773
493,46.763104417685305,279.85999999999103,1262.768503463156
494,46.763104417685305,279.879999999991,1262.7942752673791
495,46.763104417685305,279.899999999991,1262.8200465588016
496,46.763104417685305,279.919999999991,1262.8458173372785
497,46.763104417685305,279.93999999999096,1262.871587602665
498,46.763104417685305,279.95999999999094,1262.8973573548162
499,46.763104417685305,279.9799999999909,1262.9231265935873
500,46.763104417685305,279.9999999999909,1262.9488953188334
501,46.763104417685305,280.0199999999909,1262.9746635304095
502,46.763104417685305,280.03999999999087,1263.000431228171
503,46.763104417685305,280.05999999999085,1263.026198411973
504,46.763104417685305,280.07999999999083,1263.0519650816705
505,46.763104417685305,280.0999999999908,1263.0777312371185
506,46.763104417685305,280.1199999999908,1263.1034968781723
507,46.763104417685305,280.1399999999908,1263.1292620046872
508,46.763104417685305,280.15999999999076,1263.1550266165182
509,46.763104417685305,280.17999999999074,1263.18079071352
510,46.763104417685305,280.1999999999907,1263.2065542955484
511,46.763104417685305,280.2199999999907,1263.232317362458
512,46.763104417685305,280.2399999999907,1263.258079914104
513,46.763104417685305,280.25999999999067,1263.2838419503416
514,46.763104417685305,280.27999999999065,1263.309603471026
515,46.763104417685305,280.29999999999063,1263.3353644760125
516,46.763104417685305,280.3199999999906,1263.3611249651558
517,46.763104417685305,280.3399999999906,1263.3868849383111
518,46.763104417685305,280.3599999999906,1263.4126443953337
519,46.763104417685305,280.37999999999056,1263.4384033360786
520,46.763104417685305,280.39999999999054,1263.4641617604009
521,46.763104417685305,280.4199999999905,1263.4899196681556
522,46.684970217725315,280.4399999999905,1263.515677059198
523,46.684970217725315,280.4599999999905,1263.5414339333831
