,v,p,t
106,50.4298123926733,222.12000000000108,4011.685050301755
107,50.4298123926733,222.1400000000011,4011.794980053772
108,50.4298123926733,222.1600000000011,4011.904904095081
109,50.4298123926733,222.18000000000112,4012.0148224250324
110,50.4298123926733,222.20000000000113,4012.1247350429794
111,50.4298123926733,222.22000000000114,4012.2346419482733
112,50.4298123926733,222.24000000000115,4012.3445431402665
113,50.4298123926733,222.26000000000116,4012.4544386183106
114,50.4298123926733,222.28000000000117,4012.564328381758
115,50.4298123926733,222.30000000000118,4012.6742124299603
116,50.4298123926733,222.3200000000012,4012.78409076227
117,50.4298123926733,222.3400000000012,4012.8939633780387
118,50.4298123926733,222.3600000000012,4013.0038302766184
119,50.4298123926733,222.38000000000122,4013.1136914573617
120,50.4298123926733,222.40000000000123,4013.2235469196203
121,50.4298123926733,222.42000000000124,4013.3333966627465
122,50.4298123926733,222.44000000000125,4013.443240686093
123,50.4298123926733,222.46000000000126,4013.553078989011
124,50.4298123926733,222.48000000000127,4013.6629115708533
125,50.4298123926733,222.50000000000128,4013.7727384309724
126,50.4298123926733,222.5200000000013,4013.88255956872
127,50.4298123926733,222.5400000000013,4013.9923749834484
128,50.4298123926733,222.5600000000013,4014.10218467451
129,50.4298123926733,222.58000000000132,4014.2119886412574
130,50.4298123926733,222.60000000000133,4014.321786883043
131,50.4298123926733,222.62000000000134,4014.4315794157064
132,50.4298123926733,222.64000000000135,4014.541366279637
133,50.4298123926733,222.66000000000136,4014.6511474769145
134,50.4298123926733,222.68000000000137,4014.760923006893
135,50.4298123926733,222.70000000000138,4014.8706928689253
136,50.4298123926733,222.7200000000014,4014.980457062365
137,50.4298123926733,222.7400000000014,4015.090215586565
138,50.4298123926733,222.7600000000014,4015.1999684408793
139,50.4298123926733,222.78000000000142,4015.3097156246604
140,50.4298123926733,222.80000000000143,4015.419457137262
141,50.4298123926733,222.82000000000144,4015.529192978037
142,50.4298123926733,222.84000000000145,4015.638923146339
143,50.4298123926733,222.86000000000146,4015.7486476415215
144,50.4298123926733,222.88000000000147,4015.858366462938
145,50.4298123926733,222.90000000000148,4015.968079609942
146,50.4298123926733,222.9200000000015,4016.0777870818865
147,50.4298123926733,222.9400000000015,4016.1874888781254
148,50.4298123926733,222.96000000000151,4016.2971849980117
149,50.4298123926733,222.98000000000152,4016.4068754408995
150,50.4298123926733,223.00000000000153,4016.516560206142
151,50.4298123926733,223.02000000000155,4016.626239293093
152,50.4298123926733,223.04000000000156,4016.735912701106
153,50.4298123926733,223.06000000000157,4016.845580429534
154,50.4298123926733,223.08000000000158,4016.9552424777316
155,50.4298123926733,223.1000000000016,4017.064898845052
156,50.4298123926733,223.1200000000016,4017.1745495308487
157,50.4298123926733,223.1400000000016,4017.284194534476
158,50.4298123926733,223.16000000000162,4017.3938338552866
159,50.4298123926733,223.18000000000163,4017.503467492635
160,50.4298123926733,223.20000000000164,4017.613095445875
161,50.4298123926733,223.22000000000165,4017.72271771436
162,50.4298123926733,223.24000000000166,4017.832334297444
163,50.4298123926733,223.26000000000167,4017.941945194481
164,50.4298123926733,223.28000000000168,4018.0515504048244
165,50.4298123926733,223.3000000000017,4018.1611499278283
166,50.4298123926733,223.3200000000017,4018.270743762847
167,50.4298123926733,223.3400000000017,4018.3803319092335
168,50.4298123926733,223.36000000000172,4018.4899143663424
169,50.4298123926733,223.38000000000173,4018.5994911335274
170,50.4298123926733,223.40000000000174,4018.7090622101427
171,50.4298123926733,223.42000000000175,4018.8186275955422
172,50.4298123926733,223.44000000000176,4018.92818728908
173,50.341209074947756,223.46000000000177,4019.0377412901103
174,50.341209074947756,223.48000000000178,4019.1472895979864
175,50.341209074947756,223.5000000000018,4019.2568322120633
176,50.341209074947756,223.5200000000018,4019.3663691316947
177,50.341209074947756,223.5400000000018,4019.4759003562344
178,50.341209074947756,223.56000000000182,4019.5854258850372
179,50.341209074947756,223.58000000000183,4019.694945717457
180,50.341209074947756,223.60000000000184,4019.8044598528477
181,50.341209074947756,223.62000000000185,4019.913968290564
182,50.341209074947756,223.64000000000186,4020.0234710499444
183,50.341209074947756,223.66000000000187,4020.1329681712355
184,50.341209074947756,223.68000000000188,4020.2424596573687
185,50.341209074947756,223.7000000000019,4020.3519455077194
186,50.341209074947756,223.7200000000019,4020.461425721663
187,50.341209074947756,223.7400000000019,4020.570900298575
188,50.341209074947756,223.76000000000192,4020.6803692378307
189,50.341209074947756,223.78000000000193,4020.7898325388055
190,50.341209074947756,223.80000000000194,4020.8992902008754
191,50.341209074947756,223.82000000000195,4021.0087422234155
192,50.341209074947756,223.84000000000196,4021.118188605801
193,50.341209074947756,223.86000000000197,4021.2276293474083
194,50.341209074947756,223.88000000000198,4021.3370644476126
195,50.341209074947756,223.900000000002,4021.4464939057893
196,50.341209074947756,223.920000000002,4021.555917721314
197,50.341209074947756,223.94000000000202,4021.6653358935628
198,50.341209074947756,223.96000000000203,4021.7747484219108
199,50.341209074947756,223.98000000000204,4021.884155305734
200,50.341209074947756,224.00000000000205,4021.993556544408
201,50.341209074947756,224.02000000000206,4022.1029521373084
202,50.341209074947756,224.04000000000207,4022.212342083811
203,50.341209074947756,224.06000000000208,4022.321726383292
204,50.341209074947756,224.0800000000021,4022.431105035127
205,50.341209074947756,224.1000000000021,4022.5404780386916
206,50.341209074947756,224.1200000000021,4022.6498453933614
207,50.341209074947756,224.14000000000212,4022.7592070985124
208,50.341209074947756,224.16000000000213,4022.868563153521
209,50.341209074947756,224.18000000000214,4022.9779135577623
210,50.341209074947756,224.20000000000215,4023.0872583106125
211,50.341209074947756,224.22000000000216,4023.196597411448
212,50.341209074947756,224.24000000000217,4023.305930859644
213,50.341209074947756,224.26000000000218,4023.4152586545765
214,50.341209074947756,224.2800000000022,4023.524580795622
215,50.341209074947756,224.3000000000022,4023.6338972821563
216,50.341209074947756,224.3200000000022,4023.7432081135557
217,50.341209074947756,224.34000000000222,4023.852513289196
218,50.341209074947756,224.36000000000223,4023.961812808453
219,50.341209074947756,224.38000000000224,4024.071106670703
220,50.341209074947756,224.40000000000225,4024.1803948753222
221,50.341209074947756,224.42000000000226,4024.289677421687
222,50.341209074947756,224.44000000000227,4024.398954309173
223,50.341209074947756,224.46000000000228,4024.5082255371567
224,50.341209074947756,224.4800000000023,4024.6174911050143
225,50.341209074947756,224.5000000000023,4024.726751012122
226,50.341209074947756,224.5200000000023,4024.8360052578555
227,50.341209074947756,224.54000000000232,4024.9452538415917
228,50.341209074947756,224.56000000000233,4025.054496762707
229,50.341209074947756,224.58000000000234,4025.163734020577
230,50.341209074947756,224.60000000000235,4025.272965614579
231,50.341209074947756,224.62000000000236,4025.3821915440885
232,50.341209074947756,224.64000000000237,4025.491411808482
233,50.341209074947756,224.66000000000238,4025.6006264305206
234,50.341209074947756,224.6800000000024,4025.709835444616
235,50.341209074947756,224.7000000000024,4025.8190388514363
236,50.341209074947756,224.72000000000241,4025.928236650354
237,50.341209074947756,224.74000000000242,4026.0374288407415
238,50.341209074947756,224.76000000000244,4026.1466154219725
239,50.341209074947756,224.78000000000245,4026.255796393419
240,50.341209074947756,224.80000000000246,4026.364971754455
241,50.341209074947756,224.82000000000247,4026.4741415044523
242,50.341209074947756,224.84000000000248,4026.5833056427846
243,50.341209074947756,224.8600000000025,4026.6924641688242
244,50.341209074947756,224.8800000000025,4026.8016170819446
245,50.341209074947756,224.9000000000025,4026.9107643815187
246,50.341209074947756,224.92000000000252,4027.0199060669197
247,50.341209074947756,224.94000000000253,4027.1290421375206
248,50.341209074947756,224.96000000000254,4027.2381725926944
249,50.341209074947756,224.98000000000255,4027.347297431814
250,50.341209074947756,225.00000000000256,4027.4564166542523
251,50.341209074947756,225.02000000000257,4027.565530259383
252,50.341209074947756,225.04000000000258,4027.6746382465794
253,50.341209074947756,225.0600000000026,4027.7837406152144
254,50.341209074947756,225.0800000000026,4027.892837364661
255,50.341209074947756,225.1000000000026,4028.0019284942923
256,50.341209074947756,225.12000000000262,4028.111014003482
257,50.341209074947756,225.14000000000263,4028.220093891603
258,50.341209074947756,225.16000000000264,4028.329168158029
259,50.341209074947756,225.18000000000265,4028.438236802133
260,50.341209074947756,225.20000000000266,4028.547299823288
261,50.341209074947756,225.22000000000267,4028.6563572208684
262,50.341209074947756,225.24000000000268,4028.7654089942466
263,50.341209074947756,225.2600000000027,4028.8744551427963
264,50.341209074947756,225.2800000000027,4028.983495665891
265,50.341209074947756,225.3000000000027,4029.092530562904
266,50.25286490825595,225.32000000000272,4029.2015598332086
267,50.25286490825595,225.34000000000273,4029.3105834761786
268,50.25286490825595,225.36000000000274,4029.419601491187
269,50.25286490825595,225.38000000000275,4029.528613877608
270,50.25286490825595,225.40000000000276,4029.637620634815
271,50.25286490825595,225.42000000000277,4029.746621762181
272,50.25286490825595,225.44000000000278,4029.8556172590797
273,50.25286490825595,225.4600000000028,4029.9646071248853
274,50.25286490825595,225.4800000000028,4030.0735913598674
275,50.25286490825595,225.5000000000028,4030.1825699661995
276,50.25286490825595,225.52000000000282,4030.29154294347
277,50.25286490825595,225.54000000000283,4030.4005102910555
278,50.25286490825595,225.56000000000284,4030.509472008332
279,50.25286490825595,225.58000000000285,4030.6184280946763
280,50.25286490825595,225.60000000000286,4030.727378549465
281,50.25286490825595,225.62000000000288,4030.8363233720743
282,50.25286490825595,225.64000000000289,4030.945262561881
283,50.25286490825595,225.6600000000029,4031.0541961182616
284,50.25286490825595,225.6800000000029,4031.1631240668144
285,50.25286490825595,225.70000000000292,4031.272046438319
286,50.25286490825595,225.72000000000293,4031.3809632327343
287,50.25286490825595,225.74000000000294,4031.4898744494426
288,50.25286490825595,225.76000000000295,4031.5987800878265
289,50.25286490825595,225.78000000000296,4031.7076801472685
290,50.25286490825595,225.80000000000297,4031.8165746271516
291,50.25286490825595,225.82000000000298,4031.925463526858
292,50.25286490825595,225.840000000003,4032.034346845771
293,50.25286490825595,225.860000000003,4032.1432245832725
294,50.25286490825595,225.880000000003,4032.252096738746
295,50.25286490825595,225.90000000000302,4032.360963311574
296,50.25286490825595,225.92000000000303,4032.4698243011394
297,50.25286490825595,225.94000000000304,4032.578679706825
298,50.25286490825595,225.96000000000305,4032.6875295280133
299,50.25286490825595,225.98000000000306,4032.7963737640875
300,50.25286490825595,226.00000000000307,4032.90521241443
301,50.25286490825595,226.02000000000308,4033.014045478424
302,50.25286490825595,226.0400000000031,4033.1228729554527
303,50.25286490825595,226.0600000000031,4033.231694844899
304,50.25286490825595,226.0800000000031,4033.340511146145
305,50.25286490825595,226.10000000000312,4033.449321858575
306,50.25286490825595,226.12000000000313,4033.5581269815707
307,50.25286490825595,226.14000000000314,4033.6669265145156
308,50.25286490825595,226.16000000000315,4033.775720456793
309,50.25286490825595,226.18000000000316,4033.8845088077856
310,50.25286490825595,226.20000000000317,4033.9932915668765
311,50.25286490825595,226.22000000000318,4034.102068733449
312,50.25286490825595,226.2400000000032,4034.210840306886
313,50.25286490825595,226.2600000000032,4034.319606286571
314,50.25286490825595,226.2800000000032,4034.4283666718866
315,50.25286490825595,226.30000000000322,4034.5371214622164
316,50.25286490825595,226.32000000000323,4034.6458706569433
317,50.25286490825595,226.34000000000324,4034.7546142554506
318,50.25286490825595,226.36000000000325,4034.8633522571217
319,50.25286490825595,226.38000000000326,4034.9720846613395
320,50.25286490825595,226.40000000000327,4035.080811467488
321,50.25286490825595,226.42000000000328,4035.1895326749495
322,50.25286490825595,226.4400000000033,4035.298248283108
323,50.25286490825595,226.4600000000033,4035.4069582913467
324,50.25286490825595,226.48000000000332,4035.515662699049
325,50.25286490825595,226.50000000000333,4035.624361505598
326,50.25286490825595,226.52000000000334,4035.733054710377
327,50.25286490825595,226.54000000000335,4035.8417423127703
328,50.25286490825595,226.56000000000336,4035.9504243121605
329,50.25286490825595,226.58000000000337,4036.0591007079315
330,50.25286490825595,226.60000000000338,4036.1677714994667
331,50.25286490825595,226.6200000000034,4036.2764366861493
332,50.25286490825595,226.6400000000034,4036.3850962673628
333,50.25286490825595,226.6600000000034,4036.493750242491
334,50.25286490825595,226.68000000000342,4036.60239861103
335,50.25286490825595,226.70000000000343,4036.7110414023564
336,50.25286490825595,226.72000000000344,4036.8196786448348
337,50.25286490825595,226.74000000000345,4036.928310337851
338,50.25286490825595,226.76000000000346,4037.0369364807916
339,50.25286490825595,226.78000000000347,4037.1455570730423
340,50.25286490825595,226.80000000000348,4037.2541721139896
341,50.25286490825595,226.8200000000035,4037.3627816030194
342,50.25286490825595,226.8400000000035,4037.471385539518
343,50.25286490825595,226.8600000000035,4037.5799839228716
344,50.25286490825595,226.88000000000352,4037.688576752467
345,50.25286490825595,226.90000000000353,4037.7971640276896
346,50.25286490825595,226.92000000000354,4037.905745747926
347,50.25286490825595,226.94000000000355,4038.014321912563
348,50.25286490825595,226.96000000000356,4038.1228925209866
349,50.25286490825595,226.98000000000357,4038.231457572583
350,50.25286490825595,227.00000000000358,4038.3400170667387
351,50.25286490825595,227.0200000000036,4038.44857100284
352,50.25286490825595,227.0400000000036,4038.557119380273
353,50.25286490825595,227.0600000000036,4038.665662198425
354,50.25286490825595,227.08000000000362,4038.774199456682
355,50.25286490825595,227.10000000000363,4038.88273115443
356,50.25286490825595,227.12000000000364,4038.9912572910566
357,50.25286490825595,227.14000000000365,4039.0997778659475
358,50.25286490825595,227.16000000000366,4039.2082928784894
359,50.16477883267051,227.18000000000367,4039.3168023280687
360,50.16477883267051,227.20000000000368,4039.4253062140724
361,50.16477883267051,227.2200000000037,4039.5338045358867
362,50.16477883267051,227.2400000000037,4039.6422972928985
363,50.16477883267051,227.2600000000037,4039.750784484494
364,50.16477883267051,227.28000000000372,4039.8592661100606
365,50.16477883267051,227.30000000000373,4039.9677421689844
366,50.16477883267051,227.32000000000374,4040.0762126616282
367,50.16477883267051,227.34000000000376,4040.18467759008
368,50.16477883267051,227.36000000000377,4040.2931369539156
369,50.16477883267051,227.38000000000378,4040.4015907525204
370,50.16477883267051,227.40000000000379,4040.5100389852796
371,50.16477883267051,227.4200000000038,4040.6184816515774
372,50.16477883267051,227.4400000000038,4040.726918750799
373,50.16477883267051,227.46000000000382,4040.8353502823293
374,50.16477883267051,227.48000000000383,4040.9437762455527
375,50.16477883267051,227.50000000000384,4041.0521966398546
376,50.16477883267051,227.52000000000385,4041.16061146462
377,50.16477883267051,227.54000000000386,4041.269020719234
378,50.16477883267051,227.56000000000387,4041.377424403081
379,50.16477883267051,227.58000000000388,4041.4858225155463
380,50.16477883267051,227.6000000000039,4041.594215056015
381,50.16477883267051,227.6200000000039,4041.702602023872
382,50.16477883267051,227.6400000000039,4041.8109834185025
383,50.16477883267051,227.66000000000392,4041.9193592392917
384,50.16477883267051,227.68000000000393,4042.027729485624
385,50.16477883267051,227.70000000000394,4042.136094157667
386,50.16477883267051,227.72000000000395,4042.2444532864442
387,50.16477883267051,227.74000000000396,4042.3528068959554
388,50.16477883267051,227.76000000000397,4042.4611549855927
389,50.16477883267051,227.78000000000398,4042.5694975547494
390,50.16477883267051,227.800000000004,4042.6778346028186
391,50.16477883267051,227.820000000004,4042.7861661291936
392,50.16477883267051,227.840000000004,4042.8944921332672
393,50.16477883267051,227.86000000000402,4043.0028126144325
394,50.16477883267051,227.88000000000403,4043.1111275720823
395,50.16477883267051,227.90000000000404,4043.21943700561
396,50.16477883267051,227.92000000000405,4043.327740914409
397,50.16477883267051,227.94000000000406,4043.436039297872
398,50.16477883267051,227.96000000000407,4043.544332155392
399,50.16477883267051,227.98000000000408,4043.6526194863627
400,50.16477883267051,228.0000000000041,4043.760901290177
401,50.16477883267051,228.0200000000041,4043.8691775662287
402,50.16477883267051,228.0400000000041,4043.9774483139104
403,50.16477883267051,228.06000000000412,4044.0857135326155
404,50.16477883267051,228.08000000000413,4044.1939732217375
405,50.16477883267051,228.10000000000414,4044.3022273806696
406,50.16477883267051,228.12000000000415,4044.4104760088053
407,50.16477883267051,228.14000000000416,4044.518719105538
408,50.16477883267051,228.16000000000417,4044.626956670261
409,50.16477883267051,228.18000000000418,4044.7351887023674
410,50.16477883267051,228.2000000000042,4044.843415201251
411,50.16477883267051,228.2200000000042,4044.951636166305
412,50.16477883267051,228.24000000000422,4045.059851596923
413,50.16477883267051,228.26000000000423,4045.1680614924985
414,50.16477883267051,228.28000000000424,4045.2762658524252
415,50.16477883267051,228.30000000000425,4045.3844646760963
416,50.16477883267051,228.32000000000426,4045.4926579629055
417,50.16477883267051,228.34000000000427,4045.600845712246
418,50.16477883267051,228.36000000000428,4045.7090279235117
419,50.16477883267051,228.3800000000043,4045.817204596096
420,50.16477883267051,228.4000000000043,4045.9253757293927
421,50.16477883267051,228.4200000000043,4046.033541322796
422,50.16477883267051,228.44000000000432,4046.141701375698
423,50.16477883267051,228.46000000000433,4046.249855887494
424,50.16477883267051,228.48000000000434,4046.3580048575773
425,50.16477883267051,228.50000000000435,4046.466148285341
426,50.16477883267051,228.52000000000436,4046.5742861701797
427,50.16477883267051,228.54000000000437,4046.6824185114865
428,50.16477883267051,228.56000000000438,4046.790545308655
429,50.16477883267051,228.5800000000044,4046.8986665610796
430,50.16477883267051,228.6000000000044,4047.006782268154
431,50.16477883267051,228.6200000000044,4047.114892429272
432,50.16477883267051,228.64000000000442,4047.2229970438275
433,50.16477883267051,228.66000000000443,4047.3310961112143
434,50.16477883267051,228.68000000000444,4047.439189630826
435,50.16477883267051,228.70000000000445,4047.547277602057
436,50.16477883267051,228.72000000000446,4047.655360025785
437,50.16477883267051,228.74000000000447,4047.763436936444
438,50.16477883267051,228.76000000000448,4047.871508355117
439,50.16477883267051,228.7800000000045,4047.9795742812034
440,50.16477883267051,228.8000000000045,4048.0876347141034
441,50.16477883267051,228.8200000000045,4048.195689653217
442,50.16477883267051,228.84000000000452,4048.303739097944
443,50.16477883267051,228.86000000000453,4048.4117830476844
444,50.16477883267051,228.88000000000454,4048.519821501838
445,50.16477883267051,228.90000000000455,4048.6278544598053
446,50.16477883267051,228.92000000000456,4048.735881920986
447,50.16477883267051,228.94000000000457,4048.8439038847796
448,50.16477883267051,228.96000000000458,4048.9519203505865
449,50.16477883267051,228.9800000000046,4049.0599313178072
450,50.16477883267051,229.0000000000046,4049.1679367858414
451,50.16477883267051,229.02000000000461,4049.2759367540893
452,50.16477883267051,229.04000000000462,4049.383931221951
453,50.07694979383118,229.06000000000464,4049.491920188827
454,50.07694979383118,229.08000000000465,4049.5999036541166
455,50.07694979383118,229.10000000000466,4049.7078816172207
456,50.07694979383118,229.12000000000467,4049.8158540775394
457,50.07694979383118,229.14000000000468,4049.923821034473
458,50.16477883267051,229.1600000000047,4050.0317824876106
459,50.07694979383118,229.1800000000047,4050.1397384390393
460,50.07694979383118,229.2000000000047,4050.247688889139
461,50.07694979383118,229.22000000000472,4050.355633837308
462,50.07694979383118,229.24000000000473,4050.4635732829415
463,50.07694979383118,229.26000000000474,4050.5715072254375
464,50.07694979383118,229.28000000000475,4050.6794356641926
465,50.07694979383118,229.30000000000476,4050.787358598604
466,50.07694979383118,229.32000000000477,4050.895276028069
467,50.07694979383118,229.34000000000478,4051.0031879519843
468,50.07694979383118,229.3600000000048,4051.111094369747
469,50.07694979383118,229.3800000000048,4051.2189952807553
470,50.07694979383118,229.4000000000048,4051.326890684405
471,50.07694979383118,229.42000000000482,4051.434780580094
472,50.07694979383118,229.44000000000483,4051.542664967219
473,50.07694979383118,229.46000000000484,4051.6505438451777
474,50.07694979383118,229.48000000000485,4051.7584172133675
475,50.07694979383118,229.50000000000486,4051.8662850711853
476,50.07694979383118,229.52000000000487,4051.974147418028
477,50.07694979383118,229.54000000000488,4052.082004253294
478,50.07694979383118,229.5600000000049,4052.1898555763796
479,50.07694979383118,229.5800000000049,4052.2977013866825
480,50.07694979383118,229.6000000000049,4052.4055416836004
481,50.07694979383118,229.62000000000492,4052.51337646653
482,50.07694979383118,229.64000000000493,4052.6212057348694
483,50.07694979383118,229.66000000000494,4052.7290294880154
484,50.07694979383118,229.68000000000495,4052.8368477253657
485,50.07694979383118,229.70000000000496,4052.944660446318
486,50.07694979383118,229.72000000000497,4053.052467650269
487,50.07694979383118,229.74000000000498,4053.1602693387103
488,50.07694979383118,229.760000000005,4053.2680655474796
489,50.07694979383118,229.780000000005,4053.3758562935773
490,50.07694979383118,229.800000000005,4053.483641576401
491,50.07694979383118,229.82000000000502,4053.59142139535
492,50.07694979383118,229.84000000000503,4053.6991957498226
493,50.07694979383118,229.86000000000504,4053.8069646392173
494,50.07694979383118,229.88000000000505,4053.914728062933
495,50.07694979383118,229.90000000000506,4054.0224860203684
496,50.07694979383118,229.92000000000507,4054.1302385109216
497,50.07694979383118,229.94000000000509,4054.2379855339914
498,50.07694979383118,229.9600000000051,4054.3457270889767
499,50.07694979383118,229.9800000000051,4054.4534631752763
500,50.07694979383118,230.00000000000512,4054.5611937922886
501,50.07694979383118,230.02000000000513,4054.6689189394124
502,50.07694979383118,230.04000000000514,4054.7766386160465
503,50.07694979383118,230.06000000000515,4054.88435282159
504,50.07694979383118,230.08000000000516,4054.992061555441
505,50.07694979383118,230.10000000000517,4055.099764816999
506,50.07694979383118,230.12000000000518,4055.207462605663
507,50.07694979383118,230.1400000000052,4055.3151549208314
508,50.07694979383118,230.1600000000052,4055.4228417619033
509,50.07694979383118,230.1800000000052,4055.5305231282773
510,50.07694979383118,230.20000000000522,4055.6381990193527
511,50.07694979383118,230.22000000000523,4055.7458694345282
512,50.07694979383118,230.24000000000524,4055.853534373203
513,50.07694979383118,230.26000000000525,4055.9611938347753
514,50.07694979383118,230.28000000000526,4056.068847818645
515,50.07694979383118,230.30000000000527,4056.176496324211
516,50.07694979383118,230.32000000000528,4056.284139350872
517,50.07694979383118,230.3400000000053,4056.3917768980273
518,50.07694979383118,230.3600000000053,4056.499408965076
519,50.07694979383118,230.3800000000053,4056.607035551417
520,50.07694979383118,230.40000000000532,4056.7146566564497
521,50.07694979383118,230.42000000000533,4056.822272279573
522,50.07694979383118,230.44000000000534,4056.929882420186
523,50.07694979383118,230.46000000000535,4057.037487077688
524,50.07694979383118,230.48000000000536,4057.1450862514785
525,50.07694979383118,230.50000000000537,4057.252679940956
526,50.07694979383118,230.52000000000538,4057.3602681455204
