,v,p,t
116,56.15763084640382,122.31999999999954,3013.83788067123
117,56.15763084640382,122.33999999999953,3013.956814992136
118,56.15763084640382,122.35999999999953,3014.0757435182522
119,56.15763084640382,122.37999999999953,3014.1946662478167
120,56.15763084640382,122.39999999999952,3014.3135831790673
121,56.15763084640382,122.41999999999952,3014.432494310243
122,56.15763084640382,122.43999999999951,3014.5513996395816
123,56.15763084640382,122.45999999999951,3014.670299165322
124,56.15763084640382,122.4799999999995,3014.789192885702
125,56.15763084640382,122.4999999999995,3014.9080807989603
126,56.15763084640382,122.5199999999995,3015.0269629033355
127,56.15763084640382,122.5399999999995,3015.1458391970655
128,56.15763084640382,122.55999999999949,3015.264709678389
129,56.15763084640382,122.57999999999949,3015.3835743455443
130,56.15763084640382,122.59999999999948,3015.5024331967697
131,56.15763084640382,122.61999999999948,3015.6212862303037
132,56.15763084640382,122.63999999999947,3015.740133444385
133,56.15763084640382,122.65999999999947,3015.858974837251
134,56.15763084640382,122.67999999999947,3015.977810407141
135,56.15763084640382,122.69999999999946,3016.0966401522937
136,56.15763084640382,122.71999999999946,3016.2154640709473
137,56.15763084640382,122.73999999999945,3016.33428216134
138,56.15763084640382,122.75999999999945,3016.4530944217104
139,56.15763084640382,122.77999999999945,3016.571900850297
140,56.15763084640382,122.79999999999944,3016.69070148449
141,56.15763084640382,122.81999999999944,3016.809496398685
142,56.15763084640382,122.83999999999943,3016.9282855952342
143,56.15763084640382,122.85999999999943,3017.0470690723796
144,56.15763084640382,122.87999999999943,3017.1658468283617
145,56.15763084640382,122.89999999999942,3017.2846188614226
146,56.15763084640382,122.91999999999942,3017.403385169803
147,56.15763084640382,122.93999999999942,3017.522145751745
148,56.15763084640382,122.95999999999941,3017.640900605489
149,56.15763084640382,122.97999999999941,3017.759649729277
150,56.15763084640382,122.9999999999994,3017.87839312135
151,56.15763084640382,123.0199999999994,3017.99713077995
152,56.15763084640382,123.0399999999994,3018.115862703318
153,56.15763084640382,123.05999999999939,3018.234588889695
154,56.05163917525453,123.07999999999939,3018.3533093373226
155,56.05163917525453,123.09999999999938,3018.4720240444426
156,56.05163917525453,123.11999999999938,3018.590733009296
157,56.05163917525453,123.13999999999938,3018.709436230124
158,56.05163917525453,123.15999999999937,3018.8281337051685
159,56.05163917525453,123.17999999999937,3018.9468254326707
160,56.05163917525453,123.19999999999936,3019.065511410872
161,56.05163917525453,123.21999999999936,3019.1841916380145
162,56.05163917525453,123.23999999999936,3019.3028661123385
163,56.05163917525453,123.25999999999935,3019.4215348320863
164,56.05163917525453,123.27999999999935,3019.540197795499
165,56.05163917525453,123.29999999999934,3019.658855000818
166,56.05163917525453,123.31999999999934,3019.7775064462853
167,56.05163917525453,123.33999999999934,3019.896152130142
168,56.05163917525453,123.35999999999933,3020.0147920528193
169,56.05163917525453,123.37999999999933,3020.133426273992
170,56.05163917525453,123.39999999999932,3020.252054833587
171,56.05163917525453,123.41999999999932,3020.370677729785
172,56.05163917525453,123.43999999999932,3020.4892949607665
173,56.05163917525453,123.45999999999931,3020.6079065247127
174,56.05163917525453,123.47999999999931,3020.7265124198043
175,56.05163917525453,123.4999999999993,3020.845112644222
176,56.05163917525453,123.5199999999993,3020.9637071961465
177,56.05163917525453,123.5399999999993,3021.082296073759
178,56.05163917525453,123.55999999999929,3021.2008792752404
179,56.05163917525453,123.57999999999929,3021.3194567987707
180,56.05163917525453,123.59999999999928,3021.438028642531
181,56.05163917525453,123.61999999999928,3021.556594804703
182,56.05163917525453,123.63999999999928,3021.6751552834667
183,56.05163917525453,123.65999999999927,3021.793710077003
184,56.05163917525453,123.67999999999927,3021.9122591834935
185,56.05163917525453,123.69999999999926,3022.030802601118
186,56.05163917525453,123.71999999999926,3022.149340328058
187,56.05163917525453,123.73999999999926,3022.267872362494
188,56.05163917525453,123.75999999999925,3022.3863987026075
189,56.05163917525453,123.77999999999925,3022.504919346579
190,56.05163917525453,123.79999999999924,3022.623434292589
191,56.05163917525453,123.81999999999924,3022.7419435843944
192,56.05163917525453,123.83999999999924,3022.8604472897678
193,56.05163917525453,123.85999999999923,3022.978945409582
194,56.05163917525453,123.87999999999923,3023.097437942044
195,56.05163917525453,123.89999999999922,3023.2159248853595
196,56.05163917525453,123.91999999999922,3023.334406237735
197,56.05163917525453,123.93999999999922,3023.452881997377
198,56.05163917525453,123.95999999999921,3023.5713521624916
199,56.05163917525453,123.97999999999921,3023.689816731285
200,56.05163917525453,123.9999999999992,3023.8082757019642
201,56.05163917525453,124.0199999999992,3023.926729072735
202,56.05163917525453,124.0399999999992,3024.0451768418034
203,56.05163917525453,124.05999999999919,3024.1636190073764
204,56.05163917525453,124.07999999999919,3024.2820555676603
205,56.05163917525453,124.09999999999918,3024.4004865208613
206,56.05163917525453,124.11999999999918,3024.5189118651856
207,56.05163917525453,124.13999999999918,3024.63733159884
208,56.05163917525453,124.15999999999917,3024.7557457200305
209,56.05163917525453,124.17999999999917,3024.874154226964
210,56.05163917525453,124.19999999999916,3024.9925571178464
211,56.05163917525453,124.21999999999916,3025.110954390884
212,56.05163917525453,124.23999999999916,3025.229346044284
213,56.05163917525453,124.25999999999915,3025.3477320762518
214,56.05163917525453,124.27999999999915,3025.4661124849945
215,56.05163917525453,124.29999999999914,3025.5844872687185
216,56.05163917525453,124.31999999999914,3025.7028564256298
217,56.05163917525453,124.33999999999914,3025.8212199539353
218,56.05163917525453,124.35999999999913,3025.939577851841
219,56.05163917525453,124.37999999999913,3026.0579301175535
220,56.05163917525453,124.39999999999912,3026.1762767492796
221,56.05163917525453,124.41999999999912,3026.2946177452254
222,56.05163917525453,124.43999999999912,3026.4129531035974
223,56.05163917525453,124.45999999999911,3026.531282822602
224,55.94598049879591,124.47999999999911,3026.649606900446
225,55.94598049879591,124.4999999999991,3026.767925335336
226,55.94598049879591,124.5199999999991,3026.8862381254776
227,55.94598049879591,124.5399999999991,3027.004545269078
228,55.94598049879591,124.55999999999909,3027.122846764343
229,55.94598049879591,124.57999999999909,3027.2411426094804
230,55.94598049879591,124.59999999999908,3027.3594328026957
231,55.94598049879591,124.61999999999908,3027.477717342196
232,55.94598049879591,124.63999999999908,3027.595996226187
233,55.94598049879591,124.65999999999907,3027.7142694528757
234,55.94598049879591,124.67999999999907,3027.832537020469
235,55.94598049879591,124.69999999999906,3027.950798927173
236,55.94598049879591,124.71999999999906,3028.069055171194
237,55.94598049879591,124.73999999999906,3028.1873057507396
238,55.94598049879591,124.75999999999905,3028.3055506640153
239,55.94598049879591,124.77999999999905,3028.423789909228
240,55.94598049879591,124.79999999999905,3028.5420234845847
241,55.94598049879591,124.81999999999904,3028.6602513882913
242,55.94598049879591,124.83999999999904,3028.77847367018
243,55.94598049879591,124.85999999999903,3028.896690391388
244,55.94598049879591,124.87999999999903,3029.014901551385
245,55.94598049879591,124.89999999999903,3029.133107148386
246,55.94598049879591,124.91999999999902,3029.2513071806065
247,55.94598049879591,124.93999999999902,3029.369501646261
248,55.94598049879591,124.95999999999901,3029.487690543565
249,55.94598049879591,124.97999999999901,3029.605873870733
250,55.94598049879591,124.999999999999,3029.7240516259803
251,55.94598049879591,125.019999999999,3029.842223807522
252,55.94598049879591,125.039999999999,3029.9603904135724
253,55.94598049879591,125.059999999999,3030.0785514450095
254,55.94598049879591,125.07999999999899,3030.1967069087736
255,55.94598049879591,125.09999999999899,3030.3148568037473
256,55.94598049879591,125.11999999999898,3030.4330011281377
257,55.94598049879591,125.13999999999898,3030.5511398801523
258,55.94598049879591,125.15999999999897,3030.669273057999
259,55.94598049879591,125.17999999999897,3030.7874006598854
260,55.94598049879591,125.19999999999897,3030.9055226840196
261,55.94598049879591,125.21999999999896,3031.023639128609
262,55.94598049879591,125.23999999999896,3031.141749991861
263,55.94598049879591,125.25999999999895,3031.259855271984
264,55.94598049879591,125.27999999999895,3031.3779549671854
265,55.94598049879591,125.29999999999895,3031.4960490756725
266,55.94598049879591,125.31999999999894,3031.6141375956536
267,55.94598049879591,125.33999999999894,3031.7322205253363
268,55.94598049879591,125.35999999999893,3031.850297862928
269,55.94598049879591,125.37999999999893,3031.9683696066368
270,55.94598049879591,125.39999999999893,3032.08643575467
271,55.94598049879591,125.41999999999892,3032.2044963052363
272,55.94598049879591,125.43999999999892,3032.3225512565427
273,55.94598049879591,125.45999999999891,3032.440600606797
274,55.94598049879591,125.47999999999891,3032.5586443542074
275,55.94598049879591,125.4999999999989,3032.6766824969814
276,55.94598049879591,125.5199999999989,3032.7947150333266
277,55.94598049879591,125.5399999999989,3032.912741961451
278,55.94598049879591,125.5599999999989,3033.0307632795625
279,55.94598049879591,125.57999999999889,3033.1487789858684
280,55.94598049879591,125.59999999999889,3033.266789078577
281,55.94598049879591,125.61999999999888,3033.384793555896
282,55.94598049879591,125.63999999999888,3033.502792416033
283,55.94598049879591,125.65999999999887,3033.6207856571964
284,55.94598049879591,125.67999999999887,3033.7387732775937
285,55.94598049879591,125.69999999999887,3033.8567552754325
286,55.94598049879591,125.71999999999886,3033.974731648921
287,55.94598049879591,125.73999999999886,3034.0927023962668
288,55.94598049879591,125.75999999999885,3034.210667515678
289,55.94598049879591,125.77999999999885,3034.3286270053623
290,55.94598049879591,125.79999999999885,3034.4465808635277
291,55.94598049879591,125.81999999999884,3034.564529088382
292,55.94598049879591,125.83999999999884,3034.6824716782435
293,55.94598049879591,125.85999999999883,3034.800408689681
294,55.94598049879591,125.87999999999883,3034.9183401782984
295,55.84065335422628,125.89999999999883,3035.0362661423483
296,55.84065335422628,125.91999999999882,3035.154186580082
297,55.84065335422628,125.93999999999882,3035.272101489751
298,55.84065335422628,125.95999999999881,3035.3900108696075
299,55.84065335422628,125.97999999999881,3035.507914717903
300,55.84065335422628,125.9999999999988,3035.6258130328897
301,55.84065335422628,126.0199999999988,3035.743705812819
302,55.84065335422628,126.0399999999988,3035.861593055942
303,55.84065335422628,126.0599999999988,3035.9794747605115
304,55.84065335422628,126.07999999999879,3036.0973509247788
305,55.84065335422628,126.09999999999879,3036.215221546996
306,55.84065335422628,126.11999999999878,3036.3330866254146
307,55.84065335422628,126.13999999999878,3036.450946158286
308,55.84065335422628,126.15999999999877,3036.568800143863
309,55.84065335422628,126.17999999999877,3036.6866485803966
310,55.84065335422628,126.19999999999877,3036.8044914661386
311,55.84065335422628,126.21999999999876,3036.9223287993414
312,55.84065335422628,126.23999999999876,3037.0401605782563
313,55.84065335422628,126.25999999999875,3037.157986801135
314,55.84065335422628,126.27999999999875,3037.2758074662297
315,55.84065335422628,126.29999999999875,3037.393622571792
316,55.84065335422628,126.31999999999874,3037.511432116074
317,55.84065335422628,126.33999999999874,3037.6292360973275
318,55.84065335422628,126.35999999999873,3037.747034513804
319,55.84065335422628,126.37999999999873,3037.864827363756
320,55.84065335422628,126.39999999999873,3037.9826146454348
321,55.84065335422628,126.41999999999872,3038.1003963570924
322,55.84065335422628,126.43999999999872,3038.2181724969805
323,55.84065335422628,126.45999999999871,3038.3359430633514
324,55.84065335422628,126.47999999999871,3038.4537080544565
325,55.84065335422628,126.4999999999987,3038.5714674685482
326,55.84065335422628,126.5199999999987,3038.689221303878
327,55.84065335422628,126.5399999999987,3038.8069695586983
328,55.84065335422628,126.5599999999987,3038.9247122312604
329,55.84065335422628,126.57999999999869,3039.0424493198166
330,55.84065335422628,126.59999999999869,3039.1601808226183
331,55.84065335422628,126.61999999999868,3039.277906737918
332,55.84065335422628,126.63999999999868,3039.3956270639674
333,55.84065335422628,126.65999999999867,3039.5133417990182
334,55.84065335422628,126.67999999999867,3039.631050941323
335,55.84065335422628,126.69999999999867,3039.7487544891333
336,55.84065335422628,126.71999999999866,3039.866452440701
337,55.84065335422628,126.73999999999866,3039.984144794278
338,55.84065335422628,126.75999999999866,3040.101831552635
339,55.84065335422628,126.77999999999865,3040.2195127208906
340,55.84065335422628,126.79999999999865,3040.337188297549
341,55.84065335422628,126.81999999999864,3040.454858280852
342,55.84065335422628,126.83999999999864,3040.572522669042
343,55.84065335422628,126.85999999999864,3040.690181461815
344,55.84065335422628,126.87999999999863,3040.8078347202622
345,55.84065335422628,126.89999999999863,3040.9254824923996
346,55.84065335422628,126.91999999999862,3041.043124776485
347,55.84065335422628,126.93999999999862,3041.1607615707762
348,55.84065335422628,126.95999999999862,3041.278392873531
349,55.84065335422628,126.97999999999861,3041.396018683008
350,55.84065335422628,126.99999999999861,3041.5136389974646
351,55.84065335422628,127.0199999999986,3041.6312538151587
352,55.84065335422628,127.0399999999986,3041.748863134348
353,55.84065335422628,127.0599999999986,3041.866466953291
354,55.84065335422628,127.07999999999859,3041.984065270245
355,55.84065335422628,127.09999999999859,3042.101658083468
356,55.84065335422628,127.11999999999858,3042.219245391218
357,55.84065335422628,127.13999999999858,3042.3368271917534
358,55.84065335422628,127.15999999999858,3042.4544034833316
359,55.84065335422628,127.17999999999857,3042.5719742642104
360,55.84065335422628,127.19999999999857,3042.6895395326483
361,55.84065335422628,127.21999999999856,3042.807099286903
362,55.84065335422628,127.23999999999856,3042.9246535252323
363,55.84065335422628,127.25999999999856,3043.0422022458943
364,55.84065335422628,127.27999999999855,3043.159745447147
365,55.84065335422628,127.29999999999855,3043.2772831272487
366,55.73565628699546,127.31999999999854,3043.394815284457
367,55.73565628699546,127.33999999999854,3043.5123419170295
368,55.73565628699546,127.35999999999854,3043.629863023225
369,55.73565628699546,127.37999999999853,3043.7473786013006
370,55.73565628699546,127.39999999999853,3043.8648886495153
371,55.73565628699546,127.41999999999852,3043.9823931661263
372,55.73565628699546,127.43999999999852,3044.099892149392
373,55.73565628699546,127.45999999999852,3044.2173855975702
374,55.73565628699546,127.47999999999851,3044.3348735089194
375,55.73565628699546,127.49999999999851,3044.452355881697
376,55.73565628699546,127.5199999999985,3044.5698327141613
377,55.73565628699546,127.5399999999985,3044.6873040045703
378,55.73565628699546,127.5599999999985,3044.804769751182
379,55.73565628699546,127.57999999999849,3044.922229952255
380,55.73565628699546,127.59999999999849,3045.0396846060466
381,55.73565628699546,127.61999999999848,3045.1571337108153
382,55.73565628699546,127.63999999999848,3045.274577264819
383,55.73565628699546,127.65999999999848,3045.392015266316
384,55.73565628699546,127.67999999999847,3045.509447713564
385,55.73565628699546,127.69999999999847,3045.6268746048213
386,55.73565628699546,127.71999999999846,3045.744295938346
387,55.73565628699546,127.73999999999846,3045.8617117123968
388,55.73565628699546,127.75999999999846,3045.9791219252306
389,55.73565628699546,127.77999999999845,3046.0965265751065
390,55.73565628699546,127.79999999999845,3046.2139256602823
391,55.73565628699546,127.81999999999844,3046.331319179016
392,55.73565628699546,127.83999999999844,3046.448707129566
393,55.73565628699546,127.85999999999844,3046.5660895101905
394,55.73565628699546,127.87999999999843,3046.683466321906
395,55.73565628699546,127.89999999999843,3046.8008376302255
396,55.73565628699546,127.91999999999842,3046.918203475839
397,55.73565628699546,127.93999999999842,3047.0355638570218
398,55.73565628699546,127.95999999999842,3047.1529187720485
399,55.73565628699546,127.97999999999841,3047.270268219194
400,55.73565628699546,127.99999999999841,3047.387612196733
401,55.73565628699546,128.01999999999842,3047.5049507029403
402,55.73565628699546,128.03999999999843,3047.6222837360915
403,55.73565628699546,128.05999999999844,3047.739611294461
404,55.73565628699546,128.07999999999845,3047.856933376324
405,55.73565628699546,128.09999999999846,3047.974249979955
406,55.73565628699546,128.11999999999847,3048.091561103629
407,55.73565628699546,128.13999999999848,3048.208866745621
408,55.73565628699546,128.1599999999985,3048.326166904206
409,55.73565628699546,128.1799999999985,3048.4434615776586
410,55.73565628699546,128.1999999999985,3048.5607507642544
411,55.73565628699546,128.21999999999852,3048.6780344622675
412,55.73565628699546,128.23999999999853,3048.7953126699736
413,55.73565628699546,128.25999999999854,3048.912585385647
414,55.73565628699546,128.27999999999855,3049.0298526075635
415,55.73565628699546,128.29999999999856,3049.1471143339973
416,55.73565628699546,128.31999999999857,3049.2643705632236
417,55.73565628699546,128.33999999999858,3049.381621293517
418,55.73565628699546,128.3599999999986,3049.498866523153
419,55.73565628699546,128.3799999999986,3049.6161062504066
420,55.73565628699546,128.3999999999986,3049.7333404735527
421,55.73565628699546,128.41999999999862,3049.8505691908663
422,55.73565628699546,128.43999999999863,3049.967792400622
423,55.73565628699546,128.45999999999864,3050.0850101040282
424,55.73565628699546,128.47999999999865,3050.202222306748
425,55.73565628699546,128.49999999999866,3050.319429007543
426,55.73565628699546,128.51999999999867,3050.436630204679
427,55.73565628699546,128.53999999999868,3050.5538258964225
428,55.73565628699546,128.5599999999987,3050.671016081039
429,55.73565628699546,128.5799999999987,3050.7882007567946
430,55.73565628699546,128.59999999999872,3050.9053799219555
431,55.73565628699546,128.61999999999873,3051.0225535747873
432,55.73565628699546,128.63999999999874,3051.139721713556
433,55.73565628699546,128.65999999999875,3051.2568843365275
434,55.73565628699546,128.67999999999876,3051.374041441968
435,55.73565628699546,128.69999999999877,3051.4911930281437
436,55.73565628699546,128.71999999999878,3051.60833909332
437,55.73565628699546,128.7399999999988,3051.7254796357633
438,55.6309878507479,128.7599999999988,3051.84261465374
439,55.6309878507479,128.7799999999988,3051.9597441455153
440,55.6309878507479,128.79999999999882,3052.0768681093555
441,55.6309878507479,128.81999999999883,3052.193986543527
442,55.6309878507479,128.83999999999884,3052.3110994462954
443,55.6309878507479,128.85999999999885,3052.428206815927
444,55.6309878507479,128.87999999999886,3052.5453086506877
445,55.6309878507479,128.89999999999887,3052.662404952858
446,55.6309878507479,128.91999999999888,3052.779495792011
447,55.6309878507479,128.9399999999989,3052.8965812016177
448,55.6309878507479,128.9599999999989,3053.0136611799853
449,55.6309878507479,128.9799999999989,3053.130735725422
450,55.6309878507479,128.99999999999892,3053.247804836234
451,55.6309878507479,129.01999999999893,3053.36486851073
452,55.6309878507479,129.03999999999894,3053.481926747217
453,55.6309878507479,129.05999999999895,3053.5989795440023
454,55.6309878507479,129.07999999999896,3053.7160268993935
455,55.6309878507479,129.09999999999897,3053.8330688116985
456,55.6309878507479,129.11999999999898,3053.9501052792243
457,55.6309878507479,129.139999999999,3054.0671363002784
458,55.6309878507479,129.159999999999,3054.1841618731687
459,55.6309878507479,129.179999999999,3054.301181996202
460,55.6309878507479,129.19999999999902,3054.4181966676865
461,55.6309878507479,129.21999999999903,3054.53520588593
462,55.6309878507479,129.23999999999904,3054.652209649239
463,55.6309878507479,129.25999999999905,3054.7692079559215
464,55.6309878507479,129.27999999999906,3054.886200804285
465,55.6309878507479,129.29999999999907,3055.0031881926375
466,55.6309878507479,129.31999999999908,3055.120170119286
467,55.6309878507479,129.3399999999991,3055.237146582538
468,55.6309878507479,129.3599999999991,3055.3541175807018
469,55.6309878507479,129.37999999999911,3055.471083112084
470,55.6309878507479,129.39999999999912,3055.588043174993
471,55.6309878507479,129.41999999999913,3055.7049977677357
472,55.6309878507479,129.43999999999915,3055.82194688862
473,55.6309878507479,129.45999999999916,3055.9388905359533
474,55.6309878507479,129.47999999999917,3056.0558287080435
475,55.6309878507479,129.49999999999918,3056.172761403198
476,55.6309878507479,129.5199999999992,3056.2896886197245
477,55.6309878507479,129.5399999999992,3056.4066103559303
478,55.6309878507479,129.5599999999992,3056.5235266101236
479,55.6309878507479,129.57999999999922,3056.6404373806113
480,55.6309878507479,129.59999999999923,3056.757342665702
481,55.6309878507479,129.61999999999924,3056.874242463702
482,55.6309878507479,129.63999999999925,3056.99113677292
483,55.6309878507479,129.65999999999926,3057.1080255916636
484,55.6309878507479,129.67999999999927,3057.22490891824
485,55.6309878507479,129.69999999999928,3057.341786750957
486,55.6309878507479,129.7199999999993,3057.458659088122
487,55.6309878507479,129.7399999999993,3057.5755259280436
488,55.6309878507479,129.7599999999993,3057.6923872690286
489,55.6309878507479,129.77999999999932,3057.8092431093846
490,55.6309878507479,129.79999999999933,3057.92609344742
491,55.6309878507479,129.81999999999934,3058.042938281442
492,55.6309878507479,129.83999999999935,3058.1597776097583
493,55.6309878507479,129.85999999999936,3058.276611430677
494,55.6309878507479,129.87999999999937,3058.393439742505
495,55.6309878507479,129.89999999999938,3058.510262543551
496,55.6309878507479,129.9199999999994,3058.6270798374594
497,55.6309878507479,129.9399999999994,3058.743891699335
498,55.6309878507479,129.9599999999994,3058.8606981562534
499,55.6309878507479,129.97999999999942,3058.97749920653
500,55.6309878507479,129.99999999999943,3059.09429484848
501,55.6309878507479,130.01999999999944,3059.211085080419
502,55.6309878507479,130.03999999999945,3059.327869900662
503,55.6309878507479,130.05999999999946,3059.444649307525
504,55.52664660726646,130.07999999999947,3059.561423299324
505,55.52664660726646,130.09999999999948,3059.678191874373
506,55.52664660726646,130.1199999999995,3059.794955030989
507,55.52664660726646,130.1399999999995,3059.9117127674867
508,55.6309878507479,130.1599999999995,3060.028465082607
509,55.6309878507479,130.17999999999952,3060.1452119816017
510,55.52664660726646,130.19999999999953,3060.26195346589
511,55.52664660726646,130.21999999999954,3060.378689533784
512,55.52664660726646,130.23999999999955,3060.4954201835935
513,55.52664660726646,130.25999999999956,3060.6121454136305
514,55.52664660726646,130.27999999999957,3060.7288652222055
515,55.52664660726646,130.29999999999959,3060.84557960763
516,55.52664660726646,130.3199999999996,3060.962288568215
517,55.52664660726646,130.3399999999996,3061.0789921022724
518,55.52664660726646,130.35999999999962,3061.1956902081124
519,55.52664660726646,130.37999999999963,3061.3123828840467
520,55.52664660726646,130.39999999999964,3061.4290701283862
521,55.52664660726646,130.41999999999965,3061.545751939442
522,55.52664660726646,130.43999999999966,3061.662428315526
523,55.52664660726646,130.45999999999967,3061.779099254949
524,55.52664660726646,130.47999999999968,3061.895764756022
525,55.52664660726646,130.4999999999997,3062.012424817056
526,55.52664660726646,130.5199999999997,3062.1290794363626
527,55.52664660726646,130.5399999999997,3062.245728612253
