,v,p,t
61,54.19934506629936,151.22000000000062,3257.0307798906974
62,54.19934506629936,151.24000000000063,3257.145879747325
63,54.19934506629936,151.26000000000064,3257.260974455182
64,54.19934506629936,151.28000000000065,3257.3760640128303
65,54.19934506629936,151.30000000000067,3257.4911484188324
66,54.19934506629936,151.32000000000068,3257.606227700716
67,54.19934506629936,151.34000000000069,3257.72130191733
68,54.19934506629936,151.3600000000007,3257.8363710707217
69,54.19934506629936,151.3800000000007,3257.951435159458
70,54.19934506629936,151.40000000000072,3258.066494182106
71,54.19934506629936,151.42000000000073,3258.181548137233
72,54.19934506629936,151.44000000000074,3258.296597023407
73,54.19934506629936,151.46000000000075,3258.4116408391938
74,54.19934506629936,151.48000000000076,3258.5266795831612
75,54.19934506629936,151.50000000000077,3258.641713253877
76,54.19934506629936,151.52000000000078,3258.7567418499075
77,54.19934506629936,151.5400000000008,3258.8717653698204
78,54.19934506629936,151.5600000000008,3258.986783812183
79,54.19934506629936,151.5800000000008,3259.1017971755628
80,54.099437935919845,151.60000000000082,3259.2168054585263
81,54.099437935919845,151.62000000000083,3259.3318086596414
82,54.099437935919845,151.64000000000084,3259.446806777475
83,54.099437935919845,151.66000000000085,3259.5617998105945
84,54.099437935919845,151.68000000000086,3259.676787757567
85,54.099437935919845,151.70000000000087,3259.7917706169605
86,54.099437935919845,151.72000000000088,3259.906748387342
87,54.099437935919845,151.7400000000009,3260.0217210673263
88,54.099437935919845,151.7600000000009,3260.136688656439
89,54.099437935919845,151.7800000000009,3260.2516511537688
90,54.099437935919845,151.80000000000092,3260.3666085578784
91,54.099437935919845,151.82000000000093,3260.481560867331
92,54.099437935919845,151.84000000000094,3260.59650808069
93,54.099437935919845,151.86000000000095,3260.7114501965184
94,54.099437935919845,151.88000000000096,3260.8263872133793
95,54.099437935919845,151.90000000000097,3260.9413191298363
96,54.099437935919845,151.92000000000098,3261.0562459444527
97,54.099437935919845,151.940000000001,3261.1711676557916
98,54.099437935919845,151.960000000001,3261.286084262416
99,54.099437935919845,151.980000000001,3261.400995762889
100,54.099437935919845,152.00000000000102,3261.5159021557747
101,54.099437935919845,152.02000000000103,3261.630803439636
102,54.099437935919845,152.04000000000104,3261.7456996130363
103,54.099437935919845,152.06000000000105,3261.8605906745383
104,54.099437935919845,152.08000000000106,3261.975476622706
105,54.099437935919845,152.10000000000107,3262.0903574561025
106,54.099437935919845,152.12000000000108,3262.205233173291
107,54.099437935919845,152.1400000000011,3262.320103772835
108,54.099437935919845,152.1600000000011,3262.4349692532974
109,54.099437935919845,152.18000000000112,3262.549829613242
110,54.099437935919845,152.20000000000113,3262.664684851232
111,54.099437935919845,152.22000000000114,3262.779534965831
112,54.099437935919845,152.24000000000115,3262.894379955602
113,54.099437935919845,152.26000000000116,3263.0092198191087
114,54.099437935919845,152.28000000000117,3263.1240545549144
115,54.099437935919845,152.30000000000118,3263.2388841615825
116,54.099437935919845,152.3200000000012,3263.3537086376764
117,54.099437935919845,152.3400000000012,3263.4685280156045
118,54.099437935919845,152.3600000000012,3263.5833423488934
119,54.099437935919845,152.38000000000122,3263.6981516384676
120,54.099437935919845,152.40000000000123,3263.8129558829073
121,54.099437935919845,152.42000000000124,3263.927755080792
122,54.099437935919845,152.44000000000125,3264.0425492307013
123,54.099437935919845,152.46000000000126,3264.1573383312157
124,54.099437935919845,152.48000000000127,3264.2721223809144
125,54.099437935919845,152.50000000000128,3264.3869013783774
126,54.099437935919845,152.5200000000013,3264.501675322185
127,54.099437935919845,152.5400000000013,3264.616444210916
128,54.099437935919845,152.5600000000013,3264.731208043151
129,54.099437935919845,152.58000000000132,3264.84596681747
130,54.099437935919845,152.60000000000133,3264.9607205324523
131,54.099437935919845,152.62000000000134,3265.075469186678
132,54.099437935919845,152.64000000000135,3265.1902127787275
133,54.099437935919845,152.66000000000136,3265.3049513071796
134,54.099437935919845,152.68000000000137,3265.419684770615
135,54.099437935919845,152.70000000000138,3265.5344131676134
136,54.099437935919845,152.7200000000014,3265.6491364967546
137,54.099437935919845,152.7400000000014,3265.7638547566185
138,54.099437935919845,152.7600000000014,3265.878567945785
139,54.099437935919845,152.78000000000142,3265.9932760628344
140,54.099437935919845,152.80000000000143,3266.107979106346
141,54.099437935919845,152.82000000000144,3266.2226770749007
142,54.099437935919845,152.84000000000145,3266.337369967078
143,54.099437935919845,152.86000000000146,3266.4520577814574
144,54.099437935919845,152.88000000000147,3266.566740516619
145,54.099437935919845,152.90000000000148,3266.6814181711434
146,54.099437935919845,152.9200000000015,3266.79609074361
147,54.099437935919845,152.9400000000015,3266.9107582325987
148,54.099437935919845,152.96000000000151,3267.02542063669
149,54.099437935919845,152.98000000000152,3267.1400779544633
150,54.099437935919845,153.00000000000153,3267.2547301844993
151,54.099437935919845,153.02000000000155,3267.3693773253776
152,54.099437935919845,153.04000000000156,3267.4840193756786
153,54.099437935919845,153.06000000000157,3267.598656333982
154,54.099437935919845,153.08000000000158,3267.7132881988678
155,54.099437935919845,153.1000000000016,3267.8279149689165
156,54.099437935919845,153.1200000000016,3267.9425366427076
157,53.999837364690435,153.1400000000016,3268.0571532188214
158,53.999837364690435,153.16000000000162,3268.171764695838
159,53.999837364690435,153.18000000000163,3268.286371072338
160,53.999837364690435,153.20000000000164,3268.400972346901
161,53.999837364690435,153.22000000000165,3268.515568518107
162,53.999837364690435,153.24000000000166,3268.6301595845366
163,53.999837364690435,153.26000000000167,3268.744745544769
164,53.999837364690435,153.28000000000168,3268.8593263973853
165,53.999837364690435,153.3000000000017,3268.9739021409655
166,53.999837364690435,153.3200000000017,3269.0884727740895
167,53.999837364690435,153.3400000000017,3269.203038295337
168,53.999837364690435,153.36000000000172,3269.3175987418426
169,53.999837364690435,153.38000000000173,3269.432154161991
170,53.999837364690435,153.40000000000174,3269.5467045556306
171,53.999837364690435,153.42000000000175,3269.66124992136
172,53.999837364690435,153.44000000000176,3269.775790257779
173,53.999837364690435,153.46000000000177,3269.8903255634873
174,53.999837364690435,153.48000000000178,3270.004855837091
175,53.999837364690435,153.5000000000018,3270.1193810777177
176,53.999837364690435,153.5200000000018,3270.2339012844354
177,53.999837364690435,153.5400000000018,3270.3484164558477
178,53.999837364690435,153.56000000000182,3270.462926590558
179,53.999837364690435,153.58000000000183,3270.5774316871702
180,53.999837364690435,153.60000000000184,3270.6919317442885
181,53.999837364690435,153.62000000000185,3270.806426760516
182,53.999837364690435,153.64000000000186,3270.920916734457
183,53.999837364690435,153.66000000000187,3271.035401664715
184,53.999837364690435,153.68000000000188,3271.149881549894
185,53.999837364690435,153.7000000000019,3271.2643563885977
186,53.999837364690435,153.7200000000019,3271.37882617943
187,53.999837364690435,153.7400000000019,3271.4932909209942
188,53.999837364690435,153.76000000000192,3271.6077506118945
189,53.999837364690435,153.78000000000193,3271.722205250735
190,53.999837364690435,153.80000000000194,3271.836654836119
191,53.999837364690435,153.82000000000195,3271.951099366651
192,53.999837364690435,153.84000000000196,3272.065538840934
193,53.999837364690435,153.86000000000197,3272.179973257573
194,53.999837364690435,153.88000000000198,3272.2944026151704
195,53.999837364690435,153.900000000002,3272.4088269123313
196,53.999837364690435,153.920000000002,3272.523246147659
197,53.999837364690435,153.94000000000202,3272.6376603197573
198,53.999837364690435,153.96000000000203,3272.7520694272303
199,53.999837364690435,153.98000000000204,3272.866473468682
200,53.999837364690435,154.00000000000205,3272.9808724427166
201,53.999837364690435,154.02000000000206,3273.0952663479375
202,53.999837364690435,154.04000000000207,3273.2096551829486
203,53.999837364690435,154.06000000000208,3273.324038946354
204,53.999837364690435,154.0800000000021,3273.4384176367575
205,53.999837364690435,154.1000000000021,3273.5527912527637
206,53.999837364690435,154.1200000000021,3273.667159792976
207,53.999837364690435,154.14000000000212,3273.7815232559983
208,53.999837364690435,154.16000000000213,3273.8958816404347
209,53.999837364690435,154.18000000000214,3274.0102349448894
210,53.999837364690435,154.20000000000215,3274.124583167966
211,53.999837364690435,154.22000000000216,3274.238926308269
212,53.999837364690435,154.24000000000217,3274.353264364402
213,53.999837364690435,154.26000000000218,3274.4675973349695
214,53.999837364690435,154.2800000000022,3274.581925218575
215,53.999837364690435,154.3000000000022,3274.696248013823
216,53.999837364690435,154.3200000000022,3274.8105657193173
217,53.999837364690435,154.34000000000222,3274.9248783336616
218,53.999837364690435,154.36000000000223,3275.0391858554603
219,53.999837364690435,154.38000000000224,3275.1534883274394
220,53.999837364690435,154.40000000000225,3275.2677857940685
221,53.999837364690435,154.42000000000226,3275.382078254152
222,53.999837364690435,154.44000000000227,3275.4963657063013
223,53.999837364690435,154.46000000000228,3275.610648149127
224,53.999837364690435,154.4800000000023,3275.72492558124
225,53.999837364690435,154.5000000000023,3275.839198001251
226,53.999837364690435,154.5200000000023,3275.9534654077715
227,53.999837364690435,154.54000000000232,3276.0677277994123
228,53.999837364690435,154.56000000000233,3276.181985174784
229,53.999837364690435,154.58000000000234,3276.2962375324983
230,53.999837364690435,154.60000000000235,3276.4104848711654
231,53.999837364690435,154.62000000000236,3276.524727189397
232,53.999837364690435,154.64000000000237,3276.6389644858036
233,53.999837364690435,154.66000000000238,3276.7531967589966
234,53.999837364690435,154.6800000000024,3276.8674240075866
235,53.90054203730341,154.7000000000024,3276.981646230185
236,53.90054203730341,154.72000000000241,3277.095863425403
237,53.90054203730341,154.74000000000242,3277.210075591851
238,53.90054203730341,154.76000000000244,3277.32428272814
239,53.90054203730341,154.78000000000245,3277.438484832882
240,53.90054203730341,154.80000000000246,3277.5526819046872
241,53.90054203730341,154.82000000000247,3277.6668739421675
242,53.90054203730341,154.84000000000248,3277.7810609439334
243,53.90054203730341,154.8600000000025,3277.895242908596
244,53.90054203730341,154.8800000000025,3278.0094198347665
245,53.90054203730341,154.9000000000025,3278.123591721056
246,53.90054203730341,154.92000000000252,3278.2377585660756
247,53.90054203730341,154.94000000000253,3278.351920368437
248,53.90054203730341,154.96000000000254,3278.4660771267504
249,53.90054203730341,154.98000000000255,3278.5802288396276
250,53.90054203730341,155.00000000000256,3278.6943755056795
251,53.90054203730341,155.02000000000257,3278.808517123517
252,53.90054203730341,155.04000000000258,3278.9226536917517
253,53.90054203730341,155.0600000000026,3279.036785208995
254,53.90054203730341,155.0800000000026,3279.1509116738575
255,53.90054203730341,155.1000000000026,3279.2650330849506
256,53.90054203730341,155.12000000000262,3279.3791494408856
257,53.90054203730341,155.14000000000263,3279.493260740274
258,53.90054203730341,155.16000000000264,3279.607366981726
259,53.90054203730341,155.18000000000265,3279.721468163854
260,53.90054203730341,155.20000000000266,3279.8355642852684
261,53.90054203730341,155.22000000000267,3279.949655344581
262,53.90054203730341,155.24000000000268,3280.0637413404797
263,53.90054203730341,155.2600000000027,3280.177822272035
264,53.90054203730341,155.2800000000027,3280.291898137898
265,53.90054203730341,155.3000000000027,3280.4059689366777
266,53.90054203730341,155.32000000000272,3280.520034666983
267,53.90054203730341,155.34000000000273,3280.6340953274225
268,53.90054203730341,155.36000000000274,3280.748150916605
269,53.90054203730341,155.38000000000275,3280.8622014339935
270,53.90054203730341,155.40000000000276,3280.976246925879
271,53.90054203730341,155.42000000000277,3281.090287430869
272,53.90054203730341,155.44000000000278,3281.204322947581
273,53.90054203730341,155.4600000000028,3281.3183534746327
274,53.90054203730341,155.4800000000028,3281.432379010641
275,53.90054203730341,155.5000000000028,3281.546399554223
276,53.90054203730341,155.52000000000282,3281.660415103997
277,53.90054203730341,155.54000000000283,3281.7744256585793
278,53.90054203730341,155.56000000000284,3281.888431216588
279,53.90054203730341,155.58000000000285,3282.0024317766397
280,53.90054203730341,155.60000000000286,3282.1164273373524
281,53.90054203730341,155.62000000000288,3282.2304178973436
282,53.90054203730341,155.64000000000289,3282.3444034552303
283,53.90054203730341,155.6600000000029,3282.45838400963
284,53.90054203730341,155.6800000000029,3282.5723595591608
285,53.90054203730341,155.70000000000292,3282.686330102439
286,53.90054203730341,155.72000000000293,3282.800295638083
287,53.90054203730341,155.74000000000294,3282.9142561647095
288,53.90054203730341,155.76000000000295,3283.0282116809362
289,53.90054203730341,155.78000000000296,3283.142162185381
290,53.90054203730341,155.80000000000297,3283.256107676661
291,53.90054203730341,155.82000000000298,3283.3700481533933
292,53.90054203730341,155.840000000003,3283.483983614196
293,53.90054203730341,155.860000000003,3283.597914057686
294,53.90054203730341,155.880000000003,3283.7118394824815
295,53.90054203730341,155.90000000000302,3283.8257598871996
296,53.90054203730341,155.92000000000303,3283.939675270458
297,53.90054203730341,155.94000000000304,3284.053585630874
298,53.90054203730341,155.96000000000305,3284.167490967065
299,53.90054203730341,155.98000000000306,3284.281391277649
300,53.90054203730341,156.00000000000307,3284.3952865612437
301,53.90054203730341,156.02000000000308,3284.5091768164657
302,53.90054203730341,156.0400000000031,3284.6230620419333
303,53.90054203730341,156.0600000000031,3284.736942236264
304,53.90054203730341,156.0800000000031,3284.8508173980754
305,53.90054203730341,156.10000000000312,3284.964687525985
306,53.90054203730341,156.12000000000313,3285.0785526186105
307,53.90054203730341,156.14000000000314,3285.1924126745694
308,53.90054203730341,156.16000000000315,3285.306267692479
309,53.90054203730341,156.18000000000316,3285.420117670958
310,53.90054203730341,156.20000000000317,3285.533962608623
311,53.90054203730341,156.22000000000318,3285.647802504092
312,53.90054203730341,156.2400000000032,3285.7616373559827
313,53.80155064569793,156.2600000000032,3285.8754671629126
314,53.80155064569793,156.2800000000032,3285.9892919235
315,53.80155064569793,156.30000000000322,3286.1031116363615
316,53.80155064569793,156.32000000000323,3286.2169263001156
317,53.80155064569793,156.34000000000324,3286.33073591338
318,53.80155064569793,156.36000000000325,3286.444540474772
319,53.80155064569793,156.38000000000326,3286.5583399829097
320,53.80155064569793,156.40000000000327,3286.6721344382768
321,53.80155064569793,156.42000000000328,3286.785923890472
322,53.80155064569793,156.4400000000033,3286.8997083723148
323,53.80155064569793,156.4600000000033,3287.0134878824456
324,53.80155064569793,156.48000000000332,3287.1272624195053
325,53.80155064569793,156.50000000000333,3287.2410319821347
326,53.80155064569793,156.52000000000334,3287.354796568974
327,53.80155064569793,156.54000000000335,3287.4685561786646
328,53.80155064569793,156.56000000000336,3287.582310809847
329,53.80155064569793,156.58000000000337,3287.696060461162
330,53.80155064569793,156.60000000000338,3287.80980513125
331,53.80155064569793,156.6200000000034,3287.9235448187524
332,53.80155064569793,156.6400000000034,3288.0372795223093
333,53.80155064569793,156.6600000000034,3288.151009240562
334,53.80155064569793,156.68000000000342,3288.264733972151
335,53.80155064569793,156.70000000000343,3288.3784537157176
336,53.80155064569793,156.72000000000344,3288.492168469902
337,53.80155064569793,156.74000000000345,3288.6058782333457
338,53.80155064569793,156.76000000000346,3288.719583004689
339,53.80155064569793,156.78000000000347,3288.833282782573
340,53.80155064569793,156.80000000000348,3288.9469775656385
341,53.80155064569793,156.8200000000035,3289.0606673525263
342,53.80155064569793,156.8400000000035,3289.174352141877
343,53.80155064569793,156.8600000000035,3289.288031932332
344,53.80155064569793,156.88000000000352,3289.4017067225323
345,53.80155064569793,156.90000000000353,3289.515376511118
346,53.80155064569793,156.92000000000354,3289.6290412967305
347,53.80155064569793,156.94000000000355,3289.7427010780107
348,53.80155064569793,156.96000000000356,3289.8563558535993
349,53.80155064569793,156.98000000000357,3289.9700056221377
350,53.80155064569793,157.00000000000358,3290.0836503822757
351,53.80155064569793,157.0200000000036,3290.197290132679
352,53.80155064569793,157.0400000000036,3290.310924871995
353,53.80155064569793,157.0600000000036,3290.4245545988706
354,53.80155064569793,157.08000000000362,3290.5381793119514
355,53.80155064569793,157.10000000000363,3290.6517990098837
356,53.80155064569793,157.12000000000364,3290.765413691314
357,53.80155064569793,157.14000000000365,3290.8790233548884
358,53.80155064569793,157.16000000000366,3290.9926279992533
359,53.80155064569793,157.18000000000367,3291.106227623055
360,53.80155064569793,157.20000000000368,3291.2198222249394
361,53.80155064569793,157.2200000000037,3291.333411803553
362,53.80155064569793,157.2400000000037,3291.4469963575425
363,53.80155064569793,157.2600000000037,3291.5605758855536
364,53.80155064569793,157.28000000000372,3291.674150386233
365,53.80155064569793,157.30000000000373,3291.7877198582273
366,53.80155064569793,157.32000000000374,3291.9012843001824
367,53.80155064569793,157.34000000000376,3292.0148437107446
368,53.80155064569793,157.36000000000377,3292.1283980885605
369,53.80155064569793,157.38000000000378,3292.2419474322764
370,53.80155064569793,157.40000000000379,3292.3554917405386
371,53.80155064569793,157.4200000000038,3292.4690310149062
372,53.80155064569793,157.4400000000038,3292.5825653094985
373,53.80155064569793,157.46000000000382,3292.696094652221
374,53.80155064569793,157.48000000000383,3292.809619041726
375,53.80155064569793,157.50000000000384,3292.923138476666
376,53.80155064569793,157.52000000000385,3293.0366529556927
377,53.80155064569793,157.54000000000386,3293.1501624774587
378,53.80155064569793,157.56000000000387,3293.2636670406164
379,53.80155064569793,157.58000000000388,3293.3771666438174
380,53.80155064569793,157.6000000000039,3293.4906612857144
381,53.80155064569793,157.6200000000039,3293.6041509649594
382,53.80155064569793,157.6400000000039,3293.7176356802047
383,53.80155064569793,157.66000000000392,3293.8311154301027
384,53.80155064569793,157.68000000000393,3293.9445902133057
385,53.80155064569793,157.70000000000394,3294.0580600284657
386,53.80155064569793,157.72000000000395,3294.171524874235
387,53.80155064569793,157.74000000000396,3294.2849847492657
388,53.80155064569793,157.76000000000397,3294.3984396522105
389,53.80155064569793,157.78000000000398,3294.511889581722
390,53.80155064569793,157.800000000004,3294.6253345364516
391,53.70286188901134,157.820000000004,3294.7387745150522
392,53.70286188901134,157.840000000004,3294.852209516176
393,53.70286188901134,157.86000000000402,3294.9656395384754
394,53.70286188901134,157.88000000000403,3295.079064580603
395,53.70286188901134,157.90000000000404,3295.1924846412103
396,53.70286188901134,157.92000000000405,3295.3058997189505
397,53.70286188901134,157.94000000000406,3295.419309812476
398,53.70286188901134,157.96000000000407,3295.5327149204386
399,53.70286188901134,157.98000000000408,3295.646115041491
400,53.70286188901134,158.0000000000041,3295.759510174286
401,53.70286188901134,158.0200000000041,3295.8729003174753
402,53.70286188901134,158.0400000000041,3295.9862854697117
403,53.70286188901134,158.06000000000412,3296.0996656296475
404,53.70286188901134,158.08000000000413,3296.213040795935
405,53.70286188901134,158.10000000000414,3296.326410967227
406,53.70286188901134,158.12000000000415,3296.4397761421756
407,53.70286188901134,158.14000000000416,3296.553136319433
408,53.70286188901134,158.16000000000417,3296.6664914976527
409,53.70286188901134,158.18000000000418,3296.7798416754863
410,53.70286188901134,158.2000000000042,3296.8931868515865
411,53.70286188901134,158.2200000000042,3297.006527024606
412,53.70286188901134,158.24000000000422,3297.119862193197
413,53.70286188901134,158.26000000000423,3297.2331923560123
414,53.70286188901134,158.28000000000424,3297.3465175117044
415,53.70286188901134,158.30000000000425,3297.4598376589256
416,53.70286188901134,158.32000000000426,3297.5731527963285
417,53.70286188901134,158.34000000000427,3297.686462922566
418,53.70286188901134,158.36000000000428,3297.7997680362905
419,53.70286188901134,158.3800000000043,3297.9130681361544
420,53.70286188901134,158.4000000000043,3298.0263632208103
421,53.70286188901134,158.4200000000043,3298.1396532889107
422,53.70286188901134,158.44000000000432,3298.2529383429833
423,53.70286188901134,158.46000000000433,3298.3662184402046
424,53.70286188901134,158.48000000000434,3298.4794936028857
425,53.70286188901134,158.50000000000435,3298.5927638296894
426,53.70286188901134,158.52000000000436,3298.706029119279
427,53.70286188901134,158.54000000000437,3298.819289470317
428,53.70286188901134,158.56000000000438,3298.9325448814675
429,53.70286188901134,158.5800000000044,3299.0457953513933
430,53.70286188901134,158.6000000000044,3299.1590408787574
431,53.70286188901134,158.6200000000044,3299.272281462223
432,53.70286188901134,158.64000000000442,3299.385517100453
433,53.70286188901134,158.66000000000443,3299.498747792111
434,53.70286188901134,158.68000000000444,3299.61197353586
435,53.70286188901134,158.70000000000445,3299.7251943303636
436,53.70286188901134,158.72000000000446,3299.8384101742845
437,53.70286188901134,158.74000000000447,3299.951621066286
438,53.70286188901134,158.76000000000448,3300.0648270049787
439,53.70286188901134,158.7800000000045,3300.178027988733
440,53.70286188901134,158.8000000000045,3300.291224016174
441,53.70286188901134,158.8200000000045,3300.404415085953
442,53.70286188901134,158.84000000000452,3300.517601196721
443,53.70286188901134,158.86000000000453,3300.6307823471293
444,53.70286188901134,158.88000000000454,3300.7439585358293
445,53.70286188901134,158.90000000000455,3300.857129761472
446,53.70286188901134,158.92000000000456,3300.970296022709
447,53.70286188901134,158.94000000000457,3301.0834573181914
448,53.70286188901134,158.96000000000458,3301.1966136465703
449,53.70286188901134,158.9800000000046,3301.309765006497
450,53.70286188901134,159.0000000000046,3301.422911396623
451,53.70286188901134,159.02000000000461,3301.5360528155993
452,53.70286188901134,159.04000000000462,3301.6491892620775
453,53.70286188901134,159.06000000000464,3301.7623207347087
454,53.70286188901134,159.08000000000465,3301.8754472321443
455,53.70286188901134,159.10000000000466,3301.9885687530355
456,53.70286188901134,159.12000000000467,3302.101685296034
457,53.70286188901134,159.14000000000468,3302.2147968597906
458,53.70286188901134,159.1600000000047,3302.327903442957
459,53.70286188901134,159.1800000000047,3302.4410050441843
460,53.70286188901134,159.2000000000047,3302.554101662124
461,53.70286188901134,159.22000000000472,3302.6671932954278
462,53.70286188901134,159.24000000000473,3302.780279942747
463,53.70286188901134,159.26000000000474,3302.8933616027325
464,53.70286188901134,159.28000000000475,3303.006438274036
465,53.70286188901134,159.30000000000476,3303.1195099553092
466,53.70286188901134,159.32000000000477,3303.232576645203
467,53.70286188901134,159.34000000000478,3303.3456383423695
468,53.70286188901134,159.3600000000048,3303.4586950454595
469,53.70286188901134,159.3800000000048,3303.571746753125
470,53.60447447353081,159.4000000000048,3303.6847934640173
471,53.60447447353081,159.42000000000482,3303.797835176788
472,53.60447447353081,159.44000000000483,3303.910871890088
473,53.60447447353081,159.46000000000484,3304.0239036073963
474,53.60447447353081,159.48000000000485,3304.136930389155
475,53.60447447353081,159.50000000000486,3304.249952252385
476,53.60447447353081,159.52000000000487,3304.3629691957717
477,53.60447447353081,159.54000000000488,3304.4759812180023
478,53.60447447353081,159.5600000000049,3304.588988317763
479,53.60447447353081,159.5800000000049,3304.7019904937397
480,53.60447447353081,159.6000000000049,3304.814987744619
481,53.60447447353081,159.62000000000492,3304.9279800690874
482,53.60447447353081,159.64000000000493,3305.0409674658313
483,53.60447447353081,159.66000000000494,3305.1539499335368
484,53.60447447353081,159.68000000000495,3305.26692747089
485,53.60447447353081,159.70000000000496,3305.379900076578
486,53.60447447353081,159.72000000000497,3305.4928677492867
487,53.60447447353081,159.74000000000498,3305.605830487703
488,53.60447447353081,159.760000000005,3305.7187882905127
489,53.60447447353081,159.780000000005,3305.8317411564026
490,53.60447447353081,159.800000000005,3305.944689084059
491,53.60447447353081,159.82000000000502,3306.0576320721684
492,53.60447447353081,159.84000000000503,3306.1705701194173
493,53.60447447353081,159.86000000000504,3306.283503224492
494,53.60447447353081,159.88000000000505,3306.3964313860793
495,53.60447447353081,159.90000000000506,3306.509354602865
496,53.60447447353081,159.92000000000507,3306.6222728735365
497,53.60447447353081,159.94000000000509,3306.73518619678
498,53.60447447353081,159.9600000000051,3306.8480945712818
499,53.60447447353081,159.9800000000051,3306.960997995728
500,53.60447447353081,160.00000000000512,3307.0738964688057
501,53.60447447353081,160.02000000000513,3307.1867899892013
502,53.60447447353081,160.04000000000514,3307.2996785556015
503,53.60447447353081,160.06000000000515,3307.4125621666926
504,53.60447447353081,160.08000000000516,3307.5254408211613
505,53.60447447353081,160.10000000000517,3307.638314517694
506,53.60447447353081,160.12000000000518,3307.7511832549776
507,53.60447447353081,160.1400000000052,3307.864047031698
508,53.60447447353081,160.1600000000052,3307.9769058465426
509,53.60447447353081,160.1800000000052,3308.0897596981977
510,53.60447447353081,160.20000000000522,3308.20260858535
511,53.60447447353081,160.22000000000523,3308.3154525066857
512,53.60447447353081,160.24000000000524,3308.428291460892
513,53.60447447353081,160.26000000000525,3308.5411254466553
514,53.60447447353081,160.28000000000526,3308.653954462662
515,53.60447447353081,160.30000000000527,3308.766778507599
516,53.60447447353081,160.32000000000528,3308.879597580153
517,53.60447447353081,160.3400000000053,3308.9924116790107
518,53.60447447353081,160.3600000000053,3309.1052208028586
519,53.60447447353081,160.3800000000053,3309.2180249503836
520,53.60447447353081,160.40000000000532,3309.330824120272
521,53.60447447353081,160.42000000000533,3309.443618311211
522,53.60447447353081,160.44000000000534,3309.556407521887
523,53.60447447353081,160.46000000000535,3309.6691917509875
524,53.60447447353081,160.48000000000536,3309.7819710030158
525,53.60447447353081,160.50000000000537,3309.894745342323
526,53.60447447353081,160.52000000000538,3310.0075147808916
