,v,p,t
58,65.72433620190567,51.16000000000018,4016.746044778094
59,65.72433620190567,51.180000000000184,4017.033983140072
60,65.72433620190567,51.20000000000019,4017.321893988017
61,65.72433620190567,51.22000000000019,4017.609777309182
62,65.72433620190567,51.240000000000194,4017.8976330908204
63,65.72433620190567,51.2600000000002,4018.185461320186
64,65.72433620190567,51.2800000000002,4018.4732619845327
65,65.72433620190567,51.3000000000002,4018.761035071115
66,65.72433620190567,51.320000000000206,4019.048780567189
67,65.72433620190567,51.34000000000021,4019.3364984600103
68,65.72433620190567,51.36000000000021,4019.624188736834
69,65.72433620190567,51.380000000000216,4019.911851384918
70,65.72433620190567,51.40000000000022,4020.1994863133236
71,65.72433620190567,51.42000000000022,4020.487093284361
72,65.72433620190567,51.440000000000225,4020.7746722693205
73,65.72433620190567,51.46000000000023,4021.062223255826
74,65.72433620190567,51.48000000000023,4021.3497462315026
75,65.72433620190567,51.500000000000234,4021.637241510982
76,65.72433620190567,51.52000000000024,4021.9247096232593
77,65.72433620190567,51.54000000000024,4022.2121505799582
78,65.72433620190567,51.560000000000244,4022.4995643689003
79,65.72433620190567,51.58000000000025,4022.7869509779075
80,65.72433620190567,51.60000000000025,4023.0743103948016
81,65.72433620190567,51.62000000000025,4023.361642607405
82,65.58659667442822,51.640000000000256,4023.648947603541
83,65.58659667442822,51.66000000000026,4023.9362253710324
84,65.58659667442822,51.68000000000026,4024.2234758977033
85,65.58659667442822,51.700000000000266,4024.5106991713783
86,65.58659667442822,51.72000000000027,4024.797895179882
87,65.58659667442822,51.74000000000027,4025.0850639110395
88,65.58659667442822,51.760000000000275,4025.3722053526767
89,65.58659667442822,51.78000000000028,4025.6593194926195
90,65.58659667442822,51.80000000000028,4025.9464063186947
91,65.58659667442822,51.820000000000285,4026.233465818729
92,65.58659667442822,51.84000000000029,4026.5204979805508
93,65.58659667442822,51.86000000000029,4026.8075027919867
94,65.58659667442822,51.880000000000294,4027.0944802408662
95,65.58659667442822,51.9000000000003,4027.3814303150175
96,65.58659667442822,51.9200000000003,4027.66835300227
97,65.58659667442822,51.9400000000003,4027.955248290454
98,65.58659667442822,51.960000000000306,4028.242116167399
99,65.58659667442822,51.98000000000031,4028.5289566209367
100,65.58659667442822,52.00000000000031,4028.815769638897
101,65.58659667442822,52.020000000000316,4029.102555209113
102,65.58659667442822,52.04000000000032,4029.389313319415
103,65.58659667442822,52.06000000000032,4029.6760439576374
104,65.58659667442822,52.080000000000325,4029.9627471116123
105,65.58659667442822,52.10000000000033,4030.249422779864
106,65.58659667442822,52.12000000000033,4030.5360709662564
107,65.58659667442822,52.140000000000335,4030.822691659249
108,65.58659667442822,52.16000000000034,4031.10928484671
109,65.58659667442822,52.18000000000034,4031.395850516509
110,65.58659667442822,52.200000000000344,4031.6823886565157
111,65.58659667442822,52.22000000000035,4031.9688992545994
112,65.58659667442822,52.24000000000035,4032.255382298631
113,65.58659667442822,52.26000000000035,4032.5418377764818
114,65.58659667442822,52.280000000000356,4032.8282656760225
115,65.58659667442822,52.30000000000036,4033.1146659851256
116,65.58659667442822,52.32000000000036,4033.4010386916634
117,65.58659667442822,52.340000000000366,4033.6873837835087
118,65.58659667442822,52.36000000000037,4033.973701248535
119,65.58659667442822,52.38000000000037,4034.2599910746158
120,65.58659667442822,52.400000000000375,4034.5462532496254
121,65.58659667442822,52.42000000000038,4034.832487761439
122,65.58659667442822,52.44000000000038,4035.1186945979316
123,65.58659667442822,52.460000000000385,4035.404873746979
124,65.58659667442822,52.48000000000039,4035.691025196457
125,65.58659667442822,52.50000000000039,4035.9771489342425
126,65.58659667442822,52.520000000000394,4036.263245319563
127,65.58659667442822,52.5400000000004,4036.5493148287655
128,65.58659667442822,52.5600000000004,4036.8353574629873
129,65.4493375805088,52.5800000000004,4037.1213732103724
130,65.4493375805088,52.600000000000406,4037.4073620590652
131,65.4493375805088,52.62000000000041,4037.69332399721
132,65.4493375805088,52.64000000000041,4037.9792590129523
133,65.4493375805088,52.660000000000416,4038.265167094438
134,65.4493375805088,52.68000000000042,4038.5510482298127
135,65.4493375805088,52.70000000000042,4038.836902407223
136,65.4493375805088,52.720000000000425,4039.1227296148163
137,65.4493375805088,52.74000000000043,4039.4085298407394
138,65.4493375805088,52.76000000000043,4039.6943030731404
139,65.4493375805088,52.780000000000435,4039.9800493001676
140,65.4493375805088,52.80000000000044,4040.2657685219447
141,65.4493375805088,52.82000000000044,4040.551460741393
142,65.4493375805088,52.840000000000444,4040.8371259469113
143,65.4493375805088,52.86000000000045,4041.122764126583
144,65.4493375805088,52.88000000000045,4041.4083752684924
145,65.4493375805088,52.90000000000045,4041.693959360723
146,65.4493375805088,52.92000000000046,4041.97951639136
147,65.4493375805088,52.94000000000046,4042.265046348489
148,65.4493375805088,52.96000000000046,4042.550549220195
149,65.4493375805088,52.980000000000466,4042.836024994565
150,65.4493375805088,53.00000000000047,4043.121473659685
151,65.4493375805088,53.02000000000047,4043.406895203642
152,65.4493375805088,53.040000000000475,4043.692289614524
153,65.4493375805088,53.06000000000048,4043.9776568804186
154,65.4493375805088,53.08000000000048,4044.2629969894147
155,65.4493375805088,53.100000000000485,4044.5483099296007
156,65.4493375805088,53.12000000000049,4044.833595689066
157,65.4493375805088,53.14000000000049,4045.1188542559003
158,65.4493375805088,53.160000000000494,4045.404085618194
159,65.4493375805088,53.1800000000005,4045.689289764038
160,65.4493375805088,53.2000000000005,4045.9744666815236
161,65.4493375805088,53.2200000000005,4046.259616358742
162,65.4493375805088,53.24000000000051,4046.5447387837853
163,65.4493375805088,53.26000000000051,4046.829833944746
164,65.4493375805088,53.28000000000051,4047.114901829718
165,65.4493375805088,53.300000000000516,4047.3999424267936
166,65.4493375805088,53.32000000000052,4047.6849557240675
167,65.4493375805088,53.34000000000052,4047.969941709634
168,65.4493375805088,53.360000000000525,4048.2549003715876
169,65.4493375805088,53.38000000000053,4048.539831698024
170,65.4493375805088,53.40000000000053,4048.824735677039
171,65.4493375805088,53.420000000000535,4049.1096122967288
172,65.4493375805088,53.44000000000054,4049.39446154519
173,65.4493375805088,53.46000000000054,4049.6792834105204
174,65.4493375805088,53.480000000000544,4049.964077880817
175,65.4493375805088,53.50000000000055,4050.248844955239
176,65.4493375805088,53.52000000000055,4050.533584638291
177,65.4493375805088,53.54000000000055,4050.8182973330636
178,65.4493375805088,53.56000000000056,4051.102983466016
179,65.4493375805088,53.58000000000056,4051.387643028156
180,65.4493375805088,53.60000000000056,4051.6722760078414
181,65.4493375805088,53.620000000000566,4051.956882393432
182,65.4493375805088,53.64000000000057,4052.2414621732864
183,65.3125565773724,53.66000000000057,4052.526015335765
184,65.3125565773724,53.680000000000575,4052.810541869228
185,65.3125565773724,53.70000000000058,4053.0950417620365
186,65.3125565773724,53.72000000000058,4053.379515002551
187,65.3125565773724,53.740000000000585,4053.663961579134
188,65.3125565773724,53.76000000000059,4053.9483814801474
189,65.3125565773724,53.78000000000059,4054.232774693953
190,65.3125565773724,53.800000000000594,4054.517141208915
191,65.3125565773724,53.8200000000006,4054.8014810133955
192,65.3125565773724,53.8400000000006,4055.0857940957585
193,65.3125565773724,53.8600000000006,4055.370080444369
194,65.3125565773724,53.88000000000061,4055.6543400475907
195,65.3125565773724,53.90000000000061,4055.938572893789
196,65.3125565773724,53.92000000000061,4056.2227789713297
197,65.3125565773724,53.940000000000616,4056.5069582685787
198,65.3125565773724,53.96000000000062,4056.7911107739023
199,65.3125565773724,53.98000000000062,4057.0752364756677
200,65.3125565773724,54.000000000000625,4057.359335362242
201,65.3125565773724,54.02000000000063,4057.6434074219924
202,65.3125565773724,54.04000000000063,4057.927452643288
203,65.3125565773724,54.060000000000635,4058.2114710144965
204,65.3125565773724,54.08000000000064,4058.4954625239875
205,65.3125565773724,54.10000000000064,4058.7794271601306
206,65.3125565773724,54.120000000000644,4059.0633649112956
207,65.3125565773724,54.14000000000065,4059.347275765853
208,65.3125565773724,54.16000000000065,4059.631159712173
209,65.3125565773724,54.18000000000065,4059.9150167386274
210,65.3125565773724,54.20000000000066,4060.1988468402064
211,65.3125565773724,54.22000000000066,4060.4826500237764
212,65.3125565773724,54.24000000000066,4060.7664262790477
213,65.3125565773724,54.260000000000666,4061.050175594413
214,65.3125565773724,54.28000000000067,4061.333897958266
215,65.3125565773724,54.30000000000067,4061.6175933590007
216,65.3125565773724,54.320000000000675,4061.9012617850117
217,65.3125565773724,54.34000000000068,4062.1849032246937
218,65.3125565773724,54.36000000000068,4062.468517666442
219,65.3125565773724,54.380000000000685,4062.752105098652
220,65.3125565773724,54.40000000000069,4063.0356655097203
221,65.3125565773724,54.42000000000069,4063.319198888043
222,65.3125565773724,54.440000000000694,4063.6027052220174
223,65.3125565773724,54.4600000000007,4063.8861845000415
224,65.3125565773724,54.4800000000007,4064.169636710513
225,65.3125565773724,54.5000000000007,4064.45306184183
226,65.3125565773724,54.52000000000071,4064.7364598823915
227,65.3125565773724,54.54000000000071,4065.019830827867
228,65.3125565773724,54.56000000000071,4065.3031751137546
229,65.3125565773724,54.580000000000716,4065.5864931103083
230,65.17625133691197,54.60000000000072,4065.8697848062066
231,65.17625133691197,54.62000000000072,4066.1530501901275
232,65.17625133691197,54.640000000000725,4066.43628925075
233,65.17625133691197,54.66000000000073,4066.719501976754
234,65.17625133691197,54.68000000000073,4067.002688356819
235,65.17625133691197,54.700000000000735,4067.2858483796253
236,65.17625133691197,54.72000000000074,4067.5689820338534
237,65.17625133691197,54.74000000000074,4067.8520893081845
238,65.17625133691197,54.760000000000744,4068.1351701913
239,65.17625133691197,54.78000000000075,4068.418224671882
240,65.17625133691197,54.80000000000075,4068.7012527386128
241,65.17625133691197,54.82000000000075,4068.984254380175
242,65.17625133691197,54.84000000000076,4069.2672295852517
243,65.17625133691197,54.86000000000076,4069.5501783425266
244,65.17625133691197,54.88000000000076,4069.833100640684
245,65.17625133691197,54.900000000000766,4070.1159964701783
246,65.17625133691197,54.92000000000077,4070.3988658397143
247,65.17625133691197,54.94000000000077,4070.6817087420077
248,65.17625133691197,54.960000000000775,4070.9645251656693
249,65.17625133691197,54.98000000000078,4071.2473150993096
250,65.17625133691197,55.00000000000078,4071.53007853154
251,65.17625133691197,55.020000000000785,4071.8128154509714
252,65.17625133691197,55.04000000000079,4072.0955258462163
253,65.17625133691197,55.06000000000079,4072.3782097058875
254,65.17625133691197,55.080000000000794,4072.660867018597
255,65.17625133691197,55.1000000000008,4072.943497772959
256,65.17625133691197,55.1200000000008,4073.2261019575863
257,65.17625133691197,55.1400000000008,4073.5086795610937
258,65.17625133691197,55.16000000000081,4073.7912305720956
259,65.17625133691197,55.18000000000081,4074.073754979207
260,65.17625133691197,55.20000000000081,4074.3562527710433
261,65.17625133691197,55.220000000000816,4074.6387239362207
262,65.17625133691197,55.24000000000082,4074.921168463355
263,65.17625133691197,55.26000000000082,4075.203586341064
264,65.17625133691197,55.280000000000825,4075.4859775579635
265,65.17625133691197,55.30000000000083,4075.7683421026722
266,65.17625133691197,55.32000000000083,4076.050679963808
267,65.17625133691197,55.340000000000835,4076.332991129989
268,65.17625133691197,55.36000000000084,4076.6152755898347
269,65.17625133691197,55.38000000000084,4076.8975333319645
270,65.17625133691197,55.400000000000844,4077.179764344998
271,65.17625133691197,55.42000000000085,4077.4619686175556
272,65.17625133691197,55.44000000000085,4077.744146138258
273,65.17625133691197,55.46000000000085,4078.026296895727
274,65.17625133691197,55.48000000000086,4078.3084208785835
275,65.17625133691197,55.50000000000086,4078.59051807545
276,65.17625133691197,55.52000000000086,4078.8725884749488
277,65.17625133691197,55.540000000000866,4079.154632065703
278,65.04041954557617,55.56000000000087,4079.4366488531255
279,65.04041954557617,55.58000000000087,4079.7186393027437
280,65.17625133691197,55.600000000000875,4080.0006037292437
281,65.17625133691197,55.62000000000088,4080.282542134948
282,65.17625133691197,55.64000000000088,4080.56445452201
283,65.17625133691197,55.660000000000885,4080.8463408793086
284,65.04041954557617,55.68000000000089,4081.1282011957237
285,65.04041954557617,55.70000000000089,4081.4100354601355
286,65.04041954557617,55.720000000000894,4081.691843661424
287,65.04041954557617,55.7400000000009,4081.973625788471
288,65.04041954557617,55.7600000000009,4082.2553818301567
289,65.04041954557617,55.7800000000009,4082.5371117753634
290,65.04041954557617,55.80000000000091,4082.8188156129727
291,65.04041954557617,55.82000000000091,4083.1004933318673
292,65.04041954557617,55.84000000000091,4083.3821449209304
293,65.04041954557617,55.860000000000916,4083.663770369045
294,65.04041954557617,55.88000000000092,4083.9453696650944
295,65.04041954557617,55.90000000000092,4084.2269427979636
296,65.04041954557617,55.920000000000925,4084.5084897565366
297,65.04041954557617,55.94000000000093,4084.7900105296985
298,65.04041954557617,55.96000000000093,4085.071505106335
299,65.04041954557617,55.980000000000935,4085.352973475331
300,65.04041954557617,56.00000000000094,4085.6344156255736
301,65.04041954557617,56.02000000000094,4085.915831545949
302,65.04041954557617,56.040000000000944,4086.197221225344
303,65.04041954557617,56.06000000000095,4086.4785846526465
304,65.04041954557617,56.08000000000095,4086.7599218167443
305,65.04041954557617,56.10000000000095,4087.041232706526
306,65.04041954557617,56.12000000000096,4087.32251731088
307,65.04041954557617,56.14000000000096,4087.603775618695
308,65.04041954557617,56.16000000000096,4087.885007618862
309,65.04041954557617,56.180000000000966,4088.1662133002696
310,65.04041954557617,56.20000000000097,4088.4473926518085
311,65.04041954557617,56.22000000000097,4088.72854566237
312,65.04041954557617,56.240000000000975,4089.009672320845
313,65.04041954557617,56.26000000000098,4089.290772616125
314,65.04041954557617,56.28000000000098,4089.5718465371033
315,65.04041954557617,56.300000000000985,4089.8528940726715
316,65.04041954557617,56.32000000000099,4090.1339152137466
317,65.04041954557617,56.34000000000099,4090.4149099700653
318,65.04041954557617,56.360000000000994,4090.695878333154
319,65.04041954557617,56.380000000001,4090.976820291917
320,65.04041954557617,56.400000000001,4091.2577358352614
321,65.04041954557617,56.420000000001004,4091.5386249520925
322,65.04041954557617,56.44000000000101,4091.819487631317
323,65.04041954557617,56.46000000000101,4092.100323861842
324,65.04041954557617,56.48000000000101,4092.3811336325743
325,65.04041954557617,56.500000000001016,4092.6619169324226
326,65.04041954557617,56.52000000000102,4092.9426737502945
327,65.04041954557617,56.54000000000102,4093.223404075099
328,65.04041954557617,56.560000000001025,4093.504107895745
329,65.04041954557617,56.58000000000103,4093.7847852270315
330,65.04041954557617,56.60000000000103,4094.0654365624255
331,65.04041954557617,56.620000000001035,4094.346062162549
332,65.04041954557617,56.64000000000104,4094.6266620165534
333,64.90505890425845,56.66000000000104,4094.9072361135886
334,64.90505890425845,56.680000000001044,4095.187784442806
335,64.90505890425845,56.70000000000105,4095.468306993357
336,64.90505890425845,56.72000000000105,4095.7488037543935
337,64.90505890425845,56.740000000001054,4096.029274715068
338,64.90505890425845,56.76000000000106,4096.309719864533
339,64.90505890425845,56.78000000000106,4096.5901391919415
340,64.90505890425845,56.80000000000106,4096.870532686447
341,64.90505890425845,56.820000000001066,4097.150900337204
342,64.90505890425845,56.84000000000107,4097.431242133365
343,64.90505890425845,56.86000000000107,4097.711558064087
344,64.90505890425845,56.880000000001075,4097.991848118523
345,64.90505890425845,56.90000000000108,4098.27211228583
346,64.90505890425845,56.92000000000108,4098.552350555164
347,64.90505890425845,56.940000000001085,4098.83256291568
348,64.90505890425845,56.96000000000109,4099.112749356535
349,64.90505890425845,56.98000000000109,4099.392909866886
350,64.90505890425845,57.000000000001094,4099.673044435892
351,64.90505890425845,57.0200000000011,4099.953153052709
352,64.90505890425845,57.0400000000011,4100.233235715466
353,64.90505890425845,57.060000000001104,4100.513292428515
354,64.90505890425845,57.08000000000111,4100.79332318168
355,64.90505890425845,57.10000000000111,4101.073327964092
356,64.90505890425845,57.12000000000111,4101.353306764884
357,64.90505890425845,57.140000000001116,4101.633259573188
358,64.90505890425845,57.16000000000112,4101.913186378137
359,64.90505890425845,57.18000000000112,4102.193087168864
360,64.90505890425845,57.200000000001125,4102.472961934502
361,64.90505890425845,57.22000000000113,4102.752810664186
362,64.90505890425845,57.24000000000113,4103.032633347049
363,64.90505890425845,57.260000000001135,4103.312429972228
364,64.90505890425845,57.28000000000114,4103.592200528856
365,64.90505890425845,57.30000000000114,4103.87194500607
366,64.90505890425845,57.320000000001144,4104.151663393006
367,64.90505890425845,57.34000000000115,4104.4313556788
368,64.90505890425845,57.36000000000115,4104.7110218525895
369,64.90505890425845,57.380000000001154,4104.990661903511
370,64.90505890425845,57.40000000000116,4105.270275820702
371,64.90505890425845,57.42000000000116,4105.549863593303
372,64.90505890425845,57.44000000000116,4105.82942521045
373,64.90505890425845,57.460000000001166,4106.108960661283
374,64.90505890425845,57.48000000000117,4106.388469934942
375,64.90505890425845,57.50000000000117,4106.667953020566
376,64.90505890425845,57.520000000001176,4106.947409907295
377,64.90505890425845,57.54000000000118,4107.226840584271
378,64.90505890425845,57.56000000000118,4107.506245040634
379,64.90505890425845,57.580000000001185,4107.785623265526
380,64.90505890425845,57.60000000000119,4108.064975282707
381,64.77016712818687,57.62000000000119,4108.3443016125375
382,64.77016712818687,57.640000000001194,4108.62360246402
383,64.77016712818687,57.6600000000012,4108.9028778265965
384,64.77016712818687,57.6800000000012,4109.182127689711
385,64.77016712818687,57.700000000001204,4109.4613520428065
386,64.77016712818687,57.72000000000121,4109.740550875327
387,64.77016712818687,57.74000000000121,4110.019724177013
388,64.77016712818687,57.76000000000121,4110.298871950994
389,64.77016712818687,57.780000000001216,4110.577994197688
390,64.77016712818687,57.80000000000122,4110.85709090645
391,64.77016712818687,57.82000000000122,4111.136162066637
392,64.77016712818687,57.840000000001226,4111.415207667605
393,64.77016712818687,57.86000000000123,4111.694227698709
394,64.77016712818687,57.88000000000123,4111.973222149309
395,64.77016712818687,57.900000000001235,4112.252191008761
396,64.77016712818687,57.92000000000124,4112.531134266423
397,64.77016712818687,57.94000000000124,4112.810051911653
398,64.77016712818687,57.960000000001244,4113.088943933812
399,64.77016712818687,57.98000000000125,4113.367810322256
400,64.77016712818687,58.00000000000125,4113.646651066348
401,64.77016712818687,58.020000000001254,4113.925466155445
402,64.77016712818687,58.04000000000126,4114.2042555789085
403,64.77016712818687,58.06000000000126,4114.4830193261
404,64.77016712818687,58.08000000000126,4114.761757386378
405,64.77016712818687,58.100000000001266,4115.040469749107
406,64.77016712818687,58.12000000000127,4115.319156403648
407,64.77016712818687,58.14000000000127,4115.597817339363
408,64.77016712818687,58.160000000001276,4115.876452545615
409,64.77016712818687,58.18000000000128,4116.155062011768
410,64.77016712818687,58.20000000000128,4116.433645727184
411,64.77016712818687,58.220000000001285,4116.712203681227
412,64.77016712818687,58.24000000000129,4116.990735863263
413,64.77016712818687,58.26000000000129,4117.269242262655
414,64.77016712818687,58.280000000001294,4117.54772286877
415,64.77016712818687,58.3000000000013,4117.826177670972
416,64.77016712818687,58.3200000000013,4118.104606658629
417,64.77016712818687,58.340000000001304,4118.383009821105
418,64.77016712818687,58.36000000000131,4118.6613871477675
419,64.77016712818687,58.38000000000131,4118.939738627985
420,64.77016712818687,58.40000000000131,4119.218064251125
421,64.77016712818687,58.420000000001316,4119.496364006554
422,64.77016712818687,58.44000000000132,4119.774637883642
423,64.77016712818687,58.46000000000132,4120.052885872533
424,64.77016712818687,58.480000000001326,4120.3311079779605
425,64.77016712818687,58.50000000000133,4120.609304197705
426,64.77016712818687,58.52000000000133,4120.887474521181
427,64.77016712818687,58.540000000001335,4121.165618937804
428,64.77016712818687,58.56000000000134,4121.443737436991
429,64.77016712818687,58.58000000000134,4121.7218300081595
430,64.77016712818687,58.600000000001344,4121.999896640726
431,64.77016712818687,58.62000000000135,4122.277937367106
432,64.77016712818687,58.64000000000135,4122.555952733533
433,64.77016712818687,58.660000000001354,4122.833942899379
434,64.77016712818687,58.68000000000136,4123.111907854239
435,64.77016712818687,58.70000000000136,4123.389847587711
436,64.63574194681512,58.72000000000136,4123.6677620893915
437,64.63574194681512,58.740000000001366,4123.9456513488785
438,64.63574194681512,58.76000000000137,4124.2235153557685
439,64.63574194681512,58.78000000000137,4124.501354099661
440,64.63574194681512,58.800000000001376,4124.779167570153
441,64.63574194681512,58.82000000000138,4125.056955756844
442,64.63574194681512,58.84000000000138,4125.334718649335
443,64.63574194681512,58.860000000001385,4125.612456237223
444,64.63574194681512,58.88000000000139,4125.89016851011
445,64.63574194681512,58.90000000000139,4126.167855457596
446,64.63574194681512,58.920000000001394,4126.44551706928
447,64.63574194681512,58.9400000000014,4126.723153334766
448,64.63574194681512,58.9600000000014,4127.000764243654
449,64.63574194681512,58.980000000001404,4127.278349785546
450,64.63574194681512,59.00000000000141,4127.555909950045
451,64.63574194681512,59.02000000000141,4127.833444726753
452,64.63574194681512,59.04000000000141,4128.110954105274
453,64.63574194681512,59.060000000001416,4128.388438075211
454,64.63574194681512,59.08000000000142,4128.6658966261675
455,64.63574194681512,59.10000000000142,4128.943329747749
456,64.63574194681512,59.120000000001426,4129.220737429559
457,64.63574194681512,59.14000000000143,4129.498119661203
458,64.63574194681512,59.16000000000143,4129.775476432287
459,64.63574194681512,59.180000000001435,4130.05280773318
460,64.63574194681512,59.20000000000144,4130.3301135685815
461,64.63574194681512,59.22000000000144,4130.60739393634
462,64.63574194681512,59.240000000001444,4130.884648826095
463,64.63574194681512,59.26000000000145,4131.161878227487
464,64.63574194681512,59.28000000000145,4131.439082130157
465,64.63574194681512,59.300000000001454,4131.716260523745
466,64.63574194681512,59.32000000000146,4131.993413397894
467,64.63574194681512,59.34000000000146,4132.2705407422445
468,64.63574194681512,59.36000000000146,4132.5476425464385
469,64.63574194681512,59.380000000001466,4132.82471880012
470,64.63574194681512,59.40000000000147,4133.1017694929305
471,64.63574194681512,59.42000000000147,4133.378794614515
472,64.63574194681512,59.440000000001476,4133.655794154515
473,64.63574194681512,59.46000000000148,4133.932768102577
474,64.63574194681512,59.48000000000148,4134.209716448345
475,64.63574194681512,59.500000000001485,4134.486639181463
476,64.63574194681512,59.52000000000149,4134.763536291577
477,64.63574194681512,59.54000000000149,4135.040407768333
478,64.63574194681512,59.560000000001494,4135.317253601377
479,64.63574194681512,59.5800000000015,4135.594073780356
480,64.63574194681512,59.6000000000015,4135.870868294916
481,64.63574194681512,59.620000000001504,4136.147637134706
482,64.63574194681512,59.64000000000151,4136.424380340372
483,64.63574194681512,59.66000000000151,4136.701098482462
484,64.63574194681512,59.68000000000151,4136.977791672639
485,64.50178110371428,59.700000000001516,4137.254459900736
486,64.50178110371428,59.72000000000152,4137.531103156587
487,64.50178110371428,59.74000000000152,4137.807721430025
488,64.50178110371428,59.760000000001526,4138.084314710883
489,64.50178110371428,59.78000000000153,4138.360882988995
490,64.50178110371428,59.80000000000153,4138.637426254198
491,64.50178110371428,59.820000000001535,4138.913944496324
492,64.50178110371428,59.84000000000154,4139.190437705209
493,64.50178110371428,59.86000000000154,4139.466905870689
494,64.50178110371428,59.880000000001544,4139.743348982599
495,64.50178110371428,59.90000000000155,4140.019767031055
496,64.50178110371428,59.92000000000155,4140.296160018698
497,64.50178110371428,59.940000000001554,4140.572527945663
498,64.50178110371428,59.96000000000156,4140.848870801788
499,64.50178110371428,59.98000000000156,4141.1251885769125
500,64.50178110371428,60.00000000000156,4141.401481260877
501,64.50178110371428,60.020000000001566,4141.677748843521
502,64.50178110371428,60.04000000000157,4141.953991314686
503,64.50178110371428,60.06000000000157,4142.230208664213
504,64.50178110371428,60.080000000001576,4142.506400881944
505,64.50178110371428,60.10000000000158,4142.782567957719
506,64.50178110371428,60.12000000000158,4143.058709881381
507,64.50178110371428,60.140000000001585,4143.334826642774
508,64.50178110371428,60.16000000000159,4143.610918231739
509,64.50178110371428,60.18000000000159,4143.886984638119
510,64.50178110371428,60.200000000001594,4144.16302585176
511,64.50178110371428,60.2200000000016,4144.439041862504
512,64.50178110371428,60.2400000000016,4144.715032660198
513,64.50178110371428,60.260000000001604,4144.9909982346835
514,64.50178110371428,60.28000000000161,4145.266938575808
515,64.50178110371428,60.30000000000161,4145.542853673417
516,64.50178110371428,60.32000000000161,4145.818743517356
517,64.50178110371428,60.340000000001616,4146.094608097471
518,64.50178110371428,60.36000000000162,4146.370447403609
519,64.50178110371428,60.38000000000162,4146.646261425618
520,64.50178110371428,60.400000000001626,4146.922050153345
521,64.50178110371428,60.42000000000163,4147.197813576638
522,64.50178110371428,60.44000000000163,4147.473551685345
523,64.50178110371428,60.460000000001635,4147.749264469316
524,64.50178110371428,60.48000000000164,4148.024951918398
525,64.50178110371428,60.50000000000164,4148.3006140224425
526,64.50178110371428,60.520000000001644,4148.576250771298
527,64.50178110371428,60.54000000000165,4148.8518621548155
528,64.50178110371428,60.56000000000165,4149.127448162846
529,64.50178110371428,60.580000000001654,4149.403008785241
