,v,p,t
130,52.35228420314315,162.60000000000133,1506.7372483713534
131,52.35228420314315,162.62000000000134,1506.7890399442576
132,52.35228420314315,162.64000000000135,1506.8408310090595
133,52.35228420314315,162.66000000000136,1506.8926215650058
134,52.35228420314315,162.68000000000137,1506.9444116113436
135,52.257983616732425,162.70000000000138,1506.9962011473194
136,52.257983616732425,162.7200000000014,1507.04799017218
137,52.257983616732425,162.7400000000014,1507.0997786851724
138,52.257983616732425,162.7600000000014,1507.151566685543
139,52.257983616732425,162.78000000000142,1507.2033541725384
140,52.257983616732425,162.80000000000143,1507.2551411454053
141,52.257983616732425,162.82000000000144,1507.3069276033902
142,52.257983616732425,162.84000000000145,1507.3587135457396
143,52.257983616732425,162.86000000000146,1507.4104989717
144,52.257983616732425,162.88000000000147,1507.4622838805178
145,52.257983616732425,162.90000000000148,1507.5140682714396
146,52.257983616732425,162.9200000000015,1507.5658521437113
147,52.257983616732425,162.9400000000015,1507.6176354965796
148,52.257983616732425,162.96000000000151,1507.6694183292907
149,52.257983616732425,162.98000000000152,1507.7212006410907
150,52.257983616732425,163.00000000000153,1507.772982431226
151,52.257983616732425,163.02000000000155,1507.8247636989424
152,52.257983616732425,163.04000000000156,1507.8765444434864
153,52.257983616732425,163.06000000000157,1507.928324664104
154,52.257983616732425,163.08000000000158,1507.980104360041
155,52.257983616732425,163.1000000000016,1508.0318835305436
156,52.257983616732425,163.1200000000016,1508.0836621748576
157,52.257983616732425,163.1400000000016,1508.135440292229
158,52.257983616732425,163.16000000000162,1508.1872178819037
159,52.257983616732425,163.18000000000163,1508.2389949431274
160,52.257983616732425,163.20000000000164,1508.2907714751461
161,52.257983616732425,163.22000000000165,1508.3425474772055
162,52.257983616732425,163.24000000000166,1508.3943229485512
163,52.257983616732425,163.26000000000167,1508.446097888429
164,52.257983616732425,163.28000000000168,1508.4978722960843
165,52.257983616732425,163.3000000000017,1508.549646170763
166,52.257983616732425,163.3200000000017,1508.6014195117104
167,52.257983616732425,163.3400000000017,1508.6531923181722
168,52.257983616732425,163.36000000000172,1508.7049645893937
169,52.257983616732425,163.38000000000173,1508.7567363246205
170,52.257983616732425,163.40000000000174,1508.8085075230981
171,52.257983616732425,163.42000000000175,1508.8602781840716
172,52.257983616732425,163.44000000000176,1508.9120483067863
173,52.257983616732425,163.46000000000177,1508.9638178904877
174,52.257983616732425,163.48000000000178,1509.015586934421
175,52.257983616732425,163.5000000000018,1509.0673554378313
176,52.257983616732425,163.5200000000018,1509.1191233999639
177,52.257983616732425,163.5400000000018,1509.1708908251585
178,52.257983616732425,163.56000000000182,1509.2226577331503
179,52.257983616732425,163.58000000000183,1509.2744241249025
180,52.257983616732425,163.60000000000184,1509.3261899996678
181,52.257983616732425,163.62000000000185,1509.3779553566992
182,52.257983616732425,163.64000000000186,1509.4297201952493
183,52.257983616732425,163.66000000000187,1509.4814845145709
184,52.257983616732425,163.68000000000188,1509.5332483139168
185,52.257983616732425,163.7000000000019,1509.5850115925396
186,52.257983616732425,163.7200000000019,1509.636774349692
187,52.257983616732425,163.7400000000019,1509.6885365846265
188,52.257983616732425,163.76000000000192,1509.740298296596
189,52.257983616732425,163.78000000000193,1509.7920594848526
190,52.257983616732425,163.80000000000194,1509.843820148649
191,52.257983616732425,163.82000000000195,1509.8955802872376
192,52.257983616732425,163.84000000000196,1509.947339899871
193,52.257983616732425,163.86000000000197,1509.9990989858013
194,52.257983616732425,163.88000000000198,1510.0508575508775
195,52.257983616732425,163.900000000002,1510.102615601299
196,52.257983616732425,163.920000000002,1510.1543731363513
197,52.257983616732425,163.94000000000202,1510.20613015528
198,52.257983616732425,163.96000000000203,1510.257886657331
199,52.257983616732425,163.98000000000204,1510.30964264175
200,52.257983616732425,164.00000000000205,1510.3613981077829
201,52.257983616732425,164.02000000000206,1510.4131530546751
202,52.257983616732425,164.04000000000207,1510.4649074816723
203,52.257983616732425,164.06000000000208,1510.51666138802
204,52.257983616732425,164.0800000000021,1510.5684147729642
205,52.257983616732425,164.1000000000021,1510.62016763575
206,52.257983616732425,164.1200000000021,1510.671919975623
207,52.257983616732425,164.14000000000212,1510.7236717918286
208,52.257983616732425,164.16000000000213,1510.7754230836122
209,52.257983616732425,164.18000000000214,1510.827173850219
210,52.257983616732425,164.20000000000215,1510.8789240908945
211,52.257983616732425,164.22000000000216,1510.930673804884
212,52.257983616732425,164.24000000000217,1510.9824229914325
213,52.257983616732425,164.26000000000218,1511.0341716497853
214,52.257983616732425,164.2800000000022,1511.0859197791879
215,52.257983616732425,164.3000000000022,1511.137667378885
216,52.257983616732425,164.3200000000022,1511.1894144481219
217,52.257983616732425,164.34000000000222,1511.2411609861433
218,52.16396579207571,164.36000000000223,1511.2929069921945
219,52.16396579207571,164.38000000000224,1511.3446524655203
220,52.16396579207571,164.40000000000225,1511.3963974053659
221,52.16396579207571,164.42000000000226,1511.4481418109758
222,52.16396579207571,164.44000000000227,1511.499885681595
223,52.16396579207571,164.46000000000228,1511.5516290164683
224,52.16396579207571,164.4800000000023,1511.6033718148403
225,52.16396579207571,164.5000000000023,1511.6551140759561
226,52.16396579207571,164.5200000000023,1511.7068557990601
227,52.16396579207571,164.54000000000232,1511.758596983397
228,52.16396579207571,164.56000000000233,1511.8103376347844
229,52.16396579207571,164.58000000000234,1511.862077771294
230,52.16396579207571,164.60000000000235,1511.9138173935387
231,52.16396579207571,164.62000000000236,1511.96555650077
232,52.16396579207571,164.64000000000237,1512.0172950922392
233,52.16396579207571,164.66000000000238,1512.0690331671983
234,52.16396579207571,164.6800000000024,1512.1207707248986
235,52.16396579207571,164.7000000000024,1512.1725077645917
236,52.16396579207571,164.72000000000241,1512.224244285529
237,52.16396579207571,164.74000000000242,1512.2759802869618
238,52.16396579207571,164.76000000000244,1512.3277157681416
239,52.16396579207571,164.78000000000245,1512.3794507283196
240,52.16396579207571,164.80000000000246,1512.4311851667474
241,52.16396579207571,164.82000000000247,1512.4829190826758
242,52.16396579207571,164.84000000000248,1512.5346524753563
243,52.16396579207571,164.8600000000025,1512.5863853440399
244,52.16396579207571,164.8800000000025,1512.6381176879777
245,52.16396579207571,164.9000000000025,1512.689849506421
246,52.16396579207571,164.92000000000252,1512.7415807986208
247,52.16396579207571,164.94000000000253,1512.793311563828
248,52.16396579207571,164.96000000000254,1512.8450418012937
249,52.16396579207571,164.98000000000255,1512.8967715102688
250,52.16396579207571,165.00000000000256,1512.948500690004
251,52.16396579207571,165.02000000000257,1513.0002293397504
252,52.16396579207571,165.04000000000258,1513.0519574587588
253,52.16396579207571,165.0600000000026,1513.10368504628
254,52.16396579207571,165.0800000000026,1513.1554121015645
255,52.16396579207571,165.1000000000026,1513.207138623863
256,52.16396579207571,165.12000000000262,1513.2588646124266
257,52.16396579207571,165.14000000000263,1513.3105900665055
258,52.16396579207571,165.16000000000264,1513.3623149853504
259,52.16396579207571,165.18000000000265,1513.4140393682117
260,52.16396579207571,165.20000000000266,1513.46576321434
261,52.16396579207571,165.22000000000267,1513.517486522986
262,52.16396579207571,165.24000000000268,1513.5692092933998
263,52.16396579207571,165.2600000000027,1513.620931524832
264,52.16396579207571,165.2800000000027,1513.6726532165328
265,52.16396579207571,165.3000000000027,1513.7243743677525
266,52.16396579207571,165.32000000000272,1513.7760949777414
267,52.16396579207571,165.34000000000273,1513.82781504575
268,52.16396579207571,165.36000000000274,1513.879534571028
269,52.16396579207571,165.38000000000275,1513.9312535528259
270,52.16396579207571,165.40000000000276,1513.9829719903937
271,52.16396579207571,165.42000000000277,1514.0346898829816
272,52.16396579207571,165.44000000000278,1514.0864072298396
273,52.16396579207571,165.4600000000028,1514.1381240302176
274,52.16396579207571,165.4800000000028,1514.1898402833656
275,52.16396579207571,165.5000000000028,1514.2415559885335
276,52.16396579207571,165.52000000000282,1514.2932711449712
277,52.16396579207571,165.54000000000283,1514.3449857519283
278,52.16396579207571,165.56000000000284,1514.396699808655
279,52.16396579207571,165.58000000000285,1514.4484133227506
280,52.16396579207571,165.60000000000286,1514.5001263114589
281,52.16396579207571,165.62000000000288,1514.5518387751083
282,52.16396579207571,165.64000000000289,1514.6035507129563
283,52.16396579207571,165.6600000000029,1514.6552621242608
284,52.16396579207571,165.6800000000029,1514.7069730082794
285,52.16396579207571,165.70000000000292,1514.7586833642695
286,52.16396579207571,165.72000000000293,1514.8103931914884
287,52.16396579207571,165.74000000000294,1514.8621024891938
288,52.16396579207571,165.76000000000295,1514.913811256643
289,52.16396579207571,165.78000000000296,1514.9655194930933
290,52.16396579207571,165.80000000000297,1515.0172271978022
291,52.16396579207571,165.82000000000298,1515.068934370027
292,52.16396579207571,165.840000000003,1515.1206410090247
293,52.16396579207571,165.860000000003,1515.1723471140529
294,52.16396579207571,165.880000000003,1515.2240526843684
295,52.16396579207571,165.90000000000302,1515.2757577192287
296,52.16396579207571,165.92000000000303,1515.3274622178908
297,52.16396579207571,165.94000000000304,1515.3791661796115
298,52.070229543583444,165.96000000000305,1515.430869603648
299,52.070229543583444,165.98000000000306,1515.4825724892573
300,52.070229543583444,166.00000000000307,1515.5342748356966
301,52.070229543583444,166.02000000000308,1515.5859766422225
302,52.070229543583444,166.0400000000031,1515.6376779080917
303,52.070229543583444,166.0600000000031,1515.6893786325616
304,52.070229543583444,166.0800000000031,1515.7410788148884
305,52.070229543583444,166.10000000000312,1515.7927784543292
306,52.070229543583444,166.12000000000313,1515.8444775501407
307,52.070229543583444,166.14000000000314,1515.8961761015794
308,52.070229543583444,166.16000000000315,1515.9478741079022
309,52.070229543583444,166.18000000000316,1515.9995715683654
310,52.070229543583444,166.20000000000317,1516.0512684822256
311,52.070229543583444,166.22000000000318,1516.1029648487397
312,52.070229543583444,166.2400000000032,1516.1546606671639
313,52.070229543583444,166.2600000000032,1516.2063559367546
314,52.070229543583444,166.2800000000032,1516.2580506567683
315,52.070229543583444,166.30000000000322,1516.3097448264614
316,52.070229543583444,166.32000000000323,1516.3614384450902
317,52.070229543583444,166.34000000000324,1516.4131315119112
318,52.070229543583444,166.36000000000325,1516.4648240261802
319,52.070229543583444,166.38000000000326,1516.5165159871538
320,52.070229543583444,166.40000000000327,1516.568207394088
321,52.070229543583444,166.42000000000328,1516.619898246239
322,52.070229543583444,166.4400000000033,1516.671588542863
323,52.070229543583444,166.4600000000033,1516.723278283216
324,52.070229543583444,166.48000000000332,1516.774967466554
325,52.070229543583444,166.50000000000333,1516.8266560921331
326,52.070229543583444,166.52000000000334,1516.878344159209
327,52.070229543583444,166.54000000000335,1516.930031667038
328,52.070229543583444,166.56000000000336,1516.9817186148757
329,52.070229543583444,166.58000000000337,1517.033405001978
330,52.070229543583444,166.60000000000338,1517.0850908372822
331,52.070229543583444,166.6200000000034,1517.136776136267
332,52.070229543583444,166.6400000000034,1517.18846089892
333,52.070229543583444,166.6600000000034,1517.2401451245032
334,52.070229543583444,166.68000000000342,1517.2918288122778
335,52.070229543583444,166.70000000000343,1517.343511961505
336,52.070229543583444,166.72000000000344,1517.3951945714466
337,52.070229543583444,166.74000000000345,1517.4468766413638
338,52.070229543583444,166.76000000000346,1517.4985581705178
339,52.070229543583444,166.78000000000347,1517.55023915817
340,52.070229543583444,166.80000000000348,1517.6019196035816
341,52.070229543583444,166.8200000000035,1517.6535995060137
342,52.070229543583444,166.8400000000035,1517.7052788647277
343,52.070229543583444,166.8600000000035,1517.7569576789845
344,52.070229543583444,166.88000000000352,1517.8086359480453
345,52.070229543583444,166.90000000000353,1517.860313671171
346,52.070229543583444,166.92000000000354,1517.911990847623
347,52.070229543583444,166.94000000000355,1517.9636674766618
348,52.070229543583444,166.96000000000356,1518.0153435575487
349,52.070229543583444,166.98000000000357,1518.0670190895444
350,52.070229543583444,167.00000000000358,1518.1186940719097
351,52.070229543583444,167.0200000000036,1518.1703685039056
352,52.070229543583444,167.0400000000036,1518.2220423847928
353,52.070229543583444,167.0600000000036,1518.273715713832
354,52.070229543583444,167.08000000000362,1518.325388490284
355,52.070229543583444,167.10000000000363,1518.3770607134095
356,52.070229543583444,167.12000000000364,1518.428732382469
357,52.070229543583444,167.14000000000365,1518.480403496723
358,52.070229543583444,167.16000000000366,1518.5320740554325
359,52.070229543583444,167.18000000000367,1518.5837440578578
360,52.070229543583444,167.20000000000368,1518.635413503259
361,52.070229543583444,167.2200000000037,1518.687082390897
362,52.070229543583444,167.2400000000037,1518.7387507200324
363,52.070229543583444,167.2600000000037,1518.790418489925
364,52.070229543583444,167.28000000000372,1518.8420856998355
365,52.070229543583444,167.30000000000373,1518.893752349024
366,52.070229543583444,167.32000000000374,1518.945418436751
367,52.070229543583444,167.34000000000376,1518.9970839622765
368,52.070229543583444,167.36000000000377,1519.0487489248608
369,52.070229543583444,167.38000000000378,1519.1004133237639
370,52.070229543583444,167.40000000000379,1519.1520771582461
371,52.070229543583444,167.4200000000038,1519.2037404275675
372,52.070229543583444,167.4400000000038,1519.2554031309878
373,52.070229543583444,167.46000000000382,1519.3070652677673
374,52.070229543583444,167.48000000000383,1519.358726837166
375,52.070229543583444,167.50000000000384,1519.4103878384435
376,52.070229543583444,167.52000000000385,1519.46204827086
377,52.070229543583444,167.54000000000386,1519.5137081336752
378,51.976773692049775,167.56000000000387,1519.565367426149
379,51.976773692049775,167.58000000000388,1519.617026147541
380,51.976773692049775,167.6000000000039,1519.6686842971112
381,51.976773692049775,167.6200000000039,1519.7203418855431
382,51.976773692049775,167.6400000000039,1519.7719989272966
383,51.976773692049775,167.66000000000392,1519.8236554220623
384,51.976773692049775,167.68000000000393,1519.8753113691123
385,51.976773692049775,167.70000000000394,1519.9269667677186
386,51.976773692049775,167.72000000000395,1519.9786216171533
387,51.976773692049775,167.74000000000396,1520.030275918449
388,51.976773692049775,167.76000000000397,1520.0819296796808
389,51.976773692049775,167.78000000000398,1520.1335829008965
390,51.976773692049775,167.800000000004,1520.185235581361
391,51.976773692049775,167.820000000004,1520.2368877203387
392,51.976773692049775,167.840000000004,1520.2885393170943
393,51.976773692049775,167.86000000000402,1520.3401903708925
394,51.976773692049775,167.88000000000403,1520.3918408809977
395,51.976773692049775,167.90000000000404,1520.4434908466744
396,51.976773692049775,167.92000000000405,1520.4951402671873
397,51.976773692049775,167.94000000000406,1520.5467891418004
398,51.976773692049775,167.96000000000407,1520.5984374697784
399,51.976773692049775,167.98000000000408,1520.6500852503855
400,51.976773692049775,168.0000000000041,1520.701732482886
401,51.976773692049775,168.0200000000041,1520.7533791665442
402,51.976773692049775,168.0400000000041,1520.8050253006243
403,51.976773692049775,168.06000000000412,1520.8566708843905
404,51.976773692049775,168.08000000000413,1520.908315917107
405,51.976773692049775,168.10000000000414,1520.9599603980382
406,51.976773692049775,168.12000000000415,1521.0116043264477
407,51.976773692049775,168.14000000000416,1521.0632477015997
408,51.976773692049775,168.16000000000417,1521.1148905227583
409,51.976773692049775,168.18000000000418,1521.1665327891874
410,51.976773692049775,168.2000000000042,1521.218174500151
411,51.976773692049775,168.2200000000042,1521.269815654913
412,51.976773692049775,168.24000000000422,1521.321456252737
413,51.976773692049775,168.26000000000423,1521.3730962928873
414,51.976773692049775,168.28000000000424,1521.4247357746274
415,51.976773692049775,168.30000000000425,1521.476374697221
416,51.976773692049775,168.32000000000426,1521.5280130599317
417,51.976773692049775,168.34000000000427,1521.5796508620235
418,51.976773692049775,168.36000000000428,1521.6312881027598
419,51.976773692049775,168.3800000000043,1521.6829247814042
420,51.976773692049775,168.4000000000043,1521.7345608972203
421,51.976773692049775,168.4200000000043,1521.7861964494716
422,51.976773692049775,168.44000000000432,1521.8378314374218
423,51.976773692049775,168.46000000000433,1521.8894658603342
424,51.976773692049775,168.48000000000434,1521.9410997174723
425,51.976773692049775,168.50000000000435,1521.9927330080993
426,51.976773692049775,168.52000000000436,1522.0443657314786
427,51.976773692049775,168.54000000000437,1522.0959978868734
428,51.976773692049775,168.56000000000438,1522.147629473547
429,51.976773692049775,168.5800000000044,1522.199260490763
430,51.976773692049775,168.6000000000044,1522.250890937784
431,51.976773692049775,168.6200000000044,1522.3025208138738
432,51.976773692049775,168.64000000000442,1522.3541501311745
433,51.976773692049775,168.66000000000443,1522.4057789027217
434,51.976773692049775,168.68000000000444,1522.457407127883
435,51.976773692049775,168.70000000000445,1522.5090348059266
436,51.976773692049775,168.72000000000446,1522.5606619361208
437,51.976773692049775,168.74000000000447,1522.6122885177342
438,51.976773692049775,168.76000000000448,1522.6639145500353
439,51.976773692049775,168.7800000000045,1522.7155400322922
440,51.976773692049775,168.8000000000045,1522.7671649637734
441,51.976773692049775,168.8200000000045,1522.818789343747
442,51.976773692049775,168.84000000000452,1522.8704131714815
443,51.976773692049775,168.86000000000453,1522.9220364462446
444,51.976773692049775,168.88000000000454,1522.973659167305
445,51.976773692049775,168.90000000000455,1523.0252813339305
446,51.976773692049775,168.92000000000456,1523.0769029453893
447,51.976773692049775,168.94000000000457,1523.1285240009495
448,51.976773692049775,168.96000000000458,1523.180144499879
449,51.976773692049775,168.9800000000046,1523.2317644414456
450,51.976773692049775,169.0000000000046,1523.2833838249176
451,51.976773692049775,169.02000000000461,1523.3350026495627
452,51.976773692049775,169.04000000000462,1523.3866209146488
453,51.976773692049775,169.06000000000464,1523.4382386194438
454,51.976773692049775,169.08000000000465,1523.4898557632155
455,51.976773692049775,169.10000000000466,1523.5414723452313
456,51.976773692049775,169.12000000000467,1523.5930883647593
457,51.976773692049775,169.14000000000468,1523.644703821067
458,51.976773692049775,169.1600000000047,1523.696318713422
459,51.976773692049775,169.1800000000047,1523.747933041092
460,51.976773692049775,169.2000000000047,1523.7995468033446
461,51.976773692049775,169.22000000000472,1523.8511599994472
462,51.883597064610576,169.24000000000473,1523.9027726286674
463,51.883597064610576,169.26000000000474,1523.9543846902727
464,51.883597064610576,169.28000000000475,1524.0059961835304
465,51.883597064610576,169.30000000000476,1524.057607107708
466,51.883597064610576,169.32000000000477,1524.1092174620728
467,51.883597064610576,169.34000000000478,1524.160827245892
468,51.883597064610576,169.3600000000048,1524.212436458433
469,51.883597064610576,169.3800000000048,1524.2640450989632
470,51.883597064610576,169.4000000000048,1524.3156531667494
471,51.883597064610576,169.42000000000482,1524.367260661059
472,51.883597064610576,169.44000000000483,1524.418867581159
473,51.883597064610576,169.46000000000484,1524.4704739263168
474,51.883597064610576,169.48000000000485,1524.5220796957992
475,51.883597064610576,169.50000000000486,1524.5736848888732
476,51.883597064610576,169.52000000000487,1524.625289504806
477,51.883597064610576,169.54000000000488,1524.6768935428643
478,51.883597064610576,169.5600000000049,1524.728497002315
479,51.883597064610576,169.5800000000049,1524.780099882425
480,51.883597064610576,169.6000000000049,1524.8317021824614
481,51.883597064610576,169.62000000000492,1524.8833039016909
482,51.883597064610576,169.64000000000493,1524.9349050395908
483,51.883597064610576,169.66000000000494,1524.986505609277
484,51.883597064610576,169.68000000000495,1525.0381056219733
485,51.883597064610576,169.70000000000496,1525.0897050769536
486,51.883597064610576,169.72000000000497,1525.1413039734919
487,51.883597064610576,169.74000000000498,1525.1929023108619
488,51.883597064610576,169.760000000005,1525.2445000883374
489,51.883597064610576,169.780000000005,1525.2960973051922
490,51.883597064610576,169.800000000005,1525.3476939606999
491,51.883597064610576,169.82000000000502,1525.399290054134
492,51.883597064610576,169.84000000000503,1525.4508855847685
493,51.883597064610576,169.86000000000504,1525.5024805518765
494,51.883597064610576,169.88000000000505,1525.554074954732
495,51.883597064610576,169.90000000000506,1525.6056687926082
496,51.883597064610576,169.92000000000507,1525.6572620647785
497,51.883597064610576,169.94000000000509,1525.7088547705164
498,51.883597064610576,169.9600000000051,1525.7604469090954
499,51.883597064610576,169.9800000000051,1525.812038479789
500,51.883597064610576,170.00000000000512,1525.86362948187
501,51.883597064610576,170.02000000000513,1525.9152199146122
502,51.883597064610576,170.04000000000514,1525.9668097772885
503,51.883597064610576,170.06000000000515,1526.0183990691723
504,51.883597064610576,170.08000000000516,1526.069987789537
505,51.883597064610576,170.10000000000517,1526.1215759376553
506,51.883597064610576,170.12000000000518,1526.1731635128006
507,51.883597064610576,170.1400000000052,1526.2247505142457
508,51.883597064610576,170.1600000000052,1526.2763369412637
509,51.883597064610576,170.1800000000052,1526.3279227931278
510,51.883597064610576,170.20000000000522,1526.3795080691107
511,51.883597064610576,170.22000000000523,1526.4310927684855
512,51.883597064610576,170.24000000000524,1526.4826768905252
513,51.883597064610576,170.26000000000525,1526.5342604345024
514,51.883597064610576,170.28000000000526,1526.58584339969
515,51.883597064610576,170.30000000000527,1526.6374257853608
516,51.883597064610576,170.32000000000528,1526.6890075907875
517,51.883597064610576,170.3400000000053,1526.7405888152427
518,51.883597064610576,170.3600000000053,1526.7921694579995
519,51.883597064610576,170.3800000000053,1526.8437495183302
520,51.883597064610576,170.40000000000532,1526.8953289955075
521,51.883597064610576,170.42000000000533,1526.9469078888037
522,51.883597064610576,170.44000000000534,1526.9984861974917
523,51.883597064610576,170.46000000000535,1527.0500639208437
