,v,p,t
54,47.235769111796444,301.079999999999,4004.161463396864
55,47.235769111796444,301.099999999999,4004.2384100587424
56,47.235769111796444,301.119999999999,4004.315352476545
57,47.235769111796444,301.13999999999896,4004.3922906502094
58,47.235769111796444,301.15999999999894,4004.469224579675
59,47.235769111796444,301.1799999999989,4004.5461542648804
60,47.235769111796444,301.1999999999989,4004.623079705764
61,47.235769111796444,301.2199999999989,4004.700000902265
62,47.235769111796444,301.2399999999989,4004.7769178543213
63,47.235769111796444,301.25999999999885,4004.8538305618717
64,47.235769111796444,301.27999999999884,4004.930739024855
65,47.235769111796444,301.2999999999988,4005.00764324321
66,47.235769111796444,301.3199999999988,4005.0845432168753
67,47.235769111796444,301.3399999999988,4005.1614389457895
68,47.235769111796444,301.35999999999876,4005.238330429891
69,47.235769111796444,301.37999999999874,4005.3152176691187
70,47.235769111796444,301.3999999999987,4005.392100663411
71,47.235769111796444,301.4199999999987,4005.4689794127066
72,47.235769111796444,301.4399999999987,4005.5458539169445
73,47.235769111796444,301.4599999999987,4005.622724176063
74,47.235769111796444,301.47999999999865,4005.699590190001
75,47.235769111796444,301.49999999999864,4005.7764519586967
76,47.235769111796444,301.5199999999986,4005.853309482089
77,47.235769111796444,301.5399999999986,4005.9301627601167
78,47.235769111796444,301.5599999999986,4006.0070117927185
79,47.235769111796444,301.57999999999856,4006.0838565798326
80,47.235769111796444,301.59999999999854,4006.160697121398
81,47.235769111796444,301.6199999999985,4006.237533417353
82,47.235769111796444,301.6399999999985,4006.3143654676364
83,47.235769111796444,301.6599999999985,4006.391193272187
84,47.235769111796444,301.6799999999985,4006.4680168309437
85,47.235769111796444,301.69999999999845,4006.544836143845
86,47.235769111796444,301.71999999999844,4006.6216512108285
87,47.235769111796444,301.7399999999984,4006.698462031834
88,47.235769111796444,301.7599999999984,4006.7752686067997
89,47.235769111796444,301.7799999999984,4006.852070935665
90,47.235769111796444,301.79999999999836,4006.9288690183675
91,47.235769111796444,301.81999999999834,4007.0056628548464
92,47.235769111796444,301.8399999999983,4007.08245244504
93,47.235769111796444,301.8599999999983,4007.1592377888874
94,47.235769111796444,301.8799999999983,4007.2360188863267
95,47.235769111796444,301.8999999999983,4007.312795737297
96,47.235769111796444,301.91999999999825,4007.389568341737
97,47.235769111796444,301.93999999999824,4007.4663366995846
98,47.235769111796444,301.9599999999982,4007.5431008107794
99,47.235769111796444,301.9799999999982,4007.6198606752596
100,47.235769111796444,301.9999999999982,4007.696616292964
101,47.235769111796444,302.01999999999816,4007.7733676638304
102,47.235769111796444,302.03999999999814,4007.8501147877987
103,47.235769111796444,302.0599999999981,4007.9268576661516
104,47.235769111796444,302.0799999999981,4008.003596320473
105,47.235769111796444,302.0999999999981,4008.0803307602455
106,47.235769111796444,302.1199999999981,4008.157060985408
107,47.235769111796444,302.13999999999805,4008.233786995901
108,47.235769111796444,302.15999999999804,4008.3105087916647
109,47.235769111796444,302.179999999998,4008.3872263726385
110,47.235769111796444,302.199999999998,4008.4639397387627
111,47.15180994222335,302.219999999998,4008.5406488899775
112,47.15180994222335,302.23999999999796,4008.617353826223
113,47.15180994222335,302.25999999999794,4008.6940545474386
114,47.15180994222335,302.2799999999979,4008.7707510535647
115,47.15180994222335,302.2999999999979,4008.8474433445413
116,47.15180994222335,302.3199999999979,4008.924131420308
117,47.15180994222335,302.3399999999979,4009.0008152808055
118,47.15180994222335,302.35999999999785,4009.077494925973
119,47.15180994222335,302.37999999999784,4009.1541703557514
120,47.15180994222335,302.3999999999978,4009.23084157008
121,47.15180994222335,302.4199999999978,4009.307508568899
122,47.15180994222335,302.4399999999978,4009.3841713521483
123,47.15180994222335,302.45999999999776,4009.460829919768
124,47.15180994222335,302.47999999999774,4009.5374842716983
125,47.15180994222335,302.4999999999977,4009.614134407879
126,47.15180994222335,302.5199999999977,4009.69078032825
127,47.15180994222335,302.5399999999977,4009.7674220327517
128,47.15180994222335,302.5599999999977,4009.8440595213237
129,47.15180994222335,302.57999999999765,4009.9206927939063
130,47.15180994222335,302.59999999999764,4009.997321850439
131,47.15180994222335,302.6199999999976,4010.073946769555
132,47.15180994222335,302.6399999999976,4010.1505676386355
133,47.15180994222335,302.6599999999976,4010.227184458578
134,47.15180994222335,302.67999999999756,4010.303797229305
135,47.15180994222335,302.69999999999754,4010.3804059507397
136,47.15180994222335,302.7199999999975,4010.4570106228052
137,47.15180994222335,302.7399999999975,4010.5336112454243
138,47.15180994222335,302.7599999999975,4010.61020781852
139,47.15180994222335,302.7799999999975,4010.686800342015
140,47.15180994222335,302.79999999999745,4010.7633888158325
141,47.15180994222335,302.81999999999744,4010.8399732398957
142,47.15180994222335,302.8399999999974,4010.916553614127
143,47.15180994222335,302.8599999999974,4010.99312993845
144,47.15180994222335,302.8799999999974,4011.069702212787
145,47.15180994222335,302.89999999999736,4011.1462704370615
146,47.15180994222335,302.91999999999734,4011.222834611196
147,47.15180994222335,302.9399999999973,4011.2993947351138
148,47.15180994222335,302.9599999999973,4011.375950808738
149,47.15180994222335,302.9799999999973,4011.452502831991
150,47.15180994222335,302.99999999999727,4011.529050804796
151,47.15180994222335,303.01999999999725,4011.6055947270766
152,47.15180994222335,303.03999999999724,4011.682134598755
153,47.15180994222335,303.0599999999972,4011.7586704197543
154,47.15180994222335,303.0799999999972,4011.8352021916535
155,47.15180994222335,303.0999999999972,4011.911729936583
156,47.15180994222335,303.11999999999716,4011.9882536617697
157,47.15180994222335,303.13999999999714,4012.0647733671376
158,47.15180994222335,303.1599999999971,4012.14128905261
159,47.15180994222335,303.1799999999971,4012.21780071811
160,47.15180994222335,303.1999999999971,4012.294308363562
161,47.15180994222335,303.21999999999707,4012.370811988889
162,47.15180994222335,303.23999999999705,4012.4473115940145
163,47.15180994222335,303.25999999999704,4012.5238071788626
164,47.15180994222335,303.279999999997,4012.6002987433567
165,47.15180994222335,303.299999999997,4012.67678628742
166,47.15180994222335,303.319999999997,4012.7532698109762
167,47.15180994222335,303.33999999999696,4012.8297493139494
168,47.15180994222335,303.35999999999694,4012.906224796263
169,47.15180994222335,303.3799999999969,4012.98269625784
170,47.15180994222335,303.3999999999969,4013.0591636986046
171,47.15180994222335,303.4199999999969,4013.13562711848
172,47.15180994222335,303.43999999999687,4013.21208651739
173,47.15180994222335,303.45999999999685,4013.2885418952583
174,47.15180994222335,303.47999999999683,4013.3649932520084
175,47.15180994222335,303.4999999999968,4013.4414405875636
176,47.15180994222335,303.5199999999968,4013.517883901848
177,47.15180994222335,303.5399999999968,4013.594323194785
178,47.15180994222335,303.55999999999676,4013.6707584662977
179,47.15180994222335,303.57999999999674,4013.7471897163105
180,47.15180994222335,303.5999999999967,4013.8236169447464
181,47.15180994222335,303.6199999999967,4013.900040151529
182,47.15180994222335,303.6399999999967,4013.976459336582
183,47.15180994222335,303.65999999999667,4014.052874499829
184,47.15180994222335,303.67999999999665,4014.1292856411937
185,47.15180994222335,303.69999999999663,4014.2056927606
186,47.15180994222335,303.7199999999966,4014.282095857971
187,47.15180994222335,303.7399999999966,4014.3584949332303
188,47.15180994222335,303.7599999999966,4014.4348899863016
189,47.15180994222335,303.77999999999656,4014.5112810171086
190,47.15180994222335,303.79999999999654,4014.5876680255747
191,47.15180994222335,303.8199999999965,4014.664051011623
192,47.15180994222335,303.8399999999965,4014.740429975178
193,47.15180994222335,303.8599999999965,4014.8168049161627
194,47.15180994222335,303.87999999999647,4014.893175834501
195,47.15180994222335,303.89999999999645,4014.9695427301167
196,47.15180994222335,303.91999999999643,4015.045905602933
197,47.15180994222335,303.9399999999964,4015.1222644528734
198,47.15180994222335,303.9599999999964,4015.1986192798618
199,47.15180994222335,303.9799999999964,4015.2749700838217
200,47.15180994222335,303.99999999999636,4015.351316864677
201,47.15180994222335,304.01999999999634,4015.4276596223503
202,47.15180994222335,304.0399999999963,4015.5039983567663
203,47.15180994222335,304.0599999999963,4015.580333067848
204,47.15180994222335,304.0799999999963,4015.6566637555193
205,47.15180994222335,304.09999999999627,4015.732990421782
206,47.15180994222335,304.11999999999625,4015.809313090878
207,47.15180994222335,304.13999999999623,4015.885631768345
208,47.15180994222335,304.1599999999962,4015.9619464541065
209,47.15180994222335,304.1799999999962,4016.0382571480873
210,47.15180994222335,304.1999999999962,4016.1145638502107
211,47.15180994222335,304.21999999999616,4016.190866560401
212,47.15180994222335,304.23999999999614,4016.2671652785816
213,47.15180994222335,304.2599999999961,4016.343460004677
214,47.15180994222335,304.2799999999961,4016.419750738611
215,47.15180994222335,304.2999999999961,4016.4960374803077
216,47.15180994222335,304.31999999999607,4016.572320229691
217,47.15180994222335,304.33999999999605,4016.6485989866846
218,47.15180994222335,304.35999999999603,4016.7248737512127
219,47.15180994222335,304.379999999996,4016.8011445231996
220,47.15180994222335,304.399999999996,4016.877411302569
221,47.15180994222335,304.419999999996,4016.9536740892445
222,47.15180994222335,304.43999999999596,4017.02993288315
223,47.15180994222335,304.45999999999594,4017.1061876842105
224,47.15180994222335,304.4799999999959,4017.182438492349
225,47.15180994222335,304.4999999999959,4017.2586853074895
226,47.15180994222335,304.5199999999959,4017.3349281295564
227,47.15180994222335,304.53999999999587,4017.4111669584736
228,47.068099200157974,304.55999999999585,4017.487401794165
229,47.068099200157974,304.57999999999583,4017.5636326365548
230,47.068099200157974,304.5999999999958,4017.6398594855664
231,47.068099200157974,304.6199999999958,4017.716082341124
232,47.068099200157974,304.6399999999958,4017.792301203152
233,47.068099200157974,304.65999999999576,4017.868516071574
234,47.068099200157974,304.67999999999574,4017.944726946314
235,47.068099200157974,304.6999999999957,4018.0209338272957
236,47.068099200157974,304.7199999999957,4018.097136714444
237,47.068099200157974,304.7399999999957,4018.1733356076816
238,47.068099200157974,304.75999999999567,4018.2495305069333
239,47.068099200157974,304.77999999999565,4018.325721412123
240,47.068099200157974,304.79999999999563,4018.4019083231747
241,47.068099200157974,304.8199999999956,4018.478091240012
242,47.068099200157974,304.8399999999956,4018.554270162559
243,47.068099200157974,304.8599999999956,4018.63044509074
244,47.068099200157974,304.87999999999556,4018.706616024479
245,47.068099200157974,304.89999999999554,4018.7827829636994
246,47.068099200157974,304.9199999999955,4018.8589459083255
247,47.068099200157974,304.9399999999955,4018.9351048582816
248,47.068099200157974,304.9599999999955,4019.011259813491
249,47.068099200157974,304.97999999999547,4019.087410773878
250,47.068099200157974,304.99999999999545,4019.163557739367
251,47.068099200157974,305.01999999999543,4019.2397007098816
252,47.068099200157974,305.0399999999954,4019.3158396853455
253,47.068099200157974,305.0599999999954,4019.3919746656834
254,47.068099200157974,305.0799999999954,4019.4681056508184
255,47.068099200157974,305.09999999999536,4019.544232640675
256,47.068099200157974,305.11999999999534,4019.6203556375276
257,47.068099200157974,305.1399999999953,4019.6964746660187
258,47.068099200157974,305.1599999999953,4019.772589729639
259,47.068099200157974,305.1799999999953,4019.8487008283128
260,47.068099200157974,305.19999999999527,4019.9248079619647
261,47.068099200157974,305.21999999999525,4020.0009111305867
262,47.068099200157974,305.23999999999523,4020.077010351339
263,47.068099200157974,305.2599999999952,4020.153105640773
264,47.068099200157974,305.2799999999952,4020.2291969988128
265,47.068099200157974,305.2999999999952,4020.305284425383
266,47.068099200157974,305.31999999999516,4020.381367920408
267,47.068099200157974,305.33999999999514,4020.4574474838128
268,47.068099200157974,305.3599999999951,4020.533523115521
269,47.068099200157974,305.3799999999951,4020.6095948154575
270,47.068099200157974,305.3999999999951,4020.6856625835467
271,47.068099200157974,305.41999999999507,4020.7617264197133
272,47.068099200157974,305.43999999999505,4020.8377863238816
273,47.068099200157974,305.45999999999503,4020.913842295976
274,47.068099200157974,305.479999999995,4020.989894335921
275,47.068099200157974,305.499999999995,4021.065942443641
276,47.068099200157974,305.519999999995,4021.1419866190604
277,47.068099200157974,305.53999999999496,4021.218026862104
278,47.068099200157974,305.55999999999494,4021.2940631726965
279,47.068099200157974,305.5799999999949,4021.370095550762
280,47.068099200157974,305.5999999999949,4021.446123996225
281,47.068099200157974,305.6199999999949,4021.52214850901
282,47.068099200157974,305.63999999999487,4021.5981690890417
283,47.068099200157974,305.65999999999485,4021.674185736244
284,47.068099200157974,305.67999999999483,4021.750198450542
285,47.068099200157974,305.6999999999948,4021.82620723186
286,47.068099200157974,305.7199999999948,4021.902212080122
287,47.068099200157974,305.7399999999948,4021.9782129952528
288,47.068099200157974,305.75999999999476,4022.054209977177
289,47.068099200157974,305.77999999999474,4022.130203025819
290,47.068099200157974,305.7999999999947,4022.206192141103
291,47.068099200157974,305.8199999999947,4022.2821773229543
292,47.068099200157974,305.8399999999947,4022.358158571297
293,47.068099200157974,305.85999999999467,4022.434135886055
294,47.068099200157974,305.87999999999465,4022.5101092671534
295,47.068099200157974,305.89999999999463,4022.5860787145166
296,47.068099200157974,305.9199999999946,4022.662044228069
297,47.068099200157974,305.9399999999946,4022.738005807735
298,47.068099200157974,305.9599999999946,4022.813963453439
299,47.068099200157974,305.97999999999456,4022.889917165106
300,47.068099200157974,305.99999999999454,4022.96586694266
301,47.068099200157974,306.0199999999945,4023.0418127860253
302,47.068099200157974,306.0399999999945,4023.1177546951267
303,47.068099200157974,306.0599999999945,4023.1936926698886
304,47.068099200157974,306.07999999999447,4023.2696267102356
305,47.068099200157974,306.09999999999445,4023.345556816092
306,47.068099200157974,306.11999999999443,4023.4214829873827
307,47.068099200157974,306.1399999999944,4023.497405227481
308,47.068099200157974,306.1599999999944,4023.5733235619705
309,47.068099200157974,306.1799999999944,4023.649237993243
310,47.068099200157974,306.19999999999436,4023.725148521223
311,47.068099200157974,306.21999999999434,4023.801055145836
312,47.068099200157974,306.2399999999943,4023.876957867006
313,47.068099200157974,306.2599999999943,4023.9528566846575
314,47.068099200157974,306.2799999999943,4024.0287515987156
315,47.068099200157974,306.29999999999427,4024.104642609105
316,47.068099200157974,306.31999999999425,4024.1805297157503
317,47.068099200157974,306.33999999999423,4024.2564129185757
318,47.068099200157974,306.3599999999942,4024.3322922175066
319,47.068099200157974,306.3799999999942,4024.408167612467
320,47.068099200157974,306.3999999999942,4024.4840391033817
321,47.068099200157974,306.41999999999416,4024.559906690176
322,47.068099200157974,306.43999999999414,4024.635770372774
323,47.068099200157974,306.4599999999941,4024.7116301511005
324,47.068099200157974,306.4799999999941,4024.78748602508
325,47.068099200157974,306.4999999999941,4024.8633379946373
326,47.068099200157974,306.51999999999407,4024.939186059697
327,47.068099200157974,306.53999999999405,4025.0150302201837
328,47.068099200157974,306.55999999999403,4025.0908704760222
329,47.068099200157974,306.579999999994,4025.166706827137
330,47.068099200157974,306.599999999994,4025.242539273453
331,47.068099200157974,306.619999999994,4025.318367814895
332,47.068099200157974,306.63999999999396,4025.394192451387
333,47.068099200157974,306.65999999999394,4025.4700131828545
334,47.068099200157974,306.6799999999939,4025.545830009222
335,47.068099200157974,306.6999999999939,4025.6216429304136
336,47.068099200157974,306.7199999999939,4025.6974519463542
337,47.068099200157974,306.73999999999387,4025.7732570569688
338,47.068099200157974,306.75999999999385,4025.8490582621816
339,47.068099200157974,306.77999999999383,4025.924855561918
340,47.068099200157974,306.7999999999938,4026.000648956102
341,47.068099200157974,306.8199999999938,4026.0764384446584
342,47.068099200157974,306.8399999999938,4026.1522240275117
343,47.068099200157974,306.85999999999376,4026.228005704587
344,47.068099200157974,306.87999999999374,4026.3037834758084
345,46.98463585771292,306.8999999999937,4026.379557341101
346,46.98463585771292,306.9199999999937,4026.45532730039
347,46.98463585771292,306.9399999999937,4026.531093353599
348,46.98463585771292,306.95999999999367,4026.606855500653
349,46.98463585771292,306.97999999999365,4026.6826137414773
350,46.98463585771292,306.99999999999363,4026.758368075996
351,46.98463585771292,307.0199999999936,4026.8341185041336
352,46.98463585771292,307.0399999999936,4026.909865025815
353,46.98463585771292,307.0599999999936,4026.985607640965
354,46.98463585771292,307.07999999999356,4027.0613463495083
355,46.98463585771292,307.09999999999354,4027.1370811513693
356,46.98463585771292,307.1199999999935,4027.2128120464727
357,46.98463585771292,307.1399999999935,4027.2885390347433
358,46.98463585771292,307.1599999999935,4027.364262121203
359,46.98463585771292,307.17999999999347,4027.439981328969
360,46.98463585771292,307.19999999999345,4027.515696659978
361,46.98463585771292,307.21999999999343,4027.591408114154
362,46.98463585771292,307.2399999999934,4027.6671156914226
363,46.98463585771292,307.2599999999934,4027.742819391708
364,46.98463585771292,307.2799999999934,4027.818519214936
365,46.98463585771292,307.29999999999336,4027.894215161031
366,46.98463585771292,307.31999999999334,4027.9699072299177
367,46.98463585771292,307.3399999999933,4028.0455954215217
368,46.98463585771292,307.3599999999933,4028.1212797357675
369,46.98463585771292,307.3799999999933,4028.19696017258
370,46.98463585771292,307.39999999999327,4028.2726367318846
371,46.98463585771292,307.41999999999325,4028.348309413606
372,46.98463585771292,307.43999999999323,4028.4239782176687
373,46.98463585771292,307.4599999999932,4028.4996431439986
374,46.98463585771292,307.4799999999932,4028.57530419252
375,46.98463585771292,307.4999999999932,4028.650961363158
376,46.98463585771292,307.51999999999316,4028.7266146558372
377,46.98463585771292,307.53999999999314,4028.802264070483
378,46.98463585771292,307.5599999999931,4028.8779096070202
379,46.98463585771292,307.5799999999931,4028.953551265374
380,46.98463585771292,307.5999999999931,4029.0291890454687
381,46.98463585771292,307.61999999999307,4029.10482294723
382,46.98463585771292,307.63999999999305,4029.1804529705823
383,46.98463585771292,307.65999999999303,4029.2560791154506
384,46.98463585771292,307.679999999993,4029.33170138176
385,46.98463585771292,307.699999999993,4029.4073197694356
386,46.98463585771292,307.719999999993,4029.4829342784024
387,46.98463585771292,307.73999999999296,4029.5585449085847
388,46.98463585771292,307.75999999999294,4029.634151659908
389,46.98463585771292,307.7799999999929,4029.709754532297
390,46.98463585771292,307.7999999999929,4029.7853535256772
391,46.98463585771292,307.8199999999929,4029.860948639973
392,46.98463585771292,307.83999999999287,4029.9365398751092
393,46.98463585771292,307.85999999999285,4030.01212723121
394,46.98463585771292,307.87999999999283,4030.087710712707
395,46.98463585771292,307.8999999999928,4030.163290322247
396,46.98463585771292,307.9199999999928,4030.2388660597567
397,46.98463585771292,307.9399999999928,4030.3144379251626
398,46.98463585771292,307.95999999999276,4030.390005918391
399,46.98463585771292,307.97999999999274,4030.465570039369
400,46.98463585771292,307.9999999999927,4030.541130288023
401,46.98463585771292,308.0199999999927,4030.6166866642793
402,46.98463585771292,308.0399999999927,4030.6922391680646
403,46.98463585771292,308.05999999999267,4030.767787799305
404,46.98463585771292,308.07999999999265,4030.843332557928
405,46.98463585771292,308.09999999999263,4030.9188734438594
406,46.98463585771292,308.1199999999926,4030.9944104570263
407,46.98463585771292,308.1399999999926,4031.0699435973547
408,46.98463585771292,308.1599999999926,4031.145472864772
409,46.98463585771292,308.17999999999256,4031.220998266156
410,46.98463585771292,308.19999999999254,4031.296519823414
411,46.98463585771292,308.2199999999925,4031.3720375381386
412,46.98463585771292,308.2399999999925,4031.4475514102523
413,46.98463585771292,308.2599999999925,4031.523061439679
414,46.98463585771292,308.27999999999247,4031.5985676263417
415,46.98463585771292,308.29999999999245,4031.6740699701636
416,46.98463585771292,308.31999999999243,4031.7495684710675
417,46.98463585771292,308.3399999999924,4031.825063128977
418,46.98463585771292,308.3599999999924,4031.9005539438153
419,46.98463585771292,308.3799999999924,4031.9760409155056
420,46.98463585771292,308.39999999999236,4032.051524043971
421,46.98463585771292,308.41999999999234,4032.127003329134
422,46.98463585771292,308.4399999999923,4032.2024787709183
423,46.98463585771292,308.4599999999923,4032.2779503692473
424,46.98463585771292,308.4799999999923,4032.353418124044
425,46.98463585771292,308.49999999999227,4032.4288820352317
426,46.98463585771292,308.51999999999225,4032.5043421027335
427,46.98463585771292,308.53999999999223,4032.5797983264724
428,46.98463585771292,308.5599999999922,4032.6552507063716
429,46.98463585771292,308.5799999999922,4032.7306992423546
430,46.98463585771292,308.5999999999922,4032.806143934344
431,46.98463585771292,308.61999999999216,4032.881584782264
432,46.98463585771292,308.63999999999214,4032.9570217860364
433,46.98463585771292,308.6599999999921,4033.0324549455854
434,46.98463585771292,308.6799999999921,4033.107884260834
435,46.98463585771292,308.6999999999921,4033.1833097317053
436,46.98463585771292,308.71999999999207,4033.258731358122
437,46.98463585771292,308.73999999999205,4033.334149140008
438,46.98463585771292,308.75999999999203,4033.409563077286
439,46.98463585771292,308.779999999992,4033.484973169879
440,46.98463585771292,308.799999999992,4033.560379417711
441,46.98463585771292,308.819999999992,4033.635781820705
442,46.98463585771292,308.83999999999196,4033.7111803787834
443,46.98463585771292,308.85999999999194,4033.78657509187
444,46.98463585771292,308.8799999999919,4033.861965959888
445,46.98463585771292,308.8999999999919,4033.9373529827603
446,46.98463585771292,308.9199999999919,4034.0127361604104
447,46.98463585771292,308.93999999999187,4034.088115492761
448,46.98463585771292,308.95999999999185,4034.163490979736
449,46.98463585771292,308.97999999999183,4034.238862621258
450,46.98463585771292,308.9999999999918,4034.31423041725
451,46.98463585771292,309.0199999999918,4034.389594367636
452,46.98463585771292,309.0399999999918,4034.464954472339
453,46.98463585771292,309.05999999999176,4034.5403107312814
454,46.98463585771292,309.07999999999174,4034.615663144387
455,46.98463585771292,309.0999999999917,4034.6910117115785
456,46.98463585771292,309.1199999999917,4034.76635643278
457,46.98463585771292,309.1399999999917,4034.841697307914
458,46.98463585771292,309.15999999999167,4034.9170343369037
459,46.98463585771292,309.17999999999165,4034.9923675196724
460,46.98463585771292,309.19999999999163,4035.067696864923
461,46.98463585771292,309.2199999999916,4035.143022393172
462,46.98463585771292,309.2399999999916,4035.218344105661
463,46.90141889246249,309.2599999999916,4035.2936620023197
464,46.90141889246249,309.27999999999156,4035.368976083078
465,46.90141889246249,309.29999999999154,4035.4442863478653
466,46.90141889246249,309.3199999999915,4035.5195927966115
467,46.90141889246249,309.3399999999915,4035.5948954292467
468,46.90141889246249,309.3599999999915,4035.6701942457003
469,46.90141889246249,309.37999999999147,4035.745489245902
470,46.90141889246249,309.39999999999145,4035.8207804297813
471,46.90141889246249,309.41999999999143,4035.8960677972686
472,46.90141889246249,309.4399999999914,4035.9713513482934
473,46.90141889246249,309.4599999999914,4036.0466310827856
474,46.90141889246249,309.4799999999914,4036.1219070006746
475,46.90141889246249,309.49999999999136,4036.19717910189
476,46.90141889246249,309.51999999999134,4036.2724473863623
477,46.90141889246249,309.5399999999913,4036.3477118540204
478,46.90141889246249,309.5599999999913,4036.4229725047944
479,46.90141889246249,309.5799999999913,4036.4982293386142
480,46.90141889246249,309.59999999999127,4036.5734823554094
481,46.90141889246249,309.61999999999125,4036.64873155511
482,46.90141889246249,309.63999999999123,4036.723976937645
483,46.90141889246249,309.6599999999912,4036.799218502945
484,46.90141889246249,309.6799999999912,4036.8744562509396
485,46.90141889246249,309.6999999999912,4036.949690181558
486,46.90141889246249,309.71999999999116,4037.0249202947302
487,46.90141889246249,309.73999999999114,4037.100146590386
488,46.90141889246249,309.7599999999911,4037.1753690684554
489,46.90141889246249,309.7799999999911,4037.2505877288677
490,46.90141889246249,309.7999999999911,4037.3258025715527
491,46.90141889246249,309.81999999999107,4037.4010135964404
492,46.90141889246249,309.83999999999105,4037.4762208034604
493,46.90141889246249,309.85999999999103,4037.5514241925425
494,46.90141889246249,309.879999999991,4037.6266237636164
495,46.90141889246249,309.899999999991,4037.701819516612
496,46.90141889246249,309.919999999991,4037.7770114514587
497,46.90141889246249,309.93999999999096,4037.8521995680867
498,46.90141889246249,309.95999999999094,4037.9273838664253
499,46.90141889246249,309.9799999999909,4038.0025643464046
500,46.90141889246249,309.9999999999909,4038.077741007954
501,46.90141889246249,310.0199999999909,4038.1529138510036
502,46.90141889246249,310.03999999999087,4038.228082875483
503,46.90141889246249,310.05999999999085,4038.3032480813217
504,46.90141889246249,310.07999999999083,4038.3784094684497
505,46.90141889246249,310.0999999999908,4038.453567036797
506,46.90141889246249,310.1199999999908,4038.5287207862925
507,46.90141889246249,310.1399999999908,4038.603870716867
508,46.90141889246249,310.15999999999076,4038.679016828449
509,46.90141889246249,310.17999999999074,4038.7541591209697
510,46.90141889246249,310.1999999999907,4038.829297594358
511,46.90141889246249,310.2199999999907,4038.9044322587365
512,46.90141889246249,310.2399999999907,4038.9795631324596
513,46.90141889246249,310.25999999999067,4039.0546902163715
514,46.90141889246249,310.27999999999065,4039.1298135104003
515,46.90141889246249,310.29999999999063,4039.204933014475
516,46.90141889246249,310.3199999999906,4039.280048728525
517,46.90141889246249,310.3399999999906,4039.3551606524784
518,46.90141889246249,310.3599999999906,4039.4302687862646
519,46.90141889246249,310.37999999999056,4039.505373129812
520,46.90141889246249,310.39999999999054,4039.58047368305
521,46.90141889246249,310.4199999999905,4039.655570445907
522,46.90141889246249,310.4399999999905,4039.730663418312
523,46.90141889246249,310.4599999999905,4039.8057526001935
524,46.90141889246249,310.47999999999047,4039.880837991481
525,46.90141889246249,310.49999999999045,4039.9559195921024
526,46.90141889246249,310.51999999999043,4040.0309974025004
527,46.90141889246249,310.5399999999904,4040.1060714283867
