,v,p,t
71,47.235769111796444,291.4199999999987,3004.811213770502
72,47.235769111796444,291.4399999999987,3004.87885774345
73,47.235769111796444,291.4599999999987,3004.9464983930384
74,47.235769111796444,291.47999999999865,3005.0141357188545
75,47.15180994222335,291.49999999999864,3005.081769720486
76,47.15180994222335,291.5199999999986,3005.1494003975217
77,47.15180994222335,291.5399999999986,3005.2170277495493
78,47.15180994222335,291.5599999999986,3005.284651776157
79,47.15180994222335,291.57999999999856,3005.3522724769323
80,47.15180994222335,291.59999999999854,3005.4198898514637
81,47.15180994222335,291.6199999999985,3005.4875038993396
82,47.15180994222335,291.6399999999985,3005.555114620148
83,47.15180994222335,291.6599999999985,3005.6227220134765
84,47.15180994222335,291.6799999999985,3005.690326078914
85,47.15180994222335,291.69999999999845,3005.7579268160484
86,47.15180994222335,291.71999999999844,3005.825524224468
87,47.15180994222335,291.7399999999984,3005.893118303761
88,47.15180994222335,291.7599999999984,3005.960709053516
89,47.15180994222335,291.7799999999984,3006.0282964733206
90,47.15180994222335,291.79999999999836,3006.0958805627633
91,47.15180994222335,291.81999999999834,3006.1634613214324
92,47.15180994222335,291.8399999999983,3006.231038748916
93,47.15180994222335,291.8599999999983,3006.298612844803
94,47.15180994222335,291.8799999999983,3006.3661836115107
95,47.15180994222335,291.8999999999983,3006.4337510681353
96,47.15180994222335,291.91999999999825,3006.501315216121
97,47.15180994222335,291.93999999999824,3006.5688760550584
98,47.15180994222335,291.9599999999982,3006.636433584539
99,47.15180994222335,291.9799999999982,3006.7039878041546
100,47.15180994222335,291.9999999999982,3006.771538713496
101,47.15180994222335,292.01999999999816,3006.8390863121544
102,47.15180994222335,292.03999999999814,3006.9066305997217
103,47.15180994222335,292.0599999999981,3006.9741715757887
104,47.15180994222335,292.0799999999981,3007.041709239947
105,47.15180994222335,292.0999999999981,3007.109243591788
106,47.15180994222335,292.1199999999981,3007.176774630903
107,47.15180994222335,292.13999999999805,3007.2443023568835
108,47.15180994222335,292.15999999999804,3007.3118267693208
109,47.15180994222335,292.179999999998,3007.3793478678067
110,47.15180994222335,292.199999999998,3007.4468656519325
111,47.15180994222335,292.219999999998,3007.5143801212894
112,47.15180994222335,292.23999999999796,3007.581891275469
113,47.15180994222335,292.25999999999794,3007.6493991140633
114,47.15180994222335,292.2799999999979,3007.716903636663
115,47.15180994222335,292.2999999999979,3007.7844048428606
116,47.15180994222335,292.3199999999979,3007.8519027322473
117,47.15180994222335,292.3399999999979,3007.9193973044144
118,47.15180994222335,292.35999999999785,3007.9868885589535
119,47.15180994222335,292.37999999999784,3008.054376495457
120,47.15180994222335,292.3999999999978,3008.1218611135155
121,47.15180994222335,292.4199999999978,3008.189342412721
122,47.15180994222335,292.4399999999978,3008.2568203926658
123,47.15180994222335,292.45999999999776,3008.3242950529407
124,47.15180994222335,292.47999999999774,3008.391766393138
125,47.15180994222335,292.4999999999977,3008.459234412849
126,47.15180994222335,292.5199999999977,3008.526699111666
127,47.15180994222335,292.5399999999977,3008.59416048918
128,47.15180994222335,292.5599999999977,3008.661618544983
129,47.15180994222335,292.57999999999765,3008.729073278667
130,47.15180994222335,292.59999999999764,3008.796524689824
131,47.15180994222335,292.6199999999976,3008.863972778045
132,47.15180994222335,292.6399999999976,3008.931417542923
133,47.15180994222335,292.6599999999976,3008.998858984049
134,47.15180994222335,292.67999999999756,3009.066297101015
135,47.15180994222335,292.69999999999754,3009.1337318934134
136,47.15180994222335,292.7199999999975,3009.2011633608354
137,47.15180994222335,292.7399999999975,3009.2685915028733
138,47.15180994222335,292.7599999999975,3009.336016319119
139,47.15180994222335,292.7799999999975,3009.4034378091646
140,47.15180994222335,292.79999999999745,3009.470855972602
141,47.15180994222335,292.81999999999744,3009.538270809023
142,47.15180994222335,292.8399999999974,3009.6056823180197
143,47.15180994222335,292.8599999999974,3009.673090499184
144,47.15180994222335,292.8799999999974,3009.7404953521086
145,47.15180994222335,292.89999999999736,3009.8078968807763
146,47.15180994222335,292.91999999999734,3009.87529510373
147,47.15180994222335,292.9399999999973,3009.9426900221806
148,47.15180994222335,292.9599999999973,3010.0100816274266
149,47.15180994222335,292.9799999999973,3010.0774697195575
150,47.15180994222335,292.99999999999727,3010.144854173407
151,47.15180994222335,293.01999999999725,3010.2122349886995
152,47.15180994222335,293.03999999999724,3010.2796121651586
153,47.15180994222335,293.0599999999972,3010.346985702508
154,47.15180994222335,293.0799999999972,3010.4143556004715
155,47.15180994222335,293.0999999999972,3010.4817218587727
156,47.15180994222335,293.11999999999716,3010.5490844771357
157,47.15180994222335,293.13999999999714,3010.6164434552843
158,47.15180994222335,293.1599999999971,3010.6837987929425
159,47.15180994222335,293.1799999999971,3010.7511504898343
160,47.15180994222335,293.1999999999971,3010.8184985456833
161,47.15180994222335,293.21999999999707,3010.8858429602133
162,47.15180994222335,293.23999999999705,3010.9531837331483
163,47.15180994222335,293.25999999999704,3011.0205208642124
164,47.15180994222335,293.279999999997,3011.0878543531294
165,47.15180994222335,293.299999999997,3011.1551841996234
166,47.15180994222335,293.319999999997,3011.2225104034183
167,47.15180994222335,293.33999999999696,3011.289832964238
168,47.15180994222335,293.35999999999694,3011.3571518818067
169,47.15180994222335,293.3799999999969,3011.424467155848
170,47.15180994222335,293.3999999999969,3011.4917787860863
171,47.15180994222335,293.4199999999969,3011.559086772246
172,47.15180994222335,293.43999999999687,3011.62639111405
173,47.15180994222335,293.45999999999685,3011.6936918112233
174,47.15180994222335,293.47999999999683,3011.7609888634897
175,47.15180994222335,293.4999999999968,3011.8282822705737
176,47.15180994222335,293.5199999999968,3011.8955720321987
177,47.15180994222335,293.5399999999968,3011.9628581480897
178,47.15180994222335,293.55999999999676,3012.03014061797
179,47.15180994222335,293.57999999999674,3012.0974194415644
180,47.15180994222335,293.5999999999967,3012.1646946185965
181,47.15180994222335,293.6199999999967,3012.231966148791
182,47.15180994222335,293.6399999999967,3012.2992340318715
183,47.15180994222335,293.65999999999667,3012.3664982675623
184,47.15180994222335,293.67999999999665,3012.433758855588
185,47.15180994222335,293.69999999999663,3012.501015795673
186,47.15180994222335,293.7199999999966,3012.568269087541
187,47.15180994222335,293.7399999999966,3012.6355187309164
188,47.15180994222335,293.7599999999966,3012.7027647255236
189,47.15180994222335,293.77999999999656,3012.7700070710866
190,47.15180994222335,293.79999999999654,3012.83724576733
191,47.15180994222335,293.8199999999965,3012.904480813978
192,47.068099200157974,293.8399999999965,3012.971712210755
193,47.068099200157974,293.8599999999965,3013.0389399573855
194,47.068099200157974,293.87999999999647,3013.1061640535936
195,47.068099200157974,293.89999999999645,3013.1733844991036
196,47.068099200157974,293.91999999999643,3013.2406012993365
197,47.068099200157974,293.9399999999964,3013.3078144712867
198,47.068099200157974,293.9599999999964,3013.375024015974
199,47.068099200157974,293.9799999999964,3013.442229933131
200,47.068099200157974,293.99999999999636,3013.5094322224923
201,47.068099200157974,294.01999999999634,3013.576630883791
202,47.068099200157974,294.0399999999963,3013.6438259167617
203,47.068099200157974,294.0599999999963,3013.7110173211377
204,47.068099200157974,294.0799999999963,3013.778205096653
205,47.068099200157974,294.09999999999627,3013.845389243041
206,47.068099200157974,294.11999999999625,3013.912569760036
207,47.068099200157974,294.13999999999623,3013.979746647372
208,47.068099200157974,294.1599999999962,3014.0469199047825
209,47.068099200157974,294.1799999999962,3014.114089532002
210,47.068099200157974,294.1999999999962,3014.1812555287634
211,47.068099200157974,294.21999999999616,3014.248417894801
212,47.068099200157974,294.23999999999614,3014.315576629849
213,47.068099200157974,294.2599999999961,3014.382731733642
214,47.068099200157974,294.2799999999961,3014.4498832059126
215,47.068099200157974,294.2999999999961,3014.5170310463955
216,47.068099200157974,294.31999999999607,3014.5841752548245
217,47.068099200157974,294.33999999999605,3014.6513158309335
218,47.068099200157974,294.35999999999603,3014.7184527744566
219,47.068099200157974,294.379999999996,3014.7855860851278
220,47.068099200157974,294.399999999996,3014.852715762681
221,47.068099200157974,294.419999999996,3014.9198418068504
222,47.068099200157974,294.43999999999596,3014.98696421737
223,47.068099200157974,294.45999999999594,3015.0540829939737
224,47.068099200157974,294.4799999999959,3015.121198136396
225,47.068099200157974,294.4999999999959,3015.1883096443707
226,47.068099200157974,294.5199999999959,3015.255417517632
227,47.068099200157974,294.53999999999587,3015.322521755914
228,47.068099200157974,294.55999999999585,3015.389622358951
229,47.068099200157974,294.57999999999583,3015.4567193264766
230,47.068099200157974,294.5999999999958,3015.5238126582253
231,47.068099200157974,294.6199999999958,3015.5909023539316
232,47.068099200157974,294.6399999999958,3015.6579884133293
233,47.068099200157974,294.65999999999576,3015.7250708361526
234,47.068099200157974,294.67999999999574,3015.7921496221356
235,47.068099200157974,294.6999999999957,3015.859224771013
236,47.068099200157974,294.7199999999957,3015.9262962825187
237,47.068099200157974,294.7399999999957,3015.993364156387
238,47.068099200157974,294.75999999999567,3016.060428392352
239,47.068099200157974,294.77999999999565,3016.1274889901483
240,47.068099200157974,294.79999999999563,3016.19454594951
241,47.068099200157974,294.8199999999956,3016.2615992701717
242,47.068099200157974,294.8399999999956,3016.3286489518673
243,47.068099200157974,294.8599999999956,3016.3956949943313
244,47.068099200157974,294.87999999999556,3016.462737397298
245,47.068099200157974,294.89999999999554,3016.5297761605016
246,47.068099200157974,294.9199999999955,3016.5968112836767
247,47.068099200157974,294.9399999999955,3016.6638427736384
248,47.068099200157974,294.9599999999955,3016.730870646138
249,47.068099200157974,294.97999999999547,3016.797894901902
250,47.068099200157974,294.99999999999545,3016.864915540664
251,47.068099200157974,295.01999999999543,3016.9319325621564
252,47.068099200157974,295.0399999999954,3016.998945966113
253,47.068099200157974,295.0599999999954,3017.0659557522667
254,47.068099200157974,295.0799999999954,3017.1329619203516
255,47.068099200157974,295.09999999999536,3017.1999644701004
256,47.068099200157974,295.11999999999534,3017.266963401247
257,47.068099200157974,295.1399999999953,3017.3339587135238
258,47.068099200157974,295.1599999999953,3017.400950406665
259,47.068099200157974,295.1799999999953,3017.4679384804035
260,47.068099200157974,295.19999999999527,3017.534922934473
261,47.068099200157974,295.21999999999525,3017.6019037686065
262,47.068099200157974,295.23999999999523,3017.6688809825378
263,47.068099200157974,295.2599999999952,3017.735854576
264,47.068099200157974,295.2799999999952,3017.802824548726
265,47.068099200157974,295.2999999999952,3017.869790900451
266,47.068099200157974,295.31999999999516,3017.936753630907
267,47.068099200157974,295.33999999999514,3018.0037127398273
268,47.068099200157974,295.3599999999951,3018.070668226946
269,47.068099200157974,295.3799999999951,3018.1376200919967
270,47.068099200157974,295.3999999999951,3018.204568334713
271,47.068099200157974,295.41999999999507,3018.2715129548274
272,47.068099200157974,295.43999999999505,3018.3384539520744
273,47.068099200157974,295.45999999999503,3018.4053913261873
274,47.068099200157974,295.479999999995,3018.4723250769
275,47.068099200157974,295.499999999995,3018.5392552039452
276,47.068099200157974,295.519999999995,3018.606181707057
277,47.068099200157974,295.53999999999496,3018.673104585969
278,47.068099200157974,295.55999999999494,3018.7400238404152
279,47.068099200157974,295.5799999999949,3018.806939470129
280,47.068099200157974,295.5999999999949,3018.8738514748434
281,47.068099200157974,295.6199999999949,3018.9407598542925
282,47.068099200157974,295.63999999999487,3019.00766460821
283,47.068099200157974,295.65999999999485,3019.074565736329
284,47.068099200157974,295.67999999999483,3019.1414632383844
285,47.068099200157974,295.6999999999948,3019.2083571141093
286,47.068099200157974,295.7199999999948,3019.275247363237
287,47.068099200157974,295.7399999999948,3019.3421339855017
288,47.068099200157974,295.75999999999476,3019.4090169806373
289,47.068099200157974,295.77999999999474,3019.475896348377
290,47.068099200157974,295.7999999999947,3019.5427720884545
291,47.068099200157974,295.8199999999947,3019.609644200604
292,47.068099200157974,295.8399999999947,3019.67651268456
293,47.068099200157974,295.85999999999467,3019.743377540055
294,47.068099200157974,295.87999999999465,3019.810238766823
295,47.068099200157974,295.89999999999463,3019.877096364599
296,47.068099200157974,295.9199999999946,3019.9439503331155
297,47.068099200157974,295.9399999999946,3020.010800670656
298,47.068099200157974,295.9599999999946,3020.077647352914
299,47.068099200157974,295.97999999999456,3020.1444903751844
300,47.068099200157974,295.99999999999454,3020.21132973795
301,47.068099200157974,296.0199999999945,3020.2781654409678
302,47.068099200157974,296.0399999999945,3020.344997483995
303,47.068099200157974,296.0599999999945,3020.4118258667895
304,47.068099200157974,296.07999999999447,3020.478650589108
305,47.068099200157974,296.09999999999445,3020.545471650708
306,47.068099200157974,296.11999999999443,3020.6122890513466
307,47.068099200157974,296.1399999999944,3020.6791027907816
308,47.068099200157974,296.1599999999944,3020.74591286877
309,46.98463585771292,296.1799999999944,3020.8127192850698
310,46.98463585771292,296.19999999999436,3020.8795220394372
311,46.98463585771292,296.21999999999434,3020.9463211316306
312,46.98463585771292,296.2399999999943,3021.013116561407
313,46.98463585771292,296.2599999999943,3021.0799083285237
314,46.98463585771292,296.2799999999943,3021.1466964327383
315,46.98463585771292,296.29999999999427,3021.2134808738083
316,46.98463585771292,296.31999999999425,3021.280261651491
317,46.98463585771292,296.33999999999423,3021.347038765544
318,46.98463585771292,296.3599999999942,3021.4138122157246
319,46.98463585771292,296.3799999999942,3021.4805820017905
320,46.98463585771292,296.3999999999942,3021.547348123499
321,46.98463585771292,296.41999999999416,3021.6141105806078
322,46.98463585771292,296.43999999999414,3021.680869372874
323,46.98463585771292,296.4599999999941,3021.7476245000557
324,46.98463585771292,296.4799999999941,3021.81437596191
325,46.98463585771292,296.4999999999941,3021.881123758195
326,46.98463585771292,296.51999999999407,3021.9478678886676
327,46.98463585771292,296.53999999999405,3022.014608353086
328,46.98463585771292,296.55999999999403,3022.081345151207
329,46.98463585771292,296.579999999994,3022.1480782827894
330,46.98463585771292,296.599999999994,3022.2148077475895
331,46.98463585771292,296.619999999994,3022.2815335453656
332,46.98463585771292,296.63999999999396,3022.3482556758754
333,46.98463585771292,296.65999999999394,3022.4149741388765
334,46.98463585771292,296.6799999999939,3022.4816889341264
335,46.98463585771292,296.6999999999939,3022.548400061383
336,46.98463585771292,296.7199999999939,3022.6151075204034
337,46.98463585771292,296.73999999999387,3022.681811310946
338,46.98463585771292,296.75999999999385,3022.7485114327687
339,46.98463585771292,296.77999999999383,3022.8152078856288
340,46.98463585771292,296.7999999999938,3022.881900669284
341,46.98463585771292,296.8199999999938,3022.9485897834916
342,46.98463585771292,296.8399999999938,3023.01527522801
343,46.98463585771292,296.85999999999376,3023.081957002597
344,46.98463585771292,296.87999999999374,3023.1486351070103
345,46.98463585771292,296.8999999999937,3023.2153095410076
346,46.98463585771292,296.9199999999937,3023.2819803043467
347,46.98463585771292,296.9399999999937,3023.3486473967855
348,46.98463585771292,296.95999999999367,3023.4153108180817
349,46.98463585771292,296.97999999999365,3023.4819705776863
350,46.98463585771292,296.99999999999363,3023.548626688785
351,46.98463585771292,297.0199999999936,3023.6152791515524
352,46.98463585771292,297.0399999999936,3023.681927965748
353,46.98463585771292,297.0599999999936,3023.7485731311313
354,46.98463585771292,297.07999999999356,3023.8152146474617
355,46.98463585771292,297.09999999999354,3023.881852514499
356,46.98463585771292,297.1199999999935,3023.948486732002
357,46.98463585771292,297.1399999999935,3024.015117299731
358,46.98463585771292,297.1599999999935,3024.0817442174457
359,46.98463585771292,297.17999999999347,3024.1483674849046
360,46.98463585771292,297.19999999999345,3024.2149871018682
361,46.98463585771292,297.21999999999343,3024.2816030680956
362,46.98463585771292,297.2399999999934,3024.3482153833465
363,46.98463585771292,297.2599999999934,3024.414824047381
364,46.98463585771292,297.2799999999934,3024.481429059958
365,46.98463585771292,297.29999999999336,3024.548030420837
366,46.98463585771292,297.31999999999334,3024.614628129779
367,46.98463585771292,297.3399999999933,3024.681222186542
368,46.98463585771292,297.3599999999933,3024.747812590887
369,46.98463585771292,297.3799999999933,3024.814399342573
370,46.98463585771292,297.39999999999327,3024.8809824413593
371,46.98463585771292,297.41999999999325,3024.9475618870065
372,46.98463585771292,297.43999999999323,3025.0141376792735
373,46.98463585771292,297.4599999999932,3025.0807098179207
374,46.98463585771292,297.4799999999932,3025.1472783027075
375,46.98463585771292,297.4999999999932,3025.2138431333938
376,46.98463585771292,297.51999999999316,3025.280404309739
377,46.98463585771292,297.53999999999314,3025.346961831503
378,46.98463585771292,297.5599999999931,3025.4135156984457
379,46.98463585771292,297.5799999999931,3025.480065910327
380,46.98463585771292,297.5999999999931,3025.546612466907
381,46.98463585771292,297.61999999999307,3025.6131553679447
382,46.98463585771292,297.63999999999305,3025.6796946132004
383,46.98463585771292,297.65999999999303,3025.746230202434
384,46.98463585771292,297.679999999993,3025.8127621354056
385,46.98463585771292,297.699999999993,3025.8792904118745
386,46.98463585771292,297.719999999993,3025.945815031601
387,46.98463585771292,297.73999999999296,3026.0123359943445
388,46.98463585771292,297.75999999999294,3026.0788532998654
389,46.98463585771292,297.7799999999929,3026.1453669479233
390,46.98463585771292,297.7999999999929,3026.2118769382782
391,46.98463585771292,297.8199999999929,3026.2783832706905
392,46.98463585771292,297.83999999999287,3026.3448859449195
393,46.98463585771292,297.85999999999285,3026.4113849607256
394,46.98463585771292,297.87999999999283,3026.4778803178688
395,46.98463585771292,297.8999999999928,3026.544372016109
396,46.98463585771292,297.9199999999928,3026.6108600552056
397,46.98463585771292,297.9399999999928,3026.6773444349196
398,46.98463585771292,297.95999999999276,3026.74382515501
399,46.98463585771292,297.97999999999274,3026.810302215238
400,46.98463585771292,297.9999999999927,3026.876775626874
401,46.98463585771292,298.0199999999927,3026.9432454024745
402,46.98463585771292,298.0399999999927,3027.0097115419458
403,46.98463585771292,298.05999999999267,3027.0761740450507
404,46.98463585771292,298.07999999999265,3027.142632911552
405,46.98463585771292,298.09999999999263,3027.209088141213
406,46.98463585771292,298.1199999999926,3027.275539733797
407,46.98463585771292,298.1399999999926,3027.3419876890666
408,46.98463585771292,298.1599999999926,3027.408432006785
409,46.98463585771292,298.17999999999256,3027.474872686715
410,46.98463585771292,298.19999999999254,3027.54130972862
411,46.98463585771292,298.2199999999925,3027.6077431322633
412,46.98463585771292,298.2399999999925,3027.6741728974075
413,46.98463585771292,298.2599999999925,3027.740599023816
414,46.98463585771292,298.27999999999247,3027.8070215112516
415,46.98463585771292,298.29999999999245,3027.873440359478
416,46.98463585771292,298.31999999999243,3027.939855568258
417,46.98463585771292,298.3399999999924,3028.0062671373544
418,46.98463585771292,298.3599999999924,3028.072675066531
419,46.98463585771292,298.3799999999924,3028.1390793555506
420,46.98463585771292,298.39999999999236,3028.205480004177
421,46.98463585771292,298.41999999999234,3028.2718770121724
422,46.90141889246249,298.4399999999923,3028.338270379301
423,46.90141889246249,298.4599999999923,3028.404660105325
424,46.90141889246249,298.4799999999923,3028.4710461900086
425,46.90141889246249,298.49999999999227,3028.537428633115
426,46.90141889246249,298.51999999999225,3028.6038074344065
427,46.90141889246249,298.53999999999223,3028.6701825936475
428,46.90141889246249,298.5599999999922,3028.7365541106005
429,46.90141889246249,298.5799999999922,3028.802921985029
430,46.90141889246249,298.5999999999922,3028.8692862166968
431,46.90141889246249,298.61999999999216,3028.9356468053666
432,46.90141889246249,298.63999999999214,3029.002003750802
433,46.90141889246249,298.6599999999921,3029.0683570527663
434,46.90141889246249,298.6799999999921,3029.134706711023
435,46.90141889246249,298.6999999999921,3029.201052725335
436,46.90141889246249,298.71999999999207,3029.2673950954663
437,46.90141889246249,298.73999999999205,3029.33373382118
438,46.90141889246249,298.75999999999203,3029.4000689022396
439,46.90141889246249,298.779999999992,3029.4664003384087
440,46.90141889246249,298.799999999992,3029.5327281294503
441,46.90141889246249,298.819999999992,3029.599052275128
442,46.90141889246249,298.83999999999196,3029.6653727752055
443,46.90141889246249,298.85999999999194,3029.731689629446
444,46.90141889246249,298.8799999999919,3029.798002837613
445,46.90141889246249,298.8999999999919,3029.86431239947
446,46.90141889246249,298.9199999999919,3029.93061831478
447,46.90141889246249,298.93999999999187,3029.9969205833077
448,46.90141889246249,298.95999999999185,3030.063219204763
449,46.90141889246249,298.97999999999183,3030.1295141788487
450,46.90141889246249,298.9999999999918,3030.1958055054683
451,46.90141889246249,299.0199999999918,3030.2620931966353
452,46.90141889246249,299.0399999999918,3030.3283772631094
453,46.90141889246249,299.05999999999176,3030.394657704657
454,46.90141889246249,299.07999999999174,3030.4609345210447
455,46.90141889246249,299.0999999999917,3030.5272077120385
456,46.90141889246249,299.1199999999917,3030.5934772774044
457,46.90141889246249,299.1399999999917,3030.6597432169087
458,46.90141889246249,299.15999999999167,3030.726005530318
459,46.90141889246249,299.17999999999165,3030.7922642173985
460,46.90141889246249,299.19999999999163,3030.8585192779165
461,46.90141889246249,299.2199999999916,3030.9247707116383
462,46.90141889246249,299.2399999999916,3030.9910185183303
463,46.90141889246249,299.2599999999916,3031.0572626977587
464,46.90141889246249,299.27999999999156,3031.1235032496897
465,46.90141889246249,299.29999999999154,3031.18974017389
466,46.90141889246249,299.3199999999915,3031.2559734701263
467,46.90141889246249,299.3399999999915,3031.3222031381642
468,46.90141889246249,299.3599999999915,3031.3884291777704
469,46.90141889246249,299.37999999999147,3031.4546515887114
470,46.90141889246249,299.39999999999145,3031.5208703707535
471,46.90141889246249,299.41999999999143,3031.587085523663
472,46.90141889246249,299.4399999999914,3031.6532970472067
473,46.90141889246249,299.4599999999914,3031.7195049411507
474,46.90141889246249,299.4799999999914,3031.785709205262
475,46.90141889246249,299.49999999999136,3031.8519098393062
476,46.90141889246249,299.51999999999134,3031.9181068430507
477,46.90141889246249,299.5399999999913,3031.984300216262
478,46.90141889246249,299.5599999999913,3032.050489958706
479,46.90141889246249,299.5799999999913,3032.1166760701494
480,46.90141889246249,299.59999999999127,3032.182858550359
481,46.90141889246249,299.61999999999125,3032.2490373991013
482,46.90141889246249,299.63999999999123,3032.3152126161426
483,46.90141889246249,299.6599999999912,3032.3813842012496
484,46.90141889246249,299.6799999999912,3032.447552154189
485,46.90141889246249,299.6999999999912,3032.513716474727
486,46.90141889246249,299.71999999999116,3032.579877162631
487,46.90141889246249,299.73999999999114,3032.646034217667
488,46.90141889246249,299.7599999999911,3032.712187639602
489,46.90141889246249,299.7799999999911,3032.778337428202
490,46.90141889246249,299.7999999999911,3032.8444835832343
491,46.90141889246249,299.81999999999107,3032.9106261044653
492,46.90141889246249,299.83999999999105,3032.9767649916616
493,46.90141889246249,299.85999999999103,3033.0429002445903
494,46.90141889246249,299.879999999991,3033.1090318630177
495,46.90141889246249,299.899999999991,3033.1751598467104
496,46.90141889246249,299.919999999991,3033.2412841954356
497,46.90141889246249,299.93999999999096,3033.3074049089596
498,46.90141889246249,299.95999999999094,3033.3735219870496
499,46.90141889246249,299.9799999999909,3033.4396354294718
500,46.90141889246249,299.9999999999909,3033.5057452359933
501,46.90141889246249,300.0199999999909,3033.57185140681
502,46.90141889246249,300.03999999999087,3033.6379539554823
503,46.90141889246249,300.05999999999085,3033.704052891713
504,46.90141889246249,300.07999999999083,3033.770148215271
505,46.90141889246249,300.0999999999908,3033.8362399259245
506,46.90141889246249,300.1199999999908,3033.902328023442
507,46.90141889246249,300.1399999999908,3033.968412507592
508,46.90141889246249,300.15999999999076,3034.034493378143
509,46.90141889246249,300.17999999999074,3034.1005706348633
510,46.90141889246249,300.1999999999907,3034.1666442775218
511,46.90141889246249,300.2199999999907,3034.232714305887
512,46.90141889246249,300.2399999999907,3034.2987807197273
513,46.90141889246249,300.25999999999067,3034.364843518811
514,46.90141889246249,300.27999999999065,3034.430902702907
515,46.90141889246249,300.29999999999063,3034.496958271784
516,46.90141889246249,300.3199999999906,3034.5630102252107
517,46.90141889246249,300.3399999999906,3034.6290585629554
518,46.90141889246249,300.3599999999906,3034.6951032847865
519,46.90141889246249,300.37999999999056,3034.761144390473
520,46.90141889246249,300.39999999999054,3034.8271818797834
521,46.90141889246249,300.4199999999905,3034.893215752487
522,46.90141889246249,300.4399999999905,3034.9592460083513
523,46.90141889246249,300.4599999999905,3035.025272647146
524,46.90141889246249,300.47999999999047,3035.091295668639
525,46.90141889246249,300.49999999999045,3035.1573150725994
526,46.90141889246249,300.51999999999043,3035.223330858796
