,v,p,t
53,46.325713944097224,301.05999999999904,1501.566275406033
54,46.325713944097224,301.079999999999,1501.5957935801412
55,46.325713944097224,301.099999999999,1501.6253104986108
56,46.325713944097224,301.119999999999,1501.654826161366
57,46.325713944097224,301.13999999999896,1501.6843405683308
58,46.325713944097224,301.15999999999894,1501.7138537194292
59,46.325713944097224,301.1799999999989,1501.7433656145854
60,46.325713944097224,301.1999999999989,1501.7728762537236
61,46.325713944097224,301.2199999999989,1501.802385636768
62,46.325713944097224,301.2399999999989,1501.8318937636423
63,46.325713944097224,301.25999999999885,1501.861400634271
64,46.325713944097224,301.27999999999884,1501.890906248578
65,46.325713944097224,301.2999999999988,1501.9204106064876
66,46.325713944097224,301.3199999999988,1501.9499137079238
67,46.325713944097224,301.3399999999988,1501.9794155528107
68,46.325713944097224,301.35999999999876,1502.0089161410724
69,46.325713944097224,301.37999999999874,1502.038415472633
70,46.325713944097224,301.3999999999987,1502.0679135474168
71,46.325713944097224,301.4199999999987,1502.0974103653475
72,46.325713944097224,301.4399999999987,1502.1269059263495
73,46.325713944097224,301.4599999999987,1502.1564002303471
74,46.325713944097224,301.47999999999865,1502.185893277264
75,46.325713944097224,301.49999999999864,1502.2153850670247
76,46.325713944097224,301.5199999999986,1502.244875599553
77,46.325713944097224,301.5399999999986,1502.2743648747735
78,46.325713944097224,301.5599999999986,1502.30385289261
79,46.325713944097224,301.57999999999856,1502.3333396529865
80,46.325713944097224,301.59999999999854,1502.3628251558273
81,46.325713944097224,301.6199999999985,1502.3923094010563
82,46.325713944097224,301.6399999999985,1502.4217923885979
83,46.325713944097224,301.6599999999985,1502.4512741183762
84,46.325713944097224,301.6799999999985,1502.4807545903152
85,46.325713944097224,301.69999999999845,1502.5102338043391
86,46.325713944097224,301.71999999999844,1502.539711760372
87,46.325713944097224,301.7399999999984,1502.5691884583382
88,46.325713944097224,301.7599999999984,1502.5986638981615
89,46.325713944097224,301.7799999999984,1502.6281380797664
90,46.325713944097224,301.79999999999836,1502.6576110030767
91,46.325713944097224,301.81999999999834,1502.6870826680167
92,46.325713944097224,301.8399999999983,1502.7165530745106
93,46.325713944097224,301.8599999999983,1502.7460222224825
94,46.325713944097224,301.8799999999983,1502.7754901118565
95,46.325713944097224,301.8999999999983,1502.8049567425567
96,46.325713944097224,301.91999999999825,1502.8344221145073
97,46.325713944097224,301.93999999999824,1502.8638862276325
98,46.325713944097224,301.9599999999982,1502.8933490818563
99,46.325713944097224,301.9799999999982,1502.922810677103
100,46.325713944097224,301.9999999999982,1502.9522710132965
101,46.325713944097224,302.01999999999816,1502.981730090361
102,46.325713944097224,302.03999999999814,1503.0111879082208
103,46.325713944097224,302.0599999999981,1503.0406444673442
104,46.325713944097224,302.0799999999981,1503.0700997764168
105,46.325713944097224,302.0999999999981,1503.099553839225
106,46.325713944097224,302.1199999999981,1503.129006655694
107,46.325713944097224,302.13999999999805,1503.1584582257478
108,46.325713944097224,302.15999999999804,1503.1879085493115
109,46.325713944097224,302.179999999998,1503.2173576263094
110,46.325713944097224,302.199999999998,1503.2468054566664
111,46.325713944097224,302.219999999998,1503.276252040307
112,46.325713944097224,302.23999999999796,1503.305697377156
113,46.325713944097224,302.25999999999794,1503.335141467138
114,46.325713944097224,302.2799999999979,1503.3645843101776
115,46.325713944097224,302.2999999999979,1503.3940259061994
116,46.325713944097224,302.3199999999979,1503.4234662551282
117,46.325713944097224,302.3399999999979,1503.4529053568888
118,46.325713944097224,302.35999999999785,1503.4823432114056
119,46.24443183290668,302.37999999999784,1503.5117798186031
120,46.24443183290668,302.3999999999978,1503.5412151784064
121,46.24443183290668,302.4199999999978,1503.57064929074
122,46.24443183290668,302.4399999999978,1503.6000821555285
123,46.24443183290668,302.45999999999776,1503.6295137726966
124,46.24443183290668,302.47999999999774,1503.6589441421688
125,46.24443183290668,302.4999999999977,1503.68837326387
126,46.24443183290668,302.5199999999977,1503.7178011377248
127,46.24443183290668,302.5399999999977,1503.7472277636577
128,46.24443183290668,302.5599999999977,1503.7766531415937
129,46.24443183290668,302.57999999999765,1503.8060772714573
130,46.24443183290668,302.59999999999764,1503.8355001531731
131,46.24443183290668,302.6199999999976,1503.864921786666
132,46.24443183290668,302.6399999999976,1503.8943421718604
133,46.24443183290668,302.6599999999976,1503.9237613086812
134,46.24443183290668,302.67999999999756,1503.9531791970528
135,46.24443183290668,302.69999999999754,1503.9825958369001
136,46.24443183290668,302.7199999999975,1504.0120112281477
137,46.24443183290668,302.7399999999975,1504.0414253707204
138,46.24443183290668,302.7599999999975,1504.0708382645425
139,46.24443183290668,302.7799999999975,1504.1002499095391
140,46.24443183290668,302.79999999999745,1504.1296603056348
141,46.24443183290668,302.81999999999744,1504.1590694527542
142,46.24443183290668,302.8399999999974,1504.188477350822
143,46.24443183290668,302.8599999999974,1504.2178839997628
144,46.24443183290668,302.8799999999974,1504.2472893995014
145,46.24443183290668,302.89999999999736,1504.2766935499624
146,46.24443183290668,302.91999999999734,1504.3060964510705
147,46.24443183290668,302.9399999999973,1504.3354981027505
148,46.24443183290668,302.9599999999973,1504.364898504927
149,46.24443183290668,302.9799999999973,1504.3942976575247
150,46.24443183290668,302.99999999999727,1504.4236955604683
151,46.24443183290668,303.01999999999725,1504.4530922136826
152,46.24443183290668,303.03999999999724,1504.482487617092
153,46.24443183290668,303.0599999999972,1504.5118817706214
154,46.24443183290668,303.0799999999972,1504.5412746748661
155,46.24443183290668,303.0999999999972,1504.5706663387468
156,46.24443183290668,303.11999999999716,1504.6000567651472
157,46.24443183290668,303.13999999999714,1504.6294459539922
158,46.24443183290668,303.1599999999971,1504.658833905207
159,46.24443183290668,303.1799999999971,1504.6882206187167
160,46.24443183290668,303.1999999999971,1504.7176060944466
161,46.24443183290668,303.21999999999707,1504.746990332322
162,46.24443183290668,303.23999999999705,1504.7763733322677
163,46.24443183290668,303.25999999999704,1504.805755094209
164,46.24443183290668,303.279999999997,1504.835135618071
165,46.24443183290668,303.299999999997,1504.864514903779
166,46.24443183290668,303.319999999997,1504.8938929512583
167,46.24443183290668,303.33999999999696,1504.9232697604339
168,46.24443183290668,303.35999999999694,1504.952645331231
169,46.24443183290668,303.3799999999969,1504.9820196635749
170,46.24443183290668,303.3999999999969,1505.0113927573905
171,46.24443183290668,303.4199999999969,1505.040764612603
172,46.24443183290668,303.43999999999687,1505.0701352291378
173,46.24443183290668,303.45999999999685,1505.09950460692
174,46.24443183290668,303.47999999999683,1505.1288727458746
175,46.24443183290668,303.4999999999968,1505.1582396459269
176,46.24443183290668,303.5199999999968,1505.1876053070023
177,46.24443183290668,303.5399999999968,1505.2169697290258
178,46.24443183290668,303.55999999999676,1505.2463329119223
179,46.24443183290668,303.57999999999674,1505.2756948556173
180,46.24443183290668,303.5999999999967,1505.305055560036
181,46.24443183290668,303.6199999999967,1505.3344150251035
182,46.24443183290668,303.6399999999967,1505.363773250745
183,46.24443183290668,303.65999999999667,1505.3931302368856
184,46.24443183290668,303.67999999999665,1505.4224859834505
185,46.24443183290668,303.69999999999663,1505.4518404903652
186,46.24443183290668,303.7199999999966,1505.4811937575544
187,46.24443183290668,303.7399999999966,1505.5105457849436
188,46.24443183290668,303.7599999999966,1505.5398965724578
189,46.24443183290668,303.77999999999656,1505.5692461200224
190,46.24443183290668,303.79999999999654,1505.5985944275624
191,46.24443183290668,303.8199999999965,1505.6279414950031
192,46.24443183290668,303.8399999999965,1505.6572873222697
193,46.24443183290668,303.8599999999965,1505.6866319092874
194,46.24443183290668,303.87999999999647,1505.7159752559812
195,46.24443183290668,303.89999999999645,1505.7453173622766
196,46.24443183290668,303.91999999999643,1505.7746582280986
197,46.24443183290668,303.9399999999964,1505.8039978533725
198,46.24443183290668,303.9599999999964,1505.8333362380233
199,46.24443183290668,303.9799999999964,1505.8626733819765
200,46.24443183290668,303.99999999999636,1505.8920092851572
201,46.24443183290668,304.01999999999634,1505.9213439474904
202,46.24443183290668,304.0399999999963,1505.9506773689016
203,46.24443183290668,304.0599999999963,1505.9800095493158
204,46.24443183290668,304.0799999999963,1506.0093404886582
205,46.24443183290668,304.09999999999627,1506.038670187697
206,46.24443183290668,304.11999999999625,1506.0679986562222
207,46.24443183290668,304.13999999999623,1506.0973258964361
208,46.24443183290668,304.1599999999962,1506.1266519082646
209,46.24443183290668,304.1799999999962,1506.1559766916337
210,46.24443183290668,304.1999999999962,1506.185300246469
211,46.24443183290668,304.21999999999616,1506.2146225726965
212,46.24443183290668,304.23999999999614,1506.243943670242
213,46.24443183290668,304.2599999999961,1506.2732635390314
214,46.24443183290668,304.2799999999961,1506.3025821789902
215,46.24443183290668,304.2999999999961,1506.3318995900445
216,46.24443183290668,304.31999999999607,1506.3612157721202
217,46.24443183290668,304.33999999999605,1506.390530725143
218,46.24443183290668,304.35999999999603,1506.4198444490387
219,46.24443183290668,304.379999999996,1506.4491569437332
220,46.24443183290668,304.399999999996,1506.4784682091522
221,46.24443183290668,304.419999999996,1506.5077782452217
222,46.24443183290668,304.43999999999596,1506.5370870518675
223,46.24443183290668,304.45999999999594,1506.5663946290156
224,46.24443183290668,304.4799999999959,1506.5957009765916
225,46.24443183290668,304.4999999999959,1506.6250060945213
226,46.24443183290668,304.5199999999959,1506.6543099827306
227,46.24443183290668,304.53999999999587,1506.6836126411456
228,46.24443183290668,304.55999999999585,1506.7129140696918
229,46.24443183290668,304.57999999999583,1506.7422142682951
230,46.24443183290668,304.5999999999958,1506.7715132368814
231,46.24443183290668,304.6199999999958,1506.8008109753766
232,46.24443183290668,304.6399999999958,1506.8301074837066
233,46.24443183290668,304.65999999999576,1506.8594027617971
234,46.24443183290668,304.67999999999574,1506.888696809574
235,46.24443183290668,304.6999999999957,1506.9179896269632
236,46.24443183290668,304.7199999999957,1506.9472812138904
237,46.16338713709563,304.7399999999957,1506.9765715702815
238,46.16338713709563,304.75999999999567,1507.0058606960624
239,46.16338713709563,304.77999999999565,1507.035148591159
240,46.16338713709563,304.79999999999563,1507.064435255497
241,46.16338713709563,304.8199999999956,1507.0937206890026
242,46.16338713709563,304.8399999999956,1507.123004891601
243,46.16338713709563,304.8599999999956,1507.1522878632188
244,46.16338713709563,304.87999999999556,1507.1815696037813
245,46.16338713709563,304.89999999999554,1507.2108501132147
246,46.16338713709563,304.9199999999955,1507.2401293914447
247,46.16338713709563,304.9399999999955,1507.2694074383971
248,46.16338713709563,304.9599999999955,1507.2986842539979
249,46.16338713709563,304.97999999999547,1507.3279598381728
250,46.16338713709563,304.99999999999545,1507.3572341908477
251,46.16338713709563,305.01999999999543,1507.3865073119487
252,46.16338713709563,305.0399999999954,1507.4157792014014
253,46.16338713709563,305.0599999999954,1507.4450498591318
254,46.16338713709563,305.0799999999954,1507.4743192850658
255,46.16338713709563,305.09999999999536,1507.503587479129
256,46.16338713709563,305.11999999999534,1507.5328544422043
257,46.16338713709563,305.1399999999953,1507.5621201842796
258,46.16338713709563,305.1599999999953,1507.5913847067327
259,46.16338713709563,305.1799999999953,1507.6206480094902
260,46.16338713709563,305.19999999999527,1507.6499100924786
261,46.16338713709563,305.21999999999525,1507.6791709556246
262,46.16338713709563,305.23999999999523,1507.7084305988546
263,46.16338713709563,305.2599999999952,1507.7376890220953
264,46.16338713709563,305.2799999999952,1507.7669462252732
265,46.16338713709563,305.2999999999952,1507.7962022083148
266,46.16338713709563,305.31999999999516,1507.8254569711467
267,46.16338713709563,305.33999999999514,1507.8547105136956
268,46.16338713709563,305.3599999999951,1507.883962835888
269,46.16338713709563,305.3799999999951,1507.9132139376504
270,46.16338713709563,305.3999999999951,1507.9424638189093
271,46.16338713709563,305.41999999999507,1507.9717124795914
272,46.16338713709563,305.43999999999505,1508.000959919623
273,46.16338713709563,305.45999999999503,1508.030206138931
274,46.16338713709563,305.479999999995,1508.0594511374418
275,46.16338713709563,305.499999999995,1508.088694915082
276,46.16338713709563,305.519999999995,1508.117937471778
277,46.16338713709563,305.53999999999496,1508.1471788074566
278,46.16338713709563,305.55999999999494,1508.1764189220444
279,46.16338713709563,305.5799999999949,1508.2056578154677
280,46.16338713709563,305.5999999999949,1508.2348954876534
281,46.16338713709563,305.6199999999949,1508.2641319385277
282,46.16338713709563,305.63999999999487,1508.2933671680175
283,46.16338713709563,305.65999999999485,1508.3226011760494
284,46.16338713709563,305.67999999999483,1508.3518339625496
285,46.16338713709563,305.6999999999948,1508.381065527445
286,46.16338713709563,305.7199999999948,1508.410295870662
287,46.16338713709563,305.7399999999948,1508.4395249921272
288,46.16338713709563,305.75999999999476,1508.4687528917673
289,46.16338713709563,305.77999999999474,1508.4979795695087
290,46.16338713709563,305.7999999999947,1508.5272050252784
291,46.16338713709563,305.8199999999947,1508.5564292590025
292,46.16338713709563,305.8399999999947,1508.5856522706076
293,46.16338713709563,305.85999999999467,1508.6148740600206
294,46.16338713709563,305.87999999999465,1508.644094627168
295,46.16338713709563,305.89999999999463,1508.673313971976
296,46.16338713709563,305.9199999999946,1508.7025320943717
297,46.16338713709563,305.9399999999946,1508.7317489942814
298,46.16338713709563,305.9599999999946,1508.7609646716319
299,46.16338713709563,305.97999999999456,1508.7901791263496
300,46.16338713709563,305.99999999999454,1508.819392358361
301,46.16338713709563,306.0199999999945,1508.848604367593
302,46.16338713709563,306.0399999999945,1508.8778151539718
303,46.16338713709563,306.0599999999945,1508.9070247174243
304,46.16338713709563,306.07999999999447,1508.936233057877
305,46.16338713709563,306.09999999999445,1508.9654401752564
306,46.16338713709563,306.11999999999443,1508.9946460694894
307,46.16338713709563,306.1399999999944,1509.0238507418874
308,46.16338713709563,306.1599999999944,1509.0530542026802
309,46.16338713709563,306.1799999999944,1509.0822564527853
310,46.16338713709563,306.19999999999436,1509.1114574921294
311,46.16338713709563,306.21999999999434,1509.140657320639
312,46.16338713709563,306.2399999999943,1509.169855938241
313,46.16338713709563,306.2599999999943,1509.1990533448616
314,46.16338713709563,306.2799999999943,1509.2282495404274
315,46.16338713709563,306.29999999999427,1509.2574445248654
316,46.16338713709563,306.31999999999425,1509.286638298102
317,46.16338713709563,306.33999999999423,1509.3158308600637
318,46.16338713709563,306.3599999999942,1509.3450222106774
319,46.16338713709563,306.3799999999942,1509.3742123498696
320,46.16338713709563,306.3999999999942,1509.403401277567
321,46.16338713709563,306.41999999999416,1509.4325889936958
322,46.16338713709563,306.43999999999414,1509.4617754981832
323,46.16338713709563,306.4599999999941,1509.4909607909556
324,46.16338713709563,306.4799999999941,1509.5201448719395
325,46.16338713709563,306.4999999999941,1509.5493277410615
326,46.16338713709563,306.51999999999407,1509.5785093982483
327,46.16338713709563,306.53999999999405,1509.6076898434267
328,46.16338713709563,306.55999999999403,1509.6368690765232
329,46.16338713709563,306.579999999994,1509.6660470974643
330,46.16338713709563,306.599999999994,1509.6952239061768
331,46.16338713709563,306.619999999994,1509.7243995025874
332,46.16338713709563,306.63999999999396,1509.7535738866225
333,46.16338713709563,306.65999999999394,1509.7827470582088
334,46.16338713709563,306.6799999999939,1509.811919017273
335,46.16338713709563,306.6999999999939,1509.8410897637418
336,46.16338713709563,306.7199999999939,1509.8702592975417
337,46.16338713709563,306.73999999999387,1509.8994276185995
338,46.16338713709563,306.75999999999385,1509.9285947268415
339,46.16338713709563,306.77999999999383,1509.9577606221947
340,46.16338713709563,306.7999999999938,1509.9869253045856
341,46.16338713709563,306.8199999999938,1510.0160887746094
342,46.16338713709563,306.8399999999938,1510.04525103642
343,46.16338713709563,306.85999999999376,1510.0744120903405
344,46.16338713709563,306.87999999999374,1510.103571936299
345,46.16338713709563,306.8999999999937,1510.1327305742234
346,46.16338713709563,306.9199999999937,1510.1618880040419
347,46.16338713709563,306.9399999999937,1510.1910442256824
348,46.16338713709563,306.95999999999367,1510.2201992390728
349,46.16338713709563,306.97999999999365,1510.2493530441413
350,46.16338713709563,306.99999999999363,1510.2785056408159
351,46.16338713709563,307.0199999999936,1510.3076570290245
352,46.16338713709563,307.0399999999936,1510.3368072086955
353,46.16338713709563,307.0599999999936,1510.3659561797565
354,46.16338713709563,307.07999999999356,1510.3951039421358
355,46.16338713709563,307.09999999999354,1510.4242504957613
356,46.16338713709563,307.1199999999935,1510.4533958405611
357,46.16338713709563,307.1399999999935,1510.4825399764632
358,46.16338713709563,307.1599999999935,1510.5116829055053
359,46.08257888695024,307.17999999999347,1510.540824637215
360,46.08257888695024,307.19999999999345,1510.569965172354
361,46.08257888695024,307.21999999999343,1510.5991045108512
362,46.08257888695024,307.2399999999934,1510.6282426526361
363,46.08257888695024,307.2599999999934,1510.6573795976378
364,46.08257888695024,307.2799999999934,1510.6865153457857
365,46.08257888695024,307.29999999999336,1510.715649897009
366,46.08257888695024,307.31999999999334,1510.7447832512366
367,46.08257888695024,307.3399999999933,1510.7739154083984
368,46.08257888695024,307.3599999999933,1510.803046368423
369,46.08257888695024,307.3799999999933,1510.8321761312402
370,46.08257888695024,307.39999999999327,1510.861304696779
371,46.08257888695024,307.41999999999325,1510.8904320649683
372,46.08257888695024,307.43999999999323,1510.919558235738
373,46.08257888695024,307.4599999999932,1510.9486832090167
374,46.08257888695024,307.4799999999932,1510.9778069847343
375,46.08257888695024,307.4999999999932,1511.0069295628198
376,46.08257888695024,307.51999999999316,1511.0360509432023
377,46.08257888695024,307.53999999999314,1511.065171125811
378,46.08257888695024,307.5599999999931,1511.0942901105755
379,46.08257888695024,307.5799999999931,1511.1234078974248
380,46.08257888695024,307.5999999999931,1511.1525244862883
381,46.08257888695024,307.61999999999307,1511.181639877095
382,46.08257888695024,307.63999999999305,1511.2107540697743
383,46.08257888695024,307.65999999999303,1511.2398670642556
384,46.08257888695024,307.679999999993,1511.268978860468
385,46.08257888695024,307.699999999993,1511.2980894583409
386,46.08257888695024,307.719999999993,1511.3271988578033
387,46.08257888695024,307.73999999999296,1511.3563070587848
388,46.08257888695024,307.75999999999294,1511.3854140612143
389,46.08257888695024,307.7799999999929,1511.4145198650215
390,46.08257888695024,307.7999999999929,1511.4436244701353
391,46.08257888695024,307.8199999999929,1511.4727278764851
392,46.08257888695024,307.83999999999287,1511.5018300840002
393,46.08257888695024,307.85999999999285,1511.5309310926098
394,46.08257888695024,307.87999999999283,1511.5600309022432
395,46.08257888695024,307.8999999999928,1511.5891295128295
396,46.08257888695024,307.9199999999928,1511.6182269242981
397,46.08257888695024,307.9399999999928,1511.6473231365785
398,46.08257888695024,307.95999999999276,1511.6764181495996
399,46.08257888695024,307.97999999999274,1511.7055119632907
400,46.08257888695024,307.9999999999927,1511.7346045775814
401,46.08257888695024,308.0199999999927,1511.7636959924007
402,46.08257888695024,308.0399999999927,1511.7927862076779
403,46.08257888695024,308.05999999999267,1511.8218752233422
404,46.08257888695024,308.07999999999265,1511.8509630393232
405,46.08257888695024,308.09999999999263,1511.88004965555
406,46.08257888695024,308.1199999999926,1511.9091350719518
407,46.08257888695024,308.1399999999926,1511.938219288458
408,46.08257888695024,308.1599999999926,1511.9673023049977
409,46.08257888695024,308.17999999999256,1511.9963841242813
410,46.08257888695024,308.19999999999254,1512.0254647550305
411,46.08257888695024,308.2199999999925,1512.0545441978425
412,46.08257888695024,308.2399999999925,1512.0836224526463
413,46.08257888695024,308.2599999999925,1512.1126995193715
414,46.08257888695024,308.27999999999247,1512.1417753979474
415,46.08257888695024,308.29999999999245,1512.1708500883033
416,46.08257888695024,308.31999999999243,1512.1999235903681
417,46.08257888695024,308.3399999999924,1512.2289959040716
418,46.08257888695024,308.3599999999924,1512.2580670293428
419,46.08257888695024,308.3799999999924,1512.2871369661111
420,46.08257888695024,308.39999999999236,1512.3162057143059
421,46.08257888695024,308.41999999999234,1512.345273273856
422,46.08257888695024,308.4399999999923,1512.3743396446912
423,46.08257888695024,308.4599999999923,1512.4034048267406
424,46.08257888695024,308.4799999999923,1512.4324688199335
425,46.08257888695024,308.49999999999227,1512.4615316241993
426,46.08257888695024,308.51999999999225,1512.4905932394672
427,46.08257888695024,308.53999999999223,1512.5196536656665
428,46.08257888695024,308.5599999999922,1512.5487129027265
429,46.08257888695024,308.5799999999922,1512.5777709505765
430,46.08257888695024,308.5999999999922,1512.6068278091457
431,46.08257888695024,308.61999999999216,1512.6358834783637
432,46.08257888695024,308.63999999999214,1512.6649379581595
433,46.08257888695024,308.6599999999921,1512.6939912484625
434,46.08257888695024,308.6799999999921,1512.723043349202
435,46.08257888695024,308.6999999999921,1512.7520942603073
436,46.08257888695024,308.71999999999207,1512.7811439817078
437,46.08257888695024,308.73999999999205,1512.8101925133326
438,46.08257888695024,308.75999999999203,1512.8392398551111
439,46.08257888695024,308.779999999992,1512.8682860069728
440,46.08257888695024,308.799999999992,1512.8973309688467
441,46.08257888695024,308.819999999992,1512.9263747406624
442,46.08257888695024,308.83999999999196,1512.955417322349
443,46.08257888695024,308.85999999999194,1512.9844587138357
444,46.08257888695024,308.8799999999919,1513.013498915052
445,46.08257888695024,308.8999999999919,1513.042537925927
446,46.08257888695024,308.9199999999919,1513.0715757463904
447,46.08257888695024,308.93999999999187,1513.1006123763711
448,46.08257888695024,308.95999999999185,1513.1296478157988
449,46.08257888695024,308.97999999999183,1513.1586820646025
450,46.08257888695024,308.9999999999918,1513.1877151227116
451,46.08257888695024,309.0199999999918,1513.2167469900553
452,46.08257888695024,309.0399999999918,1513.2457776665633
453,46.08257888695024,309.05999999999176,1513.2748071521646
454,46.08257888695024,309.07999999999174,1513.3038354467885
455,46.08257888695024,309.0999999999917,1513.3328625503646
456,46.08257888695024,309.1199999999917,1513.3618884628218
457,46.08257888695024,309.1399999999917,1513.3909131840896
458,46.08257888695024,309.15999999999167,1513.4199367140975
459,46.08257888695024,309.17999999999165,1513.4489590527746
460,46.08257888695024,309.19999999999163,1513.4779802036278
461,46.08257888695024,309.2199999999916,1513.507000174976
462,46.08257888695024,309.2399999999916,1513.5360189672838
463,46.08257888695024,309.2599999999916,1513.565036580481
464,46.08257888695024,309.27999999999156,1513.594053014498
465,46.08257888695024,309.29999999999154,1513.6230682692646
466,46.08257888695024,309.3199999999915,1513.6520823447108
467,46.08257888695024,309.3399999999915,1513.6810952407666
468,46.08257888695024,309.3599999999915,1513.7101069573616
469,46.08257888695024,309.37999999999147,1513.7391174944262
470,46.08257888695024,309.39999999999145,1513.7681268518902
471,46.08257888695024,309.41999999999143,1513.797135029684
472,46.08257888695024,309.4399999999914,1513.826142027737
473,46.08257888695024,309.4599999999914,1513.8551478459794
474,46.08257888695024,309.4799999999914,1513.8841524843413
475,46.08257888695024,309.49999999999136,1513.9131559427526
476,46.08257888695024,309.51999999999134,1513.9421582211432
477,46.002006117843,309.5399999999913,1513.9711593194434
478,46.002006117843,309.5599999999913,1514.0001592375827
479,46.002006117843,309.5799999999913,1514.0291579754914
480,46.002006117843,309.59999999999127,1514.0581555330996
481,46.002006117843,309.61999999999125,1514.087151910337
482,46.002006117843,309.63999999999123,1514.1161471071339
483,46.002006117843,309.6599999999912,1514.14514112342
484,46.002006117843,309.6799999999912,1514.1741339591254
485,46.002006117843,309.6999999999912,1514.20312561418
486,46.002006117843,309.71999999999116,1514.2321160885137
487,46.002006117843,309.73999999999114,1514.261105382057
488,46.002006117843,309.7599999999911,1514.2900934947395
489,46.002006117843,309.7799999999911,1514.3190804264912
490,46.002006117843,309.7999999999911,1514.3480661772421
491,46.002006117843,309.81999999999107,1514.3770507469224
492,46.002006117843,309.83999999999105,1514.4060341354618
493,46.002006117843,309.85999999999103,1514.4350163427907
494,46.002006117843,309.879999999991,1514.4639973688388
495,46.002006117843,309.899999999991,1514.492977213536
496,46.002006117843,309.919999999991,1514.5219558768126
497,46.002006117843,309.93999999999096,1514.5509333585985
498,46.002006117843,309.95999999999094,1514.5799096588237
499,46.002006117843,309.9799999999909,1514.608884777418
500,46.002006117843,309.9999999999909,1514.6378587143117
501,46.002006117843,310.0199999999909,1514.6668314694348
502,46.002006117843,310.03999999999087,1514.695803042717
503,46.002006117843,310.05999999999085,1514.7247734340885
504,46.002006117843,310.07999999999083,1514.7537426434794
505,46.002006117843,310.0999999999908,1514.7827106708196
506,46.002006117843,310.1199999999908,1514.811677516039
507,46.002006117843,310.1399999999908,1514.840643179068
508,46.002006117843,310.15999999999076,1514.869607659836
509,46.002006117843,310.17999999999074,1514.8985709582735
510,46.002006117843,310.1999999999907,1514.9275330743103
511,46.002006117843,310.2199999999907,1514.95649401201
512,46.002006117843,310.2399999999907,1514.9854537787749
513,46.002006117843,310.25999999999067,1515.0144123749067
514,46.002006117843,310.27999999999065,1515.0433698003362
515,46.002006117843,310.29999999999063,1515.072326054994
516,46.002006117843,310.3199999999906,1515.1012811388107
517,46.002006117843,310.3399999999906,1515.130235051717
518,46.002006117843,310.3599999999906,1515.1591877936435
519,46.002006117843,310.37999999999056,1515.188139364521
520,46.002006117843,310.39999999999054,1515.21708976428
521,46.002006117843,310.4199999999905,1515.2460389928513
522,46.002006117843,310.4399999999905,1515.2749870501655
523,46.002006117843,310.4599999999905,1515.3039339361533
524,46.002006117843,310.47999999999047,1515.3328796507453
