,v,p,t
57,47.659327735171544,291.13999999999896,4004.545814694366
58,47.659327735171544,291.15999999999894,4004.625433593981
59,47.659327735171544,291.1799999999989,4004.7050479518025
60,47.659327735171544,291.1999999999989,4004.7846577677583
61,47.659327735171544,291.2199999999989,4004.864263041777
62,47.659327735171544,291.2399999999989,4004.9438637737876
63,47.574110816077535,291.25999999999885,4005.0234599637174
64,47.574110816077535,291.27999999999884,4005.103051611495
65,47.574110816077535,291.2999999999988,4005.1826387170486
66,47.574110816077535,291.3199999999988,4005.2622212803067
67,47.574110816077535,291.3399999999988,4005.341799301197
68,47.574110816077535,291.35999999999876,4005.4213727796487
69,47.574110816077535,291.37999999999874,4005.5009417155893
70,47.574110816077535,291.3999999999987,4005.5805061089472
71,47.574110816077535,291.4199999999987,4005.660065959651
72,47.574110816077535,291.4399999999987,4005.7396212676285
73,47.574110816077535,291.4599999999987,4005.819172032808
74,47.574110816077535,291.47999999999865,4005.8987182551186
75,47.574110816077535,291.49999999999864,4005.9782599344876
76,47.574110816077535,291.5199999999986,4006.0577970708437
77,47.574110816077535,291.5399999999986,4006.137329664115
78,47.574110816077535,291.5599999999986,4006.21685771423
79,47.574110816077535,291.57999999999856,4006.2963812211174
80,47.574110816077535,291.59999999999854,4006.3759001847047
81,47.574110816077535,291.6199999999985,4006.4554146049204
82,47.574110816077535,291.6399999999985,4006.5349244816925
83,47.574110816077535,291.6599999999985,4006.6144298149497
84,47.574110816077535,291.6799999999985,4006.69393060462
85,47.574110816077535,291.69999999999845,4006.7734268506324
86,47.574110816077535,291.71999999999844,4006.852918552914
87,47.574110816077535,291.7399999999984,4006.932405711394
88,47.574110816077535,291.7599999999984,4007.0118883260006
89,47.574110816077535,291.7799999999984,4007.0913663966617
90,47.574110816077535,291.79999999999836,4007.1708399233057
91,47.574110816077535,291.81999999999834,4007.250308905861
92,47.574110816077535,291.8399999999983,4007.329773344256
93,47.574110816077535,291.8599999999983,4007.4092332384184
94,47.574110816077535,291.8799999999983,4007.488688592271
95,47.574110816077535,291.8999999999983,4007.5681394332723
96,47.574110816077535,291.91999999999825,4007.6475857639666
97,47.574110816077535,291.93999999999824,4007.7270275842834
98,47.574110816077535,291.9599999999982,4007.8064648941518
99,47.574110816077535,291.9799999999982,4007.885897693501
100,47.574110816077535,291.9999999999982,4007.9653259822608
101,47.574110816077535,292.01999999999816,4008.0447497603604
102,47.574110816077535,292.03999999999814,4008.124169027729
103,47.574110816077535,292.0599999999981,4008.2035837842955
104,47.574110816077535,292.0799999999981,4008.28299402999
105,47.574110816077535,292.0999999999981,4008.362399764741
106,47.574110816077535,292.1199999999981,4008.4418009884785
107,47.574110816077535,292.13999999999805,4008.5211977011318
108,47.574110816077535,292.15999999999804,4008.60058990263
109,47.574110816077535,292.179999999998,4008.6799775929026
110,47.574110816077535,292.199999999998,4008.7593607718786
111,47.574110816077535,292.219999999998,4008.8387394394877
112,47.574110816077535,292.23999999999796,4008.9181135956587
113,47.574110816077535,292.25999999999794,4008.9974832403213
114,47.574110816077535,292.2799999999979,4009.076848373405
115,47.574110816077535,292.2999999999979,4009.156208994839
116,47.574110816077535,292.3199999999979,4009.235565104552
117,47.574110816077535,292.3399999999979,4009.314916702474
118,47.574110816077535,292.35999999999785,4009.3942637885343
119,47.574110816077535,292.37999999999784,4009.473606362662
120,47.574110816077535,292.3999999999978,4009.5529444247863
121,47.574110816077535,292.4199999999978,4009.632277974837
122,47.574110816077535,292.4399999999978,4009.711607012743
123,47.574110816077535,292.45999999999776,4009.790931538434
124,47.574110816077535,292.47999999999774,4009.870251551839
125,47.574110816077535,292.4999999999977,4009.9495670528877
126,47.574110816077535,292.5199999999977,4010.028878052153
127,47.574110816077535,292.5399999999977,4010.1081846798265
128,47.574110816077535,292.5599999999977,4010.187486970298
129,47.574110816077535,292.57999999999765,4010.2667849234786
130,47.574110816077535,292.59999999999764,4010.3460785392804
131,47.574110816077535,292.6199999999976,4010.425367817615
132,47.574110816077535,292.6399999999976,4010.504652758394
133,47.574110816077535,292.6599999999976,4010.583933361529
134,47.574110816077535,292.67999999999756,4010.6632096269323
135,47.574110816077535,292.69999999999754,4010.742481554515
136,47.574110816077535,292.7199999999975,4010.8217491441887
137,47.574110816077535,292.7399999999975,4010.9010123958656
138,47.574110816077535,292.7599999999975,4010.9802713094573
139,47.574110816077535,292.7799999999975,4011.0595258848753
140,47.574110816077535,292.79999999999745,4011.1387761220317
141,47.574110816077535,292.81999999999744,4011.218022020838
142,47.574110816077535,292.8399999999974,4011.2972635812057
143,47.574110816077535,292.8599999999974,4011.376500803047
144,47.574110816077535,292.8799999999974,4011.455733686273
145,47.574110816077535,292.89999999999736,4011.5349622369627
146,47.574110816077535,292.91999999999734,4011.6141864816364
147,47.574110816077535,292.9399999999973,4011.6934064224774
148,47.574110816077535,292.9599999999973,4011.7726220593986
149,47.574110816077535,292.9799999999973,4011.851833392312
150,47.574110816077535,292.99999999999727,4011.9310404211305
151,47.574110816077535,293.01999999999725,4012.0102431457663
152,47.574110816077535,293.03999999999724,4012.0894415661314
153,47.574110816077535,293.0599999999972,4012.1686356821388
154,47.574110816077535,293.0799999999972,4012.247825493701
155,47.574110816077535,293.0999999999972,4012.32701100073
156,47.574110816077535,293.11999999999716,4012.4061922031387
157,47.574110816077535,293.13999999999714,4012.4853691008393
158,47.574110816077535,293.1599999999971,4012.564541693744
159,47.574110816077535,293.1799999999971,4012.643709981766
160,47.574110816077535,293.1999999999971,4012.7228739648167
161,47.574110816077535,293.21999999999707,4012.8020336428094
162,47.574110816077535,293.23999999999705,4012.881189015656
163,47.574110816077535,293.25999999999704,4012.96034008327
164,47.574110816077535,293.279999999997,4013.0394868455624
165,47.574110816077535,293.299999999997,4013.118629302446
166,47.574110816077535,293.319999999997,4013.197767453834
167,47.574110816077535,293.33999999999696,4013.276901299638
168,47.574110816077535,293.35999999999694,4013.3560308397714
169,47.574110816077535,293.3799999999969,4013.4351560741457
170,47.574110816077535,293.3999999999969,4013.5142770026737
171,47.574110816077535,293.4199999999969,4013.593393625268
172,47.574110816077535,293.43999999999687,4013.6725059418413
173,47.574110816077535,293.45999999999685,4013.7516139523054
174,47.574110816077535,293.47999999999683,4013.830717656573
175,47.574110816077535,293.4999999999968,4013.909817054557
176,47.574110816077535,293.5199999999968,4013.9889121461697
177,47.48914754711184,293.5399999999968,4014.068002931323
178,47.48914754711184,293.55999999999676,4014.14708940993
179,47.48914754711184,293.57999999999674,4014.2261715819022
180,47.48914754711184,293.5999999999967,4014.305249447153
181,47.48914754711184,293.6199999999967,4014.384323005595
182,47.48914754711184,293.6399999999967,4014.4633922571397
183,47.48914754711184,293.65999999999667,4014.5424572017005
184,47.48914754711184,293.67999999999665,4014.6215178391894
185,47.48914754711184,293.69999999999663,4014.700574169519
186,47.48914754711184,293.7199999999966,4014.7796261926014
187,47.48914754711184,293.7399999999966,4014.85867390835
188,47.48914754711184,293.7599999999966,4014.937717316676
189,47.48914754711184,293.77999999999656,4015.0167564174926
190,47.48914754711184,293.79999999999654,4015.0957912107124
191,47.48914754711184,293.8199999999965,4015.1748216962474
192,47.48914754711184,293.8399999999965,4015.2538478740103
193,47.48914754711184,293.8599999999965,4015.3328697439138
194,47.48914754711184,293.87999999999647,4015.41188730587
195,47.48914754711184,293.89999999999645,4015.490900559792
196,47.48914754711184,293.91999999999643,4015.569909513479
197,47.48914754711184,293.9399999999964,4015.6489141907514
198,47.48914754711184,293.9599999999964,4015.7279145933026
199,47.48914754711184,293.9799999999964,4015.806910721046
200,47.48914754711184,293.99999999999636,4015.8859025738952
201,47.48914754711184,294.01999999999634,4015.9648901517644
202,47.48914754711184,294.0399999999963,4016.0438734545664
203,47.48914754711184,294.0599999999963,4016.1228524822154
204,47.48914754711184,294.0799999999963,4016.2018272346245
205,47.48914754711184,294.09999999999627,4016.2807977117077
206,47.48914754711184,294.11999999999625,4016.3597639133786
207,47.48914754711184,294.13999999999623,4016.4387258395504
208,47.48914754711184,294.1599999999962,4016.517683490137
209,47.48914754711184,294.1799999999962,4016.596636865052
210,47.48914754711184,294.1999999999962,4016.675585964209
211,47.48914754711184,294.21999999999616,4016.7545307875216
212,47.48914754711184,294.23999999999614,4016.8334713349036
213,47.48914754711184,294.2599999999961,4016.912407606268
214,47.48914754711184,294.2799999999961,4016.991339601529
215,47.48914754711184,294.2999999999961,4017.0702673206
216,47.48914754711184,294.31999999999607,4017.149190763395
217,47.48914754711184,294.33999999999605,4017.2281099298266
218,47.48914754711184,294.35999999999603,4017.307024819809
219,47.48914754711184,294.379999999996,4017.3859354332562
220,47.48914754711184,294.399999999996,4017.4648417700814
221,47.48914754711184,294.419999999996,4017.5437438301983
222,47.48914754711184,294.43999999999596,4017.6226416135205
223,47.48914754711184,294.45999999999594,4017.7015351199616
224,47.48914754711184,294.4799999999959,4017.780424349435
225,47.48914754711184,294.4999999999959,4017.859309301855
226,47.48914754711184,294.5199999999959,4017.9381899771342
227,47.48914754711184,294.53999999999587,4018.0170663751874
228,47.48914754711184,294.55999999999585,4018.0959384959274
229,47.48914754711184,294.57999999999583,4018.174806339268
230,47.48914754711184,294.5999999999958,4018.253669905123
231,47.48914754711184,294.6199999999958,4018.3325291934057
232,47.48914754711184,294.6399999999958,4018.4113842040297
233,47.48914754711184,294.65999999999576,4018.490234936909
234,47.48914754711184,294.67999999999574,4018.569081391957
235,47.48914754711184,294.6999999999957,4018.647923569087
236,47.48914754711184,294.7199999999957,4018.7267614682137
237,47.48914754711184,294.7399999999957,4018.8055950892494
238,47.48914754711184,294.75999999999567,4018.8844244321085
239,47.48914754711184,294.77999999999565,4018.9632494967045
240,47.48914754711184,294.79999999999563,4019.042070282951
241,47.48914754711184,294.8199999999956,4019.1208867907617
242,47.48914754711184,294.8399999999956,4019.19969902005
243,47.48914754711184,294.8599999999956,4019.2785069707297
244,47.48914754711184,294.87999999999556,4019.3573106427143
245,47.48914754711184,294.89999999999554,4019.436110035918
246,47.48914754711184,294.9199999999955,4019.5149051502535
247,47.48914754711184,294.9399999999955,4019.593695995766
248,47.48914754711184,294.9599999999955,4019.6724825952892
249,47.48914754711184,294.97999999999547,4019.751264950158
250,47.48914754711184,294.99999999999545,4019.8300430602876
251,47.48914754711184,295.01999999999543,4019.9088169255924
252,47.48914754711184,295.0399999999954,4019.9875865459876
253,47.48914754711184,295.0599999999954,4020.066351934434
254,47.48914754711184,295.0799999999954,4020.145113112255
255,47.48914754711184,295.09999999999536,4020.2238700802895
256,47.48914754711184,295.11999999999534,4020.3026228384474
257,47.48914754711184,295.1399999999953,4020.381371386638
258,47.48914754711184,295.1599999999953,4020.4601157247707
259,47.48914754711184,295.1799999999953,4020.538855852755
260,47.48914754711184,295.19999999999527,4020.6175917705013
261,47.48914754711184,295.21999999999525,4020.696323477918
262,47.48914754711184,295.23999999999523,4020.7750509749153
263,47.48914754711184,295.2599999999952,4020.853774261402
264,47.48914754711184,295.2799999999952,4020.932493337288
265,47.48914754711184,295.2999999999952,4021.0112082024834
266,47.48914754711184,295.31999999999516,4021.089918856897
267,47.48914754711184,295.33999999999514,4021.168625300438
268,47.48914754711184,295.3599999999951,4021.247327533017
269,47.48914754711184,295.3799999999951,4021.326025554543
270,47.48914754711184,295.3999999999951,4021.4047193649253
271,47.48914754711184,295.41999999999507,4021.4834089640735
272,47.48914754711184,295.43999999999505,4021.5620943518975
273,47.48914754711184,295.45999999999503,4021.640775528306
274,47.48914754711184,295.479999999995,4021.7194524932097
275,47.48914754711184,295.499999999995,4021.7981252465174
276,47.48914754711184,295.519999999995,4021.8767937881385
277,47.48914754711184,295.53999999999496,4021.9554581179827
278,47.48914754711184,295.55999999999494,4022.03411823596
279,47.48914754711184,295.5799999999949,4022.112774141979
280,47.48914754711184,295.5999999999949,4022.19142583595
281,47.48914754711184,295.6199999999949,4022.2700733177826
282,47.48914754711184,295.63999999999487,4022.3487165873858
283,47.48914754711184,295.65999999999485,4022.427355644669
284,47.48914754711184,295.67999999999483,4022.5059904895425
285,47.48914754711184,295.6999999999948,4022.584621121915
286,47.48914754711184,295.7199999999948,4022.663247541697
287,47.48914754711184,295.7399999999948,4022.741869748797
288,47.48914754711184,295.75999999999476,4022.8204877431253
289,47.48914754711184,295.77999999999474,4022.899101524591
290,47.48914754711184,295.7999999999947,4022.977711093104
291,47.48914754711184,295.8199999999947,4023.056316448574
292,47.40443687253789,295.8399999999947,4023.1349175909095
293,47.40443687253789,295.85999999999467,4023.213514520021
294,47.40443687253789,295.87999999999465,4023.2921072358176
295,47.40443687253789,295.89999999999463,4023.370695738209
296,47.40443687253789,295.9199999999946,4023.4492800271055
297,47.40443687253789,295.9399999999946,4023.5278601024156
298,47.40443687253789,295.9599999999946,4023.6064359758034
299,47.40443687253789,295.97999999999456,4023.68500766776
300,47.40443687253789,295.99999999999454,4023.763575179184
301,47.40443687253789,296.0199999999945,4023.8421385099937
302,47.40443687253789,296.0399999999945,4023.9206976601076
303,47.40443687253789,296.0599999999945,4023.999252629444
304,47.40443687253789,296.07999999999447,4024.0778034179216
305,47.40443687253789,296.09999999999445,4024.156350025459
306,47.40443687253789,296.11999999999443,4024.2348924519742
307,47.40443687253789,296.1399999999944,4024.313430697386
308,47.40443687253789,296.1599999999944,4024.391964761613
309,47.40443687253789,296.1799999999944,4024.4704946445736
310,47.40443687253789,296.19999999999436,4024.549020346186
311,47.40443687253789,296.21999999999434,4024.6275418663686
312,47.40443687253789,296.2399999999943,4024.70605920504
313,47.40443687253789,296.2599999999943,4024.7845723621194
314,47.40443687253789,296.2799999999943,4024.8630813375244
315,47.40443687253789,296.29999999999427,4024.9415861311736
316,47.40443687253789,296.31999999999425,4025.0200867429858
317,47.40443687253789,296.33999999999423,4025.098583172879
318,47.40443687253789,296.3599999999942,4025.1770754207723
319,47.40443687253789,296.3799999999942,4025.255563486584
320,47.40443687253789,296.3999999999942,4025.334047370232
321,47.40443687253789,296.41999999999416,4025.4125270716354
322,47.40443687253789,296.43999999999414,4025.4910025907125
323,47.40443687253789,296.4599999999941,4025.5694739273818
324,47.40443687253789,296.4799999999941,4025.6479410815614
325,47.40443687253789,296.4999999999941,4025.7264040531704
326,47.40443687253789,296.51999999999407,4025.804862842127
327,47.40443687253789,296.53999999999405,4025.8833174483493
328,47.40443687253789,296.55999999999403,4025.9617678717564
329,47.40443687253789,296.579999999994,4026.0402141122663
330,47.40443687253789,296.599999999994,4026.1186561697978
331,47.40443687253789,296.619999999994,4026.1970940442693
332,47.40443687253789,296.63999999999396,4026.275527735599
333,47.40443687253789,296.65999999999394,4026.3539572437057
334,47.40443687253789,296.6799999999939,4026.432382568508
335,47.40443687253789,296.6999999999939,4026.510803709924
336,47.40443687253789,296.7199999999939,4026.5892206678723
337,47.40443687253789,296.73999999999387,4026.667633442272
338,47.40443687253789,296.75999999999385,4026.7460420330403
339,47.40443687253789,296.77999999999383,4026.824446440097
340,47.40443687253789,296.7999999999938,4026.9028466633595
341,47.40443687253789,296.8199999999938,4026.981242702747
342,47.40443687253789,296.8399999999938,4027.0596345581775
343,47.40443687253789,296.85999999999376,4027.13802222957
344,47.40443687253789,296.87999999999374,4027.216405716843
345,47.40443687253789,296.8999999999937,4027.2947850199143
346,47.40443687253789,296.9199999999937,4027.373160138703
347,47.40443687253789,296.9399999999937,4027.451531073127
348,47.40443687253789,296.95999999999367,4027.529897823106
349,47.40443687253789,296.97999999999365,4027.6082604022454
350,47.40443687253789,296.99999999999363,4027.6866188294234
351,47.40443687253789,297.0199999999936,4027.7649731051392
352,47.40443687253789,297.0399999999936,4027.8433232293055
353,47.40443687253789,297.0599999999936,4027.921669201835
354,47.40443687253789,297.07999999999356,4028.00001102264
355,47.40443687253789,297.09999999999354,4028.0783486916343
356,47.40443687253789,297.1199999999935,4028.1566822087298
357,47.40443687253789,297.1399999999935,4028.2350115738395
358,47.40443687253789,297.1599999999935,4028.3133367868763
359,47.40443687253789,297.17999999999347,4028.391657847753
360,47.40443687253789,297.19999999999345,4028.4699747563823
361,47.40443687253789,297.21999999999343,4028.548287512677
362,47.40443687253789,297.2399999999934,4028.6265961165495
363,47.40443687253789,297.2599999999934,4028.7049005679132
364,47.40443687253789,297.2799999999934,4028.783200866681
365,47.40443687253789,297.29999999999336,4028.861497012765
366,47.40443687253789,297.31999999999334,4028.9397890060786
367,47.40443687253789,297.3399999999933,4029.0180768465343
368,47.40443687253789,297.3599999999933,4029.096360534045
369,47.40443687253789,297.3799999999933,4029.174640068523
370,47.40443687253789,297.39999999999327,4029.2529154498816
371,47.40443687253789,297.41999999999325,4029.3311866780336
372,47.40443687253789,297.43999999999323,4029.4094537528917
373,47.40443687253789,297.4599999999932,4029.4877166743686
374,47.40443687253789,297.4799999999932,4029.5659754423773
375,47.40443687253789,297.4999999999932,4029.64423005683
376,47.40443687253789,297.51999999999316,4029.72248051764
377,47.40443687253789,297.53999999999314,4029.8007268247206
378,47.40443687253789,297.5599999999931,4029.8789689779837
379,47.40443687253789,297.5799999999931,4029.9572069773426
380,47.40443687253789,297.5999999999931,4030.035440823281
381,47.40443687253789,297.61999999999307,4030.1136705217814
382,47.40443687253789,297.63999999999305,4030.1918960736853
383,47.40443687253789,297.65999999999303,4030.2701174789086
384,47.40443687253789,297.679999999993,4030.348334737367
385,47.40443687253789,297.699999999993,4030.426547848976
386,47.40443687253789,297.719999999993,4030.504756813651
387,47.40443687253789,297.73999999999296,4030.582961631308
388,47.40443687253789,297.75999999999294,4030.661162301862
389,47.40443687253789,297.7799999999929,4030.739358825229
390,47.40443687253789,297.7999999999929,4030.817551201324
391,47.40443687253789,297.8199999999929,4030.8957394300633
392,47.40443687253789,297.83999999999287,4030.973923511362
393,47.40443687253789,297.85999999999285,4031.052103445136
394,47.40443687253789,297.87999999999283,4031.1302792313
395,47.40443687253789,297.8999999999928,4031.2084508697703
396,47.40443687253789,297.9199999999928,4031.2866183604624
397,47.40443687253789,297.9399999999928,4031.364781703292
398,47.40443687253789,297.95999999999276,4031.442940898174
399,47.40443687253789,297.97999999999274,4031.5210959450246
400,47.40443687253789,297.9999999999927,4031.5992468596014
401,47.40443687253789,298.0199999999927,4031.6773936594304
402,47.40443687253789,298.0399999999927,4031.7555363446245
403,47.40443687253789,298.05999999999267,4031.8336749151
404,47.40443687253789,298.07999999999265,4031.911809370773
405,47.40443687253789,298.09999999999263,4031.98993971156
406,47.40443687253789,298.1199999999926,4032.0680659373775
407,47.31997774226194,298.1399999999926,4032.146188048142
408,47.31997774226194,298.1599999999926,4032.2243060437695
409,47.31997774226194,298.17999999999256,4032.302419924177
410,47.31997774226194,298.19999999999254,4032.3805296892797
411,47.31997774226194,298.2199999999925,4032.458635338995
412,47.31997774226194,298.2399999999925,4032.536736873239
413,47.31997774226194,298.2599999999925,4032.614834291928
414,47.31997774226194,298.27999999999247,4032.6929275949788
415,47.31997774226194,298.29999999999245,4032.771016782307
416,47.31997774226194,298.31999999999243,4032.8491018538293
417,47.31997774226194,298.3399999999924,4032.9271828094625
418,47.31997774226194,298.3599999999924,4033.0052596491223
419,47.31997774226194,298.3799999999924,4033.0833323727256
420,47.31997774226194,298.39999999999236,4033.1614009801883
421,47.31997774226194,298.41999999999234,4033.239465471427
422,47.31997774226194,298.4399999999923,4033.3175258463584
423,47.31997774226194,298.4599999999923,4033.3955821048985
424,47.31997774226194,298.4799999999923,4033.4736342469637
425,47.31997774226194,298.49999999999227,4033.5516822724708
426,47.31997774226194,298.51999999999225,4033.6297261813356
427,47.31997774226194,298.53999999999223,4033.7077659734746
428,47.31997774226194,298.5599999999922,4033.7858016488044
429,47.31997774226194,298.5799999999922,4033.8638332072414
430,47.31997774226194,298.5999999999922,4033.941860648702
431,47.31997774226194,298.61999999999216,4034.019883973102
432,47.31997774226194,298.63999999999214,4034.0979031803586
433,47.31997774226194,298.6599999999921,4034.1759182703877
434,47.31997774226194,298.6799999999921,4034.2539292431056
435,47.31997774226194,298.6999999999921,4034.331936098429
436,47.31997774226194,298.71999999999207,4034.4099388362743
437,47.31997774226194,298.73999999999205,4034.4879374565576
438,47.31997774226194,298.75999999999203,4034.5659319591955
439,47.31997774226194,298.779999999992,4034.6439223441043
440,47.31997774226194,298.799999999992,4034.7219086112004
441,47.31997774226194,298.819999999992,4034.7998907604
442,47.31997774226194,298.83999999999196,4034.8778687916197
443,47.31997774226194,298.85999999999194,4034.955842704776
444,47.31997774226194,298.8799999999919,4035.0338124997847
445,47.31997774226194,298.8999999999919,4035.111778176563
446,47.31997774226194,298.9199999999919,4035.1897397350267
447,47.31997774226194,298.93999999999187,4035.2676971750925
448,47.31997774226194,298.95999999999185,4035.3456504966766
449,47.31997774226194,298.97999999999183,4035.4235996996954
450,47.31997774226194,298.9999999999918,4035.501544784258
451,47.31997774226194,299.0199999999918,4035.5794857671913
452,47.31997774226194,299.0399999999918,4035.6574226635926
453,47.31997774226194,299.05999999999176,4035.7353554733786
454,47.31997774226194,299.07999999999174,4035.813284196466
455,47.31997774226194,299.0999999999917,4035.8912088327725
456,47.31997774226194,299.1199999999917,4035.969129382214
457,47.31997774226194,299.1399999999917,4036.047045844707
458,47.31997774226194,299.15999999999167,4036.1249582201694
459,47.31997774226194,299.17999999999165,4036.2028665085177
460,47.31997774226194,299.19999999999163,4036.2807707096686
461,47.31997774226194,299.2199999999916,4036.358670823539
462,47.31997774226194,299.2399999999916,4036.4365668500454
463,47.31997774226194,299.2599999999916,4036.514458789105
464,47.31997774226194,299.27999999999156,4036.592346640635
465,47.31997774226194,299.29999999999154,4036.670230404551
466,47.31997774226194,299.3199999999915,4036.7481100807713
467,47.31997774226194,299.3399999999915,4036.8259856692116
468,47.31997774226194,299.3599999999915,4036.9038571697893
469,47.31997774226194,299.37999999999147,4036.981724582421
470,47.31997774226194,299.39999999999145,4037.059587907024
471,47.31997774226194,299.41999999999143,4037.1374471435147
472,47.31997774226194,299.4399999999914,4037.21530229181
473,47.31997774226194,299.4599999999914,4037.2931533518267
474,47.31997774226194,299.4799999999914,4037.371000323482
475,47.31997774226194,299.49999999999136,4037.4488432066923
476,47.31997774226194,299.51999999999134,4037.526682001375
477,47.31997774226194,299.5399999999913,4037.6045167074462
478,47.31997774226194,299.5599999999913,4037.6823473248232
479,47.31997774226194,299.5799999999913,4037.7601738534227
480,47.31997774226194,299.59999999999127,4037.8379962931617
481,47.31997774226194,299.61999999999125,4037.9158146439568
482,47.31997774226194,299.63999999999123,4037.993628905725
483,47.31997774226194,299.6599999999912,4038.0714390783833
484,47.31997774226194,299.6799999999912,4038.1492451618483
485,47.31997774226194,299.6999999999912,4038.227047156037
486,47.31997774226194,299.71999999999116,4038.304845060866
487,47.31997774226194,299.73999999999114,4038.3826388762523
488,47.31997774226194,299.7599999999911,4038.4604286021126
489,47.31997774226194,299.7799999999911,4038.538214238364
490,47.31997774226194,299.7999999999911,4038.6159957849236
491,47.31997774226194,299.81999999999107,4038.6937732417077
492,47.31997774226194,299.83999999999105,4038.7715466086333
493,47.31997774226194,299.85999999999103,4038.849315885617
494,47.31997774226194,299.879999999991,4038.9270810725766
495,47.31997774226194,299.899999999991,4039.004842169428
496,47.31997774226194,299.919999999991,4039.082599176088
497,47.31997774226194,299.93999999999096,4039.160352092474
498,47.31997774226194,299.95999999999094,4039.238100918503
499,47.31997774226194,299.9799999999909,4039.315845654091
500,47.31997774226194,299.9999999999909,4039.3935862991557
501,47.31997774226194,300.0199999999909,4039.4713228542028
502,47.31997774226194,300.03999999999087,4039.5490553381105
503,47.31997774226194,300.05999999999085,4039.6267837644536
504,47.31997774226194,300.07999999999083,4039.7045081331503
505,47.31997774226194,300.0999999999908,4039.7822284441195
506,47.31997774226194,300.1199999999908,4039.85994469728
507,47.31997774226194,300.1399999999908,4039.9376568925504
508,47.31997774226194,300.15999999999076,4040.0153650300995
509,47.31997774226194,300.17999999999074,4040.093069114638
510,47.31997774226194,300.1999999999907,4040.170769148629
511,47.31997774226194,300.2199999999907,4040.248465131991
512,47.31997774226194,300.2399999999907,4040.3261570646437
513,47.31997774226194,300.25999999999067,4040.403844946507
514,47.31997774226194,300.27999999999065,4040.4815287775004
515,47.31997774226194,300.29999999999063,4040.5592085575436
516,47.31997774226194,300.3199999999906,4040.636884286556
517,47.31997774226194,300.3399999999906,4040.714555964457
518,47.31997774226194,300.3599999999906,4040.792223591166
519,47.31997774226194,300.37999999999056,4040.8698871666033
520,47.31997774226194,300.39999999999054,4040.947546690688
521,47.31997774226194,300.4199999999905,4041.0252021633396
522,47.31997774226194,300.4399999999905,4041.102853584478
523,47.235769111796444,300.4599999999905,4041.1805009540226
524,47.235769111796444,300.47999999999047,4041.258144271893
525,47.235769111796444,300.49999999999045,4041.3357835380084
526,47.235769111796444,300.51999999999043,4041.4134187522886
527,47.235769111796444,300.5399999999904,4041.4910499146536
