,v,p,t
73,47.574110816077535,281.4599999999987,3005.123677169374
74,47.574110816077535,281.47999999999865,3005.1937374957884
75,47.574110816077535,281.49999999999864,3005.2637943828513
76,47.574110816077535,281.5199999999986,3005.3338478301093
77,47.574110816077535,281.5399999999986,3005.403897837108
78,47.574110816077535,281.5599999999986,3005.4739444033944
79,47.574110816077535,281.57999999999856,3005.5439875285138
80,47.574110816077535,281.59999999999854,3005.614027212013
81,47.574110816077535,281.6199999999985,3005.684063453438
82,47.574110816077535,281.6399999999985,3005.7540962523353
83,47.574110816077535,281.6599999999985,3005.8241256082515
84,47.574110816077535,281.6799999999985,3005.8941515207325
85,47.574110816077535,281.69999999999845,3005.964173998893
86,47.574110816077535,281.71999999999844,3006.0341930585037
87,47.574110816077535,281.7399999999984,3006.104208699849
88,47.574110816077535,281.7599999999984,3006.1742209224744
89,47.574110816077535,281.7799999999984,3006.244229725925
90,47.574110816077535,281.79999999999836,3006.3142351097454
91,47.574110816077535,281.81999999999834,3006.384237073481
92,47.574110816077535,281.8399999999983,3006.4542356166767
93,47.574110816077535,281.8599999999983,3006.5242307388776
94,47.574110816077535,281.8799999999983,3006.594222439629
95,47.574110816077535,281.8999999999983,3006.6642107184757
96,47.574110816077535,281.91999999999825,3006.734195574963
97,47.574110816077535,281.93999999999824,3006.804177008636
98,47.574110816077535,281.9599999999982,3006.8741550190402
99,47.574110816077535,281.9799999999982,3006.9441296057207
100,47.574110816077535,281.9999999999982,3007.0141007682223
101,47.574110816077535,282.01999999999816,3007.0840685060907
102,47.574110816077535,282.03999999999814,3007.1540328188707
103,47.574110816077535,282.0599999999981,3007.223993706108
104,47.574110816077535,282.0799999999981,3007.293951167348
105,47.574110816077535,282.0999999999981,3007.3639052021354
106,47.574110816077535,282.1199999999981,3007.4338558100158
107,47.574110816077535,282.13999999999805,3007.503802990535
108,47.574110816077535,282.15999999999804,3007.5737467432377
109,47.574110816077535,282.179999999998,3007.64368706767
110,47.574110816077535,282.199999999998,3007.7136239633764
111,47.574110816077535,282.219999999998,3007.783557429903
112,47.574110816077535,282.23999999999796,3007.853487466795
113,47.574110816077535,282.25999999999794,3007.9234140735975
114,47.574110816077535,282.2799999999979,3007.9933372498567
115,47.574110816077535,282.2999999999979,3008.0632569951176
116,47.574110816077535,282.3199999999979,3008.133173308926
117,47.574110816077535,282.3399999999979,3008.203086190827
118,47.574110816077535,282.35999999999785,3008.272995640367
119,47.574110816077535,282.37999999999784,3008.3429016570904
120,47.574110816077535,282.3999999999978,3008.4128042405437
121,47.574110816077535,282.4199999999978,3008.482703390272
122,47.574110816077535,282.4399999999978,3008.552599105821
123,47.574110816077535,282.45999999999776,3008.622491386737
124,47.574110816077535,282.47999999999774,3008.6923802325646
125,47.574110816077535,282.4999999999977,3008.76226564285
126,47.574110816077535,282.5199999999977,3008.8321476171386
127,47.574110816077535,282.5399999999977,3008.9020261549763
128,47.574110816077535,282.5599999999977,3008.971901255909
129,47.574110816077535,282.57999999999765,3009.0417729194824
130,47.574110816077535,282.59999999999764,3009.111641145242
131,47.574110816077535,282.6199999999976,3009.181505932734
132,47.574110816077535,282.6399999999976,3009.251367281504
133,47.574110816077535,282.6599999999976,3009.3212251910973
134,47.48914754711184,282.67999999999756,3009.3910796610603
135,47.48914754711184,282.69999999999754,3009.4609306909388
136,47.48914754711184,282.7199999999975,3009.53077829144
137,47.48914754711184,282.7399999999975,3009.600622477128
138,47.48914754711184,282.7599999999975,3009.670463247986
139,47.48914754711184,282.7799999999975,3009.740300603569
140,47.48914754711184,282.79999999999745,3009.810134543432
141,47.48914754711184,282.81999999999744,3009.879965067131
142,47.48914754711184,282.8399999999974,3009.9497921742204
143,47.48914754711184,282.8599999999974,3010.019615846606
144,47.48914754711184,282.8799999999974,3010.0894358247933
145,47.48914754711184,282.89999999999736,3010.1592520082368
146,47.48914754711184,282.91999999999734,3010.229064396633
147,47.48914754711184,282.9399999999973,3010.298872989679
148,47.48914754711184,282.9599999999973,3010.36867778707
149,47.48914754711184,282.9799999999973,3010.4384787885033
150,47.48914754711184,282.99999999999727,3010.5082759936754
151,47.48914754711184,283.01999999999725,3010.5780694022824
152,47.48914754711184,283.03999999999724,3010.647859014021
153,47.48914754711184,283.0599999999972,3010.7176448285877
154,47.48914754711184,283.0799999999972,3010.787426845679
155,47.48914754711184,283.0999999999972,3010.857205064992
156,47.48914754711184,283.11999999999716,3010.926979486222
157,47.48914754711184,283.13999999999714,3010.996750109067
158,47.48914754711184,283.1599999999971,3011.066516933223
159,47.48914754711184,283.1799999999971,3011.1362799583862
160,47.48914754711184,283.1999999999971,3011.2060391842538
161,47.48914754711184,283.21999999999707,3011.275794610522
162,47.48914754711184,283.23999999999705,3011.345546236888
163,47.48914754711184,283.25999999999704,3011.415294063048
164,47.48914754711184,283.279999999997,3011.4850380886987
165,47.48914754711184,283.299999999997,3011.554778313537
166,47.48914754711184,283.319999999997,3011.6245147372597
167,47.48914754711184,283.33999999999696,3011.694247359563
168,47.48914754711184,283.35999999999694,3011.7639761801447
169,47.48914754711184,283.3799999999969,3011.8337011987005
170,47.48914754711184,283.3999999999969,3011.9034224149277
171,47.48914754711184,283.4199999999969,3011.973139828523
172,47.48914754711184,283.43999999999687,3012.042853439183
173,47.48914754711184,283.45999999999685,3012.112563246605
174,47.48914754711184,283.47999999999683,3012.182269250485
175,47.48914754711184,283.4999999999968,3012.251971450521
176,47.48914754711184,283.5199999999968,3012.321669846409
177,47.48914754711184,283.5399999999968,3012.391364437846
178,47.48914754711184,283.55999999999676,3012.461055224529
179,47.48914754711184,283.57999999999674,3012.530742206155
180,47.48914754711184,283.5999999999967,3012.600425382421
181,47.48914754711184,283.6199999999967,3012.670104753023
182,47.48914754711184,283.6399999999967,3012.7397803176596
183,47.48914754711184,283.65999999999667,3012.8094520760264
184,47.48914754711184,283.67999999999665,3012.879120027821
185,47.48914754711184,283.69999999999663,3012.9487841727405
186,47.48914754711184,283.7199999999966,3013.0184445104815
187,47.48914754711184,283.7399999999966,3013.088101053037
188,47.48914754711184,283.7599999999966,3013.1577538133924
189,47.48914754711184,283.77999999999656,3013.2274027913554
190,47.48914754711184,283.79999999999654,3013.2970479866235
191,47.48914754711184,283.8199999999965,3013.3666893988943
192,47.48914754711184,283.8399999999965,3013.4363270278654
193,47.48914754711184,283.8599999999965,3013.5059608732345
194,47.48914754711184,283.87999999999647,3013.5755909346994
195,47.48914754711184,283.89999999999645,3013.645217211958
196,47.48914754711184,283.91999999999643,3013.7148397047076
197,47.48914754711184,283.9399999999964,3013.784458412646
198,47.48914754711184,283.9599999999964,3013.854073335471
199,47.48914754711184,283.9799999999964,3013.9236844728807
200,47.48914754711184,283.99999999999636,3013.993291824572
201,47.48914754711184,284.01999999999634,3014.0628953902437
202,47.48914754711184,284.0399999999963,3014.132495169593
203,47.48914754711184,284.0599999999963,3014.2020911623176
204,47.48914754711184,284.0799999999963,3014.2716833681156
205,47.48914754711184,284.09999999999627,3014.3412717866845
206,47.48914754711184,284.11999999999625,3014.4108564177227
207,47.48914754711184,284.13999999999623,3014.480437260928
208,47.48914754711184,284.1599999999962,3014.5500143159975
209,47.48914754711184,284.1799999999962,3014.6195875826297
210,47.48914754711184,284.1999999999962,3014.6891570605226
211,47.48914754711184,284.21999999999616,3014.758722749374
212,47.48914754711184,284.23999999999614,3014.8282846488823
213,47.48914754711184,284.2599999999961,3014.897842758745
214,47.48914754711184,284.2799999999961,3014.96739707866
215,47.48914754711184,284.2999999999961,3015.036947608325
216,47.48914754711184,284.31999999999607,3015.106494347439
217,47.48914754711184,284.33999999999605,3015.1760372956987
218,47.48914754711184,284.35999999999603,3015.245576452803
219,47.48914754711184,284.379999999996,3015.31511181845
220,47.48914754711184,284.399999999996,3015.3846433923377
221,47.48914754711184,284.419999999996,3015.4541711741635
222,47.48914754711184,284.43999999999596,3015.523695163626
223,47.48914754711184,284.45999999999594,3015.5932153604235
224,47.48914754711184,284.4799999999959,3015.6627317642537
225,47.48914754711184,284.4999999999959,3015.7322443748153
226,47.48914754711184,284.5199999999959,3015.801753191806
227,47.48914754711184,284.53999999999587,3015.8712582149237
228,47.48914754711184,284.55999999999585,3015.940759443867
229,47.48914754711184,284.57999999999583,3016.0102568783345
230,47.48914754711184,284.5999999999958,3016.079750518024
231,47.48914754711184,284.6199999999958,3016.1492403626335
232,47.48914754711184,284.6399999999958,3016.2187264118616
233,47.48914754711184,284.65999999999576,3016.2882086654063
234,47.48914754711184,284.67999999999574,3016.3576871229657
235,47.48914754711184,284.6999999999957,3016.4271617842383
236,47.48914754711184,284.7199999999957,3016.4966326489225
237,47.48914754711184,284.7399999999957,3016.566099716916
238,47.48914754711184,284.75999999999567,3016.6355630019957
239,47.48914754711184,284.77999999999565,3016.7050225161465
240,47.48914754711184,284.79999999999563,3016.77447825907
241,47.48914754711184,284.8199999999956,3016.843930230468
242,47.48914754711184,284.8399999999956,3016.913378430042
243,47.48914754711184,284.8599999999956,3016.9828228574943
244,47.48914754711184,284.87999999999556,3017.052263512526
245,47.48914754711184,284.89999999999554,3017.12170039484
246,47.48914754711184,284.9199999999955,3017.1911335041373
247,47.48914754711184,284.9399999999955,3017.2605628401197
248,47.48914754711184,284.9599999999955,3017.329988402489
249,47.40443687253789,284.97999999999547,3017.3994101909475
250,47.40443687253789,284.99999999999545,3017.4688282051966
251,47.40443687253789,285.01999999999543,3017.5382424449385
252,47.40443687253789,285.0399999999954,3017.607652909875
253,47.40443687253789,285.0599999999954,3017.6770595997077
254,47.40443687253789,285.0799999999954,3017.7464625141392
255,47.40443687253789,285.09999999999536,3017.815861652871
256,47.40443687253789,285.11999999999534,3017.8852570156046
257,47.40443687253789,285.1399999999953,3017.9546486020427
258,47.40443687253789,285.1599999999953,3018.024036411887
259,47.40443687253789,285.1799999999953,3018.09342044484
260,47.40443687253789,285.19999999999527,3018.162800700603
261,47.40443687253789,285.21999999999525,3018.2321771788784
262,47.40443687253789,285.23999999999523,3018.301549879368
263,47.40443687253789,285.2599999999952,3018.3709188017738
264,47.40443687253789,285.2799999999952,3018.440283945798
265,47.40443687253789,285.2999999999952,3018.509645311143
266,47.40443687253789,285.31999999999516,3018.5790028975102
267,47.40443687253789,285.33999999999514,3018.6483567046025
268,47.40443687253789,285.3599999999951,3018.7177067321218
269,47.40443687253789,285.3799999999951,3018.7870529797697
270,47.40443687253789,285.3999999999951,3018.856395447249
271,47.40443687253789,285.41999999999507,3018.9257341342613
272,47.40443687253789,285.43999999999505,3018.9950690405094
273,47.40443687253789,285.45999999999503,3019.064400165695
274,47.40443687253789,285.479999999995,3019.1337275095207
275,47.40443687253789,285.499999999995,3019.2030510716886
276,47.40443687253789,285.519999999995,3019.272370851901
277,47.40443687253789,285.53999999999496,3019.34168684986
278,47.40443687253789,285.55999999999494,3019.410999065268
279,47.40443687253789,285.5799999999949,3019.4803074978267
280,47.40443687253789,285.5999999999949,3019.5496121472393
281,47.40443687253789,285.6199999999949,3019.618913013208
282,47.40443687253789,285.63999999999487,3019.6882100954344
283,47.40443687253789,285.65999999999485,3019.7575033936214
284,47.40443687253789,285.67999999999483,3019.8267929074714
285,47.40443687253789,285.6999999999948,3019.8960786366865
286,47.40443687253789,285.7199999999948,3019.9653605809694
287,47.40443687253789,285.7399999999948,3020.0346387349005
288,47.40443687253789,285.75999999999476,3020.103913047464
289,47.40443687253789,285.77999999999474,3020.1731835279224
290,47.40443687253789,285.7999999999947,3020.2424501862506
291,47.40443687253789,285.8199999999947,3020.3117130221776
292,47.40443687253789,285.8399999999947,3020.3809720354325
293,47.40443687253789,285.85999999999467,3020.4502272257437
294,47.40443687253789,285.87999999999465,3020.5194785928406
295,47.40443687253789,285.89999999999463,3020.588726136452
296,47.40443687253789,285.9199999999946,3020.6579698563064
297,47.40443687253789,285.9399999999946,3020.7272097521336
298,47.40443687253789,285.9599999999946,3020.796445823662
299,47.40443687253789,285.97999999999456,3020.8656780706206
300,47.40443687253789,285.99999999999454,3020.9349064927387
301,47.40443687253789,286.0199999999945,3021.0041310897454
302,47.40443687253789,286.0399999999945,3021.0733518613692
303,47.40443687253789,286.0599999999945,3021.1425688073396
304,47.40443687253789,286.07999999999447,3021.2117819273853
305,47.40443687253789,286.09999999999445,3021.280991221236
306,47.40443687253789,286.11999999999443,3021.35019668862
307,47.40443687253789,286.1399999999944,3021.419398329267
308,47.40443687253789,286.1599999999944,3021.488596142906
309,47.40443687253789,286.1799999999944,3021.557790129266
310,47.40443687253789,286.19999999999436,3021.626980288076
311,47.40443687253789,286.21999999999434,3021.6961666190655
312,47.40443687253789,286.2399999999943,3021.7653491219635
313,47.40443687253789,286.2599999999943,3021.834527796499
314,47.40443687253789,286.2799999999943,3021.9037026424016
315,47.40443687253789,286.29999999999427,3021.9728736594
316,47.40443687253789,286.31999999999425,3022.042040847224
317,47.40443687253789,286.33999999999423,3022.1112042056025
318,47.40443687253789,286.3599999999942,3022.1803637342646
319,47.40443687253789,286.3799999999942,3022.24951943294
320,47.40443687253789,286.3999999999942,3022.3186713013574
321,47.40443687253789,286.41999999999416,3022.3878193392466
322,47.40443687253789,286.43999999999414,3022.4569635463367
323,47.40443687253789,286.4599999999941,3022.5261039223574
324,47.40443687253789,286.4799999999941,3022.5952404670375
325,47.40443687253789,286.4999999999941,3022.6643731801064
326,47.40443687253789,286.51999999999407,3022.7335020612936
327,47.40443687253789,286.53999999999405,3022.8026271103286
328,47.40443687253789,286.55999999999403,3022.8717483269406
329,47.40443687253789,286.579999999994,3022.9408657108593
330,47.40443687253789,286.599999999994,3023.009979261814
331,47.40443687253789,286.619999999994,3023.0790889795335
332,47.40443687253789,286.63999999999396,3023.148194863748
333,47.40443687253789,286.65999999999394,3023.2172969141866
334,47.40443687253789,286.6799999999939,3023.286395130579
335,47.40443687253789,286.6999999999939,3023.3554895126545
336,47.40443687253789,286.7199999999939,3023.4245800601425
337,47.40443687253789,286.73999999999387,3023.493666772773
338,47.40443687253789,286.75999999999385,3023.562749650275
339,47.40443687253789,286.77999999999383,3023.6318286931946
340,47.40443687253789,286.7999999999938,3023.70090391766
341,47.40443687253789,286.8199999999938,3023.7699753324505
342,47.40443687253789,286.8399999999938,3023.8390429372976
343,47.40443687253789,286.85999999999376,3023.908106731933
344,47.40443687253789,286.87999999999374,3023.9771667160885
345,47.40443687253789,286.8999999999937,3024.0462228894953
346,47.40443687253789,286.9199999999937,3024.1152752518847
347,47.40443687253789,286.9399999999937,3024.1843238029887
348,47.40443687253789,286.95999999999367,3024.2533685425387
349,47.40443687253789,286.97999999999365,3024.3224094702664
350,47.40443687253789,286.99999999999363,3024.391446585903
351,47.40443687253789,287.0199999999936,3024.4604798891805
352,47.40443687253789,287.0399999999936,3024.5295093798304
353,47.40443687253789,287.0599999999936,3024.5985350575847
354,47.40443687253789,287.07999999999356,3024.6675569221748
355,47.40443687253789,287.09999999999354,3024.736574973332
356,47.40443687253789,287.1199999999935,3024.8055892107886
357,47.40443687253789,287.1399999999935,3024.874599634276
358,47.40443687253789,287.1599999999935,3024.9436062435257
359,47.40443687253789,287.17999999999347,3025.01260903827
360,47.40443687253789,287.19999999999345,3025.0816080182403
361,47.40443687253789,287.21999999999343,3025.1506031831686
362,47.40443687253789,287.2399999999934,3025.2195945327862
363,47.40443687253789,287.2599999999934,3025.2885820668253
364,47.31997774226194,287.2799999999934,3025.3575657850174
365,47.31997774226194,287.29999999999336,3025.4265456870944
366,47.31997774226194,287.31999999999334,3025.4955217727884
367,47.31997774226194,287.3399999999933,3025.564494041831
368,47.31997774226194,287.3599999999933,3025.633462493954
369,47.31997774226194,287.3799999999933,3025.702427128889
370,47.31997774226194,287.39999999999327,3025.7713879463686
371,47.31997774226194,287.41999999999325,3025.8403449461243
372,47.31997774226194,287.43999999999323,3025.909298127888
373,47.31997774226194,287.4599999999932,3025.978247491392
374,47.31997774226194,287.4799999999932,3026.0471930363674
375,47.31997774226194,287.4999999999932,3026.1161347625466
376,47.31997774226194,287.51999999999316,3026.1850726696616
377,47.31997774226194,287.53999999999314,3026.254006757444
378,47.31997774226194,287.5599999999931,3026.3229370256267
379,47.31997774226194,287.5799999999931,3026.3918634739407
380,47.31997774226194,287.5999999999931,3026.4607861021186
381,47.31997774226194,287.61999999999307,3026.529704909892
382,47.31997774226194,287.63999999999305,3026.5986198969936
383,47.31997774226194,287.65999999999303,3026.667531063155
384,47.31997774226194,287.679999999993,3026.736438408108
385,47.31997774226194,287.699999999993,3026.805341931585
386,47.31997774226194,287.719999999993,3026.8742416333184
387,47.31997774226194,287.73999999999296,3026.94313751304
388,47.31997774226194,287.75999999999294,3027.0120295704814
389,47.31997774226194,287.7799999999929,3027.0809178053755
390,47.31997774226194,287.7999999999929,3027.149802218529
391,47.31997774226194,287.8199999999929,3027.2186828265035
392,47.31997774226194,287.83999999999287,3027.2875596361887
393,47.31997774226194,287.85999999999285,3027.356432647319
394,47.31997774226194,287.87999999999283,3027.4253018596282
395,47.31997774226194,287.8999999999928,3027.494167272851
396,47.31997774226194,287.9199999999928,3027.5630288867214
397,47.31997774226194,287.9399999999928,3027.6318867009736
398,47.31997774226194,287.95999999999276,3027.700740715342
399,47.31997774226194,287.97999999999274,3027.7695909295608
400,47.31997774226194,287.9999999999927,3027.838437343364
401,47.31997774226194,288.0199999999927,3027.9072799564865
402,47.31997774226194,288.0399999999927,3027.976118768662
403,47.31997774226194,288.05999999999267,3028.0449537796253
404,47.31997774226194,288.07999999999265,3028.1137849891106
405,47.31997774226194,288.09999999999263,3028.182612396852
406,47.31997774226194,288.1199999999926,3028.2514360025843
407,47.31997774226194,288.1399999999926,3028.3202558060416
408,47.31997774226194,288.1599999999926,3028.3890718069583
409,47.31997774226194,288.17999999999256,3028.4578840050685
410,47.31997774226194,288.19999999999254,3028.526692400107
411,47.31997774226194,288.2199999999925,3028.5954969918084
412,47.31997774226194,288.2399999999925,3028.664297779907
413,47.31997774226194,288.2599999999925,3028.733094764137
414,47.31997774226194,288.27999999999247,3028.801887944233
415,47.31997774226194,288.29999999999245,3028.870677319929
416,47.31997774226194,288.31999999999243,3028.939462890961
417,47.31997774226194,288.3399999999924,3029.008244657062
418,47.31997774226194,288.3599999999924,3029.077022617967
419,47.31997774226194,288.3799999999924,3029.145796773411
420,47.31997774226194,288.39999999999236,3029.214567123128
421,47.31997774226194,288.41999999999234,3029.2833336668523
422,47.31997774226194,288.4399999999923,3029.352096404319
423,47.31997774226194,288.4599999999923,3029.420855335263
424,47.31997774226194,288.4799999999923,3029.4896104594177
425,47.31997774226194,288.49999999999227,3029.5583617765187
426,47.31997774226194,288.51999999999225,3029.6271092863003
427,47.31997774226194,288.53999999999223,3029.6958529884973
428,47.31997774226194,288.5599999999922,3029.764592882844
429,47.31997774226194,288.5799999999922,3029.833328969076
430,47.31997774226194,288.5999999999922,3029.902061246927
431,47.31997774226194,288.61999999999216,3029.9707897161325
432,47.31997774226194,288.63999999999214,3030.039514376362
433,47.31997774226194,288.6599999999921,3030.1082352270087
434,47.31997774226194,288.6799999999921,3030.176952267778
435,47.31997774226194,288.6999999999921,3030.2456654984067
436,47.31997774226194,288.71999999999207,3030.3143749186324
437,47.31997774226194,288.73999999999205,3030.3830805281923
438,47.31997774226194,288.75999999999203,3030.451782326824
439,47.31997774226194,288.779999999992,3030.520480314264
440,47.31997774226194,288.799999999992,3030.589174490251
441,47.31997774226194,288.819999999992,3030.657864855944
442,47.31997774226194,288.83999999999196,3030.7265514297837
443,47.31997774226194,288.85999999999194,3030.795234217406
444,47.31997774226194,288.8799999999919,3030.8639132185494
445,47.31997774226194,288.8999999999919,3030.9325884329537
446,47.31997774226194,288.9199999999919,3031.001259860358
447,47.31997774226194,288.93999999999187,3031.0699275005018
448,47.31997774226194,288.95999999999185,3031.138591353124
449,47.31997774226194,288.97999999999183,3031.207251417964
450,47.31997774226194,288.9999999999918,3031.2759076947614
451,47.31997774226194,289.0199999999918,3031.3445601832555
452,47.31997774226194,289.0399999999918,3031.4132088831852
453,47.31997774226194,289.05999999999176,3031.4818537942906
454,47.31997774226194,289.07999999999174,3031.5504949163105
455,47.31997774226194,289.0999999999917,3031.6191322489844
456,47.31997774226194,289.1199999999917,3031.687765792052
457,47.31997774226194,289.1399999999917,3031.7563955452524
458,47.31997774226194,289.15999999999167,3031.8250215083253
459,47.31997774226194,289.17999999999165,3031.89364368101
460,47.31997774226194,289.19999999999163,3031.9622620630457
461,47.31997774226194,289.2199999999916,3032.0308766541725
462,47.31997774226194,289.2399999999916,3032.0994874541293
463,47.31997774226194,289.2599999999916,3032.168094462656
464,47.31997774226194,289.27999999999156,3032.2366976794915
465,47.31997774226194,289.29999999999154,3032.3052971043758
466,47.31997774226194,289.3199999999915,3032.3738927370487
467,47.31997774226194,289.3399999999915,3032.442484577249
468,47.31997774226194,289.3599999999915,3032.511072624717
469,47.31997774226194,289.37999999999147,3032.579656879192
470,47.31997774226194,289.39999999999145,3032.6482373404137
471,47.31997774226194,289.41999999999143,3032.716814008121
472,47.31997774226194,289.4399999999914,3032.785386882055
473,47.31997774226194,289.4599999999914,3032.8539559619535
474,47.31997774226194,289.4799999999914,3032.9225212475576
475,47.31997774226194,289.49999999999136,3032.991082738606
476,47.31997774226194,289.51999999999134,3033.059640434839
477,47.31997774226194,289.5399999999913,3033.128194335996
478,47.31997774226194,289.5599999999913,3033.1967444418165
479,47.31997774226194,289.5799999999913,3033.2652907520405
480,47.235769111796444,289.59999999999127,3033.333833266408
481,47.235769111796444,289.61999999999125,3033.402371984658
482,47.235769111796444,289.63999999999123,3033.470906906531
483,47.235769111796444,289.6599999999912,3033.5394380317666
484,47.235769111796444,289.6799999999912,3033.607965360104
485,47.235769111796444,289.6999999999912,3033.6764888912835
486,47.235769111796444,289.71999999999116,3033.7450086250446
487,47.235769111796444,289.73999999999114,3033.8135245611275
488,47.235769111796444,289.7599999999911,3033.882036699272
489,47.235769111796444,289.7799999999911,3033.950545039217
490,47.235769111796444,289.7999999999911,3034.0190495807037
491,47.235769111796444,289.81999999999107,3034.087550323471
492,47.235769111796444,289.83999999999105,3034.156047268915
493,47.235769111796444,289.85999999999103,3034.2245404358487
494,47.235769111796444,289.879999999991,3034.293029828189
495,47.235769111796444,289.899999999991,3034.3615154456775
496,47.235769111796444,289.919999999991,3034.4299972880563
497,47.235769111796444,289.93999999999096,3034.498475355067
498,47.235769111796444,289.95999999999094,3034.566949646452
499,47.235769111796444,289.9799999999909,3034.6354201619533
500,47.235769111796444,289.9999999999909,3034.703886901313
501,47.235769111796444,290.0199999999909,3034.772349864273
502,47.235769111796444,290.03999999999087,3034.8408090505754
503,47.235769111796444,290.05999999999085,3034.9092644599623
504,47.235769111796444,290.07999999999083,3034.977716092176
505,47.235769111796444,290.0999999999908,3035.046163946958
506,47.235769111796444,290.1199999999908,3035.114608024051
507,47.235769111796444,290.1399999999908,3035.183048323197
508,47.235769111796444,290.15999999999076,3035.251484844138
509,47.235769111796444,290.17999999999074,3035.319917586616
510,47.235769111796444,290.1999999999907,3035.3883465503736
511,47.235769111796444,290.2199999999907,3035.456771735153
512,47.235769111796444,290.2399999999907,3035.5251931406956
513,47.235769111796444,290.25999999999067,3035.5936107667444
514,47.235769111796444,290.27999999999065,3035.6620246130415
515,47.235769111796444,290.29999999999063,3035.730434679329
516,47.235769111796444,290.3199999999906,3035.798840965349
517,47.235769111796444,290.3399999999906,3035.8672434708437
518,47.235769111796444,290.3599999999906,3035.935642195556
519,47.235769111796444,290.37999999999056,3036.004037139227
520,47.235769111796444,290.39999999999054,3036.0724283016
521,47.235769111796444,290.4199999999905,3036.1408156824173
522,47.235769111796444,290.4399999999905,3036.2091992814208
523,47.235769111796444,290.4599999999905,3036.277579098353
524,47.235769111796444,290.47999999999047,3036.345955132956
525,47.235769111796444,290.49999999999045,3036.4143273849727
526,47.235769111796444,290.51999999999043,3036.482695854145
527,47.235769111796444,290.5399999999904,3036.551060540215
