,v,p,t
57,53.6938596528306,171.14000000000058,4007.494956736311
58,53.6938596528306,171.1600000000006,4007.626132203619
59,53.6938596528306,171.1800000000006,4007.7572968304057
60,53.6938596528306,171.2000000000006,4007.888450615891
61,53.6938596528306,171.22000000000062,4008.0195935592938
62,53.6938596528306,171.24000000000063,4008.150725659833
63,53.6938596528306,171.26000000000064,4008.2818469167278
64,53.6938596528306,171.28000000000065,4008.412957329198
65,53.6938596528306,171.30000000000067,4008.5440568964627
66,53.6938596528306,171.32000000000068,4008.6751456177417
67,53.6938596528306,171.34000000000069,4008.806223492254
68,53.6938596528306,171.3600000000007,4008.93729051922
69,53.6938596528306,171.3800000000007,4009.0683466978585
70,53.6938596528306,171.40000000000072,4009.1993920273894
71,53.6938596528306,171.42000000000073,4009.330426507033
72,53.6938596528306,171.44000000000074,4009.461450136009
73,53.6938596528306,171.46000000000075,4009.5924629135366
74,53.6938596528306,171.48000000000076,4009.7234648388367
75,53.6938596528306,171.50000000000077,4009.8544559111288
76,53.6938596528306,171.52000000000078,4009.985436129633
77,53.6938596528306,171.5400000000008,4010.11640560276
78,53.6938596528306,171.5600000000008,4010.2473644836446
79,53.6938596528306,171.5800000000008,4010.378312776496
80,53.6938596528306,171.60000000000082,4010.509250480556
81,53.6938596528306,171.62000000000083,4010.6401775950667
82,53.6938596528306,171.64000000000084,4010.7710941192695
83,53.6938596528306,171.66000000000085,4010.9020000524065
84,53.6938596528306,171.68000000000086,4011.032895397326
85,53.6938596528306,171.70000000000087,4011.1637802245996
86,53.6938596528306,171.72000000000088,4011.2946545723426
87,53.6938596528306,171.7400000000009,4011.4255184397985
88,53.6938596528306,171.7600000000009,4011.5563718262115
89,53.6938596528306,171.7800000000009,4011.687214730826
90,53.6938596528306,171.80000000000092,4011.818047152885
91,53.6938596528306,171.82000000000093,4011.9488690916332
92,53.6938596528306,171.84000000000094,4012.079680546315
93,53.6938596528306,171.86000000000095,4012.2104815161742
94,53.6938596528306,171.88000000000096,4012.3412720004553
95,53.6938596528306,171.90000000000097,4012.472051998402
96,53.6938596528306,171.92000000000098,4012.6028215092592
97,53.6938596528306,171.940000000001,4012.7335805322714
98,53.6938596528306,171.960000000001,4012.864329066683
99,53.6938596528306,171.980000000001,4012.9950671117376
100,53.6938596528306,172.00000000000102,4013.125794666681
101,53.6938596528306,172.02000000000103,4013.256511730757
102,53.6938596528306,172.04000000000104,4013.387218303211
103,53.6938596528306,172.06000000000105,4013.517914383287
104,53.6938596528306,172.08000000000106,4013.64859997023
105,53.6938596528306,172.10000000000107,4013.779275063285
106,53.6938596528306,172.12000000000108,4013.909939661696
107,53.6938596528306,172.1400000000011,4014.0405937647092
108,53.6938596528306,172.1600000000011,4014.171237371569
109,53.6938596528306,172.18000000000112,4014.3018704815204
110,53.58992345924289,172.20000000000113,4014.4324930938087
111,53.58992345924289,172.22000000000114,4014.5631052076787
112,53.58992345924289,172.24000000000115,4014.6937068223756
113,53.58992345924289,172.26000000000116,4014.824297937145
114,53.58992345924289,172.28000000000117,4014.9548785512316
115,53.58992345924289,172.30000000000118,4015.0854486638814
116,53.58992345924289,172.3200000000012,4015.2160082743394
117,53.58992345924289,172.3400000000012,4015.346557381851
118,53.58992345924289,172.3600000000012,4015.477095985662
119,53.58992345924289,172.38000000000122,4015.6076240850175
120,53.58992345924289,172.40000000000123,4015.738141679163
121,53.58992345924289,172.42000000000124,4015.868648767345
122,53.58992345924289,172.44000000000125,4015.9991453488083
123,53.58992345924289,172.46000000000126,4016.1296314227993
124,53.58992345924289,172.48000000000127,4016.2601069885636
125,53.58992345924289,172.50000000000128,4016.3905720453467
126,53.58992345924289,172.5200000000013,4016.521026592395
127,53.58992345924289,172.5400000000013,4016.6514706289545
128,53.58992345924289,172.5600000000013,4016.7819041542707
129,53.58992345924289,172.58000000000132,4016.9123271675903
130,53.58992345924289,172.60000000000133,4017.042739668159
131,53.58992345924289,172.62000000000134,4017.173141655223
132,53.58992345924289,172.64000000000135,4017.3035331280284
133,53.58992345924289,172.66000000000136,4017.433914085822
134,53.58992345924289,172.68000000000137,4017.5642845278494
135,53.58992345924289,172.70000000000138,4017.6946444581786
136,53.58992345924289,172.7200000000014,4017.8249939507773
137,53.58992345924289,172.7400000000014,4017.955333036231
138,53.58992345924289,172.7600000000014,4018.0856617137965
139,53.58992345924289,172.78000000000142,4018.21597998273
140,53.58992345924289,172.80000000000143,4018.3462878422883
141,53.58992345924289,172.82000000000144,4018.4765852917285
142,53.58992345924289,172.84000000000145,4018.606872330307
143,53.58992345924289,172.86000000000146,4018.7371489572806
144,53.58992345924289,172.88000000000147,4018.867415171906
145,53.58992345924289,172.90000000000148,4018.9976709734406
146,53.58992345924289,172.9200000000015,4019.1279163611407
147,53.58992345924289,172.9400000000015,4019.258151334264
148,53.58992345924289,172.96000000000151,4019.388375892067
149,53.58992345924289,172.98000000000152,4019.5185900338074
150,53.58992345924289,173.00000000000153,4019.648793758742
151,53.58992345924289,173.02000000000155,4019.7789870661286
152,53.58992345924289,173.04000000000156,4019.9091699552237
153,53.58992345924289,173.06000000000157,4020.039342427661
154,53.58992345924289,173.08000000000158,4020.169504515792
155,53.58992345924289,173.1000000000016,4020.2996562305925
156,53.58992345924289,173.1200000000016,4020.429797571334
157,53.58992345924289,173.1400000000016,4020.559928537288
158,53.58992345924289,173.16000000000162,4020.6900491277274
159,53.58992345924289,173.18000000000163,4020.8201593419235
160,53.58992345924289,173.20000000000164,4020.9502591791484
161,53.58992345924289,173.22000000000165,4021.0803486386744
162,53.58992345924289,173.24000000000166,4021.2104277197736
163,53.58992345924289,173.26000000000167,4021.340496421718
164,53.58992345924289,173.28000000000168,4021.47055474378
165,53.58992345924289,173.3000000000017,4021.6006026852324
166,53.58992345924289,173.3200000000017,4021.7306402453464
167,53.58992345924289,173.3400000000017,4021.860667423395
168,53.58992345924289,173.36000000000172,4021.990684218651
169,53.58992345924289,173.38000000000173,4022.1206906303864
170,53.58992345924289,173.40000000000174,4022.250686657874
171,53.58992345924289,173.42000000000175,4022.3806723003863
172,53.58992345924289,173.44000000000176,4022.510647557196
173,53.58992345924289,173.46000000000177,4022.640612427576
174,53.58992345924289,173.48000000000178,4022.770566910798
175,53.58992345924289,173.5000000000018,4022.900511006136
176,53.58992345924289,173.5200000000018,4023.0304447128624
177,53.58992345924289,173.5400000000018,4023.16036803025
178,53.58992345924289,173.56000000000182,4023.2902809575717
179,53.58992345924289,173.58000000000183,4023.4201834941005
180,53.58992345924289,173.60000000000184,4023.5500756391093
181,53.58992345924289,173.62000000000185,4023.6799573918715
182,53.58992345924289,173.64000000000186,4023.80982875166
183,53.58992345924289,173.66000000000187,4023.939689717748
184,53.58992345924289,173.68000000000188,4024.069540289409
185,53.58992345924289,173.7000000000019,4024.199380465916
186,53.58992345924289,173.7200000000019,4024.329210252744
187,53.58992345924289,173.7400000000019,4024.459029730073
188,53.58992345924289,173.76000000000192,4024.5888389222746
189,53.58992345924289,173.78000000000193,4024.718637828635
190,53.58992345924289,173.80000000000194,4024.8484264484405
191,53.58992345924289,173.82000000000195,4024.978204780976
192,53.58992345924289,173.84000000000196,4025.1079728255277
193,53.58992345924289,173.86000000000197,4025.2377305813816
194,53.58992345924289,173.88000000000198,4025.3674780478236
195,53.486322152143416,173.900000000002,4025.4972152241394
196,53.486322152143416,173.920000000002,4025.6269421096154
197,53.486322152143416,173.94000000000202,4025.7566587035376
198,53.486322152143416,173.96000000000203,4025.886365005192
199,53.486322152143416,173.98000000000204,4026.016061013865
200,53.486322152143416,174.00000000000205,4026.145746728843
201,53.486322152143416,174.02000000000206,4026.2754221494115
202,53.486322152143416,174.04000000000207,4026.4050872748576
203,53.486322152143416,174.06000000000208,4026.534742104467
204,53.486322152143416,174.0800000000021,4026.6643866375266
205,53.486322152143416,174.1000000000021,4026.794020873323
206,53.486322152143416,174.1200000000021,4026.9236448111424
207,53.486322152143416,174.14000000000212,4027.053258450271
208,53.486322152143416,174.16000000000213,4027.1828617899964
209,53.486322152143416,174.18000000000214,4027.3124548296046
210,53.486322152143416,174.20000000000215,4027.4420375683826
211,53.486322152143416,174.22000000000216,4027.571610005617
212,53.486322152143416,174.24000000000217,4027.7011721405943
213,53.486322152143416,174.26000000000218,4027.830723972602
214,53.486322152143416,174.2800000000022,4027.960265500926
215,53.486322152143416,174.3000000000022,4028.0897967248543
216,53.486322152143416,174.3200000000022,4028.2193176436735
217,53.486322152143416,174.34000000000222,4028.3488282566705
218,53.486322152143416,174.36000000000223,4028.4783285631324
219,53.486322152143416,174.38000000000224,4028.6078185623464
220,53.486322152143416,174.40000000000225,4028.7372982536
221,53.486322152143416,174.42000000000226,4028.8667676361797
222,53.486322152143416,174.44000000000227,4028.9962267093733
223,53.486322152143416,174.46000000000228,4029.125675472468
224,53.486322152143416,174.4800000000023,4029.2551139247516
225,53.486322152143416,174.5000000000023,4029.3845420655107
226,53.486322152143416,174.5200000000023,4029.513959894033
227,53.486322152143416,174.54000000000232,4029.6433674096065
228,53.486322152143416,174.56000000000233,4029.7727646115186
229,53.486322152143416,174.58000000000234,4029.9021514990563
230,53.486322152143416,174.60000000000235,4030.031528071615
231,53.486322152143416,174.62000000000236,4030.160894330233
232,53.486322152143416,174.64000000000237,4030.2902502749876
233,53.486322152143416,174.66000000000238,4030.419595905172
234,53.486322152143416,174.6800000000024,4030.548931220081
235,53.486322152143416,174.7000000000024,4030.6782562190087
236,53.486322152143416,174.72000000000241,4030.8075709012487
237,53.486322152143416,174.74000000000242,4030.9368752734604
238,53.486322152143416,174.76000000000244,4031.0661694193036
239,53.486322152143416,174.78000000000245,4031.1954533561543
240,53.486322152143416,174.80000000000246,4031.3247270833085
241,53.486322152143416,174.82000000000247,4031.4539906000637
242,53.486322152143416,174.84000000000248,4031.583243905716
243,53.486322152143416,174.8600000000025,4031.712486999562
244,53.486322152143416,174.8800000000025,4031.841719880899
245,53.486322152143416,174.9000000000025,4031.970942549023
246,53.486322152143416,174.92000000000252,4032.1001550032324
247,53.486322152143416,174.94000000000253,4032.229357242823
248,53.486322152143416,174.96000000000254,4032.358549267092
249,53.486322152143416,174.98000000000255,4032.487731075336
250,53.486322152143416,175.00000000000256,4032.6169026668526
251,53.486322152143416,175.02000000000257,4032.7460640409386
252,53.486322152143416,175.04000000000258,4032.8752151968915
253,53.486322152143416,175.0600000000026,4033.004356134008
254,53.486322152143416,175.0800000000026,4033.133486851586
255,53.486322152143416,175.1000000000026,4033.2626073489223
256,53.486322152143416,175.12000000000262,4033.391717625314
257,53.486322152143416,175.14000000000263,4033.520817680059
258,53.486322152143416,175.16000000000264,4033.6499075124543
259,53.486322152143416,175.18000000000265,4033.778987121798
260,53.486322152143416,175.20000000000266,4033.908056507387
261,53.486322152143416,175.22000000000267,4034.037115668519
262,53.486322152143416,175.24000000000268,4034.166164604492
263,53.486322152143416,175.2600000000027,4034.2952033146034
264,53.486322152143416,175.2800000000027,4034.424231798151
265,53.486322152143416,175.3000000000027,4034.5532500544323
266,53.486322152143416,175.32000000000272,4034.682258082745
267,53.486322152143416,175.34000000000273,4034.8112558823877
268,53.486322152143416,175.36000000000274,4034.940243452658
269,53.486322152143416,175.38000000000275,4035.0692207928532
270,53.486322152143416,175.40000000000276,4035.198187902272
271,53.486322152143416,175.42000000000277,4035.3271447802117
272,53.486322152143416,175.44000000000278,4035.456091425971
273,53.486322152143416,175.4600000000028,4035.585027838848
274,53.486322152143416,175.4800000000028,4035.7139540181406
275,53.486322152143416,175.5000000000028,4035.842869963147
276,53.486322152143416,175.52000000000282,4035.971775673166
277,53.486322152143416,175.54000000000283,4036.1006711474956
278,53.486322152143416,175.56000000000284,4036.229556385434
279,53.486322152143416,175.58000000000285,4036.35843138628
280,53.38305422285234,175.60000000000286,4036.487296149331
281,53.38305422285234,175.62000000000288,4036.6161506738868
282,53.38305422285234,175.64000000000289,4036.744994959245
283,53.38305422285234,175.6600000000029,4036.873829004705
284,53.38305422285234,175.6800000000029,4037.002652809565
285,53.38305422285234,175.70000000000292,4037.1314663731237
286,53.38305422285234,175.72000000000293,4037.2602696946797
287,53.38305422285234,175.74000000000294,4037.389062773532
288,53.38305422285234,175.76000000000295,4037.5178456175136
289,53.38305422285234,175.78000000000296,4037.646618314177
290,53.38305422285234,175.80000000000297,4037.7753808742837
291,53.38305422285234,175.82000000000298,4037.904133297162
292,53.38305422285234,175.840000000003,4038.0328755821406
293,53.38305422285234,175.860000000003,4038.1616077285476
294,53.38305422285234,175.880000000003,4038.2903297357116
295,53.38305422285234,175.90000000000302,4038.419041602961
296,53.38305422285234,175.92000000000303,4038.547743329624
297,53.38305422285234,175.94000000000304,4038.67643491503
298,53.38305422285234,175.96000000000305,4038.8051163585064
299,53.38305422285234,175.98000000000306,4038.933787659383
300,53.38305422285234,176.00000000000307,4039.0624488169883
301,53.38305422285234,176.02000000000308,4039.1910998306503
302,53.38305422285234,176.0400000000031,4039.3197406996983
303,53.38305422285234,176.0600000000031,4039.448371423461
304,53.38305422285234,176.0800000000031,4039.5769920012676
305,53.38305422285234,176.10000000000312,4039.7056024324465
306,53.38305422285234,176.12000000000313,4039.834202716327
307,53.38305422285234,176.14000000000314,4039.962792852238
308,53.38305422285234,176.16000000000315,4040.0913728401965
309,53.38305422285234,176.18000000000316,4040.219942681379
310,53.38305422285234,176.20000000000317,4040.348502375255
311,53.38305422285234,176.22000000000318,4040.477051921166
312,53.38305422285234,176.2400000000032,4040.6055913184537
313,53.38305422285234,176.2600000000032,4040.7341205664593
314,53.38305422285234,176.2800000000032,4040.8626396645245
315,53.38305422285234,176.30000000000322,4040.991148611991
316,53.38305422285234,176.32000000000323,4041.1196474082
317,53.38305422285234,176.34000000000324,4041.2481360524935
318,53.38305422285234,176.36000000000325,4041.376614544213
319,53.38305422285234,176.38000000000326,4041.505082882701
320,53.38305422285234,176.40000000000327,4041.633541067299
321,53.38305422285234,176.42000000000328,4041.7619890973488
322,53.38305422285234,176.4400000000033,4041.890426972192
323,53.38305422285234,176.4600000000033,4042.0188546911713
324,53.38305422285234,176.48000000000332,4042.147272253628
325,53.38305422285234,176.50000000000333,4042.2756796589047
326,53.38305422285234,176.52000000000334,4042.404076906343
327,53.38305422285234,176.54000000000335,4042.5324639952855
328,53.38305422285234,176.56000000000336,4042.660840925074
329,53.38305422285234,176.58000000000337,4042.7892076950507
330,53.38305422285234,176.60000000000338,4042.917564304558
331,53.38305422285234,176.6200000000034,4043.045910752938
332,53.38305422285234,176.6400000000034,4043.174247039534
333,53.38305422285234,176.6600000000034,4043.3025731636867
334,53.38305422285234,176.68000000000342,4043.4308891247397
335,53.38305422285234,176.70000000000343,4043.559194922035
336,53.38305422285234,176.72000000000344,4043.6874905549157
337,53.38305422285234,176.74000000000345,4043.815776022724
338,53.38305422285234,176.76000000000346,4043.9440513248023
339,53.38305422285234,176.78000000000347,4044.0723164735
340,53.38305422285234,176.80000000000348,4044.2005715553314
341,53.38305422285234,176.8200000000035,4044.3288165778786
342,53.38305422285234,176.8400000000035,4044.457051540482
343,53.38305422285234,176.8600000000035,4044.5852764424835
344,53.38305422285234,176.88000000000352,4044.7134912832244
345,53.38305422285234,176.90000000000353,4044.8416960620457
346,53.38305422285234,176.92000000000354,4044.969890778289
347,53.38305422285234,176.94000000000355,4045.098075431296
348,53.38305422285234,176.96000000000356,4045.2262500204074
349,53.38305422285234,176.98000000000357,4045.3544145449655
350,53.38305422285234,177.00000000000358,4045.4825690043112
351,53.38305422285234,177.0200000000036,4045.6107133977866
352,53.38305422285234,177.0400000000036,4045.738847724733
353,53.38305422285234,177.0600000000036,4045.8669719844925
354,53.38305422285234,177.08000000000362,4045.9950861764064
355,53.38305422285234,177.10000000000363,4046.1231902998165
356,53.38305422285234,177.12000000000364,4046.251284354065
357,53.38305422285234,177.14000000000365,4046.379368338493
358,53.38305422285234,177.16000000000366,4046.507442252443
359,53.38305422285234,177.18000000000367,4046.635506095257
360,53.38305422285234,177.20000000000368,4046.7635598662764
361,53.38305422285234,177.2200000000037,4046.8916035648435
362,53.38305422285234,177.2400000000037,4047.0196371903007
363,53.38305422285234,177.2600000000037,4047.14766074199
364,53.38305422285234,177.28000000000372,4047.2756742192532
365,53.38305422285234,177.30000000000373,4047.4036776214325
366,53.28011817141718,177.32000000000374,4047.53167094787
367,53.28011817141718,177.34000000000376,4047.659654197909
368,53.28011817141718,177.36000000000377,4047.7876273708903
369,53.28011817141718,177.38000000000378,4047.9155904661575
370,53.28011817141718,177.40000000000379,4048.0435434830524
371,53.28011817141718,177.4200000000038,4048.1714864209175
372,53.28011817141718,177.4400000000038,4048.299419279095
373,53.28011817141718,177.46000000000382,4048.427342056928
374,53.28011817141718,177.48000000000383,4048.5552547537586
375,53.28011817141718,177.50000000000384,4048.6831573689296
376,53.28011817141718,177.52000000000385,4048.811049901784
377,53.28011817141718,177.54000000000386,4048.938932351664
378,53.28011817141718,177.56000000000387,4049.0668047179124
379,53.28011817141718,177.58000000000388,4049.194666999872
380,53.28011817141718,177.6000000000039,4049.322519196886
381,53.28011817141718,177.6200000000039,4049.4503613082966
382,53.28011817141718,177.6400000000039,4049.578193333447
383,53.28011817141718,177.66000000000392,4049.7060152716804
384,53.28011817141718,177.68000000000393,4049.8338271223397
385,53.28011817141718,177.70000000000394,4049.961628884768
386,53.28011817141718,177.72000000000395,4050.0894205590625
387,53.28011817141718,177.74000000000396,4050.217202146685
388,53.28011817141718,177.76000000000397,4050.344973647135
389,53.28011817141718,177.78000000000398,4050.47273505976
390,53.28011817141718,177.800000000004,4050.6004864028023
391,53.28011817141718,177.820000000004,4050.72822775553
392,53.28011817141718,177.840000000004,4050.855959124081
393,53.28011817141718,177.86000000000402,4050.9836805078126
394,53.28011817141718,177.88000000000403,4051.1113919060826
395,53.28011817141718,177.90000000000404,4051.239093318249
396,53.28011817141718,177.92000000000405,4051.3667847436695
397,53.28011817141718,177.94000000000406,4051.4944661817017
398,53.28011817141718,177.96000000000407,4051.622137631704
399,53.28011817141718,177.98000000000408,4051.7497990930337
400,53.28011817141718,178.0000000000041,4051.8774505650495
401,53.28011817141718,178.0200000000041,4052.0050920471085
402,53.28011817141718,178.0400000000041,4052.1327235385693
403,53.28011817141718,178.06000000000412,4052.26034503879
404,53.28011817141718,178.08000000000413,4052.387956547129
405,53.28011817141718,178.10000000000414,4052.515558062944
406,53.28011817141718,178.12000000000415,4052.643149585593
407,53.28011817141718,178.14000000000416,4052.770731114435
408,53.28011817141718,178.16000000000417,4052.898302648828
409,53.28011817141718,178.18000000000418,4053.0258641881305
410,53.28011817141718,178.2000000000042,4053.1534157317005
411,53.28011817141718,178.2200000000042,4053.2809572788965
412,53.28011817141718,178.24000000000422,4053.4084888290768
413,53.28011817141718,178.26000000000423,4053.5360103816
414,53.28011817141718,178.28000000000424,4053.663521935825
415,53.28011817141718,178.30000000000425,4053.79102349111
416,53.28011817141718,178.32000000000426,4053.9185150468143
417,53.28011817141718,178.34000000000427,4054.045996602296
418,53.28011817141718,178.36000000000428,4054.1734681569133
419,53.28011817141718,178.3800000000043,4054.3009297100257
420,53.28011817141718,178.4000000000043,4054.428381260992
421,53.28011817141718,178.4200000000043,4054.5558228091704
422,53.28011817141718,178.44000000000432,4054.6832543539203
423,53.28011817141718,178.46000000000433,4054.8106758946005
424,53.28011817141718,178.48000000000434,4054.93808743057
425,53.28011817141718,178.50000000000435,4055.0654889611874
426,53.28011817141718,178.52000000000436,4055.192880485812
427,53.28011817141718,178.54000000000437,4055.3202620038032
428,53.28011817141718,178.56000000000438,4055.44763351452
429,53.28011817141718,178.5800000000044,4055.5749950173213
430,53.28011817141718,178.6000000000044,4055.7023465115662
431,53.28011817141718,178.6200000000044,4055.829687996614
432,53.28011817141718,178.64000000000442,4055.9570194718244
433,53.28011817141718,178.66000000000443,4056.0843409365566
434,53.28011817141718,178.68000000000444,4056.2116523901695
435,53.28011817141718,178.70000000000445,4056.338953832023
436,53.28011817141718,178.72000000000446,4056.466245261476
437,53.28011817141718,178.74000000000447,4056.593526677889
438,53.28011817141718,178.76000000000448,4056.72079808062
439,53.28011817141718,178.7800000000045,4056.84805946903
440,53.28011817141718,178.8000000000045,4056.9753108424775
441,53.28011817141718,178.8200000000045,4057.1025522257605
442,53.28011817141718,178.84000000000452,4057.229783694125
443,53.28011817141718,178.86000000000453,4057.3570052525474
444,53.28011817141718,178.88000000000454,4057.4842169003978
445,53.28011817141718,178.90000000000455,4057.611418637047
446,53.28011817141718,178.92000000000456,4057.7386104618663
447,53.28011817141718,178.94000000000457,4057.865792374227
448,53.28011817141718,178.96000000000458,4057.9929643735004
449,53.28011817141718,178.9800000000046,4058.1201264590572
450,53.28011817141718,179.0000000000046,4058.2472786302687
451,53.28011817141718,179.02000000000461,4058.3744208865064
452,53.177512506551196,179.04000000000462,4058.5015532271414
453,53.177512506551196,179.06000000000464,4058.6286756515447
454,53.177512506551196,179.08000000000465,4058.755788159088
455,53.177512506551196,179.10000000000466,4058.8828907491425
456,53.177512506551196,179.12000000000467,4059.00998342108
457,53.177512506551196,179.14000000000468,4059.1370661742717
458,53.177512506551196,179.1600000000047,4059.2641390080894
459,53.177512506551196,179.1800000000047,4059.391201921904
460,53.177512506551196,179.2000000000047,4059.518254915088
461,53.177512506551196,179.22000000000472,4059.645297987013
462,53.177512506551196,179.24000000000473,4059.7723311370496
463,53.177512506551196,179.26000000000474,4059.89935436457
464,53.177512506551196,179.28000000000475,4060.026367669051
465,53.177512506551196,179.30000000000476,4060.153371051797
466,53.177512506551196,179.32000000000477,4060.280364513176
467,53.177512506551196,179.34000000000478,4060.407348052568
468,53.177512506551196,179.3600000000048,4060.534321669353
469,53.177512506551196,179.3800000000048,4060.6612853629113
470,53.177512506551196,179.4000000000048,4060.788239132622
471,53.177512506551196,179.42000000000482,4060.915182977866
472,53.177512506551196,179.44000000000483,4061.0421168980233
473,53.177512506551196,179.46000000000484,4061.1690408924737
474,53.177512506551196,179.48000000000485,4061.295954960598
475,53.177512506551196,179.50000000000486,4061.422859101776
476,53.177512506551196,179.52000000000487,4061.549753315388
477,53.177512506551196,179.54000000000488,4061.6766376008145
478,53.177512506551196,179.5600000000049,4061.803511957436
479,53.177512506551196,179.5800000000049,4061.930376384633
480,53.177512506551196,179.6000000000049,4062.057230881785
481,53.177512506551196,179.62000000000492,4062.1840754482737
482,53.177512506551196,179.64000000000493,4062.310910083479
483,53.177512506551196,179.66000000000494,4062.437734786781
484,53.177512506551196,179.68000000000495,4062.5645495575613
485,53.177512506551196,179.70000000000496,4062.6913543952
486,53.177512506551196,179.72000000000497,4062.818149299078
487,53.177512506551196,179.74000000000498,4062.9449342685757
488,53.177512506551196,179.760000000005,4063.071709303074
489,53.177512506551196,179.780000000005,4063.1984744019533
490,53.177512506551196,179.800000000005,4063.325229564595
491,53.177512506551196,179.82000000000502,4063.4519747903796
492,53.177512506551196,179.84000000000503,4063.5787101096394
493,53.177512506551196,179.86000000000504,4063.7054355908203
494,53.177512506551196,179.88000000000505,4063.8321512375355
495,53.177512506551196,179.90000000000506,4063.958857049163
496,53.177512506551196,179.92000000000507,4064.085553025079
497,53.177512506551196,179.94000000000509,4064.212239164662
498,53.177512506551196,179.9600000000051,4064.3389154672896
499,53.177512506551196,179.9800000000051,4064.465581932339
500,53.177512506551196,180.00000000000512,4064.5922385591875
501,53.177512506551196,180.02000000000513,4064.7188853472135
502,53.177512506551196,180.04000000000514,4064.845522295794
503,53.177512506551196,180.06000000000515,4064.9721494043074
504,53.177512506551196,180.08000000000516,4065.098766672131
505,53.177512506551196,180.10000000000517,4065.2253740986434
506,53.177512506551196,180.12000000000518,4065.351971683222
507,53.177512506551196,180.1400000000052,4065.4785594252444
508,53.177512506551196,180.1600000000052,4065.605137324089
509,53.177512506551196,180.1800000000052,4065.7317053791335
510,53.177512506551196,180.20000000000522,4065.858263589756
511,53.177512506551196,180.22000000000523,4065.984811955335
512,53.177512506551196,180.24000000000524,4066.111350475248
513,53.177512506551196,180.26000000000525,4066.237879148873
514,53.177512506551196,180.28000000000526,4066.364397975589
515,53.177512506551196,180.30000000000527,4066.4909069547734
516,53.177512506551196,180.32000000000528,4066.617406085805
517,53.177512506551196,180.3400000000053,4066.743895368062
518,53.177512506551196,180.3600000000053,4066.870374800923
519,53.177512506551196,180.3800000000053,4066.9968443837656
520,53.177512506551196,180.40000000000532,4067.123304115969
521,53.177512506551196,180.42000000000533,4067.2497539969113
522,53.177512506551196,180.44000000000534,4067.376194025971
523,53.177512506551196,180.46000000000535,4067.502624202527
524,53.177512506551196,180.48000000000536,4067.6290445259574
525,53.177512506551196,180.50000000000537,4067.755454995641
526,53.177512506551196,180.52000000000538,4067.881855610956
527,53.177512506551196,180.5400000000054,4068.0082463712815
