,v,p,t
69,54.21861734067518,131.3800000000007,752.1665724671385
70,54.21861734067518,131.40000000000072,752.1979050483789
71,54.21861734067518,131.42000000000073,752.2292357187036
72,54.21861734067518,131.44000000000074,752.2605644776445
73,54.21861734067518,131.46000000000075,752.291891324733
74,54.21861734067518,131.48000000000076,752.3232162595007
75,54.21861734067518,131.50000000000077,752.3545392814792
76,54.21861734067518,131.52000000000078,752.3858603902002
77,54.21861734067518,131.5400000000008,752.4171795851951
78,54.21861734067518,131.5600000000008,752.4484968659956
79,54.21861734067518,131.5800000000008,752.4798122321334
80,54.21861734067518,131.60000000000082,752.5111256831402
81,54.21861734067518,131.62000000000083,752.5424372185475
82,54.21861734067518,131.64000000000084,752.5737468378871
83,54.21861734067518,131.66000000000085,752.6050545406907
84,54.21861734067518,131.68000000000086,752.63636032649
85,54.21861734067518,131.70000000000087,752.6676641948168
86,54.21861734067518,131.72000000000088,752.6989661452028
87,54.21861734067518,131.7400000000009,752.7302661771797
88,54.21861734067518,131.7600000000009,752.7615642902794
89,54.21861734067518,131.7800000000009,752.7928604840334
90,54.21861734067518,131.80000000000092,752.8241547579738
91,54.21861734067518,131.82000000000093,752.8554471116323
92,54.21861734067518,131.84000000000094,752.8867375445408
93,54.21861734067518,131.86000000000095,752.918026056231
94,54.21861734067518,131.88000000000096,752.949312646235
95,54.21861734067518,131.90000000000097,752.9805973140843
96,54.21861734067518,131.92000000000098,753.0118800593111
97,54.21861734067518,131.940000000001,753.0431608814472
98,54.21861734067518,131.960000000001,753.074439782446
99,54.21861734067518,131.980000000001,753.1057167884101
100,54.21861734067518,132.00000000000102,753.136991903651
101,54.21861734067518,132.02000000000103,753.168265127706
102,54.21861734067518,132.04000000000104,753.1995364601121
103,54.21861734067518,132.06000000000105,753.2308059004065
104,54.21861734067518,132.08000000000106,753.2620734481263
105,54.21861734067518,132.10000000000107,753.2933391028088
106,54.21861734067518,132.12000000000108,753.3246028639911
107,54.21861734067518,132.1400000000011,753.3558647312105
108,54.11298377461219,132.1600000000011,753.3871247040042
109,54.11298377461219,132.18000000000112,753.4183827819094
110,54.11298377461219,132.20000000000113,753.4496389644634
111,54.11298377461219,132.22000000000114,753.4808932512034
112,54.11298377461219,132.24000000000115,753.5121456416667
113,54.11298377461219,132.26000000000116,753.5433961353906
114,54.11298377461219,132.28000000000117,753.5746447319124
115,54.11298377461219,132.30000000000118,753.6058914307695
116,54.11298377461219,132.3200000000012,753.6371362314991
117,54.11298377461219,132.3400000000012,753.6683791336386
118,54.11298377461219,132.3600000000012,753.6996201367255
119,54.11298377461219,132.38000000000122,753.7308592402969
120,54.11298377461219,132.40000000000123,753.7620964438904
121,54.11298377461219,132.42000000000124,753.7933317470433
122,54.11298377461219,132.44000000000125,753.8245651492931
123,54.11298377461219,132.46000000000126,753.8557966501771
124,54.11298377461219,132.48000000000127,753.8870262492329
125,54.11298377461219,132.50000000000128,753.9182539459979
126,54.11298377461219,132.5200000000013,753.9494797400096
127,54.11298377461219,132.5400000000013,753.9807036308054
128,54.11298377461219,132.5600000000013,754.0119256179228
129,54.11298377461219,132.58000000000132,754.0431457008993
130,54.11298377461219,132.60000000000133,754.0743638792726
131,54.11298377461219,132.62000000000134,754.10558015258
132,54.11298377461219,132.64000000000135,754.1367945203592
133,54.11298377461219,132.66000000000136,754.1680069821477
134,54.11298377461219,132.68000000000137,754.1992175374833
135,54.11298377461219,132.70000000000138,754.2304261859033
136,54.11298377461219,132.7200000000014,754.2616329269455
137,54.11298377461219,132.7400000000014,754.2928377601473
138,54.11298377461219,132.7600000000014,754.3240406850466
139,54.11298377461219,132.78000000000142,754.355241701181
140,54.11298377461219,132.80000000000143,754.386440808088
141,54.11298377461219,132.82000000000144,754.4176380053054
142,54.11298377461219,132.84000000000145,754.448833292371
143,54.11298377461219,132.86000000000146,754.4800266688222
144,54.11298377461219,132.88000000000147,754.5112181341971
145,54.11298377461219,132.90000000000148,754.5424076880331
146,54.11298377461219,132.9200000000015,754.5735953298682
147,54.11298377461219,132.9400000000015,754.60478105924
148,54.11298377461219,132.96000000000151,754.6359648756865
149,54.11298377461219,132.98000000000152,754.6671467815208
150,54.11298377461219,133.00000000000153,754.6983268037212
151,54.11298377461219,133.02000000000155,754.7295049445706
152,54.11298377461219,133.04000000000156,754.7606812036121
153,54.11298377461219,133.06000000000157,754.7918555803884
154,54.11298377461219,133.08000000000158,754.8230280744426
155,54.11298377461219,133.1000000000016,754.8541986853176
156,54.11298377461219,133.1200000000016,754.8853674125563
157,54.11298377461219,133.1400000000016,754.9165342557019
158,54.11298377461219,133.16000000000162,754.9476992142972
159,54.11298377461219,133.18000000000163,754.9788622878854
160,54.11298377461219,133.20000000000164,755.0100234760092
161,54.11298377461219,133.22000000000165,755.0411827782119
162,54.11298377461219,133.24000000000166,755.0723401940365
163,54.11298377461219,133.26000000000167,755.1034957230261
164,54.11298377461219,133.28000000000168,755.1346493647237
165,54.11298377461219,133.3000000000017,755.1658011186724
166,54.11298377461219,133.3200000000017,755.1969509844154
167,54.11298377461219,133.3400000000017,755.2280989614957
168,54.11298377461219,133.36000000000172,755.2592450494565
169,54.11298377461219,133.38000000000173,755.290389247841
170,54.11298377461219,133.40000000000174,755.3215315561922
171,54.11298377461219,133.42000000000175,755.3526719740534
172,54.11298377461219,133.44000000000176,755.3838105009677
173,54.11298377461219,133.46000000000177,755.4149471364784
174,54.11298377461219,133.48000000000178,755.4460818801286
175,54.11298377461219,133.5000000000018,755.4772147314617
176,54.11298377461219,133.5200000000018,755.5083456900207
177,54.11298377461219,133.5400000000018,755.5394747553491
178,54.11298377461219,133.56000000000182,755.5706019269901
179,54.11298377461219,133.58000000000183,755.6017272044869
180,54.11298377461219,133.60000000000184,755.6328505873829
181,54.11298377461219,133.62000000000185,755.6639720752213
182,54.11298377461219,133.64000000000186,755.6950916675455
183,54.11298377461219,133.66000000000187,755.7262093638989
184,54.11298377461219,133.68000000000188,755.7573251638247
185,54.007692771540256,133.7000000000019,755.7884390668663
186,54.007692771540256,133.7200000000019,755.8195510725672
187,54.007692771540256,133.7400000000019,755.8506611804706
188,54.007692771540256,133.76000000000192,755.8817693901201
189,54.007692771540256,133.78000000000193,755.9128757010591
190,54.007692771540256,133.80000000000194,755.9439801128309
191,54.007692771540256,133.82000000000195,755.975082624979
192,54.007692771540256,133.84000000000196,756.0061832370469
193,54.007692771540256,133.86000000000197,756.0372819485781
194,54.007692771540256,133.88000000000198,756.0683787591161
195,54.007692771540256,133.900000000002,756.0994736682043
196,54.007692771540256,133.920000000002,756.1305666753863
197,54.007692771540256,133.94000000000202,756.1616577802056
198,54.007692771540256,133.96000000000203,756.1927469822058
199,54.007692771540256,133.98000000000204,756.2238342809304
200,54.007692771540256,134.00000000000205,756.2549196805311
201,54.007692771540256,134.02000000000206,756.2860032058293
202,54.007692771540256,134.04000000000207,756.31708485867
203,54.007692771540256,134.06000000000208,756.3481646386024
204,54.007692771540256,134.0800000000021,756.3792425451754
205,54.007692771540256,134.1000000000021,756.410318577938
206,54.007692771540256,134.1200000000021,756.4413927364393
207,54.007692771540256,134.14000000000212,756.4724650202282
208,54.007692771540256,134.16000000000213,756.5035354288539
209,54.007692771540256,134.18000000000214,756.5346039618653
210,54.007692771540256,134.20000000000215,756.5656706188115
211,54.007692771540256,134.22000000000216,756.5967353992417
212,54.007692771540256,134.24000000000217,756.6277983027048
213,54.007692771540256,134.26000000000218,756.6588593287502
214,54.007692771540256,134.2800000000022,756.6899184769268
215,54.007692771540256,134.3000000000022,756.7209757467838
216,54.007692771540256,134.3200000000022,756.7520311378703
217,54.007692771540256,134.34000000000222,756.7830846497355
218,54.007692771540256,134.36000000000223,756.8141362819288
219,54.007692771540256,134.38000000000224,756.8451860339991
220,54.007692771540256,134.40000000000225,756.8762339054957
221,54.007692771540256,134.42000000000226,756.9072798959678
222,54.007692771540256,134.44000000000227,756.9383240049647
223,54.007692771540256,134.46000000000228,756.9693662320356
224,54.007692771540256,134.4800000000023,757.0004065767297
225,54.007692771540256,134.5000000000023,757.0314450385963
226,54.007692771540256,134.5200000000023,757.0624816171847
227,54.007692771540256,134.54000000000232,757.0935163120444
228,54.007692771540256,134.56000000000233,757.1245491227244
229,54.007692771540256,134.58000000000234,757.1555800487743
230,54.007692771540256,134.60000000000235,757.1866090897432
231,54.007692771540256,134.62000000000236,757.2176362451806
232,54.007692771540256,134.64000000000237,757.2486615146358
233,54.007692771540256,134.66000000000238,757.2796848976583
234,54.007692771540256,134.6800000000024,757.3107063937974
235,54.007692771540256,134.7000000000024,757.3417260026025
236,54.007692771540256,134.72000000000241,757.3727437236231
237,54.007692771540256,134.74000000000242,757.4037595564085
238,54.007692771540256,134.76000000000244,757.4347735005084
239,54.007692771540256,134.78000000000245,757.465785555472
240,54.007692771540256,134.80000000000246,757.4967957208489
241,54.007692771540256,134.82000000000247,757.5278039961886
242,54.007692771540256,134.84000000000248,757.5588103810406
243,54.007692771540256,134.8600000000025,757.5898148749544
244,54.007692771540256,134.8800000000025,757.6208174774796
245,54.007692771540256,134.9000000000025,757.6518181881656
246,54.007692771540256,134.92000000000252,757.6828170065621
247,54.007692771540256,134.94000000000253,757.7138139322186
248,54.007692771540256,134.96000000000254,757.7448089646848
249,54.007692771540256,134.98000000000255,757.7758021035102
250,54.007692771540256,135.00000000000256,757.8067933482444
251,54.007692771540256,135.02000000000257,757.8377827050132
252,54.007692771540256,135.04000000000258,757.8687701973826
253,54.007692771540256,135.0600000000026,757.8997558268447
254,54.007692771540256,135.0800000000026,757.9307395929544
255,54.007692771540256,135.1000000000026,757.9617214952661
256,54.007692771540256,135.12000000000262,757.9927015333346
257,54.007692771540256,135.14000000000263,758.0236797067146
258,54.007692771540256,135.16000000000264,758.0546560149608
259,54.007692771540256,135.18000000000265,758.0856304576279
260,54.007692771540256,135.20000000000266,758.1166030342706
261,54.007692771540256,135.22000000000267,758.1475737444438
262,54.007692771540256,135.24000000000268,758.1785425877022
263,53.902742778200114,135.2600000000027,758.2095095636006
264,53.902742778200114,135.2800000000027,758.2404746716937
265,53.902742778200114,135.3000000000027,758.2714379115365
266,53.902742778200114,135.32000000000272,758.3023992826836
267,53.902742778200114,135.34000000000273,758.33335878469
268,53.902742778200114,135.36000000000274,758.3643164171103
269,53.902742778200114,135.38000000000275,758.3952721794997
270,53.902742778200114,135.40000000000276,758.4262260714129
271,53.902742778200114,135.42000000000277,758.4571780924048
272,53.902742778200114,135.44000000000278,758.4881282420303
273,53.902742778200114,135.4600000000028,758.5190765198442
274,53.902742778200114,135.4800000000028,758.5500229254017
275,53.902742778200114,135.5000000000028,758.5809674582575
276,53.902742778200114,135.52000000000282,758.6119101179668
277,53.902742778200114,135.54000000000283,758.6428509040843
278,53.902742778200114,135.56000000000284,758.6737898161651
279,53.902742778200114,135.58000000000285,758.7047268537642
280,53.902742778200114,135.60000000000286,758.7356620164367
281,53.902742778200114,135.62000000000288,758.7665953037374
282,53.902742778200114,135.64000000000289,758.7975267152215
283,53.902742778200114,135.6600000000029,758.828456250444
284,53.902742778200114,135.6800000000029,758.8593839089599
285,53.902742778200114,135.70000000000292,758.8903096903244
286,53.902742778200114,135.72000000000293,758.9212335940925
287,53.902742778200114,135.74000000000294,758.9521556198195
288,53.902742778200114,135.76000000000295,758.9830757670602
289,53.902742778200114,135.78000000000296,759.0139940353699
290,53.902742778200114,135.80000000000297,759.0449104243038
291,53.902742778200114,135.82000000000298,759.0758249334169
292,53.902742778200114,135.840000000003,759.1067375622646
293,53.902742778200114,135.860000000003,759.1376483104019
294,53.902742778200114,135.880000000003,759.1685571773841
295,53.902742778200114,135.90000000000302,759.1994641627663
296,53.902742778200114,135.92000000000303,759.2303692661038
297,53.902742778200114,135.94000000000304,759.2612724869518
298,53.902742778200114,135.96000000000305,759.2921738248657
299,53.902742778200114,135.98000000000306,759.3230732794005
300,53.902742778200114,136.00000000000307,759.3539708501118
301,53.902742778200114,136.02000000000308,759.3848665365546
302,53.902742778200114,136.0400000000031,759.41576034657
303,53.902742778200114,136.0600000000031,759.4466523016431
304,53.902742778200114,136.0800000000031,759.4775424028494
305,53.902742778200114,136.10000000000312,759.5084306497489
306,53.902742778200114,136.12000000000313,759.5393170419017
307,53.902742778200114,136.14000000000314,759.5702015788676
308,53.902742778200114,136.16000000000315,759.6010842602066
309,53.902742778200114,136.18000000000316,759.6319650854788
310,53.902742778200114,136.20000000000317,759.6628440542441
311,53.902742778200114,136.22000000000318,759.6937211660627
312,53.902742778200114,136.2400000000032,759.7245964204945
313,53.902742778200114,136.2600000000032,759.7554698170997
314,53.902742778200114,136.2800000000032,759.7863413554381
315,53.902742778200114,136.30000000000322,759.8172110350702
316,53.902742778200114,136.32000000000323,759.8480788555557
317,53.902742778200114,136.34000000000324,759.878944816455
318,53.902742778200114,136.36000000000325,759.9098089173281
319,53.902742778200114,136.38000000000326,759.9406711577351
320,53.902742778200114,136.40000000000327,759.9715315372363
321,53.902742778200114,136.42000000000328,760.0023900556248
322,53.902742778200114,136.4400000000033,760.0332467224206
323,53.902742778200114,136.4600000000033,760.0641015450387
324,53.902742778200114,136.48000000000332,760.0949545230292
325,53.902742778200114,136.50000000000333,760.1258056559419
326,53.902742778200114,136.52000000000334,760.1566549433269
327,53.902742778200114,136.54000000000335,760.187502384734
328,53.902742778200114,136.56000000000336,760.2183479797134
329,53.902742778200114,136.58000000000337,760.249191727815
330,53.902742778200114,136.60000000000338,760.2800336285889
331,53.902742778200114,136.6200000000034,760.310873681585
332,53.902742778200114,136.6400000000034,760.3417118863536
333,53.902742778200114,136.6600000000034,760.3725482424445
334,53.902742778200114,136.68000000000342,760.403382749408
335,53.902742778200114,136.70000000000343,760.4342154067941
336,53.902742778200114,136.72000000000344,760.465046214153
337,53.902742778200114,136.74000000000345,760.4958751710346
338,53.902742778200114,136.76000000000346,760.5267022769892
339,53.902742778200114,136.78000000000347,760.557527531567
340,53.902742778200114,136.80000000000348,760.588350934318
341,53.902742778200114,136.8200000000035,760.6191724847926
342,53.902742778200114,136.8400000000035,760.6499921825407
343,53.902742778200114,136.8600000000035,760.6808100271128
344,53.902742778200114,136.88000000000352,760.711626018059
345,53.902742778200114,136.90000000000353,760.7424401549293
346,53.798132250375836,136.92000000000354,760.7732524372743
347,53.798132250375836,136.94000000000355,760.804062864644
348,53.798132250375836,136.96000000000356,760.8348714365889
349,53.798132250375836,136.98000000000357,760.865678152659
350,53.798132250375836,137.00000000000358,760.8964830124049
351,53.798132250375836,137.0200000000036,760.9272860153768
352,53.798132250375836,137.0400000000036,760.9580871611249
353,53.798132250375836,137.0600000000036,760.9888864591333
354,53.798132250375836,137.08000000000362,761.0196839289372
355,53.798132250375836,137.10000000000363,761.0504795712094
356,53.798132250375836,137.12000000000364,761.0812733855064
357,53.798132250375836,137.14000000000365,761.1120653713846
358,53.798132250375836,137.16000000000366,761.1428555284004
359,53.798132250375836,137.18000000000367,761.1736438561103
360,53.798132250375836,137.20000000000368,761.2044303540707
361,53.798132250375836,137.2200000000037,761.2352150218381
362,53.798132250375836,137.2400000000037,761.265997858969
363,53.798132250375836,137.2600000000037,761.2967788650197
364,53.798132250375836,137.28000000000372,761.3275580395471
365,53.798132250375836,137.30000000000373,761.3583353821074
366,53.798132250375836,137.32000000000374,761.3891108922572
367,53.798132250375836,137.34000000000376,761.4198845695531
368,53.798132250375836,137.36000000000377,761.4506564135517
369,53.798132250375836,137.38000000000378,761.4814264238095
370,53.798132250375836,137.40000000000379,761.5121945998831
371,53.798132250375836,137.4200000000038,761.542960941329
372,53.798132250375836,137.4400000000038,761.5737254477041
373,53.798132250375836,137.46000000000382,761.6044881185647
374,53.798132250375836,137.48000000000383,761.6352489534677
375,53.798132250375836,137.50000000000384,761.6660079519696
376,53.798132250375836,137.52000000000385,761.6967651136272
377,53.798132250375836,137.54000000000386,761.727520437997
378,53.798132250375836,137.56000000000387,761.7582739246358
379,53.798132250375836,137.58000000000388,761.7890255731003
380,53.798132250375836,137.6000000000039,761.8197753829471
381,53.798132250375836,137.6200000000039,761.8505233537331
382,53.798132250375836,137.6400000000039,761.8812694850151
383,53.798132250375836,137.66000000000392,761.9120137763496
384,53.798132250375836,137.68000000000393,761.9427562272936
385,53.798132250375836,137.70000000000394,761.9734968374037
386,53.798132250375836,137.72000000000395,762.0042356062368
387,53.798132250375836,137.74000000000396,762.0349725333497
388,53.798132250375836,137.76000000000397,762.0657076182993
389,53.798132250375836,137.78000000000398,762.0964408606422
390,53.798132250375836,137.800000000004,762.1271722599356
391,53.798132250375836,137.820000000004,762.1579018157361
392,53.798132250375836,137.840000000004,762.1886295276006
393,53.798132250375836,137.86000000000402,762.219355395086
394,53.798132250375836,137.88000000000403,762.2500794177494
395,53.798132250375836,137.90000000000404,762.2808015951475
396,53.798132250375836,137.92000000000405,762.3115219268374
397,53.798132250375836,137.94000000000406,762.3422404123758
398,53.798132250375836,137.96000000000407,762.3729570513198
399,53.798132250375836,137.98000000000408,762.4036718432263
400,53.798132250375836,138.0000000000041,762.4343847876524
401,53.798132250375836,138.0200000000041,762.4650958841552
402,53.798132250375836,138.0400000000041,762.4958051322914
403,53.798132250375836,138.06000000000412,762.5265125316182
404,53.798132250375836,138.08000000000413,762.5572180935709
405,53.798132250375836,138.10000000000414,762.5879218364074
406,53.798132250375836,138.12000000000415,762.6186237604468
407,53.798132250375836,138.14000000000416,762.6493238652504
408,53.798132250375836,138.16000000000417,762.6800221503795
409,53.798132250375836,138.18000000000418,762.7107186153955
410,53.798132250375836,138.2000000000042,762.7414132598599
411,53.798132250375836,138.2200000000042,762.7721060833338
412,53.798132250375836,138.24000000000422,762.8027970853789
413,53.798132250375836,138.26000000000423,762.8334862655563
414,53.798132250375836,138.28000000000424,762.8641736234276
415,53.798132250375836,138.30000000000425,762.8948591585543
416,53.798132250375836,138.32000000000426,762.9255428704977
417,53.798132250375836,138.34000000000427,762.9562247588193
418,53.798132250375836,138.36000000000428,762.9869048230805
419,53.798132250375836,138.3800000000043,763.0175830628428
420,53.798132250375836,138.4000000000043,763.0482594776679
421,53.798132250375836,138.4200000000043,763.0789340671171
422,53.798132250375836,138.44000000000432,763.1096068307519
423,53.798132250375836,138.46000000000433,763.140277768134
424,53.6938596528306,138.48000000000434,763.1709468788247
425,53.6938596528306,138.50000000000435,763.2016141623858
426,53.6938596528306,138.52000000000436,763.2322796183788
427,53.6938596528306,138.54000000000437,763.2629432463652
428,53.6938596528306,138.56000000000438,763.2936050459067
429,53.6938596528306,138.5800000000044,763.3242650165648
430,53.6938596528306,138.6000000000044,763.3549231579013
431,53.6938596528306,138.6200000000044,763.3855794694778
432,53.6938596528306,138.64000000000442,763.4162339508557
433,53.6938596528306,138.66000000000443,763.4468866015969
434,53.6938596528306,138.68000000000444,763.4775374212632
435,53.6938596528306,138.70000000000445,763.5081864094159
436,53.6938596528306,138.72000000000446,763.538833565617
437,53.6938596528306,138.74000000000447,763.5694788894282
438,53.6938596528306,138.76000000000448,763.6001223804111
439,53.6938596528306,138.7800000000045,763.6307640381275
440,53.6938596528306,138.8000000000045,763.6614038621392
441,53.6938596528306,138.8200000000045,763.692041852008
442,53.6938596528306,138.84000000000452,763.7226780072955
443,53.6938596528306,138.86000000000453,763.7533123275637
444,53.6938596528306,138.88000000000454,763.7839448123742
445,53.6938596528306,138.90000000000455,763.814575461289
446,53.6938596528306,138.92000000000456,763.8452042738699
447,53.6938596528306,138.94000000000457,763.8758312496786
448,53.6938596528306,138.96000000000458,763.9064563882772
449,53.6938596528306,138.9800000000046,763.9370796892275
450,53.6938596528306,139.0000000000046,763.9677011520913
451,53.6938596528306,139.02000000000461,763.9983207764305
452,53.6938596528306,139.04000000000462,764.0289385618072
453,53.6938596528306,139.06000000000464,764.0595545077831
454,53.6938596528306,139.08000000000465,764.0901686139202
455,53.6938596528306,139.10000000000466,764.1207808931152
456,53.6938596528306,139.12000000000467,764.1513913616615
457,53.6938596528306,139.14000000000468,764.1820000195016
458,53.6938596528306,139.1600000000047,764.2126068662016
459,53.6938596528306,139.1800000000047,764.2432119013268
460,53.6938596528306,139.2000000000047,764.2738151244432
461,53.6938596528306,139.22000000000472,764.3044165351164
462,53.6938596528306,139.24000000000473,764.3350161329121
463,53.6938596528306,139.26000000000474,764.3656139173961
464,53.6938596528306,139.28000000000475,764.3962098881342
465,53.6938596528306,139.30000000000476,764.4268040446921
466,53.6938596528306,139.32000000000477,764.4573963866355
467,53.6938596528306,139.34000000000478,764.4879869135304
468,53.6938596528306,139.3600000000048,764.5185756249426
469,53.6938596528306,139.3800000000048,764.5491625204378
470,53.6938596528306,139.4000000000048,764.5797475995819
471,53.6938596528306,139.42000000000482,764.6103308619407
472,53.6938596528306,139.44000000000483,764.6409123070802
473,53.6938596528306,139.46000000000484,764.6714919345661
474,53.6938596528306,139.48000000000485,764.7020697439644
475,53.6938596528306,139.50000000000486,764.7326457348411
476,53.6938596528306,139.52000000000487,764.763219906762
477,53.6938596528306,139.54000000000488,764.7937922592929
478,53.6938596528306,139.5600000000049,764.824362792
479,53.6938596528306,139.5800000000049,764.854931504449
480,53.6938596528306,139.6000000000049,764.8854983962061
481,53.6938596528306,139.62000000000492,764.9160634668372
482,53.6938596528306,139.64000000000493,764.9466267159082
483,53.6938596528306,139.66000000000494,764.9771881429853
484,53.6938596528306,139.68000000000495,765.0077477476343
485,53.6938596528306,139.70000000000496,765.0383055294215
486,53.6938596528306,139.72000000000497,765.0688614879126
487,53.6938596528306,139.74000000000498,765.099415622674
488,53.6938596528306,139.760000000005,765.1299679332715
489,53.6938596528306,139.780000000005,765.1605184192713
490,53.6938596528306,139.800000000005,765.1910670802396
491,53.6938596528306,139.82000000000502,765.2216139157423
492,53.6938596528306,139.84000000000503,765.2521589253457
493,53.6938596528306,139.86000000000504,765.2827021086159
494,53.6938596528306,139.88000000000505,765.3132434651191
495,53.6938596528306,139.90000000000506,765.3437829944213
496,53.6938596528306,139.92000000000507,765.3743206960888
497,53.6938596528306,139.94000000000509,765.4048565696878
498,53.6938596528306,139.9600000000051,765.4353906147844
499,53.6938596528306,139.9800000000051,765.4659228309449
500,53.6938596528306,140.00000000000512,765.4964532177355
501,53.6938596528306,140.02000000000513,765.5269817747225
502,53.6938596528306,140.04000000000514,765.5575085014721
503,53.58992345924289,140.06000000000515,765.5880333975506
504,53.58992345924289,140.08000000000516,765.6185564625242
505,53.58992345924289,140.10000000000517,765.6490776959594
506,53.58992345924289,140.12000000000518,765.679597112477
507,53.58992345924289,140.1400000000052,765.7101147268651
508,53.58992345924289,140.1600000000052,765.7406305387145
509,53.58992345924289,140.1800000000052,765.7711445475986
510,53.58992345924289,140.20000000000522,765.8016567530905
511,53.58992345924289,140.22000000000523,765.8321671547632
512,53.58992345924289,140.24000000000524,765.8626757521898
513,53.58992345924289,140.26000000000525,765.8931825449437
514,53.58992345924289,140.28000000000526,765.9236875325978
515,53.58992345924289,140.30000000000527,765.9541907147254
516,53.58992345924289,140.32000000000528,765.9846920908998
517,53.58992345924289,140.3400000000053,766.015191660694
518,53.58992345924289,140.3600000000053,766.0456894236813
519,53.58992345924289,140.3800000000053,766.0761853794351
520,53.58992345924289,140.40000000000532,766.1066795275284
521,53.58992345924289,140.42000000000533,766.1371718675346
522,53.58992345924289,140.44000000000534,766.1676623990269
523,53.58992345924289,140.46000000000535,766.1981511215786
524,53.58992345924289,140.48000000000536,766.228638034763
525,53.58992345924289,140.50000000000537,766.2591231381534
526,53.58992345924289,140.52000000000538,766.2896064313233
527,53.58992345924289,140.5400000000054,766.3200879138458
528,53.58992345924289,140.5600000000054,766.3505675852944
529,53.58992345924289,140.5800000000054,766.3810454452423
530,53.58992345924289,140.60000000000542,766.411521493263
531,53.58992345924289,140.62000000000543,766.4419957289298
532,53.58992345924289,140.64000000000544,766.4724681518162
533,53.58992345924289,140.66000000000545,766.5029387614956
534,53.58992345924289,140.68000000000546,766.5334075575413
535,53.58992345924289,140.70000000000547,766.5638745395269
536,53.58992345924289,140.72000000000548,766.5943397070257
537,53.58992345924289,140.7400000000055,766.6248030596113
538,53.58992345924289,140.7600000000055,766.655264596857
539,53.58992345924289,140.78000000000551,766.6857243183365
540,53.58992345924289,140.80000000000553,766.7161822236232
