,v,p,t
121,57.55500913778893,112.41999999999952,3268.797071112274
122,57.55500913778893,112.43999999999951,3268.951832205923
123,57.55500913778893,112.45999999999951,3269.106583622778
124,57.55500913778893,112.4799999999995,3269.261325359768
125,57.55500913778893,112.4999999999995,3269.4160574138214
126,57.55500913778893,112.5199999999995,3269.5707797818677
127,57.55500913778893,112.5399999999995,3269.7254924608364
128,57.55500913778893,112.55999999999949,3269.8801954476567
129,57.55500913778893,112.57999999999949,3270.0348887384
130,57.55500913778893,112.59999999999948,3270.189572317303
131,57.55500913778893,112.61999999999948,3270.344246258114
132,57.55500913778893,112.63999999999947,3270.4989106223447
133,57.55500913778893,112.65999999999947,3270.6535654069617
134,57.55500913778893,112.67999999999947,3270.8082106089314
135,57.55500913778893,112.69999999999946,3270.9628462252203
136,57.55500913778893,112.71999999999946,3271.1174722527953
137,57.55500913778893,112.73999999999945,3271.272088688623
138,57.55500913778893,112.75999999999945,3271.4266955296707
139,57.55500913778893,112.77999999999945,3271.581292772905
140,57.55500913778893,112.79999999999944,3271.7358804152923
141,57.55500913778893,112.81999999999944,3271.890458453801
142,57.55500913778893,112.83999999999943,3272.0450268853974
143,57.55500913778893,112.85999999999943,3272.1995857070497
144,57.55500913778893,112.87999999999943,3272.354134915725
145,57.55500913778893,112.89999999999942,3272.5086745083904
146,57.55500913778893,112.91999999999942,3272.6632044820144
147,57.55500913778893,112.93999999999942,3272.8177248335646
148,57.55500913778893,112.95999999999941,3272.972235560009
149,57.55500913778893,112.97999999999941,3273.126736658315
150,57.55500913778893,112.9999999999994,3273.281228125452
151,57.55500913778893,113.0199999999994,3273.4357099583867
152,57.55500913778893,113.0399999999994,3273.5901821540883
153,57.55500913778893,113.05999999999939,3273.7446447095253
154,57.55500913778893,113.07999999999939,3273.899097621666
155,57.55500913778893,113.09999999999938,3274.0535408874794
156,57.55500913778893,113.11999999999938,3274.2079745039337
157,57.55500913778893,113.13999999999938,3274.362398467998
158,57.55500913778893,113.15999999999937,3274.5168127766415
159,57.55500913778893,113.17999999999937,3274.671217426833
160,57.55500913778893,113.19999999999936,3274.8256124155423
161,57.55500913778893,113.21999999999936,3274.979997739738
162,57.55500913778893,113.23999999999936,3275.1343733963895
163,57.55500913778893,113.25999999999935,3275.2887393824667
164,57.55500913778893,113.27999999999935,3275.443095694939
165,57.55500913778893,113.29999999999934,3275.5974423307766
166,57.55500913778893,113.31999999999934,3275.7517792869485
167,57.55500913778893,113.33999999999934,3275.906106560425
168,57.55500913778893,113.35999999999933,3276.0604241481765
169,57.55500913778893,113.37999999999933,3276.2147320471727
170,57.55500913778893,113.39999999999932,3276.369030254384
171,57.55500913778893,113.41999999999932,3276.523318766781
172,57.438328772508115,113.43999999999932,3276.677597581334
173,57.438328772508115,113.45999999999931,3276.831866695013
174,57.438328772508115,113.47999999999931,3276.9861261047895
175,57.438328772508115,113.4999999999993,3277.140375807634
176,57.438328772508115,113.5199999999993,3277.2946158005175
177,57.438328772508115,113.5399999999993,3277.448846080411
178,57.438328772508115,113.55999999999929,3277.6030666442857
179,57.438328772508115,113.57999999999929,3277.7572774891128
180,57.438328772508115,113.59999999999928,3277.9114786118635
181,57.438328772508115,113.61999999999928,3278.065670013361
182,57.438328772508115,113.63999999999928,3278.219851779809
183,57.438328772508115,113.65999999999927,3278.3740239627746
184,57.438328772508115,113.67999999999927,3278.528186559274
185,57.438328772508115,113.69999999999926,3278.682339566324
186,57.438328772508115,113.71999999999926,3278.836482980941
187,57.438328772508115,113.73999999999926,3278.990616800141
188,57.438328772508115,113.75999999999925,3279.144741020941
189,57.438328772508115,113.77999999999925,3279.2988556403575
190,57.438328772508115,113.79999999999924,3279.452960655407
191,57.438328772508115,113.81999999999924,3279.607056063107
192,57.438328772508115,113.83999999999924,3279.761141860474
193,57.438328772508115,113.85999999999923,3279.915218044525
194,57.438328772508115,113.87999999999923,3280.0692846105007
195,57.438328772508115,113.89999999999922,3280.223341536467
196,57.438328772508115,113.91999999999922,3280.3773888165024
197,57.438328772508115,113.93999999999922,3280.531426447654
198,57.438328772508115,113.95999999999921,3280.685454426972
199,57.438328772508115,113.97999999999921,3280.8394727515038
200,57.438328772508115,113.9999999999992,3280.993481418299
201,57.438328772508115,114.0199999999992,3281.147480424406
202,57.438328772508115,114.0399999999992,3281.3014697668737
203,57.438328772508115,114.05999999999919,3281.455449442752
204,57.438328772508115,114.07999999999919,3281.6094194490897
205,57.438328772508115,114.09999999999918,3281.763379782936
206,57.438328772508115,114.11999999999918,3281.917330441341
207,57.438328772508115,114.13999999999918,3282.0712714213537
208,57.438328772508115,114.15999999999917,3282.225202720024
209,57.438328772508115,114.17999999999917,3282.3791243344012
210,57.438328772508115,114.19999999999916,3282.5330362615355
211,57.438328772508115,114.21999999999916,3282.686938498477
212,57.438328772508115,114.23999999999916,3282.8408310422756
213,57.438328772508115,114.25999999999915,3282.9947138899815
214,57.438328772508115,114.27999999999915,3283.1485870386455
215,57.438328772508115,114.29999999999914,3283.3024504853174
216,57.438328772508115,114.31999999999914,3283.456304227048
217,57.438328772508115,114.33999999999914,3283.610148260888
218,57.438328772508115,114.35999999999913,3283.7639825838874
219,57.438328772508115,114.37999999999913,3283.917807193098
220,57.438328772508115,114.39999999999912,3284.07162208557
221,57.438328772508115,114.41999999999912,3284.225427258355
222,57.438328772508115,114.43999999999912,3284.379222708504
223,57.438328772508115,114.45999999999911,3284.5330084330685
224,57.438328772508115,114.47999999999911,3284.686784429099
225,57.438328772508115,114.4999999999991,3284.840550693648
226,57.438328772508115,114.5199999999991,3284.994307223766
227,57.438328772508115,114.5399999999991,3285.1480540165057
228,57.438328772508115,114.55999999999909,3285.3017910689186
229,57.438328772508115,114.57999999999909,3285.4555183780567
230,57.438328772508115,114.59999999999908,3285.6092359409718
231,57.438328772508115,114.61999999999908,3285.762943754716
232,57.438328772508115,114.63999999999908,3285.9166418219943
233,57.438328772508115,114.65999999999907,3286.070330237074
234,57.438328772508115,114.67999999999907,3286.2240090433547
235,57.438328772508115,114.69999999999906,3286.3776782378977
236,57.438328772508115,114.71999999999906,3286.5313378177643
237,57.438328772508115,114.73999999999906,3286.6849877800155
238,57.438328772508115,114.75999999999905,3286.8386281217126
239,57.438328772508115,114.77999999999905,3286.992258839917
240,57.438328772508115,114.79999999999905,3287.1458799316906
241,57.438328772508115,114.81999999999904,3287.2994913940943
242,57.322042115542196,114.83999999999904,3287.45309322419
243,57.322042115542196,114.85999999999903,3287.6066854190403
244,57.322042115542196,114.87999999999903,3287.7602679757065
245,57.322042115542196,114.89999999999903,3287.913840891251
246,57.322042115542196,114.91999999999902,3288.0674041627353
247,57.322042115542196,114.93999999999902,3288.2209577872222
248,57.322042115542196,114.95999999999901,3288.374501761774
249,57.322042115542196,114.97999999999901,3288.528036083453
250,57.322042115542196,114.999999999999,3288.681560749322
251,57.322042115542196,115.019999999999,3288.835075756444
252,57.322042115542196,115.039999999999,3288.988581101881
253,57.322042115542196,115.059999999999,3289.1420767826967
254,57.322042115542196,115.07999999999899,3289.2955627959536
255,57.322042115542196,115.09999999999899,3289.4490391387153
256,57.322042115542196,115.11999999999898,3289.6025058080445
257,57.322042115542196,115.13999999999898,3289.755962801005
258,57.322042115542196,115.15999999999897,3289.9094101146597
259,57.322042115542196,115.17999999999897,3290.0628477444393
260,57.322042115542196,115.19999999999897,3290.216275668913
261,57.322042115542196,115.21999999999896,3290.369693881354
262,57.322042115542196,115.23999999999896,3290.523102378831
263,57.322042115542196,115.25999999999895,3290.6765011584125
264,57.322042115542196,115.27999999999895,3290.829890217168
265,57.322042115542196,115.29999999999895,3290.9832695521673
266,57.322042115542196,115.31999999999894,3291.136639160479
267,57.322042115542196,115.33999999999894,3291.2899990391725
268,57.322042115542196,115.35999999999893,3291.443349185318
269,57.322042115542196,115.37999999999893,3291.5966895959846
270,57.322042115542196,115.39999999999893,3291.750020268242
271,57.322042115542196,115.41999999999892,3291.903341199161
272,57.322042115542196,115.43999999999892,3292.0566523858106
273,57.322042115542196,115.45999999999891,3292.2099538252614
274,57.322042115542196,115.47999999999891,3292.363245514584
275,57.322042115542196,115.4999999999989,3292.516527450848
276,57.322042115542196,115.5199999999989,3292.6697996311245
277,57.322042115542196,115.5399999999989,3292.8230620524837
278,57.322042115542196,115.5599999999989,3292.976314711996
279,57.322042115542196,115.57999999999889,3293.1295576067328
280,57.322042115542196,115.59999999999889,3293.282790733764
281,57.322042115542196,115.61999999999888,3293.4360140901617
282,57.322042115542196,115.63999999999888,3293.5892276729965
283,57.322042115542196,115.65999999999887,3293.7424314866357
284,57.322042115542196,115.67999999999887,3293.89562563078
285,57.322042115542196,115.69999999999887,3294.048810139493
286,57.322042115542196,115.71999999999886,3294.201985009889
287,57.322042115542196,115.73999999999886,3294.3551502390833
288,57.322042115542196,115.75999999999885,3294.50830582419
289,57.322042115542196,115.77999999999885,3294.661451762324
290,57.322042115542196,115.79999999999885,3294.8145880506004
291,57.322042115542196,115.81999999999884,3294.9677146861345
292,57.322042115542196,115.83999999999884,3295.1208316660413
293,57.322042115542196,115.85999999999883,3295.273938987436
294,57.322042115542196,115.87999999999883,3295.427036647434
295,57.322042115542196,115.89999999999883,3295.5801246431506
296,57.322042115542196,115.91999999999882,3295.7332029717018
297,57.322042115542196,115.93999999999882,3295.8862716302033
298,57.322042115542196,115.95999999999881,3296.0393306157707
299,57.322042115542196,115.97999999999881,3296.19237992552
300,57.322042115542196,115.9999999999988,3296.3454195565673
301,57.322042115542196,116.0199999999988,3296.4984495060285
302,57.322042115542196,116.0399999999988,3296.65146977102
303,57.322042115542196,116.0599999999988,3296.804480348658
304,57.322042115542196,116.07999999999879,3296.9574812360597
305,57.322042115542196,116.09999999999879,3297.110472430341
306,57.322042115542196,116.11999999999878,3297.2634539286187
307,57.322042115542196,116.13999999999878,3297.4164257280095
308,57.322042115542196,116.15999999999877,3297.56938782563
309,57.322042115542196,116.17999999999877,3297.722340218598
310,57.322042115542196,116.19999999999877,3297.8752829040304
311,57.322042115542196,116.21999999999876,3298.028215879044
312,57.322042115542196,116.23999999999876,3298.1811391407564
313,57.322042115542196,116.25999999999875,3298.334052686285
314,57.206147309541706,116.27999999999875,3298.486956512747
315,57.206147309541706,116.29999999999875,3298.6398506172604
316,57.206147309541706,116.31999999999874,3298.792734996943
317,57.206147309541706,116.33999999999874,3298.945609648913
318,57.206147309541706,116.35999999999873,3299.0984745702876
319,57.206147309541706,116.37999999999873,3299.2513297581854
320,57.206147309541706,116.39999999999873,3299.4041752097246
321,57.206147309541706,116.41999999999872,3299.5570109220234
322,57.206147309541706,116.43999999999872,3299.7098368922
323,57.206147309541706,116.45999999999871,3299.8626531173736
324,57.206147309541706,116.47999999999871,3300.01545959425
325,57.206147309541706,116.4999999999987,3300.1682563060804
326,57.206147309541706,116.5199999999987,3300.3210432398196
327,57.206147309541706,116.5399999999987,3300.473820392578
328,57.206147309541706,116.5599999999987,3300.6265877614674
329,57.206147309541706,116.57999999999869,3300.7793453435984
330,57.206147309541706,116.59999999999869,3300.932093136082
331,57.206147309541706,116.61999999999868,3301.0848311360305
332,57.206147309541706,116.63999999999868,3301.2375593405545
333,57.206147309541706,116.65999999999867,3301.390277746766
334,57.206147309541706,116.67999999999867,3301.54298636066
335,57.206147309541706,116.69999999999867,3301.6956852871403
336,57.206147309541706,116.71999999999866,3301.8483745511667
337,57.206147309541706,116.73999999999866,3302.001054149861
338,57.206147309541706,116.75999999999866,3302.153724080345
339,57.206147309541706,116.77999999999865,3302.3063843397417
340,57.206147309541706,116.79999999999865,3302.4590349251735
341,57.206147309541706,116.81999999999864,3302.6116758337625
342,57.206147309541706,116.83999999999864,3302.7643070626314
343,57.206147309541706,116.85999999999864,3302.916928608903
344,57.206147309541706,116.87999999999863,3303.0695404697003
345,57.206147309541706,116.89999999999863,3303.222142642146
346,57.206147309541706,116.91999999999862,3303.3747351233637
347,57.206147309541706,116.93999999999862,3303.527317910476
348,57.206147309541706,116.95999999999862,3303.6798910006064
349,57.206147309541706,116.97999999999861,3303.8324543908784
350,57.206147309541706,116.99999999999861,3303.9850080784154
351,57.206147309541706,117.0199999999986,3304.137552060341
352,57.206147309541706,117.0399999999986,3304.290086333779
353,57.206147309541706,117.0599999999986,3304.4426108958532
354,57.206147309541706,117.07999999999859,3304.5951257436877
355,57.206147309541706,117.09999999999859,3304.7476308744067
356,57.206147309541706,117.11999999999858,3304.900126285134
357,57.206147309541706,117.13999999999858,3305.052611972994
358,57.206147309541706,117.15999999999858,3305.205087935111
359,57.206147309541706,117.17999999999857,3305.3575541686096
360,57.206147309541706,117.19999999999857,3305.5100106706145
361,57.206147309541706,117.21999999999856,3305.6624574382504
362,57.206147309541706,117.23999999999856,3305.8148944686423
363,57.206147309541706,117.25999999999856,3305.9673217589147
364,57.206147309541706,117.27999999999855,3306.1197393061934
365,57.206147309541706,117.29999999999855,3306.272147107603
366,57.206147309541706,117.31999999999854,3306.4245451602687
367,57.206147309541706,117.33999999999854,3306.5769334613165
368,57.206147309541706,117.35999999999854,3306.729312007871
369,57.206147309541706,117.37999999999853,3306.881680797059
370,57.206147309541706,117.39999999999853,3307.034039826005
371,57.206147309541706,117.41999999999852,3307.1863890918357
372,57.206147309541706,117.43999999999852,3307.338728591677
373,57.206147309541706,117.45999999999852,3307.4910583226547
374,57.206147309541706,117.47999999999851,3307.643378281895
375,57.206147309541706,117.49999999999851,3307.7956884665246
376,57.206147309541706,117.5199999999985,3307.9479888736696
377,57.206147309541706,117.5399999999985,3308.1002795004565
378,57.206147309541706,117.5599999999985,3308.2525603440117
379,57.206147309541706,117.57999999999849,3308.4048314014626
380,57.206147309541706,117.59999999999849,3308.5570926699356
381,57.206147309541706,117.61999999999848,3308.7093441465577
382,57.206147309541706,117.63999999999848,3308.861585828456
383,57.206147309541706,117.65999999999848,3309.013817712758
384,57.206147309541706,117.67999999999847,3309.16603979659
385,57.090642508407676,117.69999999999847,3309.318252087785
386,57.090642508407676,117.71999999999846,3309.4704546993617
387,57.090642508407676,117.73999999999846,3309.622647648066
388,57.090642508407676,117.75999999999846,3309.774830931121
389,57.090642508407676,117.77999999999845,3309.9270045457492
390,57.206147309541706,117.79999999999845,3310.079168486753
391,57.090642508407676,117.81999999999844,3310.231322731556
392,57.090642508407676,117.83999999999844,3310.383467275436
393,57.090642508407676,117.85999999999844,3310.5356021156017
394,57.090642508407676,117.87999999999843,3310.687727249261
395,57.090642508407676,117.89999999999843,3310.839842673623
396,57.090642508407676,117.91999999999842,3310.9919483858957
397,57.090642508407676,117.93999999999842,3311.1440443832885
398,57.090642508407676,117.95999999999842,3311.29613066301
399,57.090642508407676,117.97999999999841,3311.448207222269
400,57.090642508407676,117.99999999999841,3311.600274058275
401,57.090642508407676,118.0199999999984,3311.7523311682367
402,57.090642508407676,118.0399999999984,3311.9043785493636
403,57.090642508407676,118.0599999999984,3312.0564161988655
404,57.090642508407676,118.07999999999839,3312.2084441139514
405,57.090642508407676,118.09999999999839,3312.360462291831
406,57.090642508407676,118.11999999999838,3312.512470729714
407,57.090642508407676,118.13999999999838,3312.6644694248107
408,57.090642508407676,118.15999999999838,3312.8164583743305
409,57.090642508407676,118.17999999999837,3312.9684375754837
410,57.090642508407676,118.19999999999837,3313.1204070254807
411,57.090642508407676,118.21999999999836,3313.2723667215314
412,57.090642508407676,118.23999999999836,3313.4243166608467
413,57.090642508407676,118.25999999999836,3313.5762568406367
414,57.090642508407676,118.27999999999835,3313.728187258112
415,57.090642508407676,118.29999999999835,3313.8801079104837
416,57.090642508407676,118.31999999999834,3314.0320187949624
417,57.090642508407676,118.33999999999834,3314.183919908759
418,57.090642508407676,118.35999999999834,3314.335811249084
419,57.090642508407676,118.37999999999833,3314.48769281315
420,57.090642508407676,118.39999999999833,3314.639564598167
421,57.090642508407676,118.41999999999832,3314.7914266013468
422,57.090642508407676,118.43999999999832,3314.943278819901
423,57.090642508407676,118.45999999999832,3315.0951212510413
424,57.090642508407676,118.47999999999831,3315.246953891979
425,57.090642508407676,118.49999999999831,3315.3987767399262
426,57.090642508407676,118.5199999999983,3315.550589792095
427,57.090642508407676,118.5399999999983,3315.702393045697
428,57.090642508407676,118.5599999999983,3315.854186497945
429,57.090642508407676,118.5799999999983,3316.005970146051
430,57.090642508407676,118.59999999999829,3316.157743987227
431,57.090642508407676,118.61999999999829,3316.3095080186863
432,57.090642508407676,118.63999999999828,3316.4612622376408
433,57.090642508407676,118.65999999999828,3316.6130066413034
434,57.090642508407676,118.67999999999827,3316.7647412268875
435,57.090642508407676,118.69999999999827,3316.9164659916055
436,57.090642508407676,118.71999999999827,3317.068180945855
437,57.090642508407676,118.73999999999826,3317.219886205333
438,57.090642508407676,118.75999999999826,3317.37158177898
439,57.090642508407676,118.77999999999825,3317.5232676640394
440,57.090642508407676,118.79999999999825,3317.674943857755
441,57.090642508407676,118.81999999999825,3317.8266103573696
442,57.090642508407676,118.83999999999824,3317.9782671601274
443,57.090642508407676,118.85999999999824,3318.1299142632715
444,57.090642508407676,118.87999999999823,3318.281551664046
445,57.090642508407676,118.89999999999823,3318.4331793596953
446,57.090642508407676,118.91999999999823,3318.584797347463
447,57.090642508407676,118.93999999999822,3318.736405624593
448,57.090642508407676,118.95999999999822,3318.8880041883294
449,57.090642508407676,118.97999999999821,3319.0395930359173
450,57.090642508407676,118.99999999999821,3319.1911721646006
451,57.090642508407676,119.0199999999982,3319.342741571624
452,57.090642508407676,119.0399999999982,3319.4943012542326
453,57.090642508407676,119.0599999999982,3319.6458512096706
454,57.090642508407676,119.0799999999982,3319.7973914351833
455,57.090642508407676,119.09999999999819,3319.9489219280154
456,57.090642508407676,119.11999999999819,3320.1004426798418
457,57.090642508407676,119.13999999999818,3320.2519536694786
458,57.090642508407676,119.15999999999818,3320.403454892735
459,57.090642508407676,119.17999999999817,3320.5549463468506
460,57.090642508407676,119.19999999999817,3320.7064280290624
461,57.090642508407676,119.21999999999817,3320.8578999366096
462,57.090642508407676,119.23999999999816,3321.009362066731
463,56.97552587720849,119.25999999999816,3321.1608144166644
464,56.97552587720849,119.27999999999815,3321.312256983649
465,56.97552587720849,119.29999999999815,3321.4636897649243
466,56.97552587720849,119.31999999999815,3321.615112757729
467,56.97552587720849,119.33999999999814,3321.7665259593023
468,56.97552587720849,119.35999999999814,3321.917929366883
469,56.97552587720849,119.37999999999813,3322.069322977711
470,56.97552587720849,119.39999999999813,3322.220706789026
471,56.97552587720849,119.41999999999813,3322.3720807980667
472,56.97552587720849,119.43999999999812,3322.523445002074
473,56.97552587720849,119.45999999999812,3322.6747993982867
474,56.97552587720849,119.47999999999811,3322.8261439839453
475,56.97552587720849,119.49999999999811,3322.9774787562897
476,56.97552587720849,119.5199999999981,3323.12880371256
477,56.97552587720849,119.5399999999981,3323.280118849997
478,56.97552587720849,119.5599999999981,3323.431424165841
479,56.97552587720849,119.5799999999981,3323.5827196573314
480,56.97552587720849,119.59999999999809,3323.73400532171
481,56.97552587720849,119.61999999999809,3323.885281156217
482,56.97552587720849,119.63999999999808,3324.0365471580935
483,56.97552587720849,119.65999999999808,3324.1878033245807
484,56.97552587720849,119.67999999999807,3324.339049652919
485,56.97552587720849,119.69999999999807,3324.4902861403502
486,56.97552587720849,119.71999999999807,3324.6415127841155
487,56.97552587720849,119.73999999999806,3324.792729602855
488,56.97552587720849,119.75999999999806,3324.9439367042964
489,56.97552587720849,119.77999999999805,3325.095134095606
490,56.97552587720849,119.79999999999805,3325.2463217740556
491,56.97552587720849,119.81999999999805,3325.397499736915
492,56.97552587720849,119.83999999999804,3325.5486679814558
493,56.97552587720849,119.85999999999804,3325.6998265049488
494,56.97552587720849,119.87999999999803,3325.850975304665
495,56.97552587720849,119.89999999999803,3326.0021143778763
496,56.97552587720849,119.91999999999803,3326.1532437218534
497,56.97552587720849,119.93999999999802,3326.304363333868
498,56.97552587720849,119.95999999999802,3326.455473211192
499,56.97552587720849,119.97999999999801,3326.606573351097
500,56.97552587720849,119.99999999999801,3326.7576637508546
501,56.97552587720849,120.019999999998,3326.908744407737
502,56.97552587720849,120.039999999998,3327.059815319016
503,56.97552587720849,120.059999999998,3327.210876481964
504,56.97552587720849,120.079999999998,3327.3619278938536
505,56.97552587720849,120.09999999999799,3327.5129695519568
506,56.97552587720849,120.11999999999799,3327.664001453546
507,56.97552587720849,120.13999999999798,3327.8150235958938
508,56.97552587720849,120.15999999999798,3327.966035976273
509,56.97552587720849,120.17999999999797,3328.1170385919563
510,56.97552587720849,120.19999999999797,3328.2680314402173
511,56.97552587720849,120.21999999999797,3328.4190145183284
512,56.97552587720849,120.23999999999796,3328.569987823563
513,56.97552587720849,120.25999999999796,3328.720951353195
514,56.97552587720849,120.27999999999795,3328.8719051044964
515,56.97552587720849,120.29999999999795,3329.0228490747418
516,56.97552587720849,120.31999999999795,3329.1737832612043
517,56.97552587720849,120.33999999999794,3329.324707661158
518,56.97552587720849,120.35999999999794,3329.4756222718765
519,56.97552587720849,120.37999999999793,3329.6265270906338
520,56.97552587720849,120.39999999999793,3329.777422114704
521,56.97552587720849,120.41999999999793,3329.9283073413617
522,56.97552587720849,120.43999999999792,3330.079182765206
523,56.97552587720849,120.45999999999792,3330.230048362509
524,56.97552587720849,120.47999999999791,3330.380904128505
525,56.97552587720849,120.49999999999791,3330.531750060464
526,56.97552587720849,120.5199999999979,3330.6825861556567
527,56.97552587720849,120.5399999999979,3330.833412411353
