,v,p,t
79,52.468400200140245,161.5800000000008,1003.0695037432198
80,52.468400200140245,161.60000000000082,1003.1082416576169
81,52.468400200140245,161.62000000000083,1003.1469766807561
82,52.468400200140245,161.64000000000084,1003.1857088121642
83,52.468400200140245,161.66000000000085,1003.224438051368
84,52.468400200140245,161.68000000000086,1003.2631643978945
85,52.468400200140245,161.70000000000087,1003.3018878512703
86,52.468400200140245,161.72000000000088,1003.3406084110226
87,52.468400200140245,161.7400000000009,1003.3793260766782
88,52.468400200140245,161.7600000000009,1003.4180408477641
89,52.468400200140245,161.7800000000009,1003.4567527238074
90,52.468400200140245,161.80000000000092,1003.495461704335
91,52.468400200140245,161.82000000000093,1003.5341677888739
92,52.468400200140245,161.84000000000094,1003.5728709769513
93,52.468400200140245,161.86000000000095,1003.6115712680943
94,52.468400200140245,161.88000000000096,1003.65026866183
95,52.36838496145711,161.90000000000097,1003.6889631576854
96,52.36838496145711,161.92000000000098,1003.7276547551878
97,52.36838496145711,161.940000000001,1003.7663434538645
98,52.36838496145711,161.960000000001,1003.8050292532425
99,52.36838496145711,161.980000000001,1003.8437121528493
100,52.36838496145711,162.00000000000102,1003.8823921522121
101,52.36838496145711,162.02000000000103,1003.9210692508582
102,52.36838496145711,162.04000000000104,1003.959743448315
103,52.36838496145711,162.06000000000105,1003.9984147441097
104,52.36838496145711,162.08000000000106,1004.0370831377699
105,52.36838496145711,162.10000000000107,1004.0757486288228
106,52.36838496145711,162.12000000000108,1004.114411216796
107,52.36838496145711,162.1400000000011,1004.153070901217
108,52.36838496145711,162.1600000000011,1004.1917276816131
109,52.36838496145711,162.18000000000112,1004.2303815575119
110,52.36838496145711,162.20000000000113,1004.2690325284411
111,52.36838496145711,162.22000000000114,1004.3076805939281
112,52.36838496145711,162.24000000000115,1004.3463257535007
113,52.36838496145711,162.26000000000116,1004.3849680066862
114,52.36838496145711,162.28000000000117,1004.4236073530126
115,52.36838496145711,162.30000000000118,1004.4622437920074
116,52.36838496145711,162.3200000000012,1004.5008773231982
117,52.36838496145711,162.3400000000012,1004.539507946113
118,52.36838496145711,162.3600000000012,1004.5781356602794
119,52.36838496145711,162.38000000000122,1004.6167604652252
120,52.36838496145711,162.40000000000123,1004.6553823604783
121,52.36838496145711,162.42000000000124,1004.6940013455663
122,52.36838496145711,162.44000000000125,1004.7326174200174
123,52.36838496145711,162.46000000000126,1004.7712305833593
124,52.36838496145711,162.48000000000127,1004.8098408351199
125,52.36838496145711,162.50000000000128,1004.8484481748272
126,52.36838496145711,162.5200000000013,1004.8870526065895
127,52.36838496145711,162.5400000000013,1004.9256541585493
128,52.36838496145711,162.5600000000013,1004.9642528329088
129,52.36838496145711,162.58000000000132,1005.0028486291997
130,52.36838496145711,162.60000000000133,1005.0414415469538
131,52.36838496145711,162.62000000000134,1005.0800315857031
132,52.36838496145711,162.64000000000135,1005.1186187449792
133,52.36838496145711,162.66000000000136,1005.1572030243142
134,52.36838496145711,162.68000000000137,1005.1957844232398
135,52.36838496145711,162.70000000000138,1005.2343629412882
136,52.36838496145711,162.7200000000014,1005.272938577991
137,52.36838496145711,162.7400000000014,1005.3115113328804
138,52.36838496145711,162.7600000000014,1005.3500812054884
139,52.36838496145711,162.78000000000142,1005.3886481953471
140,52.36838496145711,162.80000000000143,1005.4272123019883
141,52.36838496145711,162.82000000000144,1005.4657735249443
142,52.36838496145711,162.84000000000145,1005.5043318637472
143,52.36838496145711,162.86000000000146,1005.5428873179292
144,52.36838496145711,162.88000000000147,1005.5814398870223
145,52.36838496145711,162.90000000000148,1005.6199895705587
146,52.36838496145711,162.9200000000015,1005.6585363680707
147,52.36838496145711,162.9400000000015,1005.6970802790905
148,52.36838496145711,162.96000000000151,1005.7356213031504
149,52.36838496145711,162.98000000000152,1005.7741594397828
150,52.36838496145711,163.00000000000153,1005.8126946885199
151,52.36838496145711,163.02000000000155,1005.851227048894
152,52.36838496145711,163.04000000000156,1005.8897565204375
153,52.36838496145711,163.06000000000157,1005.9282831026828
154,52.36838496145711,163.08000000000158,1005.9668067951625
155,52.36838496145711,163.1000000000016,1006.0053275974088
156,52.36838496145711,163.1200000000016,1006.0438455089544
157,52.36838496145711,163.1400000000016,1006.0823605293316
158,52.36838496145711,163.16000000000162,1006.120872658073
159,52.36838496145711,163.18000000000163,1006.1593818947113
160,52.36838496145711,163.20000000000164,1006.1978882387789
161,52.36838496145711,163.22000000000165,1006.2363916898084
162,52.36838496145711,163.24000000000166,1006.2748922473327
163,52.36838496145711,163.26000000000167,1006.3133899108841
164,52.36838496145711,163.28000000000168,1006.3518846799956
165,52.36838496145711,163.3000000000017,1006.3903765541997
166,52.36838496145711,163.3200000000017,1006.4288655330292
167,52.36838496145711,163.3400000000017,1006.4673516160169
168,52.36838496145711,163.36000000000172,1006.5058348026956
169,52.36838496145711,163.38000000000173,1006.5443150925981
170,52.36838496145711,163.40000000000174,1006.5827924852573
171,52.36838496145711,163.42000000000175,1006.621266980206
172,52.36838496145711,163.44000000000176,1006.6597385769771
173,52.36838496145711,163.46000000000177,1006.6982072751036
174,52.36838496145711,163.48000000000178,1006.7366730741185
175,52.36838496145711,163.5000000000018,1006.7751359735546
176,52.36838496145711,163.5200000000018,1006.813595972945
177,52.36838496145711,163.5400000000018,1006.8520530785946
178,52.36838496145711,163.56000000000182,1006.8905073172691
179,52.36838496145711,163.58000000000183,1006.9289586907805
180,52.26868706780209,163.60000000000184,1006.9674071986676
181,52.26868706780209,163.62000000000185,1007.0058528404695
182,52.26868706780209,163.64000000000186,1007.0442956157251
183,52.26868706780209,163.66000000000187,1007.0827355239734
184,52.26868706780209,163.68000000000188,1007.1211725647535
185,52.26868706780209,163.7000000000019,1007.1596067376043
186,52.26868706780209,163.7200000000019,1007.1980380420653
187,52.26868706780209,163.7400000000019,1007.2364664776752
188,52.26868706780209,163.76000000000192,1007.2748920439733
189,52.26868706780209,163.78000000000193,1007.3133147404988
190,52.26868706780209,163.80000000000194,1007.3517345667907
191,52.26868706780209,163.82000000000195,1007.3901515223884
192,52.26868706780209,163.84000000000196,1007.4285656068311
193,52.26868706780209,163.86000000000197,1007.466976819658
194,52.26868706780209,163.88000000000198,1007.5053851604085
195,52.26868706780209,163.900000000002,1007.5437906286219
196,52.26868706780209,163.920000000002,1007.5821932238374
197,52.26868706780209,163.94000000000202,1007.6205929455946
198,52.26868706780209,163.96000000000203,1007.6589897934327
199,52.26868706780209,163.98000000000204,1007.6973837668913
200,52.26868706780209,164.00000000000205,1007.7357748655097
201,52.26868706780209,164.02000000000206,1007.7741630888274
202,52.26868706780209,164.04000000000207,1007.8125484363841
203,52.26868706780209,164.06000000000208,1007.850930907719
204,52.26868706780209,164.0800000000021,1007.8893105023718
205,52.26868706780209,164.1000000000021,1007.9276872198822
206,52.26868706780209,164.1200000000021,1007.9660610597896
207,52.26868706780209,164.14000000000212,1008.0044320216338
208,52.26868706780209,164.16000000000213,1008.0428001049543
209,52.26868706780209,164.18000000000214,1008.0811653092909
210,52.26868706780209,164.20000000000215,1008.1195276341832
211,52.26868706780209,164.22000000000216,1008.1578870791711
212,52.26868706780209,164.24000000000217,1008.1962436437942
213,52.26868706780209,164.26000000000218,1008.2345973275924
214,52.26868706780209,164.2800000000022,1008.2729481301054
215,52.26868706780209,164.3000000000022,1008.3112960508731
216,52.26868706780209,164.3200000000022,1008.3496410894354
217,52.26868706780209,164.34000000000222,1008.3879832453322
218,52.26868706780209,164.36000000000223,1008.4263225181032
219,52.26868706780209,164.38000000000224,1008.4646589072886
220,52.26868706780209,164.40000000000225,1008.5029924124283
221,52.26868706780209,164.42000000000226,1008.5413230330622
222,52.26868706780209,164.44000000000227,1008.5796507687304
223,52.26868706780209,164.46000000000228,1008.6179756189729
224,52.26868706780209,164.4800000000023,1008.6562975833298
225,52.26868706780209,164.5000000000023,1008.6946166613412
226,52.26868706780209,164.5200000000023,1008.7329328525473
227,52.26868706780209,164.54000000000232,1008.771246156488
228,52.26868706780209,164.56000000000233,1008.8095565814423
229,52.26868706780209,164.58000000000234,1008.8478641519765
230,52.26868706780209,164.60000000000235,1008.8861688694444
231,52.26868706780209,164.62000000000236,1008.92447073339
232,52.26868706780209,164.64000000000237,1008.9627697433573
233,52.26868706780209,164.66000000000238,1009.0010658988904
234,52.26868706780209,164.6800000000024,1009.0393591995335
235,52.26868706780209,164.7000000000024,1009.0776496448307
236,52.26868706780209,164.72000000000241,1009.1159372343262
237,52.26868706780209,164.74000000000242,1009.1542219675642
238,52.26868706780209,164.76000000000244,1009.1925038440891
239,52.26868706780209,164.78000000000245,1009.2307828634448
240,52.26868706780209,164.80000000000246,1009.2690590251758
241,52.26868706780209,164.82000000000247,1009.3073323288264
242,52.26868706780209,164.84000000000248,1009.345602773941
243,52.26868706780209,164.8600000000025,1009.3838703600638
244,52.26868706780209,164.8800000000025,1009.4221350867393
245,52.26868706780209,164.9000000000025,1009.4603969535119
246,52.26868706780209,164.92000000000252,1009.4986559599259
247,52.26868706780209,164.94000000000253,1009.536912105526
248,52.26868706780209,164.96000000000254,1009.5751653898565
249,52.26868706780209,164.98000000000255,1009.6134158124619
250,52.26868706780209,165.00000000000256,1009.6516633728869
251,52.26868706780209,165.02000000000257,1009.689908070676
252,52.26868706780209,165.04000000000258,1009.7281499053737
253,52.26868706780209,165.0600000000026,1009.7663888765246
254,52.26868706780209,165.0800000000026,1009.8046249836735
255,52.26868706780209,165.1000000000026,1009.842858226365
256,52.26868706780209,165.12000000000262,1009.8810886041438
257,52.26868706780209,165.14000000000263,1009.9193161165545
258,52.26868706780209,165.16000000000264,1009.9575407631419
259,52.26868706780209,165.18000000000265,1009.9957625434508
260,52.26868706780209,165.20000000000266,1010.0339812841215
261,52.26868706780209,165.22000000000267,1010.0721967413492
262,52.26868706780209,165.24000000000268,1010.1104089070034
263,52.26868706780209,165.2600000000027,1010.1486177807927
264,52.26868706780209,165.2800000000027,1010.1868233624261
265,52.26868706780209,165.3000000000027,1010.2250256516123
266,52.26868706780209,165.32000000000272,1010.2632246480603
267,52.26868706780209,165.34000000000273,1010.3014203514788
268,52.26868706780209,165.36000000000274,1010.3396127615767
269,52.16930511126686,165.38000000000275,1010.3778018780631
270,52.16930511126686,165.40000000000276,1010.4159877006468
271,52.16930511126686,165.42000000000277,1010.4541702290369
272,52.16930511126686,165.44000000000278,1010.4923494629421
273,52.16930511126686,165.4600000000028,1010.5305254020717
274,52.16930511126686,165.4800000000028,1010.5686980461345
275,52.16930511126686,165.5000000000028,1010.6068673948397
276,52.16930511126686,165.52000000000282,1010.6450334478964
277,52.16930511126686,165.54000000000283,1010.6831962050135
278,52.16930511126686,165.56000000000284,1010.7213556659002
279,52.16930511126686,165.58000000000285,1010.7595118408763
280,52.16930511126686,165.60000000000286,1010.7976647525122
281,52.16930511126686,165.62000000000288,1010.8358144018812
282,52.16930511126686,165.64000000000289,1010.8739607886952
283,52.16930511126686,165.6600000000029,1010.9121039126663
284,52.16930511126686,165.6800000000029,1010.9502437735068
285,52.16930511126686,165.70000000000292,1010.9883803709288
286,52.16930511126686,165.72000000000293,1011.0265137046443
287,52.16930511126686,165.74000000000294,1011.0646437743658
288,52.16930511126686,165.76000000000295,1011.1027705798052
289,52.16930511126686,165.78000000000296,1011.140894120675
290,52.16930511126686,165.80000000000297,1011.1790143966872
291,52.16930511126686,165.82000000000298,1011.2171314075543
292,52.16930511126686,165.840000000003,1011.2552451529886
293,52.16930511126686,165.860000000003,1011.2933556327023
294,52.16930511126686,165.880000000003,1011.3314628464078
295,52.16930511126686,165.90000000000302,1011.3695667938175
296,52.16930511126686,165.92000000000303,1011.4076674746437
297,52.16930511126686,165.94000000000304,1011.4457648885989
298,52.16930511126686,165.96000000000305,1011.4838590353954
299,52.16930511126686,165.98000000000306,1011.5219499147458
300,52.16930511126686,166.00000000000307,1011.5600375263625
301,52.16930511126686,166.02000000000308,1011.598121869958
302,52.16930511126686,166.0400000000031,1011.6362029452449
303,52.16930511126686,166.0600000000031,1011.6742807519356
304,52.16930511126686,166.0800000000031,1011.7123552897428
305,52.16930511126686,166.10000000000312,1011.7504265583791
306,52.16930511126686,166.12000000000313,1011.788494557557
307,52.16930511126686,166.14000000000314,1011.8265592869891
308,52.16930511126686,166.16000000000315,1011.8646207463881
309,52.16930511126686,166.18000000000316,1011.9026789354667
310,52.16930511126686,166.20000000000317,1011.9407338539376
311,52.16930511126686,166.22000000000318,1011.9787855015134
312,52.16930511126686,166.2400000000032,1012.016833877907
313,52.16930511126686,166.2600000000032,1012.054878982831
314,52.16930511126686,166.2800000000032,1012.0929208159984
315,52.16930511126686,166.30000000000322,1012.1309593771217
316,52.16930511126686,166.32000000000323,1012.1689946659139
317,52.16930511126686,166.34000000000324,1012.207026682088
318,52.16930511126686,166.36000000000325,1012.2450554253566
319,52.16930511126686,166.38000000000326,1012.2830808954327
320,52.16930511126686,166.40000000000327,1012.3211030920293
321,52.16930511126686,166.42000000000328,1012.359122014859
322,52.16930511126686,166.4400000000033,1012.3971376636351
323,52.16930511126686,166.4600000000033,1012.4351500380706
324,52.16930511126686,166.48000000000332,1012.4731591378783
325,52.16930511126686,166.50000000000333,1012.5111649627712
326,52.16930511126686,166.52000000000334,1012.5491675124625
327,52.16930511126686,166.54000000000335,1012.5871667866652
328,52.16930511126686,166.56000000000336,1012.6251627850924
329,52.16930511126686,166.58000000000337,1012.6631555074571
330,52.16930511126686,166.60000000000338,1012.7011449663078
331,52.16930511126686,166.6200000000034,1012.7391311828619
332,52.16930511126686,166.6400000000034,1012.7771141577988
333,52.16930511126686,166.6600000000034,1012.8150938908345
334,52.16930511126686,166.68000000000342,1012.8530703816853
335,52.16930511126686,166.70000000000343,1012.8910436300672
336,52.16930511126686,166.72000000000344,1012.9290136356965
337,52.16930511126686,166.74000000000345,1012.9669803982895
338,52.16930511126686,166.76000000000346,1013.0049439175623
339,52.16930511126686,166.78000000000347,1013.0429041932313
340,52.16930511126686,166.80000000000348,1013.0808612250127
341,52.16930511126686,166.8200000000035,1013.1188150126228
342,52.16930511126686,166.8400000000035,1013.1567655557781
343,52.16930511126686,166.8600000000035,1013.1947128541948
344,52.16930511126686,166.88000000000352,1013.2326569075893
345,52.16930511126686,166.90000000000353,1013.270597715678
346,52.16930511126686,166.92000000000354,1013.3085352781774
347,52.16930511126686,166.94000000000355,1013.3464695948038
348,52.16930511126686,166.96000000000356,1013.3844006652738
349,52.16930511126686,166.98000000000357,1013.4223284893038
350,52.16930511126686,167.00000000000358,1013.4602530666104
351,52.16930511126686,167.0200000000036,1013.4981743969101
352,52.16930511126686,167.0400000000036,1013.5360924799195
353,52.16930511126686,167.0600000000036,1013.574007315355
354,52.16930511126686,167.08000000000362,1013.6119189029332
355,52.070237691963776,167.10000000000363,1013.6498272423709
356,52.070237691963776,167.12000000000364,1013.6877323333846
357,52.070237691963776,167.14000000000365,1013.725634175691
358,52.070237691963776,167.16000000000366,1013.7635327690067
359,52.070237691963776,167.18000000000367,1013.8014281130486
360,52.070237691963776,167.20000000000368,1013.8393202075332
361,52.070237691963776,167.2200000000037,1013.8772090521774
362,52.070237691963776,167.2400000000037,1013.9150946466979
363,52.070237691963776,167.2600000000037,1013.9529769908114
364,52.070237691963776,167.28000000000372,1013.9908560842349
365,52.070237691963776,167.30000000000373,1014.028731926685
366,52.070237691963776,167.32000000000374,1014.0666045178788
367,52.070237691963776,167.34000000000376,1014.104473857533
368,52.070237691963776,167.36000000000377,1014.1423399453645
369,52.070237691963776,167.38000000000378,1014.1802027810902
370,52.070237691963776,167.40000000000379,1014.2180623644272
371,52.070237691963776,167.4200000000038,1014.2559186950922
372,52.070237691963776,167.4400000000038,1014.2937717728023
373,52.070237691963776,167.46000000000382,1014.3316215972745
374,52.070237691963776,167.48000000000383,1014.3694681682259
375,52.070237691963776,167.50000000000384,1014.4073114853735
376,52.070237691963776,167.52000000000385,1014.4451515484343
377,52.070237691963776,167.54000000000386,1014.4829883571255
378,52.070237691963776,167.56000000000387,1014.520821911164
379,52.070237691963776,167.58000000000388,1014.5586522102672
380,52.070237691963776,167.6000000000039,1014.5964792541521
381,52.070237691963776,167.6200000000039,1014.6343030569695
382,52.070237691963776,167.6400000000039,1014.6721236376334
383,52.070237691963776,167.66000000000392,1014.7099409963928
384,52.070237691963776,167.68000000000393,1014.7477551329681
385,52.070237691963776,167.70000000000394,1014.7855660470794
386,52.070237691963776,167.72000000000395,1014.8233737384471
387,52.070237691963776,167.74000000000396,1014.8611782067915
388,52.070237691963776,167.76000000000397,1014.8989794518328
389,52.070237691963776,167.78000000000398,1014.9367774732915
390,52.070237691963776,167.800000000004,1014.9745722708878
391,52.070237691963776,167.820000000004,1015.0123638443422
392,52.070237691963776,167.840000000004,1015.0501521933751
393,52.070237691963776,167.86000000000402,1015.0879373177069
394,52.070237691963776,167.88000000000403,1015.125719217058
395,52.070237691963776,167.90000000000404,1015.1634978911488
396,52.070237691963776,167.92000000000405,1015.2012733396999
397,52.070237691963776,167.94000000000406,1015.2390455624318
398,52.070237691963776,167.96000000000407,1015.276814559065
399,52.070237691963776,167.98000000000408,1015.31458032932
400,52.070237691963776,168.0000000000041,1015.3523428729176
401,52.070237691963776,168.0200000000041,1015.3901021895781
402,52.070237691963776,168.0400000000041,1015.4278582790223
403,52.070237691963776,168.06000000000412,1015.4656111409707
404,52.070237691963776,168.08000000000413,1015.5033607751441
405,52.070237691963776,168.10000000000414,1015.541107181263
406,52.070237691963776,168.12000000000415,1015.5788503590483
407,52.070237691963776,168.14000000000416,1015.6165903082206
408,52.070237691963776,168.16000000000417,1015.6543270285006
409,52.070237691963776,168.18000000000418,1015.6920605196091
410,52.070237691963776,168.2000000000042,1015.729790781267
411,52.070237691963776,168.2200000000042,1015.7675178131949
412,52.070237691963776,168.24000000000422,1015.8052416151138
413,52.070237691963776,168.26000000000423,1015.8429621867444
414,52.070237691963776,168.28000000000424,1015.8806795278077
415,52.070237691963776,168.30000000000425,1015.9183936380246
416,52.070237691963776,168.32000000000426,1015.9561045171158
417,52.070237691963776,168.34000000000427,1015.9938121648024
418,52.070237691963776,168.36000000000428,1016.0315165808054
419,52.070237691963776,168.3800000000043,1016.0692177648456
420,52.070237691963776,168.4000000000043,1016.106915716644
421,52.070237691963776,168.4200000000043,1016.1446104359218
422,52.070237691963776,168.44000000000432,1016.1823019223999
423,52.070237691963776,168.46000000000433,1016.2199901757994
424,52.070237691963776,168.48000000000434,1016.2576751958413
425,52.070237691963776,168.50000000000435,1016.2953569822469
426,52.070237691963776,168.52000000000436,1016.3330355347371
427,52.070237691963776,168.54000000000437,1016.3707108530331
428,52.070237691963776,168.56000000000438,1016.408382936856
429,52.070237691963776,168.5800000000044,1016.4460517859271
430,52.070237691963776,168.6000000000044,1016.4837173999676
431,52.070237691963776,168.6200000000044,1016.5213797786987
432,52.070237691963776,168.64000000000442,1016.5590389385059
433,52.070237691963776,168.66000000000443,1016.5966948969269
434,52.070237691963776,168.68000000000444,1016.6343476538138
435,52.070237691963776,168.70000000000445,1016.6719972088908
436,52.070237691963776,168.72000000000446,1016.7096435618822
437,52.070237691963776,168.74000000000447,1016.7472867125122
438,52.070237691963776,168.76000000000448,1016.784926660505
439,52.070237691963776,168.7800000000045,1016.8225634055849
440,51.97148341797011,168.8000000000045,1016.8601969474763
441,51.97148341797011,168.8200000000045,1016.8978272859035
442,51.97148341797011,168.84000000000452,1016.9354544205909
443,51.97148341797011,168.86000000000453,1016.9730783512628
444,51.97148341797011,168.88000000000454,1017.0106990776436
445,51.97148341797011,168.90000000000455,1017.0483165994578
446,51.97148341797011,168.92000000000456,1017.0859309164299
447,51.97148341797011,168.94000000000457,1017.1235420282842
448,51.97148341797011,168.96000000000458,1017.1611499347453
449,51.97148341797011,168.9800000000046,1017.1987546355376
450,51.97148341797011,169.0000000000046,1017.2363561303857
451,51.97148341797011,169.02000000000461,1017.2739544190142
452,51.97148341797011,169.04000000000462,1017.3115495011475
453,51.97148341797011,169.06000000000464,1017.3491413765104
454,51.97148341797011,169.08000000000465,1017.3867300448272
455,51.97148341797011,169.10000000000466,1017.4243155058228
456,51.97148341797011,169.12000000000467,1017.4618977592219
457,51.97148341797011,169.14000000000468,1017.499476804749
458,51.97148341797011,169.1600000000047,1017.5370526421287
459,51.97148341797011,169.1800000000047,1017.574625271086
460,51.97148341797011,169.2000000000047,1017.6121946913454
461,51.97148341797011,169.22000000000472,1017.6497609026317
462,51.97148341797011,169.24000000000473,1017.6873239046697
463,51.97148341797011,169.26000000000474,1017.7248836971843
464,51.97148341797011,169.28000000000475,1017.7624402799001
465,51.97148341797011,169.30000000000476,1017.7999936525422
466,51.97148341797011,169.32000000000477,1017.8375438148352
467,51.97148341797011,169.34000000000478,1017.8750907665041
468,51.97148341797011,169.3600000000048,1017.9126345072738
469,51.97148341797011,169.3800000000048,1017.9501750368692
470,51.97148341797011,169.4000000000048,1017.9877123550152
471,51.97148341797011,169.42000000000482,1018.0252464614368
472,51.97148341797011,169.44000000000483,1018.062777355859
473,51.97148341797011,169.46000000000484,1018.1003050380068
474,51.97148341797011,169.48000000000485,1018.1378295076053
475,51.97148341797011,169.50000000000486,1018.1753507643793
476,51.97148341797011,169.52000000000487,1018.2128688080542
477,51.97148341797011,169.54000000000488,1018.2503836383547
478,51.97148341797011,169.5600000000049,1018.2878952550062
479,51.97148341797011,169.5800000000049,1018.3254036577338
480,51.97148341797011,169.6000000000049,1018.3629088462625
481,51.97148341797011,169.62000000000492,1018.4004108203176
482,51.97148341797011,169.64000000000493,1018.4379095798977
483,51.97148341797011,169.66000000000494,1018.4754051427002
484,51.97148341797011,169.68000000000495,1018.5128975239627
485,51.97148341797011,169.70000000000496,1018.5503867234123
486,51.97148341797011,169.72000000000497,1018.5878727407763
487,51.97148341797011,169.74000000000498,1018.6253555757819
488,51.97148341797011,169.760000000005,1018.6628352281563
489,51.97148341797011,169.780000000005,1018.7003116976267
490,51.97148341797011,169.800000000005,1018.7377849839205
491,51.97148341797011,169.82000000000502,1018.775255086765
492,51.97148341797011,169.84000000000503,1018.8127220058875
493,51.97148341797011,169.86000000000504,1018.8501857410154
494,51.97148341797011,169.88000000000505,1018.887646291876
495,51.97148341797011,169.90000000000506,1018.9251036581966
496,51.97148341797011,169.92000000000507,1018.9625578397048
497,51.97148341797011,169.94000000000509,1019.0000088361279
498,51.97148341797011,169.9600000000051,1019.0374566471934
499,51.97148341797011,169.9800000000051,1019.0749012726287
500,51.97148341797011,170.00000000000512,1019.1123427121614
501,51.97148341797011,170.02000000000513,1019.1497809655191
502,51.97148341797011,170.04000000000514,1019.1872160324291
503,51.97148341797011,170.06000000000515,1019.224647912619
504,51.97148341797011,170.08000000000516,1019.2620766058166
505,51.97148341797011,170.10000000000517,1019.2995021117492
506,51.97148341797011,170.12000000000518,1019.3369244301446
507,51.97148341797011,170.1400000000052,1019.3743435607303
508,51.97148341797011,170.1600000000052,1019.4117595032341
509,51.97148341797011,170.1800000000052,1019.4491722573836
510,51.97148341797011,170.20000000000522,1019.4865818229064
511,51.97148341797011,170.22000000000523,1019.5239881995303
512,51.97148341797011,170.24000000000524,1019.5613913869831
513,51.97148341797011,170.26000000000525,1019.5987913849925
514,51.97148341797011,170.28000000000526,1019.6361881932863
515,51.97148341797011,170.30000000000527,1019.6735818115924
516,51.97148341797011,170.32000000000528,1019.7109722396384
517,51.97148341797011,170.3400000000053,1019.7483594771522
518,51.97148341797011,170.3600000000053,1019.7857435238618
519,51.97148341797011,170.3800000000053,1019.823124379495
