,v,p,t
137,46.73572003093837,292.7399999999975,2005.6591220347746
138,46.73572003093837,292.7599999999975,2005.7003488668443
139,46.73572003093837,292.7799999999975,2005.741574534321
140,46.73572003093837,292.79999999999745,2005.7827990371266
141,46.73572003093837,292.81999999999744,2005.8240223751827
142,46.73572003093837,292.8399999999974,2005.8652445484115
143,46.73572003093837,292.8599999999974,2005.9064655567345
144,46.73572003093837,292.8799999999974,2005.9476854000736
145,46.73572003093837,292.89999999999736,2005.9889040806258
146,46.73572003093837,292.91999999999734,2006.0301216081305
147,46.73572003093837,292.9399999999973,2006.0713379833483
148,46.73572003093837,292.9599999999973,2006.112553206202
149,46.73572003093837,292.9799999999973,2006.153767276614
150,46.73572003093837,292.99999999999727,2006.1949801945073
151,46.73572003093837,293.01999999999725,2006.2361919598043
152,46.73572003093837,293.03999999999724,2006.2774025724277
153,46.73572003093837,293.0599999999972,2006.3186120323005
154,46.73572003093837,293.0799999999972,2006.359820339345
155,46.73572003093837,293.0999999999972,2006.4010274934842
156,46.73572003093837,293.11999999999716,2006.4422334946403
157,46.73572003093837,293.13999999999714,2006.4834383427362
158,46.73572003093837,293.1599999999971,2006.5246420376948
159,46.73572003093837,293.1799999999971,2006.5658445794384
160,46.73572003093837,293.1999999999971,2006.60704596789
161,46.73572003093837,293.21999999999707,2006.648246202972
162,46.73572003093837,293.23999999999705,2006.689445284607
163,46.73572003093837,293.25999999999704,2006.730643212718
164,46.73572003093837,293.279999999997,2006.7718399872274
165,46.73572003093837,293.299999999997,2006.813035608058
166,46.73572003093837,293.319999999997,2006.8542300751326
167,46.73572003093837,293.33999999999696,2006.8954233883737
168,46.73572003093837,293.35999999999694,2006.9366155477042
169,46.73572003093837,293.3799999999969,2006.9778065530465
170,46.73572003093837,293.3999999999969,2007.0189964043234
171,46.73572003093837,293.4199999999969,2007.0601851014576
172,46.73572003093837,293.43999999999687,2007.1013726443718
173,46.73572003093837,293.45999999999685,2007.1425590329886
174,46.73572003093837,293.47999999999683,2007.1837442672306
175,46.73572003093837,293.4999999999968,2007.2249283470208
176,46.73572003093837,293.5199999999968,2007.2661112722815
177,46.73572003093837,293.5399999999968,2007.3072930429357
178,46.73572003093837,293.55999999999676,2007.348473658906
179,46.73572003093837,293.57999999999674,2007.3896531201149
180,46.73572003093837,293.5999999999967,2007.4308314264852
181,46.73572003093837,293.6199999999967,2007.4720085779395
182,46.73572003093837,293.6399999999967,2007.5131845744008
183,46.73572003093837,293.65999999999667,2007.5543594157916
184,46.73572003093837,293.67999999999665,2007.5955331020346
185,46.73572003093837,293.69999999999663,2007.6367056330523
186,46.73572003093837,293.7199999999966,2007.6778770087676
187,46.73572003093837,293.7399999999966,2007.7190472291031
188,46.73572003093837,293.7599999999966,2007.7602162939816
189,46.73572003093837,293.77999999999656,2007.8013842033256
190,46.73572003093837,293.79999999999654,2007.842550957058
191,46.73572003093837,293.8199999999965,2007.8837165551013
192,46.73572003093837,293.8399999999965,2007.9248809973783
193,46.73572003093837,293.8599999999965,2007.9660442838117
194,46.73572003093837,293.87999999999647,2008.0072064143242
195,46.73572003093837,293.89999999999645,2008.0483673888384
196,46.73572003093837,293.91999999999643,2008.0895272103871
197,46.73572003093837,293.9399999999964,2008.1306858883188
198,46.73572003093837,293.9599999999964,2008.171843423257
199,46.73572003093837,293.9799999999964,2008.212999815124
200,46.73572003093837,293.99999999999636,2008.2541550638412
201,46.73572003093837,294.01999999999634,2008.2953091693305
202,46.73572003093837,294.0399999999963,2008.336462131514
203,46.73572003093837,294.0599999999963,2008.3776139503134
204,46.73572003093837,294.0799999999963,2008.4187646256505
205,46.73572003093837,294.09999999999627,2008.4599141574474
206,46.73572003093837,294.11999999999625,2008.5010625456257
207,46.73572003093837,294.13999999999623,2008.5422097901073
208,46.73572003093837,294.1599999999962,2008.5833558908143
209,46.73572003093837,294.1799999999962,2008.6245008476685
210,46.73572003093837,294.1999999999962,2008.6656446605916
211,46.73572003093837,294.21999999999616,2008.7067873295055
212,46.73572003093837,294.23999999999614,2008.747928854332
213,46.73572003093837,294.2599999999961,2008.7890692349931
214,46.73572003093837,294.2799999999961,2008.8302084714107
215,46.73572003093837,294.2999999999961,2008.8713465635067
216,46.73572003093837,294.31999999999607,2008.9124835112027
217,46.73572003093837,294.33999999999605,2008.9536193144208
218,46.73572003093837,294.35999999999603,2008.9947539730829
219,46.73572003093837,294.379999999996,2009.0358874871108
220,46.73572003093837,294.399999999996,2009.0770198564264
221,46.73572003093837,294.419999999996,2009.1181510809515
222,46.73572003093837,294.43999999999596,2009.159281160608
223,46.73572003093837,294.45999999999594,2009.200410095318
224,46.73572003093837,294.4799999999959,2009.2415378850028
225,46.73572003093837,294.4999999999959,2009.2826645295847
226,46.73572003093837,294.5199999999959,2009.3237900289855
227,46.73572003093837,294.53999999999587,2009.3649143831271
228,46.73572003093837,294.55999999999585,2009.4060375919314
229,46.73572003093837,294.57999999999583,2009.4471596553203
230,46.73572003093837,294.5999999999958,2009.4882805732157
231,46.73572003093837,294.6199999999958,2009.5294003455392
232,46.73572003093837,294.6399999999958,2009.570518972213
233,46.73572003093837,294.65999999999576,2009.6116364531588
234,46.73572003093837,294.67999999999574,2009.6527527882986
235,46.73572003093837,294.6999999999957,2009.6938679775542
236,46.73572003093837,294.7199999999957,2009.7349820208476
237,46.73572003093837,294.7399999999957,2009.7760949181006
238,46.73572003093837,294.75999999999567,2009.817206669235
239,46.73572003093837,294.77999999999565,2009.8583172741728
240,46.73572003093837,294.79999999999563,2009.899426732836
241,46.73572003093837,294.8199999999956,2009.9405350451461
242,46.73572003093837,294.8399999999956,2009.9816422110255
243,46.73572003093837,294.8599999999956,2010.0227482498194
244,46.73572003093837,294.87999999999556,2010.0638532826347
245,46.73572003093837,294.89999999999554,2010.1049573206483
246,46.73572003093837,294.9199999999955,2010.1460603637265
247,46.73572003093837,294.9399999999955,2010.1871624155613
248,46.65323611680389,294.9599999999955,2010.2282634846742
249,46.65323611680389,294.97999999999547,2010.2693635714702
250,46.65323611680389,294.99999999999545,2010.3104626758175
251,46.65323611680389,295.01999999999543,2010.3515607975844
252,46.65323611680389,295.0399999999954,2010.3926579366394
253,46.65323611680389,295.0599999999954,2010.4337540928507
254,46.65323611680389,295.0799999999954,2010.4748492660867
255,46.65323611680389,295.09999999999536,2010.5159434562158
256,46.65323611680389,295.11999999999534,2010.5570366631061
257,46.65323611680389,295.1399999999953,2010.5981288866262
258,46.65323611680389,295.1599999999953,2010.6392201266444
259,46.65323611680389,295.1799999999953,2010.6803103830289
260,46.65323611680389,295.19999999999527,2010.7213996556482
261,46.65323611680389,295.21999999999525,2010.7624879443706
262,46.65323611680389,295.23999999999523,2010.8035752490644
263,46.65323611680389,295.2599999999952,2010.844661569598
264,46.65323611680389,295.2799999999952,2010.8857469058396
265,46.65323611680389,295.2999999999952,2010.9268312576578
266,46.65323611680389,295.31999999999516,2010.967914624921
267,46.65323611680389,295.33999999999514,2011.008997007497
268,46.65323611680389,295.3599999999951,2011.050078405255
269,46.65323611680389,295.3799999999951,2011.0911588180625
270,46.65323611680389,295.3999999999951,2011.1322382457884
271,46.65323611680389,295.41999999999507,2011.1733166883007
272,46.65323611680389,295.43999999999505,2011.214394145468
273,46.65323611680389,295.45999999999503,2011.2554706171586
274,46.65323611680389,295.479999999995,2011.2965461032409
275,46.65323611680389,295.499999999995,2011.337620603583
276,46.65323611680389,295.519999999995,2011.3786941180535
277,46.65323611680389,295.53999999999496,2011.4197666465207
278,46.65323611680389,295.55999999999494,2011.460838188853
279,46.65323611680389,295.5799999999949,2011.5019087449186
280,46.65323611680389,295.5999999999949,2011.542978314586
281,46.65323611680389,295.6199999999949,2011.5840468977235
282,46.65323611680389,295.63999999999487,2011.6251144941996
283,46.65323611680389,295.65999999999485,2011.6661811038825
284,46.65323611680389,295.67999999999483,2011.7072467266405
285,46.65323611680389,295.6999999999948,2011.748311362342
286,46.65323611680389,295.7199999999948,2011.7893750108556
287,46.65323611680389,295.7399999999948,2011.8304376720494
288,46.65323611680389,295.75999999999476,2011.8714993457918
289,46.65323611680389,295.77999999999474,2011.9125600319512
290,46.65323611680389,295.7999999999947,2011.9536197303962
291,46.65323611680389,295.8199999999947,2011.994678440995
292,46.65323611680389,295.8399999999947,2012.0357361636156
293,46.65323611680389,295.85999999999467,2012.076792898127
294,46.65323611680389,295.87999999999465,2012.117848644397
295,46.65323611680389,295.89999999999463,2012.1589034022943
296,46.65323611680389,295.9199999999946,2012.1999571716872
297,46.65323611680389,295.9399999999946,2012.241009952444
298,46.65323611680389,295.9599999999946,2012.2820617488885
299,46.65323611680389,295.97999999999456,2012.3231125686873
300,46.65323611680389,295.99999999999454,2012.3641624120798
301,46.65323611680389,296.0199999999945,2012.4052112789343
302,46.65323611680389,296.0399999999945,2012.4462591691183
303,46.65323611680389,296.0599999999945,2012.4873060825
304,46.65323611680389,296.07999999999447,2012.528352018947
305,46.65323611680389,296.09999999999445,2012.5693969783276
306,46.65323611680389,296.11999999999443,2012.6104409605095
307,46.65323611680389,296.1399999999944,2012.6514839653607
308,46.65323611680389,296.1599999999944,2012.692525992749
309,46.65323611680389,296.1799999999944,2012.7335670425425
310,46.65323611680389,296.19999999999436,2012.774607114609
311,46.65323611680389,296.21999999999434,2012.8156462088161
312,46.65323611680389,296.2399999999943,2012.8566843250321
313,46.65323611680389,296.2599999999943,2012.897721463125
314,46.65323611680389,296.2799999999943,2012.9387576229624
315,46.65323611680389,296.29999999999427,2012.9797928044125
316,46.65323611680389,296.31999999999425,2013.0208270073429
317,46.65323611680389,296.33999999999423,2013.0618602316217
318,46.65323611680389,296.3599999999942,2013.102892477117
319,46.65323611680389,296.3799999999942,2013.1439237436964
320,46.65323611680389,296.3999999999942,2013.184954031228
321,46.65323611680389,296.41999999999416,2013.2259833395797
322,46.65323611680389,296.43999999999414,2013.2670116686195
323,46.65323611680389,296.4599999999941,2013.3080390182151
324,46.65323611680389,296.4799999999941,2013.3490653882347
325,46.65323611680389,296.4999999999941,2013.3900907785462
326,46.65323611680389,296.51999999999407,2013.4311151890174
327,46.65323611680389,296.53999999999405,2013.4721386195163
328,46.65323611680389,296.55999999999403,2013.5131610699107
329,46.65323611680389,296.579999999994,2013.5541825400685
330,46.65323611680389,296.599999999994,2013.5952030298579
331,46.65323611680389,296.619999999994,2013.6362225391465
332,46.65323611680389,296.63999999999396,2013.6772410678025
333,46.65323611680389,296.65999999999394,2013.7182586156937
334,46.65323611680389,296.6799999999939,2013.759275182688
335,46.65323611680389,296.6999999999939,2013.8002907686537
336,46.65323611680389,296.7199999999939,2013.8413053734582
337,46.65323611680389,296.73999999999387,2013.8823189969698
338,46.65323611680389,296.75999999999385,2013.9233316390564
339,46.65323611680389,296.77999999999383,2013.9643432995858
340,46.65323611680389,296.7999999999938,2014.005353978426
341,46.65323611680389,296.8199999999938,2014.0463636754448
342,46.65323611680389,296.8399999999938,2014.0873723905104
343,46.65323611680389,296.85999999999376,2014.1283801234904
344,46.65323611680389,296.87999999999374,2014.169386874253
345,46.65323611680389,296.8999999999937,2014.210392642666
346,46.65323611680389,296.9199999999937,2014.2513974285976
347,46.65323611680389,296.9399999999937,2014.2924012319154
348,46.65323611680389,296.95999999999367,2014.3334040524876
349,46.65323611680389,296.97999999999365,2014.3744058955497
350,46.65323611680389,296.99999999999363,2014.415406768406
351,46.65323611680389,297.0199999999936,2014.4564066711553
352,46.65323611680389,297.0399999999936,2014.4974056036663
353,46.65323611680389,297.0599999999936,2014.5384035658078
354,46.65323611680389,297.07999999999356,2014.5794005574487
355,46.65323611680389,297.09999999999354,2014.6203965784578
356,46.65323611680389,297.1199999999935,2014.6613916287038
357,46.65323611680389,297.1399999999935,2014.7023857080555
358,46.65323611680389,297.1599999999935,2014.7433788163821
359,46.65323611680389,297.17999999999347,2014.7843709535523
360,46.65323611680389,297.19999999999345,2014.8253621194347
361,46.65323611680389,297.21999999999343,2014.8663523138982
362,46.57099454407297,297.2399999999934,2014.9073415368118
363,46.57099454407297,297.2599999999934,2014.9483297880442
364,46.57099454407297,297.2799999999934,2014.9893170674645
365,46.57099454407297,297.29999999999336,2015.0303033749412
366,46.57099454407297,297.31999999999334,2015.0712887103434
367,46.57099454407297,297.3399999999933,2015.1122730735397
368,46.57099454407297,297.3599999999933,2015.153256464399
369,46.57099454407297,297.3799999999933,2015.1942388827902
370,46.57099454407297,297.39999999999327,2015.2352203285823
371,46.57099454407297,297.41999999999325,2015.2762008016439
372,46.57099454407297,297.43999999999323,2015.3171803018438
373,46.57099454407297,297.4599999999932,2015.358158829051
374,46.57099454407297,297.4799999999932,2015.3991363831344
375,46.57099454407297,297.4999999999932,2015.4401129639627
376,46.57099454407297,297.51999999999316,2015.4810885714048
377,46.57099454407297,297.53999999999314,2015.5220632053297
378,46.57099454407297,297.5599999999931,2015.563036865606
379,46.57099454407297,297.5799999999931,2015.6040095521025
380,46.57099454407297,297.5999999999931,2015.6449812646883
381,46.57099454407297,297.61999999999307,2015.6859520032322
382,46.57099454407297,297.63999999999305,2015.7269217676028
383,46.57099454407297,297.65999999999303,2015.7678905576693
384,46.57099454407297,297.679999999993,2015.8088583733002
385,46.57099454407297,297.699999999993,2015.8498252143645
386,46.57099454407297,297.719999999993,2015.8907910807313
387,46.57099454407297,297.73999999999296,2015.9317559722692
388,46.57099454407297,297.75999999999294,2015.972719888847
389,46.57099454407297,297.7799999999929,2016.0136828303337
390,46.57099454407297,297.7999999999929,2016.054644796598
391,46.57099454407297,297.8199999999929,2016.095605787509
392,46.57099454407297,297.83999999999287,2016.1365658029354
393,46.57099454407297,297.85999999999285,2016.177524842746
394,46.57099454407297,297.87999999999283,2016.2184829068096
395,46.57099454407297,297.8999999999928,2016.2594399949953
396,46.57099454407297,297.9199999999928,2016.300396107172
397,46.57099454407297,297.9399999999928,2016.3413512432082
398,46.57099454407297,297.95999999999276,2016.382305402973
399,46.57099454407297,297.97999999999274,2016.4232585863354
400,46.57099454407297,297.9999999999927,2016.4642107989675
401,46.57099454407297,298.0199999999927,2016.50516204719
402,46.57099454407297,298.0399999999927,2016.5461123309442
403,46.57099454407297,298.05999999999267,2016.5870616500997
404,46.57099454407297,298.07999999999265,2016.6280100045262
405,46.57099454407297,298.09999999999263,2016.6689573940932
406,46.57099454407297,298.1199999999926,2016.7099038186702
407,46.57099454407297,298.1399999999926,2016.750849278127
408,46.57099454407297,298.1599999999926,2016.7917937723328
409,46.57099454407297,298.17999999999256,2016.8327373011573
410,46.57099454407297,298.19999999999254,2016.8736798644702
411,46.57099454407297,298.2199999999925,2016.914621462141
412,46.57099454407297,298.2399999999925,2016.9555620940391
413,46.57099454407297,298.2599999999925,2016.9965017600343
414,46.57099454407297,298.27999999999247,2017.037440459996
415,46.57099454407297,298.29999999999245,2017.078378193794
416,46.57099454407297,298.31999999999243,2017.1193149612973
417,46.57099454407297,298.3399999999924,2017.1602507623759
418,46.57099454407297,298.3599999999924,2017.2011855968994
419,46.57099454407297,298.3799999999924,2017.2421194647375
420,46.57099454407297,298.39999999999236,2017.2830523657594
421,46.57099454407297,298.41999999999234,2017.3239842998348
422,46.57099454407297,298.4399999999923,2017.3649152668333
423,46.57099454407297,298.4599999999923,2017.4058452666245
424,46.57099454407297,298.4799999999923,2017.446774299078
425,46.57099454407297,298.49999999999227,2017.4877023640631
426,46.57099454407297,298.51999999999225,2017.5286294614498
427,46.57099454407297,298.53999999999223,2017.5695555911072
428,46.57099454407297,298.5599999999922,2017.6104807529055
429,46.57099454407297,298.5799999999922,2017.6514049467137
430,46.57099454407297,298.5999999999922,2017.6923281724016
431,46.57099454407297,298.61999999999216,2017.7332504298388
432,46.57099454407297,298.63999999999214,2017.7741717188949
433,46.57099454407297,298.6599999999921,2017.8150920394394
434,46.57099454407297,298.6799999999921,2017.8560113913418
435,46.57099454407297,298.6999999999921,2017.8969297744718
436,46.57099454407297,298.71999999999207,2017.937847188699
437,46.57099454407297,298.73999999999205,2017.9787636338929
438,46.57099454407297,298.75999999999203,2018.0196791099231
439,46.57099454407297,298.779999999992,2018.0605936166594
440,46.57099454407297,298.799999999992,2018.101507153971
441,46.57099454407297,298.819999999992,2018.1424197217277
442,46.57099454407297,298.83999999999196,2018.1833313197992
443,46.57099454407297,298.85999999999194,2018.224241948055
444,46.57099454407297,298.8799999999919,2018.2651516063643
445,46.57099454407297,298.8999999999919,2018.3060602945973
446,46.57099454407297,298.9199999999919,2018.3469680126232
447,46.57099454407297,298.93999999999187,2018.3878747603117
448,46.57099454407297,298.95999999999185,2018.4287805375322
449,46.57099454407297,298.97999999999183,2018.4696853441546
450,46.57099454407297,298.9999999999918,2018.510589180125
451,46.57099454407297,299.0199999999918,2018.5514920520461
452,46.57099454407297,299.0399999999918,2018.5923939658323
453,46.57099454407297,299.05999999999176,2018.6332949213536
454,46.57099454407297,299.07999999999174,2018.6741949184802
455,46.57099454407297,299.0999999999917,2018.7150939570822
456,46.57099454407297,299.1199999999917,2018.7559920370297
457,46.57099454407297,299.1399999999917,2018.796889158193
458,46.57099454407297,299.15999999999167,2018.837785320442
459,46.57099454407297,299.17999999999165,2018.878680523647
460,46.57099454407297,299.19999999999163,2018.9195747676783
461,46.57099454407297,299.2199999999916,2018.960468052406
462,46.57099454407297,299.2399999999916,2019.0013603777
463,46.57099454407297,299.2599999999916,2019.0422517434306
464,46.57099454407297,299.27999999999156,2019.083142149468
465,46.57099454407297,299.29999999999154,2019.1240315956823
466,46.57099454407297,299.3199999999915,2019.1649200819436
467,46.57099454407297,299.3399999999915,2019.2058076081223
468,46.57099454407297,299.3599999999915,2019.2466941740884
469,46.57099454407297,299.37999999999147,2019.287579779712
470,46.57099454407297,299.39999999999145,2019.3284644248631
471,46.57099454407297,299.41999999999143,2019.3693481094124
472,46.57099454407297,299.4399999999914,2019.4102308332297
473,46.57099454407297,299.4599999999914,2019.451112596185
474,46.57099454407297,299.4799999999914,2019.491993398149
475,46.57099454407297,299.49999999999136,2019.5328732389912
476,46.57099454407297,299.51999999999134,2019.5737521185822
477,46.57099454407297,299.5399999999913,2019.6146300367918
478,46.48899431710198,299.5599999999913,2019.6555069934905
479,46.48899431710198,299.5799999999913,2019.6963829885483
480,46.48899431710198,299.59999999999127,2019.7372580218355
481,46.48899431710198,299.61999999999125,2019.7781320932222
482,46.48899431710198,299.63999999999123,2019.8190052025784
483,46.48899431710198,299.6599999999912,2019.8598773497745
484,46.48899431710198,299.6799999999912,2019.9007485346806
485,46.48899431710198,299.6999999999912,2019.941618757167
486,46.48899431710198,299.71999999999116,2019.9824880171034
487,46.48899431710198,299.73999999999114,2020.0233563174268
488,46.48899431710198,299.7599999999911,2020.0642236748595
489,46.48899431710198,299.7799999999911,2020.1050900907944
490,46.48899431710198,299.7999999999911,2020.1459555650918
491,46.48899431710198,299.81999999999107,2020.1868200976114
492,46.48899431710198,299.83999999999105,2020.2276836882138
493,46.48899431710198,299.85999999999103,2020.268546336759
494,46.48899431710198,299.879999999991,2020.3094080431074
495,46.48899431710198,299.899999999991,2020.350268807119
496,46.48899431710198,299.919999999991,2020.3911286286539
497,46.48899431710198,299.93999999999096,2020.4319875075726
498,46.48899431710198,299.95999999999094,2020.472845443735
499,46.48899431710198,299.9799999999909,2020.5137024370015
500,46.48899431710198,299.9999999999909,2020.554558487232
501,46.48899431710198,300.0199999999909,2020.5954135945021
502,46.48899431710198,300.03999999999087,2020.6362677655916
503,46.48899431710198,300.05999999999085,2020.6771210053441
504,46.48899431710198,300.07999999999083,2020.7179733136202
505,46.48899431710198,300.0999999999908,2020.7588246902803
506,46.48899431710198,300.1199999999908,2020.799675135185
507,46.48899431710198,300.1399999999908,2020.8405246481946
508,46.48899431710198,300.15999999999076,2020.8813732291694
509,46.48899431710198,300.17999999999074,2020.92222087797
510,46.48899431710198,300.1999999999907,2020.9630675944568
511,46.48899431710198,300.2199999999907,2021.0039133784903
512,46.48899431710198,300.2399999999907,2021.044758229931
513,46.48899431710198,300.25999999999067,2021.0856021486393
514,46.48899431710198,300.27999999999065,2021.1264451344755
515,46.48899431710198,300.29999999999063,2021.1672871873002
516,46.48899431710198,300.3199999999906,2021.2081283069738
517,46.48899431710198,300.3399999999906,2021.2489684933569
518,46.48899431710198,300.3599999999906,2021.2898077463096
519,46.48899431710198,300.37999999999056,2021.3306460656927
520,46.48899431710198,300.39999999999054,2021.3714834513664
521,46.48899431710198,300.4199999999905,2021.4123199031912
522,46.48899431710198,300.4399999999905,2021.4531554210278
