,v,p,t
95,48.52568405508261,251.90000000000097,2505.711350739794
96,48.52568405508261,251.92000000000098,2505.771378748037
97,48.52568405508261,251.940000000001,2505.8314048457546
98,48.52568405508261,251.960000000001,2505.891429032544
99,48.52568405508261,251.980000000001,2505.951451308002
100,48.52568405508261,252.00000000000102,2506.011471671727
101,48.52568405508261,252.02000000000103,2506.0714901233164
102,48.52568405508261,252.04000000000104,2506.131506662367
103,48.52568405508261,252.06000000000105,2506.191521288477
104,48.52568405508261,252.08000000000106,2506.2515340012433
105,48.52568405508261,252.10000000000107,2506.3115448002636
106,48.52568405508261,252.12000000000108,2506.3715536851355
107,48.52568405508261,252.1400000000011,2506.4315606554565
108,48.52568405508261,252.1600000000011,2506.4915657178767
109,48.52568405508261,252.18000000000112,2506.5515688863693
110,48.52568405508261,252.20000000000113,2506.6115701613476
111,48.52568405508261,252.22000000000114,2506.671569542412
112,48.52568405508261,252.24000000000115,2506.731567029162
113,48.52568405508261,252.26000000000116,2506.791562621198
114,48.52568405508261,252.28000000000117,2506.8515563181204
115,48.52568405508261,252.30000000000118,2506.911548119529
116,48.52568405508261,252.3200000000012,2506.971538025024
117,48.52568405508261,252.3400000000012,2507.0315260342054
118,48.52568405508261,252.3600000000012,2507.0915121466733
119,48.52568405508261,252.38000000000122,2507.151496362028
120,48.52568405508261,252.40000000000123,2507.2114786798697
121,48.52568405508261,252.42000000000124,2507.2714590997984
122,48.52568405508261,252.44000000000125,2507.3314376214144
123,48.52568405508261,252.46000000000126,2507.3914142443177
124,48.52568405508261,252.48000000000127,2507.4513889681084
125,48.52568405508261,252.50000000000128,2507.5113617923867
126,48.52568405508261,252.5200000000013,2507.5713327167527
127,48.52568405508261,252.5400000000013,2507.631301740807
128,48.52568405508261,252.5600000000013,2507.691268864149
129,48.52568405508261,252.58000000000132,2507.7512340863796
130,48.52568405508261,252.60000000000133,2507.8111974070985
131,48.52568405508261,252.62000000000134,2507.871158825906
132,48.52568405508261,252.64000000000135,2507.931118342403
133,48.52568405508261,252.66000000000136,2507.9910759561885
134,48.52568405508261,252.68000000000137,2508.0510316668633
135,48.52568405508261,252.70000000000138,2508.1109854740275
136,48.52568405508261,252.7200000000014,2508.1709373772815
137,48.52568405508261,252.7400000000014,2508.2308873762254
138,48.52568405508261,252.7600000000014,2508.2908354704596
139,48.52568405508261,252.78000000000142,2508.350781659584
140,48.52568405508261,252.80000000000143,2508.410725943199
141,48.52568405508261,252.82000000000144,2508.4706683209047
142,48.52568405508261,252.84000000000145,2508.5306087923013
143,48.52568405508261,252.86000000000146,2508.590547356989
144,48.52568405508261,252.88000000000147,2508.6504840145685
145,48.52568405508261,252.90000000000148,2508.7104187646396
146,48.52568405508261,252.9200000000015,2508.7703516068027
147,48.52568405508261,252.9400000000015,2508.830282540658
148,48.52568405508261,252.96000000000151,2508.890211565806
149,48.52568405508261,252.98000000000152,2508.9501386818465
150,48.52568405508261,253.00000000000153,2509.01006388838
151,48.52568405508261,253.02000000000155,2509.069987185007
152,48.52568405508261,253.04000000000156,2509.1299085713276
153,48.52568405508261,253.06000000000157,2509.189828046942
154,48.52568405508261,253.08000000000158,2509.24974561145
155,48.52568405508261,253.1000000000016,2509.309661264453
156,48.52568405508261,253.1200000000016,2509.369575005551
157,48.52568405508261,253.1400000000016,2509.4294868343436
158,48.52568405508261,253.16000000000162,2509.4893967504318
159,48.52568405508261,253.18000000000163,2509.549304762079
160,48.52568405508261,253.20000000000164,2509.6092108826874
161,48.52568405508261,253.22000000000165,2509.6691151124305
162,48.52568405508261,253.24000000000166,2509.7290174509103
163,48.52568405508261,253.26000000000167,2509.788917897729
164,48.52568405508261,253.28000000000168,2509.848816452489
165,48.52568405508261,253.3000000000017,2509.908713114792
166,48.52568405508261,253.3200000000017,2509.9686078842415
167,48.52568405508261,253.3400000000017,2510.028500761117
168,48.52568405508261,253.36000000000172,2510.0883917520005
169,48.52568405508261,253.38000000000173,2510.148280857372
170,48.52568405508261,253.40000000000174,2510.208168076827
171,48.52568405508261,253.42000000000175,2510.2680534099613
172,48.52568405508261,253.44000000000176,2510.3279368563703
173,48.52568405508261,253.46000000000177,2510.3878184156497
174,48.52568405508261,253.48000000000178,2510.447698087395
175,48.52568405508261,253.5000000000018,2510.5075758712023
176,48.52568405508261,253.5200000000018,2510.5674517666666
177,48.52568405508261,253.5400000000018,2510.627325773384
178,48.52568405508261,253.56000000000182,2510.6871978909503
179,48.52568405508261,253.58000000000183,2510.74706811896
180,48.52568405508261,253.60000000000184,2510.80693645701
181,48.52568405508261,253.62000000000185,2510.8668029046953
182,48.52568405508261,253.64000000000186,2510.926667461612
183,48.52568405508261,253.66000000000187,2510.9865301273553
184,48.52568405508261,253.68000000000188,2511.046390901521
185,48.52568405508261,253.7000000000019,2511.1062497837047
186,48.52568405508261,253.7200000000019,2511.166106773502
187,48.52568405508261,253.7400000000019,2511.2259618705093
188,48.52568405508261,253.76000000000192,2511.2858150743214
189,48.52568405508261,253.78000000000193,2511.345666384534
190,48.52568405508261,253.80000000000194,2511.4055158007436
191,48.52568405508261,253.82000000000195,2511.4653633225453
192,48.52568405508261,253.84000000000196,2511.5252089495348
193,48.52568405508261,253.86000000000197,2511.585052681308
194,48.52568405508261,253.88000000000198,2511.64489451746
195,48.52568405508261,253.900000000002,2511.7047344575876
196,48.52568405508261,253.920000000002,2511.7645725012853
197,48.52568405508261,253.94000000000202,2511.8244086481495
198,48.52568405508261,253.96000000000203,2511.884242897776
199,48.52568405508261,253.98000000000204,2511.9440752497603
200,48.52568405508261,254.00000000000205,2512.0039057036984
201,48.52568405508261,254.02000000000206,2512.0637342591854
202,48.52568405508261,254.04000000000207,2512.1235609158175
203,48.43787130084004,254.06000000000208,2512.1833856731905
204,48.43787130084004,254.0800000000021,2512.2432085309
205,48.43787130084004,254.1000000000021,2512.303029488542
206,48.43787130084004,254.1200000000021,2512.362848545712
207,48.43787130084004,254.14000000000212,2512.422665702006
208,48.43787130084004,254.16000000000213,2512.482480957019
209,48.43787130084004,254.18000000000214,2512.5422943103476
210,48.43787130084004,254.20000000000215,2512.602105771166
211,48.43787130084004,254.22000000000216,2512.6619153512243
212,48.43787130084004,254.24000000000217,2512.7217230504093
213,48.43787130084004,254.26000000000218,2512.781528868322
214,48.43787130084004,254.2800000000022,2512.841332804563
215,48.43787130084004,254.3000000000022,2512.901134858734
216,48.43787130084004,254.3200000000022,2512.960935030436
217,48.43787130084004,254.34000000000222,2513.020733319269
218,48.43787130084004,254.36000000000223,2513.0805297248344
219,48.43787130084004,254.38000000000224,2513.1403242467336
220,48.43787130084004,254.40000000000225,2513.2001168845673
221,48.43787130084004,254.42000000000226,2513.259907637936
222,48.43787130084004,254.44000000000227,2513.3196965064412
223,48.43787130084004,254.46000000000228,2513.379483489684
224,48.43787130084004,254.4800000000023,2513.439268587265
225,48.43787130084004,254.5000000000023,2513.4990517987853
226,48.43787130084004,254.5200000000023,2513.558833123846
227,48.43787130084004,254.54000000000232,2513.618612562048
228,48.43787130084004,254.56000000000233,2513.6783901129925
229,48.43787130084004,254.58000000000234,2513.7381657762803
230,48.43787130084004,254.60000000000235,2513.7979395515126
231,48.43787130084004,254.62000000000236,2513.85771143829
232,48.43787130084004,254.64000000000237,2513.9174814362145
233,48.43787130084004,254.66000000000238,2513.977249544886
234,48.43787130084004,254.6800000000024,2514.0370157639063
235,48.43787130084004,254.7000000000024,2514.096780092876
236,48.43787130084004,254.72000000000241,2514.1565425313966
237,48.43787130084004,254.74000000000242,2514.2163030790684
238,48.43787130084004,254.76000000000244,2514.276061735493
239,48.43787130084004,254.78000000000245,2514.335818500271
240,48.43787130084004,254.80000000000246,2514.3955733730045
241,48.43787130084004,254.82000000000247,2514.4553263532935
242,48.43787130084004,254.84000000000248,2514.51507744074
243,48.43787130084004,254.8600000000025,2514.5748266349437
244,48.43787130084004,254.8800000000025,2514.634573935507
245,48.43787130084004,254.9000000000025,2514.69431934203
246,48.43787130084004,254.92000000000252,2514.754062854115
247,48.43787130084004,254.94000000000253,2514.8138044713623
248,48.43787130084004,254.96000000000254,2514.8735441933727
249,48.43787130084004,254.98000000000255,2514.933282019748
250,48.43787130084004,255.00000000000256,2514.993017950089
251,48.43787130084004,255.02000000000257,2515.0527519839966
252,48.43787130084004,255.04000000000258,2515.112484121072
253,48.43787130084004,255.0600000000026,2515.1722143609168
254,48.43787130084004,255.0800000000026,2515.2319427031316
255,48.43787130084004,255.1000000000026,2515.2916691473174
256,48.43787130084004,255.12000000000262,2515.351393693076
257,48.43787130084004,255.14000000000263,2515.4111163400075
258,48.43787130084004,255.16000000000264,2515.4708370877142
259,48.43787130084004,255.18000000000265,2515.5305559357967
260,48.43787130084004,255.20000000000266,2515.590272883856
261,48.43787130084004,255.22000000000267,2515.64998794257
262,48.43787130084004,255.24000000000268,2515.7097011228557
263,48.43787130084004,255.2600000000027,2515.769412424338
264,48.43787130084004,255.2800000000027,2515.8291218466156
265,48.43787130084004,255.3000000000027,2515.8888293892874
266,48.43787130084004,255.32000000000272,2515.9485350519517
267,48.43787130084004,255.34000000000273,2516.0082388342075
268,48.43787130084004,255.36000000000274,2516.0679407356533
269,48.43787130084004,255.38000000000275,2516.127640755888
270,48.43787130084004,255.40000000000276,2516.18733889451
271,48.43787130084004,255.42000000000277,2516.2470351511183
272,48.43787130084004,255.44000000000278,2516.3067295253118
273,48.43787130084004,255.4600000000028,2516.366422016689
274,48.43787130084004,255.4800000000028,2516.4261126248484
275,48.43787130084004,255.5000000000028,2516.485801349389
276,48.43787130084004,255.52000000000282,2516.5454881899095
277,48.43787130084004,255.54000000000283,2516.6051731460084
278,48.43787130084004,255.56000000000284,2516.6648562172845
279,48.43787130084004,255.58000000000285,2516.724537403337
280,48.43787130084004,255.60000000000286,2516.7842167037643
281,48.43787130084004,255.62000000000288,2516.8438941181653
282,48.43787130084004,255.64000000000289,2516.9035696461383
283,48.43787130084004,255.6600000000029,2516.9632432872827
284,48.43787130084004,255.6800000000029,2517.022915041197
285,48.43787130084004,255.70000000000292,2517.0825849074795
286,48.43787130084004,255.72000000000293,2517.1422528857297
287,48.43787130084004,255.74000000000294,2517.201918975546
288,48.43787130084004,255.76000000000295,2517.2615831765274
289,48.43787130084004,255.78000000000296,2517.3212454882723
290,48.43787130084004,255.80000000000297,2517.38090591038
291,48.43787130084004,255.82000000000298,2517.440564442449
292,48.43787130084004,255.840000000003,2517.500221084078
293,48.43787130084004,255.860000000003,2517.559875834866
294,48.43787130084004,255.880000000003,2517.6195286944117
295,48.43787130084004,255.90000000000302,2517.679179662314
296,48.43787130084004,255.92000000000303,2517.7388287381714
297,48.43787130084004,255.94000000000304,2517.7984759215833
298,48.43787130084004,255.96000000000305,2517.8581212121485
299,48.43787130084004,255.98000000000306,2517.9177646094654
300,48.43787130084004,256.00000000000307,2517.977406113133
301,48.43787130084004,256.02000000000305,2518.03704572275
302,48.43787130084004,256.04000000000303,2518.0966834379155
303,48.43787130084004,256.060000000003,2518.1563192582285
304,48.43787130084004,256.080000000003,2518.2159531832876
305,48.43787130084004,256.100000000003,2518.2755852126916
306,48.43787130084004,256.12000000000296,2518.3352153460396
307,48.350323072761356,256.14000000000294,2518.39484358293
308,48.350323072761356,256.1600000000029,2518.4544699229627
309,48.350323072761356,256.1800000000029,2518.5140943657357
310,48.350323072761356,256.2000000000029,2518.573716910848
311,48.350323072761356,256.22000000000287,2518.633337558132
312,48.350323072761356,256.24000000000285,2518.692956319143
313,48.350323072761356,256.26000000000283,2518.7525732033378
314,48.350323072761356,256.2800000000028,2518.8121882103233
315,48.350323072761356,256.3000000000028,2518.871801339706
316,48.350323072761356,256.3200000000028,2518.9314125910932
317,48.350323072761356,256.34000000000276,2518.9910219640915
318,48.350323072761356,256.36000000000274,2519.0506294583074
319,48.350323072761356,256.3800000000027,2519.110235073348
320,48.350323072761356,256.4000000000027,2519.1698388088203
321,48.350323072761356,256.4200000000027,2519.2294406643305
322,48.350323072761356,256.44000000000267,2519.289040639486
323,48.350323072761356,256.46000000000265,2519.348638733893
324,48.350323072761356,256.48000000000263,2519.408234947159
325,48.350323072761356,256.5000000000026,2519.467829278891
326,48.350323072761356,256.5200000000026,2519.527421728695
327,48.350323072761356,256.5400000000026,2519.5870122961787
328,48.350323072761356,256.56000000000256,2519.6466009809483
329,48.350323072761356,256.58000000000254,2519.706187782611
330,48.350323072761356,256.6000000000025,2519.7657727007736
331,48.350323072761356,256.6200000000025,2519.825355735043
332,48.350323072761356,256.6400000000025,2519.884936885026
333,48.350323072761356,256.66000000000247,2519.9445161503295
334,48.350323072761356,256.68000000000245,2520.0040935306565
335,48.350323072761356,256.70000000000243,2520.063669030204
336,48.350323072761356,256.7200000000024,2520.1232426522984
337,48.350323072761356,256.7400000000024,2520.1828143965417
338,48.350323072761356,256.7600000000024,2520.2423842625367
339,48.350323072761356,256.78000000000236,2520.3019522498853
340,48.350323072761356,256.80000000000234,2520.3615183581896
341,48.350323072761356,256.8200000000023,2520.4210825870523
342,48.350323072761356,256.8400000000023,2520.4806449360754
343,48.350323072761356,256.8600000000023,2520.540205404861
344,48.350323072761356,256.88000000000227,2520.5997639930115
345,48.350323072761356,256.90000000000225,2520.6593207001297
346,48.350323072761356,256.92000000000223,2520.718875525817
347,48.350323072761356,256.9400000000022,2520.7784284696763
348,48.350323072761356,256.9600000000022,2520.83797953131
349,48.350323072761356,256.9800000000022,2520.89752871032
350,48.350323072761356,257.00000000000216,2520.9570760063084
351,48.350323072761356,257.02000000000214,2521.016621418878
352,48.350323072761356,257.0400000000021,2521.076164947631
353,48.350323072761356,257.0600000000021,2521.1357065921693
354,48.350323072761356,257.0800000000021,2521.1952463520956
355,48.350323072761356,257.10000000000207,2521.2547842270124
356,48.350323072761356,257.12000000000205,2521.3143202165215
357,48.350323072761356,257.14000000000203,2521.3738543202257
358,48.350323072761356,257.160000000002,2521.433386537727
359,48.350323072761356,257.180000000002,2521.492916868628
360,48.350323072761356,257.200000000002,2521.552445312531
361,48.350323072761356,257.22000000000196,2521.611971869038
362,48.350323072761356,257.24000000000194,2521.6714965382375
363,48.350323072761356,257.2600000000019,2521.7310193325134
364,48.350323072761356,257.2800000000019,2521.790540259878
365,48.350323072761356,257.3000000000019,2521.850059319933
366,48.350323072761356,257.32000000000187,2521.9095765122784
367,48.350323072761356,257.34000000000185,2521.969091836516
368,48.350323072761356,257.36000000000183,2522.0286052922456
369,48.350323072761356,257.3800000000018,2522.088116879069
370,48.350323072761356,257.4000000000018,2522.147626596586
371,48.350323072761356,257.4200000000018,2522.2071344443984
372,48.350323072761356,257.44000000000176,2522.2666404221063
373,48.350323072761356,257.46000000000174,2522.326144529311
374,48.350323072761356,257.4800000000017,2522.3856467656133
375,48.350323072761356,257.5000000000017,2522.445147130614
376,48.350323072761356,257.5200000000017,2522.5046456239133
377,48.350323072761356,257.54000000000167,2522.564142245113
378,48.350323072761356,257.56000000000165,2522.6236369938138
379,48.350323072761356,257.58000000000163,2522.683129869616
380,48.350323072761356,257.6000000000016,2522.742620872121
381,48.350323072761356,257.6200000000016,2522.802110000929
382,48.350323072761356,257.6400000000016,2522.8615972556418
383,48.350323072761356,257.66000000000156,2522.92108263586
384,48.350323072761356,257.68000000000154,2522.980566141184
385,48.350323072761356,257.7000000000015,2523.0400477712155
386,48.350323072761356,257.7200000000015,2523.099527525555
387,48.350323072761356,257.7400000000015,2523.1590054038033
388,48.350323072761356,257.76000000000147,2523.2184814055613
389,48.350323072761356,257.78000000000145,2523.27795553043
390,48.350323072761356,257.80000000000143,2523.3374277780104
391,48.350323072761356,257.8200000000014,2523.3968981479034
392,48.350323072761356,257.8400000000014,2523.45636663971
393,48.350323072761356,257.8600000000014,2523.5158332530305
394,48.350323072761356,257.88000000000136,2523.5752979874665
395,48.350323072761356,257.90000000000134,2523.634760842619
396,48.350323072761356,257.9200000000013,2523.694221818089
397,48.350323072761356,257.9400000000013,2523.7536809134767
398,48.350323072761356,257.9600000000013,2523.813138128384
399,48.350323072761356,257.98000000000127,2523.872593462411
400,48.350323072761356,258.00000000000125,2523.932046915159
401,48.350323072761356,258.02000000000123,2523.991498486229
402,48.350323072761356,258.0400000000012,2524.050948175222
403,48.350323072761356,258.0600000000012,2524.110395981739
404,48.350323072761356,258.0800000000012,2524.1698419053814
405,48.350323072761356,258.10000000000116,2524.2292859457493
406,48.350323072761356,258.12000000000114,2524.288728102444
407,48.350323072761356,258.1400000000011,2524.348168375067
408,48.350323072761356,258.1600000000011,2524.4076067632186
409,48.350323072761356,258.1800000000011,2524.4670432665002
410,48.350323072761356,258.20000000000107,2524.526477884513
411,48.350323072761356,258.22000000000105,2524.5859106168577
412,48.350323072761356,258.24000000000103,2524.6453414631355
413,48.350323072761356,258.260000000001,2524.7047704237007
414,48.350323072761356,258.280000000001,2524.764197512187
415,48.350323072761356,258.300000000001,2524.82362273545
416,48.263038256591365,258.32000000000096,2524.8830460930944
417,48.263038256591365,258.34000000000094,2524.942467584725
418,48.263038256591365,258.3600000000009,2525.0018872099463
419,48.263038256591365,258.3800000000009,2525.0613049683634
420,48.263038256591365,258.4000000000009,2525.120720859581
421,48.263038256591365,258.42000000000087,2525.1801348832037
422,48.263038256591365,258.44000000000085,2525.2395470388365
423,48.263038256591365,258.46000000000083,2525.2989573260843
424,48.263038256591365,258.4800000000008,2525.3583657445515
425,48.263038256591365,258.5000000000008,2525.4177722938434
426,48.263038256591365,258.5200000000008,2525.4771769735644
427,48.263038256591365,258.54000000000076,2525.5365797833197
428,48.263038256591365,258.56000000000074,2525.5959807227136
429,48.263038256591365,258.5800000000007,2525.655379791351
430,48.263038256591365,258.6000000000007,2525.7147769888375
431,48.263038256591365,258.6200000000007,2525.774172314777
432,48.263038256591365,258.64000000000067,2525.833565768775
433,48.263038256591365,258.66000000000065,2525.8929573504356
434,48.263038256591365,258.68000000000063,2525.9523470593645
435,48.263038256591365,258.7000000000006,2526.011734895166
436,48.263038256591365,258.7200000000006,2526.071120857445
437,48.263038256591365,258.7400000000006,2526.1305049458065
438,48.263038256591365,258.76000000000056,2526.189887159855
439,48.263038256591365,258.78000000000054,2526.249267499196
440,48.263038256591365,258.8000000000005,2526.3086459634337
441,48.263038256591365,258.8200000000005,2526.3680225521734
442,48.263038256591365,258.8400000000005,2526.4273972650203
443,48.263038256591365,258.86000000000047,2526.4867701015787
444,48.263038256591365,258.88000000000045,2526.546141061454
445,48.263038256591365,258.90000000000043,2526.6055101442503
446,48.263038256591365,258.9200000000004,2526.664877349573
447,48.263038256591365,258.9400000000004,2526.724242677027
448,48.263038256591365,258.9600000000004,2526.7836061262174
449,48.263038256591365,258.98000000000036,2526.842967696749
450,48.263038256591365,259.00000000000034,2526.9023273882262
451,48.263038256591365,259.0200000000003,2526.9616852002546
452,48.263038256591365,259.0400000000003,2527.0210411324388
453,48.263038256591365,259.0600000000003,2527.0803951843836
454,48.263038256591365,259.08000000000027,2527.1397473556945
455,48.263038256591365,259.10000000000025,2527.199097645976
456,48.263038256591365,259.12000000000023,2527.2584460548333
457,48.263038256591365,259.1400000000002,2527.317792581871
458,48.263038256591365,259.1600000000002,2527.3771372266942
459,48.263038256591365,259.1800000000002,2527.436479988908
460,48.263038256591365,259.20000000000016,2527.4958208681173
461,48.263038256591365,259.22000000000014,2527.5551598639267
462,48.263038256591365,259.2400000000001,2527.6144969759416
463,48.263038256591365,259.2600000000001,2527.673832203767
464,48.263038256591365,259.2800000000001,2527.733165547977
465,48.263038256591365,259.30000000000007,2527.7924970225995
466,48.263038256591365,259.32000000000005,2527.8518266329347
467,48.263038256591365,259.34000000000003,2527.9111543785884
468,48.263038256591365,259.36,2527.9704802591655
469,48.263038256591365,259.38,2528.029804274272
470,48.263038256591365,259.4,2528.089126423513
471,48.263038256591365,259.41999999999996,2528.1484467064943
472,48.263038256591365,259.43999999999994,2528.207765122821
473,48.263038256591365,259.4599999999999,2528.267081672099
474,48.263038256591365,259.4799999999999,2528.3263963539334
475,48.263038256591365,259.4999999999999,2528.38570916793
476,48.263038256591365,259.51999999999987,2528.4450201136947
477,48.263038256591365,259.53999999999985,2528.5043291908323
478,48.263038256591365,259.55999999999983,2528.563636398949
479,48.263038256591365,259.5799999999998,2528.6229417376494
480,48.263038256591365,259.5999999999998,2528.68224520654
481,48.263038256591365,259.6199999999998,2528.7415468052254
482,48.263038256591365,259.63999999999976,2528.800846533312
483,48.263038256591365,259.65999999999974,2528.860144390405
484,48.263038256591365,259.6799999999997,2528.91944037611
485,48.263038256591365,259.6999999999997,2528.9787344900324
486,48.263038256591365,259.7199999999997,2529.038026731778
487,48.263038256591365,259.73999999999967,2529.097317100952
488,48.263038256591365,259.75999999999965,2529.1566055971603
489,48.263038256591365,259.77999999999963,2529.2158922200083
490,48.263038256591365,259.7999999999996,2529.2751769691017
491,48.263038256591365,259.8199999999996,2529.3344598440463
492,48.263038256591365,259.8399999999996,2529.393740844447
493,48.263038256591365,259.85999999999956,2529.4530199699107
494,48.263038256591365,259.87999999999954,2529.5122972200415
495,48.263038256591365,259.8999999999995,2529.571572594446
496,48.263038256591365,259.9199999999995,2529.6308460927294
497,48.263038256591365,259.9399999999995,2529.6901177144973
498,48.263038256591365,259.95999999999947,2529.749387459355
499,48.263038256591365,259.97999999999945,2529.808655326909
500,48.263038256591365,259.99999999999943,2529.8679213167643
501,48.263038256591365,260.0199999999994,2529.9271854285266
502,48.263038256591365,260.0399999999994,2529.986447661802
503,48.263038256591365,260.0599999999994,2530.0457080187466
504,48.263038256591365,260.07999999999936,2530.1049665043442
505,48.263038256591365,260.09999999999934,2530.1642231185106
506,48.263038256591365,260.1199999999993,2530.223477860847
507,48.263038256591365,260.1399999999993,2530.2827307309562
508,48.263038256591365,260.1599999999993,2530.3419817284394
509,48.263038256591365,260.17999999999927,2530.401230852898
510,48.263038256591365,260.19999999999925,2530.4604781039343
511,48.263038256591365,260.21999999999923,2530.51972348115
512,48.263038256591365,260.2399999999992,2530.5789669841465
513,48.263038256591365,260.2599999999992,2530.638208612526
514,48.263038256591365,260.2799999999992,2530.6974483658896
515,48.263038256591365,260.29999999999916,2530.756686245104
516,48.263038256591365,260.31999999999914,2530.815922265767
517,48.263038256591365,260.3399999999991,2530.8751564321005
518,48.263038256591365,260.3599999999991,2530.9343887437094
519,48.263038256591365,260.3799999999991,2530.993619200197
520,48.263038256591365,260.39999999999907,2531.052847801167
521,48.263038256591365,260.41999999999905,2531.112074546224
522,48.263038256591365,260.43999999999903,2531.1712994349714
523,48.263038256591365,260.459999999999,2531.2305224670135
524,48.263038256591365,260.479999999999,2531.2897436419544
525,48.263038256591365,260.499999999999,2531.3489629593973
526,48.263038256591365,260.51999999999896,2531.408180418947
527,48.17601574410209,260.53999999999894,2531.4673960202067
