,v,p,t
52,60.478485489222614,81.0399999999998,3008.7815547866785
53,60.478485489222614,81.05999999999979,3008.9502636432385
54,60.478485489222614,81.07999999999979,3009.118966309556
55,60.478485489222614,81.09999999999978,3009.2876627817645
56,60.478485489222614,81.11999999999978,3009.456353055996
57,60.478485489222614,81.13999999999977,3009.625037128383
58,60.478485489222614,81.15999999999977,3009.7937149950585
59,60.478485489222614,81.17999999999977,3009.9623866521547
60,60.478485489222614,81.19999999999976,3010.131051501796
61,60.478485489222614,81.21999999999976,3010.2997083132427
62,60.478485489222614,81.23999999999975,3010.4683570116226
63,60.478485489222614,81.25999999999975,3010.6369975923267
64,60.478485489222614,81.27999999999975,3010.805630050746
65,60.478485489222614,81.29999999999974,3010.9742543822717
66,60.478485489222614,81.31999999999974,3011.1428705822955
67,60.478485489222614,81.33999999999973,3011.311478646208
68,60.478485489222614,81.35999999999973,3011.4800785694
69,60.478485489222614,81.37999999999973,3011.6486703472633
70,60.478485489222614,81.39999999999972,3011.817253975189
71,60.478485489222614,81.41999999999972,3011.985829448568
72,60.478485489222614,81.43999999999971,3012.1543967627913
73,60.478485489222614,81.45999999999971,3012.32295591325
74,60.35176813344588,81.4799999999997,3012.4915068953355
75,60.35176813344588,81.4999999999997,3012.6600497044387
76,60.35176813344588,81.5199999999997,3012.828584335951
77,60.35176813344588,81.5399999999997,3012.997110785263
78,60.35176813344588,81.55999999999969,3013.165629047766
79,60.35176813344588,81.57999999999969,3013.3341391188505
80,60.35176813344588,81.59999999999968,3013.5026409939087
81,60.35176813344588,81.61999999999968,3013.6711346683305
82,60.35176813344588,81.63999999999967,3013.8396201375076
83,60.35176813344588,81.65999999999967,3014.008097396831
84,60.35176813344588,81.67999999999967,3014.1765664416916
85,60.35176813344588,81.69999999999966,3014.3450272674804
86,60.35176813344588,81.71999999999966,3014.5134798695885
87,60.35176813344588,81.73999999999965,3014.6819242434067
88,60.35176813344588,81.75999999999965,3014.8503603843265
89,60.35176813344588,81.77999999999965,3015.018788287738
90,60.35176813344588,81.79999999999964,3015.187207949033
91,60.35176813344588,81.81999999999964,3015.3556193636023
92,60.35176813344588,81.83999999999963,3015.5240225268367
93,60.35176813344588,81.85999999999963,3015.6924174341275
94,60.35176813344588,81.87999999999963,3015.8608040808654
95,60.35176813344588,81.89999999999962,3016.029182462442
96,60.35176813344588,81.91999999999962,3016.1975525742473
97,60.35176813344588,81.93999999999961,3016.3659144116727
98,60.35176813344588,81.95999999999961,3016.5342679701093
99,60.35176813344588,81.9799999999996,3016.702613244948
100,60.35176813344588,81.9999999999996,3016.87095023158
101,60.35176813344588,82.0199999999996,3017.039278925396
102,60.35176813344588,82.0399999999996,3017.2075993217873
103,60.35176813344588,82.05999999999959,3017.375911508774
104,60.35176813344588,82.07999999999959,3017.5442155854275
105,60.35176813344588,82.09999999999958,3017.7125115484228
106,60.35176813344588,82.11999999999958,3017.8807993932114
107,60.35176813344588,82.13999999999957,3018.049079115245
108,60.35176813344588,82.15999999999957,3018.217350709976
109,60.35176813344588,82.17999999999957,3018.3856141728556
110,60.35176813344588,82.19999999999956,3018.553869499336
111,60.35176813344588,82.21999999999956,3018.7221166848685
112,60.35176813344588,82.23999999999955,3018.890355724905
113,60.35176813344588,82.25999999999955,3019.058586614897
114,60.35176813344588,82.27999999999955,3019.226809350297
115,60.35176813344588,82.29999999999954,3019.395023926556
116,60.35176813344588,82.31999999999954,3019.5632303391258
117,60.35176813344588,82.33999999999953,3019.731428583458
118,60.35176813344588,82.35999999999953,3019.899618655005
119,60.35176813344588,82.37999999999953,3020.0678005272994
120,60.35176813344588,82.39999999999952,3020.23597394498
121,60.35176813344588,82.41999999999952,3020.4041388498713
122,60.35176813344588,82.43999999999951,3020.5722952373044
123,60.35176813344588,82.45999999999951,3020.7404431026107
124,60.35176813344588,82.4799999999995,3020.9085824411213
125,60.35176813344588,82.4999999999995,3021.0767132481674
126,60.35176813344588,82.5199999999995,3021.24483551908
127,60.35176813344588,82.5399999999995,3021.4129492491907
128,60.35176813344588,82.55999999999949,3021.5810544338306
129,60.35176813344588,82.57999999999949,3021.749151068331
130,60.35176813344588,82.59999999999948,3021.9172391480224
131,60.35176813344588,82.61999999999948,3022.085318668237
132,60.35176813344588,82.63999999999947,3022.2533896243062
133,60.35176813344588,82.65999999999947,3022.421452011561
134,60.35176813344588,82.67999999999947,3022.5895058253327
135,60.35176813344588,82.69999999999946,3022.757551060953
136,60.225492667287405,82.71999999999946,3022.925587713753
137,60.225492667287405,82.73999999999945,3023.0936157790643
138,60.225492667287405,82.75999999999945,3023.261635252218
139,60.225492667287405,82.77999999999945,3023.429646128546
140,60.225492667287405,82.79999999999944,3023.59764840338
141,60.225492667287405,82.81999999999944,3023.765642072051
142,60.225492667287405,82.83999999999943,3023.9336271298907
143,60.225492667287405,82.85999999999943,3024.101603572231
144,60.225492667287405,82.87999999999943,3024.2695713944026
145,60.225492667287405,82.89999999999942,3024.437530591738
146,60.225492667287405,82.91999999999942,3024.605481159568
147,60.225492667287405,82.93999999999942,3024.773423093225
148,60.225492667287405,82.95999999999941,3024.9413563880407
149,60.225492667287405,82.97999999999941,3025.1092810393466
150,60.225492667287405,82.9999999999994,3025.277197042474
151,60.225492667287405,83.0199999999994,3025.445104392755
152,60.225492667287405,83.0399999999994,3025.6130030855215
153,60.225492667287405,83.05999999999939,3025.7808931171994
154,60.225492667287405,83.07999999999939,3025.948774585207
155,60.225492667287405,83.09999999999938,3026.1166475771674
156,60.225492667287405,83.11999999999938,3026.2845120884904
157,60.225492667287405,83.13999999999938,3026.4523681145856
158,60.225492667287405,83.15999999999937,3026.620215650862
159,60.225492667287405,83.17999999999937,3026.7880546927295
160,60.225492667287405,83.19999999999936,3026.955885235597
161,60.225492667287405,83.21999999999936,3027.123707274875
162,60.225492667287405,83.23999999999936,3027.291520805972
163,60.225492667287405,83.25999999999935,3027.4593258242985
164,60.225492667287405,83.27999999999935,3027.6271223252634
165,60.225492667287405,83.29999999999934,3027.7949103042765
166,60.225492667287405,83.31999999999934,3027.9626897567473
167,60.225492667287405,83.33999999999934,3028.130460678086
168,60.225492667287405,83.35999999999933,3028.2982230637012
169,60.225492667287405,83.37999999999933,3028.4659769090035
170,60.225492667287405,83.39999999999932,3028.633722209402
171,60.225492667287405,83.41999999999932,3028.801458960307
172,60.225492667287405,83.43999999999932,3028.969187157128
173,60.225492667287405,83.45999999999931,3029.1369067952746
174,60.225492667287405,83.47999999999931,3029.3046178701566
175,60.225492667287405,83.4999999999993,3029.472320377184
176,60.225492667287405,83.5199999999993,3029.6400143117667
177,60.225492667287405,83.5399999999993,3029.8076996693144
178,60.225492667287405,83.55999999999929,3029.9753764452366
179,60.225492667287405,83.57999999999929,3030.143044632083
180,60.225492667287405,83.59999999999928,3030.3107042207093
181,60.225492667287405,83.61999999999928,3030.4783552063022
182,60.225492667287405,83.63999999999928,3030.6459975842326
183,60.225492667287405,83.65999999999927,3030.8136313498717
184,60.225492667287405,83.67999999999927,3030.9812564985905
185,60.225492667287405,83.69999999999926,3031.14887302576
186,60.225492667287405,83.71999999999926,3031.3164809267523
187,60.225492667287405,83.73999999999926,3031.484080196938
188,60.225492667287405,83.75999999999925,3031.6516708316885
189,60.225492667287405,83.77999999999925,3031.819252826375
190,60.225492667287405,83.79999999999924,3031.9868261763686
191,60.225492667287405,83.81999999999924,3032.154390877041
192,60.225492667287405,83.83999999999924,3032.3219469237633
193,60.225492667287405,83.85999999999923,3032.4894943119075
194,60.225492667287405,83.87999999999923,3032.6570330368445
195,60.225492667287405,83.89999999999922,3032.824563093946
196,60.225492667287405,83.91999999999922,3032.9920844785834
197,60.225492667287405,83.93999999999922,3033.159597186128
198,60.09965693640779,83.95999999999921,3033.3271012119517
199,60.09965693640779,83.97999999999921,3033.4945965514257
200,60.09965693640779,83.9999999999992,3033.662083199922
201,60.09965693640779,84.0199999999992,3033.8295611528124
202,60.09965693640779,84.0399999999992,3033.997030405468
203,60.09965693640779,84.05999999999919,3034.164490953261
204,60.09965693640779,84.07999999999919,3034.331942794912
205,60.09965693640779,84.09999999999918,3034.499386035479
206,60.09965693640779,84.11999999999918,3034.6668207499333
207,60.09965693640779,84.13999999999918,3034.8342469337294
208,60.09965693640779,84.15999999999917,3035.0016645823216
209,60.09965693640779,84.17999999999917,3035.169073691164
210,60.09965693640779,84.19999999999916,3035.336474255712
211,60.09965693640779,84.21999999999916,3035.5038662714187
212,60.09965693640779,84.23999999999916,3035.6712497337394
213,60.09965693640779,84.25999999999915,3035.8386246381283
214,60.09965693640779,84.27999999999915,3036.00599098004
215,60.09965693640779,84.29999999999914,3036.1733487549295
216,60.09965693640779,84.31999999999914,3036.3406979582505
217,60.09965693640779,84.33999999999914,3036.508038585458
218,60.09965693640779,84.35999999999913,3036.675370632007
219,60.09965693640779,84.37999999999913,3036.8426940933514
220,60.09965693640779,84.39999999999912,3037.0100089649463
221,60.09965693640779,84.41999999999912,3037.1773152422466
222,60.09965693640779,84.43999999999912,3037.3446129207064
223,60.09965693640779,84.45999999999911,3037.511901995781
224,60.09965693640779,84.47999999999911,3037.679182462925
225,60.09965693640779,84.4999999999991,3037.8464543175933
226,60.09965693640779,84.5199999999991,3038.0137175552404
227,60.09965693640779,84.5399999999991,3038.1809721713216
228,60.09965693640779,84.55999999999909,3038.3482181612917
229,60.09965693640779,84.57999999999909,3038.5154555206054
230,60.09965693640779,84.59999999999908,3038.6826842447176
231,60.09965693640779,84.61999999999908,3038.8499043290835
232,60.09965693640779,84.63999999999908,3039.017115769158
233,60.09965693640779,84.65999999999907,3039.184318560396
234,60.09965693640779,84.67999999999907,3039.351512698253
235,60.09965693640779,84.69999999999906,3039.5186981781835
236,60.09965693640779,84.71999999999906,3039.685874995643
237,60.09965693640779,84.73999999999906,3039.8530431460867
238,60.09965693640779,84.75999999999905,3040.0202026248194
239,60.09965693640779,84.77999999999905,3040.18735342297
240,60.09965693640779,84.79999999999905,3040.3544955330535
241,60.09965693640779,84.81999999999904,3040.521628950574
242,60.09965693640779,84.83999999999904,3040.6887536710346
243,60.09965693640779,84.85999999999903,3040.855869689939
244,60.09965693640779,84.87999999999903,3041.022977002791
245,60.09965693640779,84.89999999999903,3041.190075605094
246,60.09965693640779,84.91999999999902,3041.357165492352
247,60.09965693640779,84.93999999999902,3041.5242466600685
248,60.09965693640779,84.95999999999901,3041.691319103747
249,60.09965693640779,84.97999999999901,3041.8583828188916
250,60.09965693640779,84.999999999999,3042.0254378010063
251,60.09965693640779,85.019999999999,3042.192484045595
252,60.09965693640779,85.039999999999,3042.359521548161
253,60.09965693640779,85.059999999999,3042.5265503042087
254,60.09965693640779,85.07999999999899,3042.693570309242
255,60.09965693640779,85.09999999999899,3042.8605815643878
256,60.09965693640779,85.11999999999898,3043.0275841839634
257,60.09965693640779,85.13999999999898,3043.194578231703
258,60.09965693640779,85.15999999999897,3043.3615637031376
259,60.09965693640779,85.17999999999897,3043.5285405937984
260,60.09965693640779,85.19999999999897,3043.695508899217
261,59.9742587999527,85.21999999999896,3043.8624686149255
262,59.9742587999527,85.23999999999896,3044.029419736455
263,59.9742587999527,85.25999999999895,3044.196362259337
264,59.9742587999527,85.27999999999895,3044.3632961791036
265,59.9742587999527,85.29999999999895,3044.530221491286
266,59.9742587999527,85.31999999999894,3044.6971381914154
267,59.9742587999527,85.33999999999894,3044.8640462750245
268,59.9742587999527,85.35999999999893,3045.0309457376443
269,59.9742587999527,85.37999999999893,3045.197836574807
270,59.9742587999527,85.39999999999893,3045.364718782044
271,59.9742587999527,85.41999999999892,3045.5315923548874
272,59.9742587999527,85.43999999999892,3045.6984572888687
273,59.9742587999527,85.45999999999891,3045.8653135795203
274,59.9742587999527,85.47999999999891,3046.032161222374
275,59.9742587999527,85.4999999999989,3046.199000212961
276,59.9742587999527,85.5199999999989,3046.3658305468143
277,59.9742587999527,85.5399999999989,3046.5326522194655
278,59.9742587999527,85.5599999999989,3046.699465226446
279,59.9742587999527,85.57999999999889,3046.866269563289
280,59.9742587999527,85.59999999999889,3047.0330652255257
281,59.9742587999527,85.61999999999888,3047.1998522086888
282,59.9742587999527,85.63999999999888,3047.36663050831
283,59.9742587999527,85.65999999999887,3047.533400119922
284,59.9742587999527,85.67999999999887,3047.700161039057
285,59.9742587999527,85.69999999999887,3047.8669132612467
286,59.9742587999527,85.71999999999886,3048.033656782024
287,59.9742587999527,85.73999999999886,3048.2003915969212
288,59.9742587999527,85.75999999999885,3048.3671177014703
289,59.9742587999527,85.77999999999885,3048.533835091204
290,59.9742587999527,85.79999999999885,3048.7005437616544
291,59.9742587999527,85.81999999999884,3048.867243708354
292,59.9742587999527,85.83999999999884,3049.033934926836
293,59.9742587999527,85.85999999999883,3049.2006174126323
294,59.9742587999527,85.87999999999883,3049.3672911612757
295,59.9742587999527,85.89999999999883,3049.5339561682986
296,59.9742587999527,85.91999999999882,3049.700612429234
297,59.9742587999527,85.93999999999882,3049.867259939614
298,59.9742587999527,85.95999999999881,3050.033898694672
299,59.9742587999527,85.97999999999881,3050.2005286843187
300,59.9742587999527,85.9999999999988,3050.3671499011525
301,59.9742587999527,86.0199999999988,3050.5337623406936
302,59.9742587999527,86.0399999999988,3050.7003659984616
303,59.9742587999527,86.0599999999988,3050.866960869976
304,59.9742587999527,86.07999999999879,3051.033546950757
305,59.9742587999527,86.09999999999879,3051.200124236325
306,59.9742587999527,86.11999999999878,3051.3666927299646
307,59.9742587999527,86.13999999999878,3051.5332525530225
308,59.9742587999527,86.15999999999877,3051.699803756996
309,59.9742587999527,86.17999999999877,3051.866346337471
310,59.9742587999527,86.19999999999877,3052.032880290034
311,59.9742587999527,86.21999999999876,3052.199405610271
312,59.9742587999527,86.23999999999876,3052.365922293768
313,59.9742587999527,86.25999999999875,3052.5324303361117
314,59.9742587999527,86.27999999999875,3052.6989297328882
315,59.9742587999527,86.29999999999875,3052.865420479684
316,59.9742587999527,86.31999999999874,3053.031902572085
317,59.9742587999527,86.33999999999874,3053.1983760056783
318,59.9742587999527,86.35999999999873,3053.3648407760497
319,59.9742587999527,86.37999999999873,3053.531296878786
320,59.9742587999527,86.39999999999873,3053.697744309474
321,59.9742587999527,86.41999999999872,3053.8641830636993
322,59.9742587999527,86.43999999999872,3054.0306131370494
323,59.9742587999527,86.45999999999871,3054.19703452511
324,59.849296130449915,86.47999999999871,3054.363447223469
325,59.849296130449915,86.4999999999987,3054.529851227712
326,59.849296130449915,86.5199999999987,3054.696246533426
327,59.849296130449915,86.5399999999987,3054.862633136198
328,59.849296130449915,86.5599999999987,3055.0290110316146
329,59.849296130449915,86.57999999999869,3055.1953802152625
330,59.849296130449915,86.59999999999869,3055.361740682729
331,59.849296130449915,86.61999999999868,3055.5280924296003
332,59.849296130449915,86.63999999999868,3055.694435451464
333,59.849296130449915,86.65999999999867,3055.8607697439065
334,59.849296130449915,86.67999999999867,3056.0270953025156
335,59.849296130449915,86.69999999999867,3056.193412122878
336,59.849296130449915,86.71999999999866,3056.3597202005803
337,59.849296130449915,86.73999999999866,3056.5260195312103
338,59.849296130449915,86.75999999999866,3056.692310110355
339,59.849296130449915,86.77999999999865,3056.858591933601
340,59.849296130449915,86.79999999999865,3057.0248649965365
341,59.849296130449915,86.81999999999864,3057.1911292947484
342,59.849296130449915,86.83999999999864,3057.357384823824
343,59.849296130449915,86.85999999999864,3057.5236315793504
344,59.849296130449915,86.87999999999863,3057.6898695569153
345,59.849296130449915,86.89999999999863,3057.856098752106
346,59.849296130449915,86.91999999999862,3058.02231916051
347,59.849296130449915,86.93999999999862,3058.188530777715
348,59.849296130449915,86.95999999999862,3058.354733599309
349,59.849296130449915,86.97999999999861,3058.5209276208784
350,59.849296130449915,86.99999999999861,3058.6871128380117
351,59.849296130449915,87.0199999999986,3058.8532892462968
352,59.849296130449915,87.0399999999986,3059.019456841321
353,59.849296130449915,87.0599999999986,3059.185615618672
354,59.849296130449915,87.07999999999859,3059.3517655739374
355,59.849296130449915,87.09999999999859,3059.5179067027057
356,59.849296130449915,87.11999999999858,3059.6840390005646
357,59.849296130449915,87.13999999999858,3059.850162473014
358,59.849296130449915,87.15999999999858,3060.016277249055
359,59.849296130449915,87.17999999999857,3060.1823833632798
360,59.849296130449915,87.19999999999857,3060.3484808073445
361,59.849296130449915,87.21999999999856,3060.514569576902
362,59.849296130449915,87.23999999999856,3060.6806496676063
363,59.849296130449915,87.25999999999856,3060.8467210751105
364,59.849296130449915,87.27999999999855,3061.0127837950686
365,59.849296130449915,87.29999999999855,3061.1788378231336
366,59.849296130449915,87.31999999999854,3061.3448831549595
367,59.849296130449915,87.33999999999854,3061.5109197862002
368,59.849296130449915,87.35999999999854,3061.676947712509
369,59.849296130449915,87.37999999999853,3061.84296692954
370,59.849296130449915,87.39999999999853,3062.0089774329467
371,59.849296130449915,87.41999999999852,3062.174979218383
372,59.849296130449915,87.43999999999852,3062.340972281503
373,59.849296130449915,87.45999999999852,3062.5069566179604
374,59.849296130449915,87.47999999999851,3062.6729322234096
375,59.849296130449915,87.49999999999851,3062.838899093504
376,59.849296130449915,87.5199999999985,3063.004857223898
377,59.849296130449915,87.5399999999985,3063.1708066102456
378,59.849296130449915,87.5599999999985,3063.3367472482005
379,59.849296130449915,87.57999999999849,3063.5026791334176
380,59.849296130449915,87.59999999999849,3063.6686022615504
381,59.849296130449915,87.61999999999848,3063.834516628254
382,59.849296130449915,87.63999999999848,3064.000422229182
383,59.849296130449915,87.65999999999848,3064.1663190599884
384,59.849296130449915,87.67999999999847,3064.3322071163284
385,59.849296130449915,87.69999999999847,3064.498086393856
386,59.849296130449915,87.71999999999846,3064.6639568882256
387,59.7247668137072,87.73999999999846,3064.829818595092
388,59.7247668137072,87.75999999999846,3064.99567151011
389,59.7247668137072,87.77999999999845,3065.161515628933
390,59.7247668137072,87.79999999999845,3065.3273509472165
391,59.7247668137072,87.81999999999844,3065.4931774606152
392,59.7247668137072,87.83999999999844,3065.6589951647834
393,59.7247668137072,87.85999999999844,3065.8248040553763
394,59.7247668137072,87.87999999999843,3065.9906041280483
395,59.7247668137072,87.89999999999843,3066.1563953784544
396,59.7247668137072,87.91999999999842,3066.32217780225
397,59.7247668137072,87.93999999999842,3066.487951395089
398,59.7247668137072,87.95999999999842,3066.653716152627
399,59.7247668137072,87.97999999999841,3066.819472070519
400,59.7247668137072,87.99999999999841,3066.98521914442
401,59.7247668137072,88.0199999999984,3067.1509573699855
402,59.7247668137072,88.0399999999984,3067.31668674287
403,59.7247668137072,88.0599999999984,3067.482407258729
404,59.7247668137072,88.07999999999839,3067.648118913218
405,59.7247668137072,88.09999999999839,3067.8138217019914
406,59.7247668137072,88.11999999999838,3067.9795156207056
407,59.7247668137072,88.13999999999838,3068.1452006650156
408,59.7247668137072,88.15999999999838,3068.3108768425777
409,59.7247668137072,88.17999999999837,3068.4765442900025
410,59.7247668137072,88.19999999999837,3068.642203035935
411,59.7247668137072,88.21999999999836,3068.8078530760986
412,59.7247668137072,88.23999999999836,3068.9734944062175
413,59.7247668137072,88.25999999999836,3069.139127022016
414,59.7247668137072,88.27999999999835,3069.304750919218
415,59.7247668137072,88.29999999999835,3069.470366093547
416,59.7247668137072,88.31999999999834,3069.6359725407274
417,59.7247668137072,88.33999999999834,3069.8015702564835
418,59.7247668137072,88.35999999999834,3069.9671592365394
419,59.7247668137072,88.37999999999833,3070.1327394731807
420,59.7247668137072,88.39999999999833,3070.2983109556176
421,59.7247668137072,88.41999999999832,3070.4638736792017
422,59.7247668137072,88.43999999999832,3070.6294276396234
423,59.7247668137072,88.45999999999832,3070.794972832573
424,59.7247668137072,88.47999999999831,3070.960509253741
425,59.7247668137072,88.49999999999831,3071.1260368988173
426,59.7247668137072,88.5199999999983,3071.2915557634933
427,59.7247668137072,88.5399999999983,3071.4570658434595
428,59.7247668137072,88.5599999999983,3071.622567134407
429,59.7247668137072,88.5799999999983,3071.7880596320256
430,59.7247668137072,88.59999999999829,3071.9535433320066
431,59.7247668137072,88.61999999999829,3072.1190182300406
432,59.7247668137072,88.63999999999828,3072.284484321819
433,59.7247668137072,88.65999999999828,3072.449941603032
434,59.7247668137072,88.67999999999827,3072.615390069371
435,59.7247668137072,88.69999999999827,3072.780829716527
436,59.7247668137072,88.71999999999827,3072.946260540191
437,59.7247668137072,88.73999999999826,3073.111682536054
438,59.7247668137072,88.75999999999826,3073.2770956998074
439,59.7247668137072,88.77999999999825,3073.442500027142
440,59.7247668137072,88.79999999999825,3073.6078955137496
441,59.7247668137072,88.81999999999825,3073.773282155321
442,59.7247668137072,88.83999999999824,3073.9386599475474
443,59.7247668137072,88.85999999999824,3074.1040288861204
444,59.7247668137072,88.87999999999823,3074.2693889667316
445,59.7247668137072,88.89999999999823,3074.4347401850723
446,59.7247668137072,88.91999999999823,3074.600082536834
447,59.7247668137072,88.93999999999822,3074.765416017709
448,59.7247668137072,88.95999999999822,3074.930740623388
449,59.7247668137072,88.97999999999821,3075.096056349563
450,59.7247668137072,88.99999999999821,3075.2613631919253
451,59.60066874871111,89.0199999999982,3075.4266611461676
452,59.60066874871111,89.0399999999982,3075.591950207981
453,59.60066874871111,89.0599999999982,3075.7572303730576
454,59.60066874871111,89.0799999999982,3075.922501637089
455,59.60066874871111,89.09999999999819,3076.087763995768
456,59.60066874871111,89.11999999999819,3076.253017444786
457,59.60066874871111,89.13999999999818,3076.4182619798353
458,59.60066874871111,89.15999999999818,3076.583497596608
459,59.60066874871111,89.17999999999817,3076.74872430475
460,59.60066874871111,89.19999999999817,3076.9139422471444
461,59.60066874871111,89.21999999999817,3077.079151441135
462,59.60066874871111,89.23999999999816,3077.244351882474
463,59.60066874871111,89.25999999999816,3077.4095435669133
464,59.60066874871111,89.27999999999815,3077.5747264902047
465,59.60066874871111,89.29999999999815,3077.739900648101
466,59.60066874871111,89.31999999999815,3077.9050660363546
467,59.60066874871111,89.33999999999814,3078.0702226507174
468,59.60066874871111,89.35999999999814,3078.235370486942
469,59.60066874871111,89.37999999999813,3078.4005095407806
470,59.60066874871111,89.39999999999813,3078.565639807986
471,59.60066874871111,89.41999999999813,3078.73076128431
472,59.60066874871111,89.43999999999812,3078.895873965506
473,59.60066874871111,89.45999999999812,3079.060977847326
474,59.60066874871111,89.47999999999811,3079.2260729255227
475,59.60066874871111,89.49999999999811,3079.391159195849
476,59.60066874871111,89.5199999999981,3079.556236654058
477,59.60066874871111,89.5399999999981,3079.721305295902
478,59.60066874871111,89.5599999999981,3079.8863651171337
479,59.60066874871111,89.5799999999981,3080.05141611292
480,59.60066874871111,89.59999999999809,3080.216458271034
481,59.60066874871111,89.61999999999809,3080.381491584568
482,59.60066874871111,89.63999999999808,3080.5465160493345
483,59.60066874871111,89.65999999999808,3080.711531661147
484,59.60066874871111,89.67999999999807,3080.8765384158187
485,59.60066874871111,89.69999999999807,3081.041536309162
486,59.60066874871111,89.71999999999807,3081.2065253369906
487,59.60066874871111,89.73999999999806,3081.371505495117
488,59.60066874871111,89.75999999999806,3081.5364767793553
489,59.60066874871111,89.77999999999805,3081.701439185518
490,59.60066874871111,89.79999999999805,3081.8663927094194
491,59.60066874871111,89.81999999999805,3082.031337346872
492,59.60066874871111,89.83999999999804,3082.19627309369
493,59.60066874871111,89.85999999999804,3082.3611999456857
494,59.60066874871111,89.87999999999803,3082.526117898674
495,59.60066874871111,89.89999999999803,3082.6910269484674
496,59.60066874871111,89.91999999999803,3082.85592709088
497,59.60066874871111,89.93999999999802,3083.0208183217255
498,59.60066874871111,89.95999999999802,3083.1857006368177
499,59.60066874871111,89.97999999999801,3083.3505740319706
500,59.60066874871111,89.99999999999801,3083.5154385029973
501,59.60066874871111,90.019999999998,3083.6802940457123
502,59.60066874871111,90.039999999998,3083.8451406559298
503,59.60066874871111,90.059999999998,3084.009978329463
504,59.60066874871111,90.079999999998,3084.1748070621265
505,59.60066874871111,90.09999999999799,3084.3396268497345
506,59.60066874871111,90.11999999999799,3084.5044376881006
507,59.60066874871111,90.13999999999798,3084.6692395730392
508,59.60066874871111,90.15999999999798,3084.834032500365
509,59.60066874871111,90.17999999999797,3084.998816465892
510,59.60066874871111,90.19999999999797,3085.163591485141
511,59.60066874871111,90.21999999999797,3085.3283577032157
512,59.60066874871111,90.23999999999796,3085.493115130355
513,59.60066874871111,90.25999999999796,3085.6578637624
514,59.60066874871111,90.27999999999795,3085.8226035951943
515,59.47699984752676,90.29999999999795,3085.9873346245786
516,59.47699984752676,90.31999999999795,3086.1520568463957
517,59.47699984752676,90.33999999999794,3086.3167702564874
518,59.47699984752676,90.35999999999794,3086.481474850696
519,59.47699984752676,90.37999999999793,3086.6461706248638
520,59.47699984752676,90.39999999999793,3086.810857574833
521,59.47699984752676,90.41999999999793,3086.9755356964456
522,59.47699984752676,90.43999999999792,3087.1402049855446
523,59.47699984752676,90.45999999999792,3087.3048654379722
524,59.47699984752676,90.47999999999791,3087.469517049571
525,59.47699984752676,90.49999999999791,3087.6341598161835
526,59.47699984752676,90.5199999999979,3087.7987937336525
