,v,p,t
46,49.87539512065736,220.92000000000047,2252.674242351039
47,49.87539512065736,220.94000000000048,2252.7323308261903
48,49.87539512065736,220.9600000000005,2252.7904172971403
49,49.87539512065736,220.9800000000005,2252.84850176356
50,49.87539512065736,221.0000000000005,2252.9065842251202
51,49.87539512065736,221.02000000000052,2252.9646646814926
52,49.87539512065736,221.04000000000053,2253.0227431323483
53,49.87539512065736,221.06000000000054,2253.0808195773584
54,49.87539512065736,221.08000000000055,2253.138894016194
55,49.87539512065736,221.10000000000056,2253.1969664485273
56,49.87539512065736,221.12000000000057,2253.2550368740285
57,49.87539512065736,221.14000000000058,2253.313105292369
58,49.87539512065736,221.1600000000006,2253.37117170322
59,49.87539512065736,221.1800000000006,2253.4292361062535
60,49.87539512065736,221.2000000000006,2253.48729850114
61,49.87539512065736,221.22000000000062,2253.5453588875507
62,49.87539512065736,221.24000000000063,2253.6034172651575
63,49.87539512065736,221.26000000000064,2253.661473633631
64,49.87539512065736,221.28000000000065,2253.7195279926427
65,49.87539512065736,221.30000000000067,2253.777580341864
66,49.87539512065736,221.32000000000068,2253.835630680966
67,49.87539512065736,221.34000000000069,2253.8936790096204
68,49.87539512065736,221.3600000000007,2253.951725327498
69,49.87539512065736,221.3800000000007,2254.00976963427
70,49.87539512065736,221.40000000000072,2254.067811929608
71,49.783476539253634,221.42000000000073,2254.1258522131834
72,49.783476539253634,221.44000000000074,2254.1838904846672
73,49.783476539253634,221.46000000000075,2254.241926743731
74,49.783476539253634,221.48000000000076,2254.2999609900453
75,49.783476539253634,221.50000000000077,2254.3579932232824
76,49.783476539253634,221.52000000000078,2254.4160234431133
77,49.783476539253634,221.5400000000008,2254.4740516492093
78,49.783476539253634,221.5600000000008,2254.5320778412415
79,49.783476539253634,221.5800000000008,2254.590102018881
80,49.783476539253634,221.60000000000082,2254.6481241877445
81,49.783476539253634,221.62000000000083,2254.706144367671
82,49.783476539253634,221.64000000000084,2254.7641625599153
83,49.783476539253634,221.66000000000085,2254.8221787641505
84,49.783476539253634,221.68000000000086,2254.8801929800507
85,49.783476539253634,221.70000000000087,2254.93820520729
86,49.783476539253634,221.72000000000088,2254.9962154455425
87,49.783476539253634,221.7400000000009,2255.054223694482
88,49.783476539253634,221.7600000000009,2255.112229953783
89,49.783476539253634,221.7800000000009,2255.1702342231183
90,49.783476539253634,221.80000000000092,2255.228236502163
91,49.783476539253634,221.82000000000093,2255.2862367905905
92,49.783476539253634,221.84000000000094,2255.3442350880746
93,49.783476539253634,221.86000000000095,2255.4022313942896
94,49.783476539253634,221.88000000000096,2255.4602257089095
95,49.783476539253634,221.90000000000097,2255.5182180316083
96,49.783476539253634,221.92000000000098,2255.57620836206
97,49.783476539253634,221.940000000001,2255.6341966999385
98,49.783476539253634,221.960000000001,2255.692183044918
99,49.783476539253634,221.980000000001,2255.7501673966717
100,49.783476539253634,222.00000000000102,2255.8081497548746
101,49.783476539253634,222.02000000000103,2255.8661301192005
102,49.783476539253634,222.04000000000104,2255.9241084893233
103,49.783476539253634,222.06000000000105,2255.982084864917
104,49.783476539253634,222.08000000000106,2256.0400592456554
105,49.783476539253634,222.10000000000107,2256.0980316312125
106,49.783476539253634,222.12000000000108,2256.156002021263
107,49.783476539253634,222.1400000000011,2256.21397041548
108,49.783476539253634,222.1600000000011,2256.271936813538
109,49.783476539253634,222.18000000000112,2256.3299012151115
110,49.783476539253634,222.20000000000113,2256.3878636198738
111,49.783476539253634,222.22000000000114,2256.445824027499
112,49.783476539253634,222.24000000000115,2256.5037824376614
113,49.783476539253634,222.26000000000116,2256.561738850035
114,49.783476539253634,222.28000000000117,2256.619693264294
115,49.783476539253634,222.30000000000118,2256.677645680112
116,49.783476539253634,222.3200000000012,2256.735596097164
117,49.783476539253634,222.3400000000012,2256.793544515123
118,49.783476539253634,222.3600000000012,2256.8514909336636
119,49.783476539253634,222.38000000000122,2256.9094353524597
120,49.783476539253634,222.40000000000123,2256.9673777711855
121,49.783476539253634,222.42000000000124,2257.025318189515
122,49.783476539253634,222.44000000000125,2257.083256607122
123,49.783476539253634,222.46000000000126,2257.1411930236814
124,49.783476539253634,222.48000000000127,2257.1991274388665
125,49.783476539253634,222.50000000000128,2257.2570598523516
126,49.783476539253634,222.5200000000013,2257.314990263811
127,49.783476539253634,222.5400000000013,2257.372918672919
128,49.783476539253634,222.5600000000013,2257.4308450793487
129,49.783476539253634,222.58000000000132,2257.4887694827753
130,49.783476539253634,222.60000000000133,2257.5466918828724
131,49.783476539253634,222.62000000000134,2257.604612287069
132,49.783476539253634,222.64000000000135,2257.6625307143386
133,49.783476539253634,222.66000000000136,2257.7204471656405
134,49.783476539253634,222.68000000000137,2257.77836164065
135,49.783476539253634,222.70000000000138,2257.8362741390424
136,49.783476539253634,222.7200000000014,2257.894184660494
137,49.783476539253634,222.7400000000014,2257.95209320468
138,49.783476539253634,222.7600000000014,2258.009999771276
139,49.783476539253634,222.78000000000142,2258.0679043599575
140,49.783476539253634,222.80000000000143,2258.1258069704004
141,49.783476539253634,222.82000000000144,2258.1837076022803
142,49.783476539253634,222.84000000000145,2258.241606255273
143,49.783476539253634,222.86000000000146,2258.299502929054
144,49.783476539253634,222.88000000000147,2258.357397623299
145,49.783476539253634,222.90000000000148,2258.415290337684
146,49.783476539253634,222.9200000000015,2258.473181071884
147,49.783476539253634,222.9400000000015,2258.531069825575
148,49.783476539253634,222.96000000000151,2258.5889565984326
149,49.783476539253634,222.98000000000152,2258.6468413901325
150,49.783476539253634,223.00000000000153,2258.7047242003505
151,49.783476539253634,223.02000000000155,2258.762605028762
152,49.783476539253634,223.04000000000156,2258.820483875043
153,49.783476539253634,223.06000000000157,2258.878360738869
154,49.783476539253634,223.08000000000158,2258.936235619916
155,49.783476539253634,223.1000000000016,2258.994108517859
156,49.783476539253634,223.1200000000016,2259.051979432374
157,49.783476539253634,223.1400000000016,2259.109848363137
158,49.783476539253634,223.16000000000162,2259.167715309824
159,49.783476539253634,223.18000000000163,2259.2255802721097
160,49.783476539253634,223.20000000000164,2259.2834432496707
161,49.783476539253634,223.22000000000165,2259.341304242182
162,49.783476539253634,223.24000000000166,2259.39916324932
163,49.783476539253634,223.26000000000167,2259.4570202707596
164,49.783476539253634,223.28000000000168,2259.5148753061776
165,49.783476539253634,223.3000000000017,2259.572728355249
166,49.783476539253634,223.3200000000017,2259.6305794176496
167,49.783476539253634,223.3400000000017,2259.688428493055
168,49.691839949165825,223.36000000000172,2259.7462755811416
169,49.691839949165825,223.38000000000173,2259.8041206815847
170,49.691839949165825,223.40000000000174,2259.86196379406
171,49.691839949165825,223.42000000000175,2259.9198049182432
172,49.691839949165825,223.44000000000176,2259.9776440538103
173,49.691839949165825,223.46000000000177,2260.035481201232
174,49.691839949165825,223.48000000000178,2260.093316363568
175,49.691839949165825,223.5000000000018,2260.15114954078
176,49.691839949165825,223.5200000000018,2260.20898073254
177,49.691839949165825,223.5400000000018,2260.2668099385214
178,49.691839949165825,223.56000000000182,2260.324637158397
179,49.691839949165825,223.58000000000183,2260.3824623918395
180,49.691839949165825,223.60000000000184,2260.440285638522
181,49.691839949165825,223.62000000000185,2260.498106898117
182,49.691839949165825,223.64000000000186,2260.5559261793337
183,49.691839949165825,223.66000000000187,2260.6137434990683
184,49.691839949165825,223.68000000000188,2260.6715588579054
185,49.691839949165825,223.7000000000019,2260.7293722555205
186,49.691839949165825,223.7200000000019,2260.787183691589
187,49.691839949165825,223.7400000000019,2260.8449931657856
188,49.691839949165825,223.76000000000192,2260.9028006777858
189,49.691839949165825,223.78000000000193,2260.960606227265
190,49.691839949165825,223.80000000000194,2261.018409813899
191,49.691839949165825,223.82000000000195,2261.0762114373624
192,49.691839949165825,223.84000000000196,2261.134011097331
193,49.691839949165825,223.86000000000197,2261.19180879348
194,49.691839949165825,223.88000000000198,2261.249604525485
195,49.691839949165825,223.900000000002,2261.3073982930214
196,49.691839949165825,223.920000000002,2261.365190095764
197,49.691839949165825,223.94000000000202,2261.4229799333884
198,49.691839949165825,223.96000000000203,2261.4807678055704
199,49.691839949165825,223.98000000000204,2261.5385537119846
200,49.691839949165825,224.00000000000205,2261.596337652307
201,49.691839949165825,224.02000000000206,2261.6541196262124
202,49.691839949165825,224.04000000000207,2261.7118996333766
203,49.691839949165825,224.06000000000208,2261.769677673475
204,49.691839949165825,224.0800000000021,2261.827453746183
205,49.691839949165825,224.1000000000021,2261.885227851176
206,49.691839949165825,224.1200000000021,2261.9429999881286
207,49.691839949165825,224.14000000000212,2262.000770156717
208,49.691839949165825,224.16000000000213,2262.0585383566163
209,49.691839949165825,224.18000000000214,2262.1163045875023
210,49.691839949165825,224.20000000000215,2262.17406884905
211,49.691839949165825,224.22000000000216,2262.231831140935
212,49.691839949165825,224.24000000000217,2262.2895914628325
213,49.691839949165825,224.26000000000218,2262.347349814418
214,49.691839949165825,224.2800000000022,2262.405106195367
215,49.691839949165825,224.3000000000022,2262.4628606053548
216,49.691839949165825,224.3200000000022,2262.520613044057
217,49.691839949165825,224.34000000000222,2262.578363511149
218,49.691839949165825,224.36000000000223,2262.636112006306
219,49.691839949165825,224.38000000000224,2262.6938585292037
220,49.691839949165825,224.40000000000225,2262.7516030795173
221,49.691839949165825,224.42000000000226,2262.8093456569222
222,49.691839949165825,224.44000000000227,2262.8670862610943
223,49.691839949165825,224.46000000000228,2262.924824891709
224,49.691839949165825,224.4800000000023,2262.982561548441
225,49.691839949165825,224.5000000000023,2263.0402962309663
226,49.691839949165825,224.5200000000023,2263.0980289389604
227,49.691839949165825,224.54000000000232,2263.1557596720986
228,49.691839949165825,224.56000000000233,2263.2134884300563
229,49.691839949165825,224.58000000000234,2263.271215212509
230,49.691839949165825,224.60000000000235,2263.3289400191325
231,49.691839949165825,224.62000000000236,2263.386662849602
232,49.691839949165825,224.64000000000237,2263.4443837035933
233,49.691839949165825,224.66000000000238,2263.502102591669
234,49.691839949165825,224.6800000000024,2263.5598195298176
235,49.691839949165825,224.7000000000024,2263.6175345183183
236,49.691839949165825,224.72000000000241,2263.6752475568474
237,49.691839949165825,224.74000000000242,2263.732958645081
238,49.691839949165825,224.76000000000244,2263.7906677826954
239,49.691839949165825,224.78000000000245,2263.848374969367
240,49.691839949165825,224.80000000000246,2263.906080204771
241,49.691839949165825,224.82000000000247,2263.963783488585
242,49.691839949165825,224.84000000000248,2264.0214848204837
243,49.691839949165825,224.8600000000025,2264.0791842001445
244,49.691839949165825,224.8800000000025,2264.136881627243
245,49.691839949165825,224.9000000000025,2264.1945771014553
246,49.691839949165825,224.92000000000252,2264.252270622458
247,49.691839949165825,224.94000000000253,2264.3099621899273
248,49.691839949165825,224.96000000000254,2264.367651803539
249,49.691839949165825,224.98000000000255,2264.4253394629695
250,49.691839949165825,225.00000000000256,2264.483025167895
251,49.691839949165825,225.02000000000257,2264.5407089179917
252,49.691839949165825,225.04000000000258,2264.5983907129357
253,49.691839949165825,225.0600000000026,2264.656070552404
254,49.691839949165825,225.0800000000026,2264.713748436072
255,49.691839949165825,225.1000000000026,2264.771424363616
256,49.691839949165825,225.12000000000262,2264.8290983347124
257,49.691839949165825,225.14000000000263,2264.8867703490378
258,49.691839949165825,225.16000000000264,2264.944440406268
259,49.691839949165825,225.18000000000265,2265.002108506079
260,49.691839949165825,225.20000000000266,2265.0597746481476
261,49.691839949165825,225.22000000000267,2265.1174388321497
262,49.691839949165825,225.24000000000268,2265.175101057762
263,49.691839949165825,225.2600000000027,2265.23276132466
264,49.691839949165825,225.2800000000027,2265.2904196325203
265,49.691839949165825,225.3000000000027,2265.3480759810195
266,49.691839949165825,225.32000000000272,2265.4057303698337
267,49.691839949165825,225.34000000000273,2265.463382798639
268,49.691839949165825,225.36000000000274,2265.5210332671118
269,49.691839949165825,225.38000000000275,2265.5786817749286
270,49.600484140733236,225.40000000000276,2265.636328321765
271,49.600484140733236,225.42000000000277,2265.6939729072983
272,49.600484140733236,225.44000000000278,2265.7516155312037
273,49.600484140733236,225.4600000000028,2265.809256193158
274,49.600484140733236,225.4800000000028,2265.8668948928375
275,49.600484140733236,225.5000000000028,2265.924531629919
276,49.600484140733236,225.52000000000282,2265.982166404078
277,49.600484140733236,225.54000000000283,2266.039799214991
278,49.600484140733236,225.56000000000284,2266.0974300623348
279,49.600484140733236,225.58000000000285,2266.155058945785
280,49.600484140733236,225.60000000000286,2266.2126858650186
281,49.600484140733236,225.62000000000288,2266.270310819711
282,49.600484140733236,225.64000000000289,2266.3279338095394
283,49.600484140733236,225.6600000000029,2266.38555483418
284,49.600484140733236,225.6800000000029,2266.443173905244
285,49.600484140733236,225.70000000000292,2266.5007910367012
286,49.600484140733236,225.72000000000293,2266.5584062284915
287,49.600484140733236,225.74000000000294,2266.616019480292
288,49.600484140733236,225.76000000000295,2266.6736307917804
289,49.600484140733236,225.78000000000296,2266.731240162634
290,49.600484140733236,225.80000000000297,2266.7888475925306
291,49.600484140733236,225.82000000000298,2266.8464530811475
292,49.600484140733236,225.840000000003,2266.9040566281624
293,49.600484140733236,225.860000000003,2266.961658233253
294,49.600484140733236,225.880000000003,2267.0192578960964
295,49.600484140733236,225.90000000000302,2267.0768556163707
296,49.600484140733236,225.92000000000303,2267.1344513937534
297,49.600484140733236,225.94000000000304,2267.192045227922
298,49.600484140733236,225.96000000000305,2267.249637118554
299,49.600484140733236,225.98000000000306,2267.307227065327
300,49.600484140733236,226.00000000000307,2267.3648150679182
301,49.600484140733236,226.02000000000308,2267.4224011260058
302,49.600484140733236,226.0400000000031,2267.479985239267
303,49.600484140733236,226.0600000000031,2267.53756740738
304,49.600484140733236,226.0800000000031,2267.595147630021
305,49.600484140733236,226.10000000000312,2267.652725906869
306,49.600484140733236,226.12000000000313,2267.710302237601
307,49.600484140733236,226.14000000000314,2267.7678766218946
308,49.600484140733236,226.16000000000315,2267.8254490594277
309,49.600484140733236,226.18000000000316,2267.8830195498776
310,49.600484140733236,226.20000000000317,2267.940588092922
311,49.600484140733236,226.22000000000318,2267.9981546882386
312,49.600484140733236,226.2400000000032,2268.055719335505
313,49.600484140733236,226.2600000000032,2268.1132820343983
314,49.600484140733236,226.2800000000032,2268.170842784597
315,49.600484140733236,226.30000000000322,2268.228401585778
316,49.600484140733236,226.32000000000323,2268.2859584376197
317,49.600484140733236,226.34000000000324,2268.343513339799
318,49.600484140733236,226.36000000000325,2268.4010662919936
319,49.600484140733236,226.38000000000326,2268.4586172938816
320,49.600484140733236,226.40000000000327,2268.5161663451404
321,49.600484140733236,226.42000000000328,2268.5737134454475
322,49.600484140733236,226.4400000000033,2268.6312585944806
323,49.600484140733236,226.4600000000033,2268.6888017919177
324,49.600484140733236,226.48000000000332,2268.7463430374364
325,49.600484140733236,226.50000000000333,2268.803882330714
326,49.600484140733236,226.52000000000334,2268.861419671428
327,49.600484140733236,226.54000000000335,2268.918955059257
328,49.600484140733236,226.56000000000336,2268.9764884938777
329,49.600484140733236,226.58000000000337,2269.0340199749685
330,49.600484140733236,226.60000000000338,2269.091549502207
331,49.600484140733236,226.6200000000034,2269.1490770752703
332,49.600484140733236,226.6400000000034,2269.2066026938364
333,49.600484140733236,226.6600000000034,2269.264126357583
334,49.600484140733236,226.68000000000342,2269.3216480662395
335,49.600484140733236,226.70000000000343,2269.379167833321
336,49.600484140733236,226.72000000000344,2269.436685671876
337,49.600484140733236,226.74000000000345,2269.494201581584
338,49.600484140733236,226.76000000000346,2269.551715562125
339,49.600484140733236,226.78000000000347,2269.6092276131785
340,49.600484140733236,226.80000000000348,2269.6667377344243
341,49.600484140733236,226.8200000000035,2269.724245925542
342,49.600484140733236,226.8400000000035,2269.7817521862116
343,49.600484140733236,226.8600000000035,2269.839256516113
344,49.600484140733236,226.88000000000352,2269.8967589149256
345,49.600484140733236,226.90000000000353,2269.9542593823294
346,49.600484140733236,226.92000000000354,2270.011757918152
347,49.600484140733236,226.94000000000355,2270.0692545248426
348,49.600484140733236,226.96000000000356,2270.1267492035126
349,49.600484140733236,226.98000000000357,2270.1842419538384
350,49.600484140733236,227.00000000000358,2270.241732775496
351,49.600484140733236,227.0200000000036,2270.2992216681623
352,49.600484140733236,227.0400000000036,2270.3567086315134
353,49.600484140733236,227.0600000000036,2270.414193665226
354,49.600484140733236,227.08000000000362,2270.4716767689756
355,49.600484140733236,227.10000000000363,2270.5291579424397
356,49.600484140733236,227.12000000000364,2270.586637185294
357,49.600484140733236,227.14000000000365,2270.644114497215
358,49.600484140733236,227.16000000000366,2270.701589877879
359,49.600484140733236,227.18000000000367,2270.759063326963
360,49.600484140733236,227.20000000000368,2270.8165348441426
361,49.600484140733236,227.2200000000037,2270.874004429095
362,49.600484140733236,227.2400000000037,2270.931472081496
363,49.600484140733236,227.2600000000037,2270.988937801022
364,49.600484140733236,227.28000000000372,2271.04640158735
365,49.600484140733236,227.30000000000373,2271.1038634401557
366,49.600484140733236,227.32000000000374,2271.161323359116
367,49.600484140733236,227.34000000000376,2271.2187813439073
368,49.600484140733236,227.36000000000377,2271.276237394206
369,49.600484140733236,227.38000000000378,2271.3336915096884
370,49.600484140733236,227.40000000000379,2271.391143690031
371,49.600484140733236,227.4200000000038,2271.4485939349106
372,49.50940791095879,227.4400000000038,2271.506042244003
373,49.50940791095879,227.46000000000382,2271.563488616985
374,49.50940791095879,227.48000000000383,2271.620933053533
375,49.50940791095879,227.50000000000384,2271.6783755533233
376,49.50940791095879,227.52000000000385,2271.7358161160328
377,49.50940791095879,227.54000000000386,2271.7932547413375
378,49.50940791095879,227.56000000000387,2271.850691428914
379,49.50940791095879,227.58000000000388,2271.908126178439
380,49.50940791095879,227.6000000000039,2271.9655589895888
381,49.50940791095879,227.6200000000039,2272.02298986204
382,49.50940791095879,227.6400000000039,2272.080418795469
383,49.50940791095879,227.66000000000392,2272.137845789552
384,49.50940791095879,227.68000000000393,2272.1952708439662
385,49.50940791095879,227.70000000000394,2272.252693958744
386,49.50940791095879,227.72000000000395,2272.310115148004
387,49.50940791095879,227.74000000000396,2272.3675344226563
388,49.50940791095879,227.76000000000397,2272.424951782379
389,49.50940791095879,227.78000000000398,2272.4823672268512
390,49.50940791095879,227.800000000004,2272.539780755751
391,49.50940791095879,227.820000000004,2272.5971923687566
392,49.50940791095879,227.840000000004,2272.6546020655464
393,49.50940791095879,227.86000000000402,2272.7120098457985
394,49.50940791095879,227.88000000000403,2272.769415709192
395,49.50940791095879,227.90000000000404,2272.8268196554045
396,49.50940791095879,227.92000000000405,2272.884221684115
397,49.50940791095879,227.94000000000406,2272.9416217950015
398,49.50940791095879,227.96000000000407,2272.999019987743
399,49.50940791095879,227.98000000000408,2273.0564162620176
400,49.50940791095879,228.0000000000041,2273.1138106175035
401,49.50940791095879,228.0200000000041,2273.1712030538793
402,49.50940791095879,228.0400000000041,2273.2285935708233
403,49.50940791095879,228.06000000000412,2273.285982168014
404,49.50940791095879,228.08000000000413,2273.34336884513
405,49.50940791095879,228.10000000000414,2273.4007536018494
406,49.50940791095879,228.12000000000415,2273.458136437851
407,49.50940791095879,228.14000000000416,2273.515517352813
408,49.50940791095879,228.16000000000417,2273.572896346414
409,49.50940791095879,228.18000000000418,2273.6302734183323
410,49.50940791095879,228.2000000000042,2273.6876485682465
411,49.50940791095879,228.2200000000042,2273.745021795835
412,49.50940791095879,228.24000000000422,2273.802393100776
413,49.50940791095879,228.26000000000423,2273.859762482748
414,49.50940791095879,228.28000000000424,2273.9171299414297
415,49.50940791095879,228.30000000000425,2273.9744954764997
416,49.50940791095879,228.32000000000426,2274.0318590876363
417,49.50940791095879,228.34000000000427,2274.089220774518
418,49.50940791095879,228.36000000000428,2274.146580536823
419,49.50940791095879,228.3800000000043,2274.20393837423
420,49.50940791095879,228.4000000000043,2274.2612942864175
421,49.50940791095879,228.4200000000043,2274.318648273064
422,49.50940791095879,228.44000000000432,2274.376000333848
423,49.50940791095879,228.46000000000433,2274.4333504684478
424,49.50940791095879,228.48000000000434,2274.490698676542
425,49.50940791095879,228.50000000000435,2274.548044957809
426,49.50940791095879,228.52000000000436,2274.6053893119274
427,49.50940791095879,228.54000000000437,2274.662731738576
428,49.50940791095879,228.56000000000438,2274.720072237433
429,49.50940791095879,228.5800000000044,2274.777410808177
430,49.50940791095879,228.6000000000044,2274.8347474504867
431,49.50940791095879,228.6200000000044,2274.8920821640404
432,49.50940791095879,228.64000000000442,2274.9494149485163
433,49.50940791095879,228.66000000000443,2275.0067458035933
434,49.50940791095879,228.68000000000444,2275.06407472895
435,49.50940791095879,228.70000000000445,2275.1214017242646
436,49.50940791095879,228.72000000000446,2275.178726789897
437,49.50940791095879,228.74000000000447,2275.2360499416136
438,49.50940791095879,228.76000000000448,2275.2933711890487
439,49.50940791095879,228.7800000000045,2275.3506905318823
440,49.50940791095879,228.8000000000045,2275.408007969794
441,49.50940791095879,228.8200000000045,2275.4653235024643
442,49.50940791095879,228.84000000000452,2275.522637129573
443,49.50940791095879,228.86000000000453,2275.5799488508
444,49.50940791095879,228.88000000000454,2275.637258665826
445,49.50940791095879,228.90000000000455,2275.6945665743297
446,49.50940791095879,228.92000000000456,2275.751872575992
447,49.50940791095879,228.94000000000457,2275.809176670493
448,49.50940791095879,228.96000000000458,2275.866478857512
449,49.50940791095879,228.9800000000046,2275.9237791367295
450,49.50940791095879,229.0000000000046,2275.981077507826
451,49.50940791095879,229.02000000000461,2276.0383739704803
452,49.50940791095879,229.04000000000462,2276.095668524373
453,49.50940791095879,229.06000000000464,2276.152961169185
454,49.50940791095879,229.08000000000465,2276.2102519045948
455,49.50940791095879,229.10000000000466,2276.267540730283
456,49.50940791095879,229.12000000000467,2276.3248276459303
457,49.50940791095879,229.14000000000468,2276.382112651216
458,49.50940791095879,229.1600000000047,2276.4393957458205
459,49.50940791095879,229.1800000000047,2276.4966769294238
460,49.50940791095879,229.2000000000047,2276.5539562017057
461,49.50940791095879,229.22000000000472,2276.611233562346
462,49.50940791095879,229.24000000000473,2276.6685090110254
463,49.50940791095879,229.26000000000474,2276.7257825474235
464,49.50940791095879,229.28000000000475,2276.7830541712206
465,49.50940791095879,229.30000000000476,2276.8403238820965
466,49.50940791095879,229.32000000000477,2276.8975916797317
467,49.50940791095879,229.34000000000478,2276.954857563806
468,49.50940791095879,229.3600000000048,2277.0121215339996
469,49.50940791095879,229.3800000000048,2277.0693835899924
470,49.41861006346404,229.4000000000048,2277.126643731465
471,49.41861006346404,229.42000000000482,2277.1839019580966
472,49.41861006346404,229.44000000000483,2277.2411582695677
473,49.41861006346404,229.46000000000484,2277.2984126655583
474,49.41861006346404,229.48000000000485,2277.355665145749
475,49.41861006346404,229.50000000000486,2277.412915709819
476,49.41861006346404,229.52000000000487,2277.470164357449
477,49.41861006346404,229.54000000000488,2277.5274110883192
478,49.41861006346404,229.5600000000049,2277.5846559021093
479,49.41861006346404,229.5800000000049,2277.6418987985
480,49.41861006346404,229.6000000000049,2277.6991397771703
481,49.41861006346404,229.62000000000492,2277.7563788378015
482,49.41861006346404,229.64000000000493,2277.8136159800733
483,49.41861006346404,229.66000000000494,2277.8708512036656
484,49.41861006346404,229.68000000000495,2277.9280845082585
485,49.41861006346404,229.70000000000496,2277.9853158935325
486,49.41861006346404,229.72000000000497,2278.0425453591674
487,49.41861006346404,229.74000000000498,2278.0997729057926
488,49.41861006346404,229.760000000005,2278.1569985496108
489,49.41861006346404,229.780000000005,2278.214222298284
490,49.41861006346404,229.800000000005,2278.2714441514936
491,49.41861006346404,229.82000000000502,2278.328664108922
492,49.41861006346404,229.84000000000503,2278.385882170251
493,49.41861006346404,229.86000000000504,2278.443098335162
494,49.41861006346404,229.88000000000505,2278.5003126033375
495,49.41861006346404,229.90000000000506,2278.557524974459
496,49.41861006346404,229.92000000000507,2278.6147354482077
497,49.41861006346404,229.94000000000509,2278.6719440242664
498,49.41861006346404,229.9600000000051,2278.7291507023165
499,49.41861006346404,229.9800000000051,2278.78635548204
500,49.41861006346404,230.00000000000512,2278.843558363119
501,49.41861006346404,230.02000000000513,2278.900759345235
502,49.41861006346404,230.04000000000514,2278.95795842807
503,49.41861006346404,230.06000000000515,2279.015155611306
504,49.41861006346404,230.08000000000516,2279.0723508946244
505,49.41861006346404,230.10000000000517,2279.1295442777077
506,49.41861006346404,230.12000000000518,2279.1867357602373
507,49.41861006346404,230.1400000000052,2279.243925341895
508,49.41861006346404,230.1600000000052,2279.3011130223636
509,49.41861006346404,230.1800000000052,2279.358298801324
510,49.41861006346404,230.20000000000522,2279.4154826784584
511,49.41861006346404,230.22000000000523,2279.4726646534486
512,49.41861006346404,230.24000000000524,2279.529844725977
513,49.41861006346404,230.26000000000525,2279.587022895725
514,49.41861006346404,230.28000000000526,2279.6441991623747
515,49.41861006346404,230.30000000000527,2279.701373525608
516,49.41861006346404,230.32000000000528,2279.7585459851066
517,49.41861006346404,230.3400000000053,2279.815716540553
518,49.41861006346404,230.3600000000053,2279.8728851916285
519,49.41861006346404,230.3800000000053,2279.9300519380154
520,49.41861006346404,230.40000000000532,2279.9872167793956
521,49.41861006346404,230.42000000000533,2280.044379716798
522,49.41861006346404,230.44000000000534,2280.101540752692
523,49.41861006346404,230.46000000000535,2280.1586998869166
524,49.41861006346404,230.48000000000536,2280.2158571191508
525,49.41861006346404,230.50000000000537,2280.2730124490736
526,49.41861006346404,230.52000000000538,2280.3301658763644
527,49.41861006346404,230.5400000000054,2280.387317400702
