,v,p,t
89,55.95664650269465,121.77999999999965,2257.851439710088
90,55.95664650269465,121.79999999999964,2257.939410398738
91,55.95664650269465,121.81999999999964,2258.0273756838797
92,55.95664650269465,121.83999999999963,2258.1153355647234
93,55.84531304837444,121.85999999999963,2258.2032900404797
94,55.84531304837444,121.87999999999963,2258.291239110359
95,55.84531304837444,121.89999999999962,2258.3791827735718
96,55.84531304837444,121.91999999999962,2258.4671210293277
97,55.84531304837444,121.93999999999961,2258.555053876838
98,55.84531304837444,121.95999999999961,2258.642981315312
99,55.84531304837444,121.9799999999996,2258.7309033439615
100,55.84531304837444,121.9999999999996,2258.818819961996
101,55.84531304837444,122.0199999999996,2258.906731168626
102,55.84531304837444,122.0399999999996,2258.994636963062
103,55.84531304837444,122.05999999999959,2259.0825373445145
104,55.84531304837444,122.07999999999959,2259.1704323121944
105,55.84531304837444,122.09999999999958,2259.2583218653117
106,55.84531304837444,122.11999999999958,2259.346206003077
107,55.84531304837444,122.13999999999957,2259.434084724701
108,55.84531304837444,122.15999999999957,2259.521958029394
109,55.84531304837444,122.17999999999957,2259.6098259163673
110,55.84531304837444,122.19999999999956,2259.6976883848306
111,55.84531304837444,122.21999999999956,2259.7855454339947
112,55.84531304837444,122.23999999999955,2259.8733970630706
113,55.84531304837444,122.25999999999955,2259.9612432712684
114,55.84531304837444,122.27999999999955,2260.0490840610464
115,55.84531304837444,122.29999999999954,2260.1369194511003
116,55.84531304837444,122.31999999999954,2260.2247494424355
117,55.84531304837444,122.33999999999953,2260.312574034252
118,55.84531304837444,122.35999999999953,2260.400393225751
119,55.84531304837444,122.37999999999953,2260.4882070161325
120,55.84531304837444,122.39999999999952,2260.576015404597
121,55.84531304837444,122.41999999999952,2260.663818390345
122,55.84531304837444,122.43999999999951,2260.7516159725774
123,55.84531304837444,122.45999999999951,2260.8394081504944
124,55.84531304837444,122.4799999999995,2260.927194923296
125,55.84531304837444,122.4999999999995,2261.0149762901838
126,55.84531304837444,122.5199999999995,2261.1027522503578
127,55.84531304837444,122.5399999999995,2261.1905228030187
128,55.84531304837444,122.55999999999949,2261.278287947367
129,55.84531304837444,122.57999999999949,2261.3660476826035
130,55.84531304837444,122.59999999999948,2261.453802007929
131,55.84531304837444,122.61999999999948,2261.5415509225436
132,55.84531304837444,122.63999999999947,2261.6292944256484
133,55.84531304837444,122.65999999999947,2261.717032516444
134,55.84531304837444,122.67999999999947,2261.804765194131
135,55.84531304837444,122.69999999999946,2261.8924924579105
136,55.84531304837444,122.71999999999946,2261.980214306983
137,55.84531304837444,122.73999999999945,2262.067930740549
138,55.84531304837444,122.75999999999945,2262.1556417578095
139,55.84531304837444,122.77999999999945,2262.243347357965
140,55.84531304837444,122.79999999999944,2262.3310475752887
141,55.84531304837444,122.81999999999944,2262.418742477205
142,55.84531304837444,122.83999999999943,2262.5064320666033
143,55.84531304837444,122.85999999999943,2262.594116342691
144,55.84531304837444,122.87999999999943,2262.6817953046752
145,55.84531304837444,122.89999999999942,2262.769468951763
146,55.84531304837444,122.91999999999942,2262.8571372831616
147,55.84531304837444,122.93999999999942,2262.944800298078
148,55.84531304837444,122.95999999999941,2263.0324579957196
149,55.84531304837444,122.97999999999941,2263.1201103752933
150,55.84531304837444,122.9999999999994,2263.2077574360064
151,55.84531304837444,123.0199999999994,2263.295399177066
152,55.84531304837444,123.0399999999994,2263.3830355976793
153,55.84531304837444,123.05999999999939,2263.4706666970537
154,55.84531304837444,123.07999999999939,2263.5582924743962
155,55.84531304837444,123.09999999999938,2263.645912928914
156,55.84531304837444,123.11999999999938,2263.733528059815
157,55.84531304837444,123.13999999999938,2263.8211378663054
158,55.84531304837444,123.15999999999937,2263.9087423475935
159,55.84531304837444,123.17999999999937,2263.996341502886
160,55.84531304837444,123.19999999999936,2264.0839353313904
161,55.84531304837444,123.21999999999936,2264.1715238323145
162,55.84531304837444,123.23999999999936,2264.259107004865
163,55.84531304837444,123.25999999999935,2264.34668484825
164,55.84531304837444,123.27999999999935,2264.434257361676
165,55.84531304837444,123.29999999999934,2264.5218245443507
166,55.84531304837444,123.31999999999934,2264.609386395482
167,55.84531304837444,123.33999999999934,2264.696942914277
168,55.73434829370762,123.35999999999933,2264.784494099943
169,55.73434829370762,123.37999999999933,2264.872039951688
170,55.73434829370762,123.39999999999932,2264.9595804687187
171,55.73434829370762,123.41999999999932,2265.047115650243
172,55.73434829370762,123.43999999999932,2265.1346454954687
173,55.73434829370762,123.45999999999931,2265.222170003603
174,55.73434829370762,123.47999999999931,2265.3096891738533
175,55.73434829370762,123.4999999999993,2265.3972030054274
176,55.73434829370762,123.5199999999993,2265.484711497533
177,55.73434829370762,123.5399999999993,2265.5722146493777
178,55.73434829370762,123.55999999999929,2265.6597124601685
179,55.73434829370762,123.57999999999929,2265.7472049291136
180,55.73434829370762,123.59999999999928,2265.834692055421
181,55.73434829370762,123.61999999999928,2265.9221738382976
182,55.73434829370762,123.63999999999928,2266.009650276951
183,55.73434829370762,123.65999999999927,2266.0971213705893
184,55.73434829370762,123.67999999999927,2266.18458711842
185,55.73434829370762,123.69999999999926,2266.272047519651
186,55.73434829370762,123.71999999999926,2266.3595025734903
187,55.73434829370762,123.73999999999926,2266.446952279145
188,55.73434829370762,123.75999999999925,2266.534396635823
189,55.73434829370762,123.77999999999925,2266.6218356427325
190,55.73434829370762,123.79999999999924,2266.709269299081
191,55.73434829370762,123.81999999999924,2266.796697644494
192,55.73434829370762,123.83999999999924,2266.8841207398814
193,55.73434829370762,123.85999999999923,2266.9715385868126
194,55.73434829370762,123.87999999999923,2267.0589511844923
195,55.73434829370762,123.89999999999922,2267.1463585321253
196,55.73434829370762,123.91999999999922,2267.233760628916
197,55.73434829370762,123.93999999999922,2267.32115747407
198,55.73434829370762,123.95999999999921,2267.408549066791
199,55.73434829370762,123.97999999999921,2267.495935406284
200,55.73434829370762,123.9999999999992,2267.583316491754
201,55.73434829370762,124.0199999999992,2267.670692322406
202,55.73434829370762,124.0399999999992,2267.7580628974447
203,55.73434829370762,124.05999999999919,2267.8454282160747
204,55.73434829370762,124.07999999999919,2267.9327882775005
205,55.73434829370762,124.09999999999918,2268.0201430809275
206,55.73434829370762,124.11999999999918,2268.1074926255606
207,55.73434829370762,124.13999999999918,2268.1948369106044
208,55.73434829370762,124.15999999999917,2268.282175935264
209,55.73434829370762,124.17999999999917,2268.3695096987444
210,55.73434829370762,124.19999999999916,2268.4568382002503
211,55.73434829370762,124.21999999999916,2268.5441614389865
212,55.73434829370762,124.23999999999916,2268.631479414158
213,55.73434829370762,124.25999999999915,2268.71879212497
214,55.73434829370762,124.27999999999915,2268.806099570628
215,55.73434829370762,124.29999999999914,2268.8934017503357
216,55.73434829370762,124.31999999999914,2268.9806986632993
217,55.73434829370762,124.33999999999914,2269.0679903087234
218,55.73434829370762,124.35999999999913,2269.155276685813
219,55.73434829370762,124.37999999999913,2269.2425577937734
220,55.73434829370762,124.39999999999912,2269.329833631809
221,55.73434829370762,124.41999999999912,2269.4171041991253
222,55.73434829370762,124.43999999999912,2269.5043694949277
223,55.73434829370762,124.45999999999911,2269.591629518421
224,55.73434829370762,124.47999999999911,2269.6788842688106
225,55.73434829370762,124.4999999999991,2269.7661337453014
226,55.73434829370762,124.5199999999991,2269.853377947099
227,55.73434829370762,124.5399999999991,2269.940616873408
228,55.73434829370762,124.55999999999909,2270.0278505247456
229,55.73434829370762,124.57999999999909,2270.115078917883
230,55.73434829370762,124.59999999999908,2270.2023020577867
231,55.73434829370762,124.61999999999908,2270.2895199436575
232,55.73434829370762,124.63999999999908,2270.3767325746962
233,55.73434829370762,124.65999999999907,2270.4639399501034
234,55.73434829370762,124.67999999999907,2270.55114206908
235,55.73434829370762,124.69999999999906,2270.638338930827
236,55.73434829370762,124.71999999999906,2270.725530534545
237,55.73434829370762,124.73999999999906,2270.8127168794354
238,55.73434829370762,124.75999999999905,2270.8998979646985
239,55.73434829370762,124.77999999999905,2270.9870737895353
240,55.73434829370762,124.79999999999905,2271.0742443531467
241,55.73434829370762,124.81999999999904,2271.1614096547332
242,55.73434829370762,124.83999999999904,2271.248569739868
243,55.73434829370762,124.85999999999903,2271.3357246642818
244,55.623750531539535,124.87999999999903,2271.42287442832
245,55.623750531539535,124.89999999999903,2271.5100190311987
246,55.623750531539535,124.91999999999902,2271.597158472135
247,55.623750531539535,124.93999999999902,2271.684292750346
248,55.623750531539535,124.95999999999901,2271.7714218650476
249,55.623750531539535,124.97999999999901,2271.858545815458
250,55.623750531539535,124.999999999999,2271.9456646007934
251,55.623750531539535,125.019999999999,2272.0327782202703
252,55.623750531539535,125.039999999999,2272.119886673106
253,55.623750531539535,125.059999999999,2272.2069899585176
254,55.623750531539535,125.07999999999899,2272.294088075722
255,55.623750531539535,125.09999999999899,2272.381181023936
256,55.623750531539535,125.11999999999898,2272.4682688023763
257,55.623750531539535,125.13999999999898,2272.5553514102603
258,55.623750531539535,125.15999999999897,2272.642428846805
259,55.623750531539535,125.17999999999897,2272.7295011112274
260,55.623750531539535,125.19999999999897,2272.8165682027443
261,55.623750531539535,125.21999999999896,2272.903630120573
262,55.623750531539535,125.23999999999896,2272.99068686393
263,55.623750531539535,125.25999999999895,2273.077738432033
264,55.623750531539535,125.27999999999895,2273.1647848240987
265,55.623750531539535,125.29999999999895,2273.2518260393445
266,55.623750531539535,125.31999999999894,2273.338862076987
267,55.623750531539535,125.33999999999894,2273.4258929362436
268,55.623750531539535,125.35999999999893,2273.5129186163317
269,55.623750531539535,125.37999999999893,2273.5999391164682
270,55.623750531539535,125.39999999999893,2273.6869544358706
271,55.623750531539535,125.41999999999892,2273.7739645737556
272,55.623750531539535,125.43999999999892,2273.8609695293408
273,55.623750531539535,125.45999999999891,2273.947969301843
274,55.623750531539535,125.47999999999891,2274.0349638904795
275,55.623750531539535,125.4999999999989,2274.121953294468
276,55.623750531539535,125.5199999999989,2274.208937513025
277,55.623750531539535,125.5399999999989,2274.295916545368
278,55.623750531539535,125.5599999999989,2274.3828903907147
279,55.623750531539535,125.57999999999889,2274.469859048282
280,55.623750531539535,125.59999999999889,2274.5568225172874
281,55.623750531539535,125.61999999999888,2274.6437807969482
282,55.623750531539535,125.63999999999888,2274.7307338864816
283,55.623750531539535,125.65999999999887,2274.8176817851054
284,55.623750531539535,125.67999999999887,2274.9046244920364
285,55.623750531539535,125.69999999999887,2274.991562006492
286,55.623750531539535,125.71999999999886,2275.0784943276904
287,55.623750531539535,125.73999999999886,2275.165421454848
288,55.623750531539535,125.75999999999885,2275.252343387183
289,55.623750531539535,125.77999999999885,2275.339260123912
290,55.623750531539535,125.79999999999885,2275.426171664253
291,55.623750531539535,125.81999999999884,2275.5130780074237
292,55.623750531539535,125.83999999999884,2275.5999791527383
293,55.623750531539535,125.85999999999883,2275.686875150733
294,55.623750531539535,125.87999999999883,2275.773766051071
295,55.623750531539535,125.89999999999883,2275.860651852971
296,55.623750531539535,125.91999999999882,2275.947532555651
297,55.623750531539535,125.93999999999882,2276.03440815833
298,55.623750531539535,125.95999999999881,2276.1212786602264
299,55.623750531539535,125.97999999999881,2276.208144060559
300,55.623750531539535,125.9999999999988,2276.295004358546
301,55.623750531539535,126.0199999999988,2276.3818595534062
302,55.623750531539535,126.0399999999988,2276.468709644358
303,55.623750531539535,126.0599999999988,2276.5555546306205
304,55.623750531539535,126.07999999999879,2276.6423945114116
305,55.623750531539535,126.09999999999879,2276.72922928595
306,55.623750531539535,126.11999999999878,2276.816058953455
307,55.623750531539535,126.13999999999878,2276.902883513145
308,55.623750531539535,126.15999999999877,2276.9897029642384
309,55.623750531539535,126.17999999999877,2277.0765173059544
310,55.623750531539535,126.19999999999877,2277.1633265375112
311,55.623750531539535,126.21999999999876,2277.250130658128
312,55.623750531539535,126.23999999999876,2277.3369296670235
313,55.623750531539535,126.25999999999875,2277.423723563416
314,55.623750531539535,126.27999999999875,2277.5105123465246
315,55.51351806486503,126.29999999999875,2277.597296015568
316,55.51351806486503,126.31999999999874,2277.684074569765
317,55.51351806486503,126.33999999999874,2277.7708480083343
318,55.51351806486503,126.35999999999873,2277.857616330495
319,55.51351806486503,126.37999999999873,2277.944379535466
320,55.51351806486503,126.39999999999873,2278.031137622466
321,55.51351806486503,126.41999999999872,2278.1178905907136
322,55.51351806486503,126.43999999999872,2278.204638439428
323,55.51351806486503,126.45999999999871,2278.2913811678277
324,55.51351806486503,126.47999999999871,2278.378118775132
325,55.51351806486503,126.4999999999987,2278.46485126056
326,55.51351806486503,126.5199999999987,2278.55157862333
327,55.51351806486503,126.5399999999987,2278.6383008626617
328,55.51351806486503,126.5599999999987,2278.7250179777734
329,55.51351806486503,126.57999999999869,2278.8117299678847
330,55.51351806486503,126.59999999999869,2278.8984368322144
331,55.51351806486503,126.61999999999868,2278.9851385699812
332,55.51351806486503,126.63999999999868,2279.0718351804044
333,55.51351806486503,126.65999999999867,2279.158526662703
334,55.51351806486503,126.67999999999867,2279.245213016096
335,55.51351806486503,126.69999999999867,2279.3318942398023
336,55.51351806486503,126.71999999999866,2279.4185703330413
337,55.51351806486503,126.73999999999866,2279.505241295032
338,55.51351806486503,126.75999999999866,2279.5919071249937
339,55.51351806486503,126.77999999999865,2279.6785678221454
340,55.51351806486503,126.79999999999865,2279.765223385706
341,55.51351806486503,126.81999999999864,2279.851873814895
342,55.51351806486503,126.83999999999864,2279.9385191089314
343,55.51351806486503,126.85999999999864,2280.0251592694913
344,55.51351806486503,126.87999999999863,2280.1117943677223
345,55.51351806486503,126.89999999999863,2280.1984244526525
346,55.51351806486503,126.91999999999862,2280.28504952349
347,55.51351806486503,126.93999999999862,2280.3716695794437
348,55.51351806486503,126.95999999999862,2280.458284619721
349,55.51351806486503,126.97999999999861,2280.54489464353
350,55.51351806486503,126.99999999999861,2280.631499650079
351,55.51351806486503,127.0199999999986,2280.7180996385764
352,55.51351806486503,127.0399999999986,2280.80469460823
353,55.51351806486503,127.0599999999986,2280.891284558248
354,55.51351806486503,127.07999999999859,2280.977869487839
355,55.51351806486503,127.09999999999859,2281.0644493962113
356,55.51351806486503,127.11999999999858,2281.1510242825725
357,55.51351806486503,127.13999999999858,2281.2375941461314
358,55.51351806486503,127.15999999999858,2281.324158986096
359,55.51351806486503,127.17999999999857,2281.4107188016746
360,55.51351806486503,127.19999999999857,2281.4972735920755
361,55.51351806486503,127.21999999999856,2281.5838233565073
362,55.51351806486503,127.23999999999856,2281.6703680941782
363,55.51351806486503,127.25999999999856,2281.756907804296
364,55.51351806486503,127.27999999999855,2281.8434424860698
365,55.51351806486503,127.29999999999855,2281.929972138708
366,55.51351806486503,127.31999999999854,2282.0164967614182
367,55.51351806486503,127.33999999999854,2282.1030163534097
368,55.51351806486503,127.35999999999854,2282.1895309138904
369,55.51351806486503,127.37999999999853,2282.2760404420687
370,55.51351806486503,127.39999999999853,2282.362544937153
371,55.51351806486503,127.41999999999852,2282.449044398352
372,55.51351806486503,127.43999999999852,2282.535538824874
373,55.51351806486503,127.45999999999852,2282.622028215928
374,55.51351806486503,127.47999999999851,2282.7085125707217
375,55.51351806486503,127.49999999999851,2282.794991888464
376,55.51351806486503,127.5199999999985,2282.8814661683637
377,55.51351806486503,127.5399999999985,2282.967935409629
378,55.51351806486503,127.5599999999985,2283.054399611468
379,55.51351806486503,127.57999999999849,2283.14085877309
380,55.51351806486503,127.59999999999849,2283.227312893703
381,55.51351806486503,127.61999999999848,2283.3137619725167
382,55.51351806486503,127.63999999999848,2283.4002060087387
383,55.51351806486503,127.65999999999848,2283.486645001578
384,55.51351806486503,127.67999999999847,2283.573078950243
385,55.51351806486503,127.69999999999847,2283.6595078539426
386,55.51351806486503,127.71999999999846,2283.7459317118855
387,55.51351806486503,127.73999999999846,2283.83235052328
388,55.51351806486503,127.75999999999846,2283.9187642873353
389,55.51351806486503,127.77999999999845,2284.0051730032596
390,55.51351806486503,127.79999999999845,2284.091576670262
391,55.51351806486503,127.81999999999844,2284.177975287551
392,55.40364920675474,127.83999999999844,2284.2643688543358
393,55.40364920675474,127.85999999999844,2284.350757369825
394,55.40364920675474,127.87999999999843,2284.4371408356387
395,55.40364920675474,127.89999999999843,2284.523519309783
396,55.40364920675474,127.91999999999842,2284.6098928285687
397,55.40364920675474,127.93999999999842,2284.6962613912274
398,55.40364920675474,127.95999999999842,2284.7826249969908
399,55.40364920675474,127.97999999999841,2284.86898364509
400,55.40364920675474,127.99999999999841,2284.9553373347567
401,55.40364920675474,128.01999999999842,2285.041686065222
402,55.40364920675474,128.03999999999843,2285.1280298357183
403,55.40364920675474,128.05999999999844,2285.2143686454765
404,55.40364920675474,128.07999999999845,2285.3007024937287
405,55.40364920675474,128.09999999999846,2285.387031379706
406,55.40364920675474,128.11999999999847,2285.4733553026404
407,55.40364920675474,128.13999999999848,2285.559674261763
408,55.40364920675474,128.1599999999985,2285.645988256306
409,55.40364920675474,128.1799999999985,2285.7322972855004
410,55.40364920675474,128.1999999999985,2285.8186013485783
411,55.40364920675474,128.21999999999852,2285.904900444771
412,55.40364920675474,128.23999999999853,2285.9911945733106
413,55.40364920675474,128.25999999999854,2286.0774837334284
414,55.40364920675474,128.27999999999855,2286.1637679243563
415,55.40364920675474,128.29999999999856,2286.250047145326
416,55.40364920675474,128.31999999999857,2286.336321395569
417,55.40364920675474,128.33999999999858,2286.4225906743177
418,55.40364920675474,128.3599999999986,2286.5088549808033
419,55.40364920675474,128.3799999999986,2286.5951143142574
420,55.40364920675474,128.3999999999986,2286.6813686739124
421,55.40364920675474,128.41999999999862,2286.7676180589997
422,55.40364920675474,128.43999999999863,2286.8538624687512
423,55.40364920675474,128.45999999999864,2286.9401019023985
424,55.40364920675474,128.47999999999865,2287.0263363591735
425,55.40364920675474,128.49999999999866,2287.112565838308
426,55.40364920675474,128.51999999999867,2287.198790339034
427,55.40364920675474,128.53999999999868,2287.2850098605836
428,55.40364920675474,128.5599999999987,2287.3712244021885
429,55.40364920675474,128.5799999999987,2287.457433963081
430,55.40364920675474,128.59999999999872,2287.543638542492
431,55.40364920675474,128.61999999999873,2287.629838139654
432,55.40364920675474,128.63999999999874,2287.716032753799
433,55.40364920675474,128.65999999999875,2287.802222384159
434,55.40364920675474,128.67999999999876,2287.888407029966
435,55.40364920675474,128.69999999999877,2287.9745866904514
436,55.40364920675474,128.71999999999878,2288.0607613648476
437,55.40364920675474,128.7399999999988,2288.1469310523867
438,55.40364920675474,128.7599999999988,2288.233095752301
439,55.40364920675474,128.7799999999988,2288.3192554638217
440,55.40364920675474,128.79999999999882,2288.4054101861816
441,55.40364920675474,128.81999999999883,2288.4915599186124
442,55.40364920675474,128.83999999999884,2288.577704660346
443,55.40364920675474,128.85999999999885,2288.663844410615
444,55.40364920675474,128.87999999999886,2288.7499791686514
445,55.40364920675474,128.89999999999887,2288.8361089372193
446,55.40364920675474,128.91999999999888,2288.9222337782876
447,55.40364920675474,128.9399999999989,2289.008353722032
448,55.40364920675474,128.9599999999989,2289.0944687676824
449,55.40364920675474,128.9799999999989,2289.1805789144682
450,55.40364920675474,128.99999999999892,2289.266684161619
451,55.40364920675474,129.01999999999893,2289.352784508365
452,55.40364920675474,129.03999999999894,2289.438879953935
453,55.40364920675474,129.05999999999895,2289.5249704975595
454,55.40364920675474,129.07999999999896,2289.6110561384676
455,55.40364920675474,129.09999999999897,2289.6971368758896
456,55.40364920675474,129.11999999999898,2289.783212709055
457,55.40364920675474,129.139999999999,2289.869283637194
458,55.40364920675474,129.159999999999,2289.955349659536
459,55.40364920675474,129.179999999999,2290.0414107772745
460,55.40364920675474,129.19999999999902,2290.127467009735
461,55.40364920675474,129.21999999999903,2290.2135183585633
462,55.40364920675474,129.23999999999904,2290.2995648229803
463,55.40364920675474,129.25999999999905,2290.3856064022066
464,55.40364920675474,129.27999999999906,2290.471643095463
465,55.40364920675474,129.29999999999907,2290.557674901971
466,55.40364920675474,129.31999999999908,2290.643701820951
467,55.40364920675474,129.3399999999991,2290.7297238516235
468,55.40364920675474,129.3599999999991,2290.81574099321
469,55.29414228028209,129.37999999999911,2290.901753244931
470,55.29414228028209,129.39999999999912,2290.9877606060077
471,55.29414228028209,129.41999999999913,2291.0737630756607
472,55.29414228028209,129.43999999999915,2291.1597606531113
473,55.29414228028209,129.45999999999916,2291.2457533375805
474,55.29414228028209,129.47999999999917,2291.331741128289
475,55.29414228028209,129.49999999999918,2291.417724024458
476,55.29414228028209,129.5199999999992,2291.5037020253085
477,55.29414228028209,129.5399999999992,2291.589675130061
478,55.29414228028209,129.5599999999992,2291.675643337937
479,55.29414228028209,129.57999999999922,2291.7616066481573
480,55.29414228028209,129.59999999999923,2291.8475650599435
481,55.29414228028209,129.61999999999924,2291.933518572516
482,55.29414228028209,129.63999999999925,2292.019467185096
483,55.29414228028209,129.65999999999926,2292.1054108969047
484,55.29414228028209,129.67999999999927,2292.191349707163
485,55.29414228028209,129.69999999999928,2292.277283615093
486,55.29414228028209,129.7199999999993,2292.3632126199145
487,55.29414228028209,129.7399999999993,2292.4491367208493
488,55.29414228028209,129.7599999999993,2292.5350559171184
489,55.29414228028209,129.77999999999932,2292.620970207943
490,55.29414228028209,129.79999999999933,2292.7068795925447
491,55.29414228028209,129.81999999999934,2292.792784070144
492,55.29414228028209,129.83999999999935,2292.8786836399627
493,55.29414228028209,129.85999999999936,2292.9645783012215
494,55.29414228028209,129.87999999999937,2293.0504680531417
495,55.29414228028209,129.89999999999938,2293.136352894945
496,55.29414228028209,129.9199999999994,2293.222232830429
497,55.29414228028209,129.9399999999994,2293.3081079246713
498,55.29414228028209,129.9599999999994,2293.393978201555
499,55.29414228028209,129.97999999999942,2293.4798436603005
500,55.29414228028209,129.99999999999943,2293.565704300128
501,55.29414228028209,130.01999999999944,2293.6515601202573
502,55.29414228028209,130.03999999999945,2293.737411119909
503,55.29414228028209,130.05999999999946,2293.823257298304
504,55.29414228028209,130.07999999999947,2293.909098654661
505,55.29414228028209,130.09999999999948,2293.994935188202
506,55.29414228028209,130.1199999999995,2294.080766898146
507,55.29414228028209,130.1399999999995,2294.166593783714
508,55.29414228028209,130.1599999999995,2294.2524158441256
509,55.29414228028209,130.17999999999952,2294.3382330786017
510,55.29414228028209,130.19999999999953,2294.4240454863625
511,55.29414228028209,130.21999999999954,2294.5098530666282
512,55.29414228028209,130.23999999999955,2294.5956558186194
513,55.29414228028209,130.25999999999956,2294.681453741556
514,55.29414228028209,130.27999999999957,2294.767246834659
515,55.29414228028209,130.29999999999959,2294.8530350971487
516,55.29414228028209,130.3199999999996,2294.938818528245
517,55.29414228028209,130.3399999999996,2295.024597127169
518,55.29414228028209,130.35999999999962,2295.1103708931405
519,55.29414228028209,130.37999999999963,2295.1961398253807
520,55.29414228028209,130.39999999999964,2295.2819039231094
521,55.29414228028209,130.41999999999965,2295.3676631855474
522,55.29414228028209,130.43999999999966,2295.453417611915
523,55.29414228028209,130.45999999999967,2295.539167201433
524,55.29414228028209,130.47999999999968,2295.6249119533213
525,55.29414228028209,130.4999999999997,2295.710651866801
526,55.29414228028209,130.5199999999997,2295.796386941093
