,v,p,t
178,48.350323072761356,253.56000000000182,2259.406328353322
179,48.350323072761356,253.58000000000183,2259.4590282462214
180,48.350323072761356,253.60000000000184,2259.5117265328163
181,48.350323072761356,253.62000000000185,2259.5644232128448
182,48.350323072761356,253.64000000000186,2259.617118286045
183,48.350323072761356,253.66000000000187,2259.669811752155
184,48.350323072761356,253.68000000000188,2259.722503610913
185,48.350323072761356,253.7000000000019,2259.775193862057
186,48.350323072761356,253.7200000000019,2259.8278825053258
187,48.350323072761356,253.7400000000019,2259.8805695404567
188,48.350323072761356,253.76000000000192,2259.933254967188
189,48.350323072761356,253.78000000000193,2259.985938785258
190,48.350323072761356,253.80000000000194,2260.038620994895
191,48.350323072761356,253.82000000000195,2260.0913015970336
192,48.350323072761356,253.84000000000196,2260.143980591488
193,48.350323072761356,253.86000000000197,2260.1966579779933
194,48.350323072761356,253.88000000000198,2260.2493337562855
195,48.350323072761356,253.900000000002,2260.3020079261005
196,48.350323072761356,253.920000000002,2260.3546804871735
197,48.350323072761356,253.94000000000202,2260.40735143924
198,48.350323072761356,253.96000000000203,2260.4600207820354
199,48.350323072761356,253.98000000000204,2260.512688515296
200,48.350323072761356,254.00000000000205,2260.5653546387566
201,48.350323072761356,254.02000000000206,2260.6180191521535
202,48.350323072761356,254.04000000000207,2260.6706820552217
203,48.350323072761356,254.06000000000208,2260.723343347697
204,48.350323072761356,254.0800000000021,2260.7760030293157
205,48.350323072761356,254.1000000000021,2260.8286610998125
206,48.350323072761356,254.1200000000021,2260.8813175589235
207,48.350323072761356,254.14000000000212,2260.9339724063843
208,48.350323072761356,254.16000000000213,2260.9866256419305
209,48.350323072761356,254.18000000000214,2261.039277265297
210,48.350323072761356,254.20000000000215,2261.091927284796
211,48.350323072761356,254.22000000000216,2261.144575711042
212,48.350323072761356,254.24000000000217,2261.1972225440277
213,48.350323072761356,254.26000000000218,2261.249867783491
214,48.350323072761356,254.2800000000022,2261.3025114291686
215,48.350323072761356,254.3000000000022,2261.355153480798
216,48.350323072761356,254.3200000000022,2261.407793938116
217,48.350323072761356,254.34000000000222,2261.4604328008595
218,48.350323072761356,254.36000000000223,2261.5130700687664
219,48.350323072761356,254.38000000000224,2261.5657057415733
220,48.350323072761356,254.40000000000225,2261.6183398190174
221,48.350323072761356,254.42000000000226,2261.6709723008357
222,48.350323072761356,254.44000000000227,2261.7236031867656
223,48.350323072761356,254.46000000000228,2261.776232476544
224,48.350323072761356,254.4800000000023,2261.8288601699082
225,48.350323072761356,254.5000000000023,2261.8814862665954
226,48.350323072761356,254.5200000000023,2261.9341107663427
227,48.350323072761356,254.54000000000232,2261.986733668887
228,48.350323072761356,254.56000000000233,2262.039354973966
229,48.350323072761356,254.58000000000234,2262.0919746813165
230,48.350323072761356,254.60000000000235,2262.144592790676
231,48.350323072761356,254.62000000000236,2262.1972093017816
232,48.350323072761356,254.64000000000237,2262.24982421437
233,48.350323072761356,254.66000000000238,2262.302437528179
234,48.350323072761356,254.6800000000024,2262.355049242945
235,48.350323072761356,254.7000000000024,2262.407659358406
236,48.350323072761356,254.72000000000241,2262.4602678742986
237,48.350323072761356,254.74000000000242,2262.5128747903605
238,48.350323072761356,254.76000000000244,2262.5654801063283
239,48.350323072761356,254.78000000000245,2262.6180838219398
240,48.350323072761356,254.80000000000246,2262.6706859369315
241,48.350323072761356,254.82000000000247,2262.723286451041
242,48.350323072761356,254.84000000000248,2262.7758853640057
243,48.350323072761356,254.8600000000025,2262.8284826755626
244,48.350323072761356,254.8800000000025,2262.8810783854487
245,48.350323072761356,254.9000000000025,2262.9336724934014
246,48.350323072761356,254.92000000000252,2262.9862649991583
247,48.350323072761356,254.94000000000253,2263.038855902456
248,48.350323072761356,254.96000000000254,2263.091445203032
249,48.350323072761356,254.98000000000255,2263.144032900623
250,48.350323072761356,255.00000000000256,2263.196618994967
251,48.350323072761356,255.02000000000257,2263.249203485801
252,48.350323072761356,255.04000000000258,2263.301786372862
253,48.350323072761356,255.0600000000026,2263.3543676558875
254,48.350323072761356,255.0800000000026,2263.4069473346144
255,48.350323072761356,255.1000000000026,2263.4595254087803
256,48.350323072761356,255.12000000000262,2263.5121018781224
257,48.350323072761356,255.14000000000263,2263.5646767423777
258,48.350323072761356,255.16000000000264,2263.6172500012835
259,48.350323072761356,255.18000000000265,2263.669821654577
260,48.350323072761356,255.20000000000266,2263.7223917019955
261,48.350323072761356,255.22000000000267,2263.7749601533774
262,48.350323072761356,255.24000000000268,2263.8275270187805
263,48.350323072761356,255.2600000000027,2263.8800922979676
264,48.350323072761356,255.2800000000027,2263.932655990677
265,48.350323072761356,255.3000000000027,2263.9852180966473
266,48.350323072761356,255.32000000000272,2264.0377786156164
267,48.350323072761356,255.34000000000273,2264.0903375473226
268,48.350323072761356,255.36000000000274,2264.142894891504
269,48.350323072761356,255.38000000000275,2264.1954506478996
270,48.350323072761356,255.40000000000276,2264.248004816247
271,48.350323072761356,255.42000000000277,2264.3005573962846
272,48.350323072761356,255.44000000000278,2264.353108387751
273,48.350323072761356,255.4600000000028,2264.4056577903843
274,48.350323072761356,255.4800000000028,2264.458205603923
275,48.350323072761356,255.5000000000028,2264.5107518281056
276,48.350323072761356,255.52000000000282,2264.56329646267
277,48.350323072761356,255.54000000000283,2264.615839507355
278,48.350323072761356,255.56000000000284,2264.668380961898
279,48.350323072761356,255.58000000000285,2264.7209208260383
280,48.350323072761356,255.60000000000286,2264.7734590995137
281,48.350323072761356,255.62000000000288,2264.825995782063
282,48.350323072761356,255.64000000000289,2264.8785308734236
283,48.350323072761356,255.6600000000029,2264.9310643733347
284,48.350323072761356,255.6800000000029,2264.9835962815346
285,48.263038256591365,255.70000000000292,2265.0361265977613
286,48.263038256591365,255.72000000000293,2265.0886553217533
287,48.263038256591365,255.74000000000294,2265.141182453249
288,48.263038256591365,255.76000000000295,2265.1937079919862
289,48.263038256591365,255.78000000000296,2265.246231937704
290,48.263038256591365,255.80000000000297,2265.2987542901406
291,48.263038256591365,255.82000000000298,2265.351275049034
292,48.263038256591365,255.840000000003,2265.403794214123
293,48.263038256591365,255.860000000003,2265.4563117851458
294,48.263038256591365,255.880000000003,2265.5088277618406
295,48.263038256591365,255.90000000000302,2265.561342143946
296,48.263038256591365,255.92000000000303,2265.6138549312004
297,48.263038256591365,255.94000000000304,2265.666366123342
298,48.263038256591365,255.96000000000305,2265.7188757201093
299,48.263038256591365,255.98000000000306,2265.7713837212405
300,48.263038256591365,256.00000000000307,2265.823890126474
301,48.263038256591365,256.02000000000305,2265.8763949355484
302,48.263038256591365,256.04000000000303,2265.9288981482023
303,48.263038256591365,256.060000000003,2265.9813997641736
304,48.263038256591365,256.080000000003,2266.033899783201
305,48.263038256591365,256.100000000003,2266.0863982050228
306,48.263038256591365,256.12000000000296,2266.138895029377
307,48.263038256591365,256.14000000000294,2266.1913902560027
308,48.263038256591365,256.1600000000029,2266.243883884638
309,48.263038256591365,256.1800000000029,2266.296375915021
310,48.263038256591365,256.2000000000029,2266.3488663468906
311,48.263038256591365,256.22000000000287,2266.4013551801904
312,48.263038256591365,256.24000000000285,2266.453842425166
313,48.263038256591365,256.26000000000283,2266.5063280902145
314,48.263038256591365,256.2800000000028,2266.5588121750757
315,48.263038256591365,256.3000000000028,2266.6112946794888
316,48.263038256591365,256.3200000000028,2266.6637756031937
317,48.263038256591365,256.34000000000276,2266.7162549459294
318,48.263038256591365,256.36000000000274,2266.768732707436
319,48.263038256591365,256.3800000000027,2266.8212088874525
320,48.263038256591365,256.4000000000027,2266.873683485719
321,48.263038256591365,256.4200000000027,2266.926156501975
322,48.263038256591365,256.44000000000267,2266.97862793596
323,48.263038256591365,256.46000000000265,2267.0310977874133
324,48.263038256591365,256.48000000000263,2267.0835660560742
325,48.263038256591365,256.5000000000026,2267.136032741683
326,48.263038256591365,256.5200000000026,2267.1884978439784
327,48.263038256591365,256.5400000000026,2267.2409613627005
328,48.263038256591365,256.56000000000256,2267.293423297589
329,48.263038256591365,256.58000000000254,2267.345883648383
330,48.263038256591365,256.6000000000025,2267.398342414822
331,48.263038256591365,256.6200000000025,2267.450799596646
332,48.263038256591365,256.6400000000025,2267.503255193594
333,48.263038256591365,256.66000000000247,2267.5557092054064
334,48.263038256591365,256.68000000000245,2267.6081616318224
335,48.263038256591365,256.70000000000243,2267.6606124725813
336,48.263038256591365,256.7200000000024,2267.713061727423
337,48.263038256591365,256.7400000000024,2267.765509396087
338,48.263038256591365,256.7600000000024,2267.817955478313
339,48.263038256591365,256.78000000000236,2267.87039997384
340,48.263038256591365,256.80000000000234,2267.9228428824085
341,48.263038256591365,256.8200000000023,2267.9752842037574
342,48.263038256591365,256.8400000000023,2268.0277239376264
343,48.263038256591365,256.8600000000023,2268.0801620837556
344,48.263038256591365,256.88000000000227,2268.132598641884
345,48.263038256591365,256.90000000000225,2268.185033611752
346,48.263038256591365,256.92000000000223,2268.2374669930978
347,48.263038256591365,256.9400000000022,2268.289898785662
348,48.263038256591365,256.9600000000022,2268.3423289891844
349,48.263038256591365,256.9800000000022,2268.394757603404
350,48.263038256591365,257.00000000000216,2268.4471846280603
351,48.263038256591365,257.02000000000214,2268.4996100628937
352,48.263038256591365,257.0400000000021,2268.5520339076434
353,48.263038256591365,257.0600000000021,2268.604456162049
354,48.263038256591365,257.0800000000021,2268.65687682585
355,48.263038256591365,257.10000000000207,2268.7092958987864
356,48.263038256591365,257.12000000000205,2268.7617133805975
357,48.263038256591365,257.14000000000203,2268.8141292710234
358,48.263038256591365,257.160000000002,2268.866543569803
359,48.263038256591365,257.180000000002,2268.9189562766765
360,48.263038256591365,257.200000000002,2268.9713673913834
361,48.263038256591365,257.22000000000196,2269.0237769136634
362,48.263038256591365,257.24000000000194,2269.0761848437055
363,48.263038256591365,257.2600000000019,2269.1285911930768
364,48.263038256591365,257.2800000000019,2269.1809959693023
365,48.263038256591365,257.3000000000019,2269.233399172123
366,48.263038256591365,257.32000000000187,2269.2858008012795
367,48.263038256591365,257.34000000000185,2269.338200856513
368,48.263038256591365,257.36000000000183,2269.390599337565
369,48.263038256591365,257.3800000000018,2269.4429962441764
370,48.263038256591365,257.4000000000018,2269.495391576088
371,48.263038256591365,257.4200000000018,2269.547785333041
372,48.263038256591365,257.44000000000176,2269.600177514776
373,48.263038256591365,257.46000000000174,2269.6525681210346
374,48.263038256591365,257.4800000000017,2269.7049571515577
375,48.263038256591365,257.5000000000017,2269.7573446060865
376,48.263038256591365,257.5200000000017,2269.809730484362
377,48.263038256591365,257.54000000000167,2269.862114786125
378,48.263038256591365,257.56000000000165,2269.9144975111167
379,48.263038256591365,257.58000000000163,2269.9668786590782
380,48.263038256591365,257.6000000000016,2270.019258229856
381,48.263038256591365,257.6200000000016,2270.071636224468
382,48.263038256591365,257.6400000000016,2270.1240126429852
383,48.263038256591365,257.66000000000156,2270.1763874851463
384,48.263038256591365,257.68000000000154,2270.228760750689
385,48.263038256591365,257.7000000000015,2270.281132439352
386,48.263038256591365,257.7200000000015,2270.333502550873
387,48.263038256591365,257.7400000000015,2270.3858710849913
388,48.263038256591365,257.76000000000147,2270.4382380414445
389,48.263038256591365,257.78000000000145,2270.4906034199707
390,48.263038256591365,257.80000000000143,2270.5429672203086
391,48.263038256591365,257.8200000000014,2270.595329442196
392,48.263038256591365,257.8400000000014,2270.647690085372
393,48.263038256591365,257.8600000000014,2270.7000491495737
394,48.263038256591365,257.88000000000136,2270.7524066345404
395,48.17601574410209,257.90000000000134,2270.8047625400104
396,48.17601574410209,257.9200000000013,2270.8571168657218
397,48.17601574410209,257.9400000000013,2270.9094696114125
398,48.17601574410209,257.9600000000013,2270.9618207768212
399,48.17601574410209,257.98000000000127,2271.0141703616864
400,48.17601574410209,258.00000000000125,2271.066518365746
401,48.17601574410209,258.02000000000123,2271.118864788739
402,48.17601574410209,258.0400000000012,2271.1712096304027
403,48.17601574410209,258.0600000000012,2271.223552890476
404,48.17601574410209,258.0800000000012,2271.275894568698
405,48.17601574410209,258.10000000000116,2271.3282346648057
406,48.17601574410209,258.12000000000114,2271.380573178538
407,48.17601574410209,258.1400000000011,2271.432910109633
408,48.17601574410209,258.1600000000011,2271.4852454578295
409,48.17601574410209,258.1800000000011,2271.5375792228656
410,48.17601574410209,258.20000000000107,2271.5899114044796
411,48.17601574410209,258.22000000000105,2271.64224200241
412,48.17601574410209,258.24000000000103,2271.694571016395
413,48.17601574410209,258.260000000001,2271.746898446823
414,48.17601574410209,258.280000000001,2271.799224305536
415,48.17601574410209,258.300000000001,2271.8515485985286
416,48.17601574410209,258.32000000000096,2271.90387132554
417,48.17601574410209,258.34000000000094,2271.95619248631
418,48.17601574410209,258.3600000000009,2272.0085120805784
419,48.17601574410209,258.3800000000009,2272.0608301080847
420,48.17601574410209,258.4000000000009,2272.113146568569
421,48.17601574410209,258.42000000000087,2272.16546146177
422,48.17601574410209,258.44000000000085,2272.2177747874284
423,48.17601574410209,258.46000000000083,2272.270086545283
424,48.17601574410209,258.4800000000008,2272.322396735074
425,48.17601574410209,258.5000000000008,2272.374705356541
426,48.17601574410209,258.5200000000008,2272.4270124094237
427,48.17601574410209,258.54000000000076,2272.4793178934615
428,48.17601574410209,258.56000000000074,2272.5316218083944
429,48.17601574410209,258.5800000000007,2272.583924153962
430,48.17601574410209,258.6000000000007,2272.6362249299036
431,48.17601574410209,258.6200000000007,2272.688524135959
432,48.17601574410209,258.64000000000067,2272.7408217718685
433,48.17601574410209,258.66000000000065,2272.793117837371
434,48.17601574410209,258.68000000000063,2272.8454123322067
435,48.17601574410209,258.7000000000006,2272.8977052561154
436,48.17601574410209,258.7200000000006,2272.9499966088365
437,48.17601574410209,258.7400000000006,2273.0022863901095
438,48.17601574410209,258.76000000000056,2273.0545745996747
439,48.17601574410209,258.78000000000054,2273.1068612372715
440,48.17601574410209,258.8000000000005,2273.1591463026393
441,48.17601574410209,258.8200000000005,2273.211429795518
442,48.17601574410209,258.8400000000005,2273.263711715648
443,48.17601574410209,258.86000000000047,2273.3159920627677
444,48.17601574410209,258.88000000000045,2273.3682708366177
445,48.17601574410209,258.90000000000043,2273.420548036938
446,48.17601574410209,258.9200000000004,2273.4728236634674
447,48.17601574410209,258.9400000000004,2273.5250977159462
448,48.17601574410209,258.9600000000004,2273.5773701941143
449,48.17601574410209,258.98000000000036,2273.629641097711
450,48.17601574410209,259.00000000000034,2273.6819104264764
451,48.17601574410209,259.0200000000003,2273.73417818015
452,48.17601574410209,259.0400000000003,2273.7864443584717
453,48.17601574410209,259.0600000000003,2273.838708961181
454,48.17601574410209,259.08000000000027,2273.890971988018
455,48.17601574410209,259.10000000000025,2273.943233438722
456,48.17601574410209,259.12000000000023,2273.995493313033
457,48.17601574410209,259.1400000000002,2274.0477516106907
458,48.17601574410209,259.1600000000002,2274.100008331435
459,48.17601574410209,259.1800000000002,2274.152263475006
460,48.17601574410209,259.20000000000016,2274.2045170411425
461,48.17601574410209,259.22000000000014,2274.256769029585
462,48.17601574410209,259.2400000000001,2274.309019440073
463,48.17601574410209,259.2600000000001,2274.3612682723465
464,48.17601574410209,259.2800000000001,2274.4135155270505
465,48.17601574410209,259.30000000000007,2274.46576121739
466,48.17601574410209,259.32000000000005,2274.5180053484237
467,48.17601574410209,259.34000000000003,2274.5702479198917
468,48.17601574410209,259.36,2274.622488931535
469,48.17601574410209,259.38,2274.674728383094
470,48.17601574410209,259.4,2274.72696627431
471,48.17601574410209,259.41999999999996,2274.7792026049237
472,48.17601574410209,259.43999999999994,2274.831437374676
473,48.17601574410209,259.4599999999999,2274.883670583308
474,48.17601574410209,259.4799999999999,2274.93590223056
475,48.17601574410209,259.4999999999999,2274.9881323161726
476,48.17601574410209,259.51999999999987,2275.0403608398874
477,48.17601574410209,259.53999999999985,2275.092587801445
478,48.17601574410209,259.55999999999983,2275.144813200586
479,48.17601574410209,259.5799999999998,2275.197037037052
480,48.17601574410209,259.5999999999998,2275.2492593105826
481,48.17601574410209,259.6199999999998,2275.3014800209194
482,48.17601574410209,259.63999999999976,2275.353699167803
483,48.17601574410209,259.65999999999974,2275.4059167509745
484,48.17601574410209,259.6799999999997,2275.4581327701744
485,48.17601574410209,259.6999999999997,2275.510347225144
486,48.17601574410209,259.7199999999997,2275.562560115624
487,48.17601574410209,259.73999999999967,2275.614771441355
488,48.17601574410209,259.75999999999965,2275.666981202078
489,48.17601574410209,259.77999999999963,2275.719189397534
490,48.17601574410209,259.7999999999996,2275.771396027464
491,48.17601574410209,259.8199999999996,2275.823601091609
492,48.17601574410209,259.8399999999996,2275.875804589709
493,48.17601574410209,259.85999999999956,2275.9280065215057
494,48.17601574410209,259.87999999999954,2275.98020688674
495,48.17601574410209,259.8999999999995,2276.032405685152
496,48.17601574410209,259.9199999999995,2276.084602916483
497,48.17601574410209,259.9399999999995,2276.1367985804745
498,48.17601574410209,259.95999999999947,2276.1889926768667
499,48.17601574410209,259.97999999999945,2276.2411852054006
500,48.08925443305311,259.99999999999943,2276.2933761658173
501,48.08925443305311,260.0199999999994,2276.3455655578578
502,48.08925443305311,260.0399999999994,2276.3977533812626
503,48.08925443305311,260.0599999999994,2276.449939635773
504,48.08925443305311,260.07999999999936,2276.5021243211295
505,48.08925443305311,260.09999999999934,2276.554307437073
506,48.08925443305311,260.1199999999993,2276.6064889833447
507,48.08925443305311,260.1399999999993,2276.6586689596857
508,48.08925443305311,260.1599999999993,2276.7108473658363
509,48.08925443305311,260.17999999999927,2276.763024201538
510,48.08925443305311,260.19999999999925,2276.8151994665313
511,48.08925443305311,260.21999999999923,2276.8673731605577
512,48.08925443305311,260.2399999999992,2276.919545283358
513,48.08925443305311,260.2599999999992,2276.9717158346725
514,48.08925443305311,260.2799999999992,2277.0238848142426
515,48.08925443305311,260.29999999999916,2277.0760522228898
516,48.08925443305311,260.31999999999914,2277.1282180740263
517,48.08925443305311,260.3399999999991,2277.180382371342
518,48.08925443305311,260.3599999999991,2277.2325451145794
519,48.08925443305311,260.3799999999991,2277.28470630348
520,48.08925443305311,260.39999999999907,2277.3368659377866
521,48.08925443305311,260.41999999999905,2277.389024017241
522,48.08925443305311,260.43999999999903,2277.4411805415853
523,48.08925443305311,260.459999999999,2277.493335510562
524,48.08925443305311,260.479999999999,2277.545488923913
525,48.08925443305311,260.499999999999,2277.597640781381
526,48.08925443305311,260.51999999999896,2277.649791082708
527,48.08925443305311,260.53999999999894,2277.701939827636
