,v,p,t
59,54.11298377461219,151.1800000000006,2755.9305853458995
60,54.11298377461219,151.2000000000006,2756.031017517735
61,54.11298377461219,151.22000000000062,2756.1314467916445
62,54.11298377461219,151.24000000000063,2756.23187316624
63,54.11298377461219,151.26000000000064,2756.3322966401333
64,54.11298377461219,151.28000000000065,2756.4327172119365
65,54.11298377461219,151.30000000000067,2756.5331348802615
66,54.11298377461219,151.32000000000068,2756.63354966702
67,54.11298377461219,151.34000000000069,2756.7339616193185
68,54.11298377461219,151.3600000000007,2756.834370738576
69,54.11298377461219,151.3800000000007,2756.934777023412
70,54.11298377461219,151.40000000000072,2757.0351804724464
71,54.11298377461219,151.42000000000073,2757.1355810842983
72,54.11298377461219,151.44000000000074,2757.2359788575873
73,54.11298377461219,151.46000000000075,2757.3363737909326
74,54.11298377461219,151.48000000000076,2757.4367658829538
75,54.11298377461219,151.50000000000077,2757.53715513227
76,54.11298377461219,151.52000000000078,2757.637541537501
77,54.11298377461219,151.5400000000008,2757.737925097266
78,54.11298377461219,151.5600000000008,2757.8383058101836
79,54.11298377461219,151.5800000000008,2757.9386836748736
80,54.11298377461219,151.60000000000082,2758.0390586899553
81,54.11298377461219,151.62000000000083,2758.1394308540475
82,54.11298377461219,151.64000000000084,2758.2398001657693
83,54.11298377461219,151.66000000000085,2758.34016662374
84,54.11298377461219,151.68000000000086,2758.4405302265786
85,54.11298377461219,151.70000000000087,2758.540890972904
86,54.11298377461219,151.72000000000088,2758.641248861335
87,54.11298377461219,151.7400000000009,2758.741603890491
88,54.11298377461219,151.7600000000009,2758.841956058991
89,54.11298377461219,151.7800000000009,2758.9423053654536
90,54.11298377461219,151.80000000000092,2759.042651808498
91,54.11298377461219,151.82000000000093,2759.1429953867423
92,54.11298377461219,151.84000000000094,2759.2433360988057
93,54.11298377461219,151.86000000000095,2759.343673943307
94,54.11298377461219,151.88000000000096,2759.4440089188647
95,54.11298377461219,151.90000000000097,2759.544341024098
96,54.11298377461219,151.92000000000098,2759.644670257625
97,54.11298377461219,151.940000000001,2759.7449966180648
98,54.11298377461219,151.960000000001,2759.8453201040356
99,54.007692771540256,151.980000000001,2759.9456407141565
100,54.11298377461219,152.00000000000102,2760.0459584525133
101,54.11298377461219,152.02000000000103,2760.146273375399
102,54.11298377461219,152.04000000000104,2760.2465854898837
103,54.11298377461219,152.06000000000105,2760.3468947945726
104,54.007692771540256,152.08000000000106,2760.4472012880697
105,54.007692771540256,152.10000000000107,2760.547504968979
106,54.007692771540256,152.12000000000108,2760.647805835905
107,54.007692771540256,152.1400000000011,2760.748103887451
108,54.007692771540256,152.1600000000011,2760.848399122222
109,54.007692771540256,152.18000000000112,2760.948691538821
110,54.007692771540256,152.20000000000113,2761.048981135853
111,54.007692771540256,152.22000000000114,2761.1492679119215
112,54.007692771540256,152.24000000000115,2761.2495518656306
113,54.007692771540256,152.26000000000116,2761.349832995584
114,54.007692771540256,152.28000000000117,2761.4501113003857
115,54.007692771540256,152.30000000000118,2761.550386778639
116,54.007692771540256,152.3200000000012,2761.6506594289485
117,54.007692771540256,152.3400000000012,2761.7509292769414
118,54.007692771540256,152.3600000000012,2761.8511963651035
119,54.007692771540256,152.38000000000122,2761.95146069392
120,54.007692771540256,152.40000000000123,2762.0517222620024
121,54.007692771540256,152.42000000000124,2762.151981067963
122,54.007692771540256,152.44000000000125,2762.252237110413
123,54.007692771540256,152.46000000000126,2762.3524903879643
124,54.007692771540256,152.48000000000127,2762.4527408992294
125,54.007692771540256,152.50000000000128,2762.5529886428194
126,54.007692771540256,152.5200000000013,2762.6532336173464
127,54.007692771540256,152.5400000000013,2762.753475821422
128,54.007692771540256,152.5600000000013,2762.853715253658
129,54.007692771540256,152.58000000000132,2762.953951912665
130,54.007692771540256,152.60000000000133,2763.054185797056
131,54.007692771540256,152.62000000000134,2763.154416905442
132,54.007692771540256,152.64000000000135,2763.254645236434
133,54.007692771540256,152.66000000000136,2763.3548707886443
134,54.007692771540256,152.68000000000137,2763.455093560684
135,54.007692771540256,152.70000000000138,2763.555313551164
136,54.007692771540256,152.7200000000014,2763.6555307586964
137,54.007692771540256,152.7400000000014,2763.755745181892
138,54.007692771540256,152.7600000000014,2763.8559568193627
139,54.007692771540256,152.78000000000142,2763.9561656697197
140,54.007692771540256,152.80000000000143,2764.0563717315736
141,54.007692771540256,152.82000000000144,2764.156575003536
142,54.007692771540256,152.84000000000145,2764.2567754842185
143,54.007692771540256,152.86000000000146,2764.3569731722314
144,54.007692771540256,152.88000000000147,2764.457168066186
145,54.007692771540256,152.90000000000148,2764.557360164694
146,54.007692771540256,152.9200000000015,2764.6575494663657
147,54.007692771540256,152.9400000000015,2764.7577359698125
148,54.007692771540256,152.96000000000151,2764.857919673645
149,54.007692771540256,152.98000000000152,2764.9581005764744
150,54.007692771540256,153.00000000000153,2765.058278676912
151,54.007692771540256,153.02000000000155,2765.1584539735677
152,54.007692771540256,153.04000000000156,2765.258626465053
153,54.007692771540256,153.06000000000157,2765.358796149979
154,54.007692771540256,153.08000000000158,2765.458963026955
155,54.007692771540256,153.1000000000016,2765.5591270945934
156,54.007692771540256,153.1200000000016,2765.659288351504
157,54.007692771540256,153.1400000000016,2765.7594467962977
158,54.007692771540256,153.16000000000162,2765.859602427585
159,54.007692771540256,153.18000000000163,2765.9597552439764
160,54.007692771540256,153.20000000000164,2766.0599052440825
161,54.007692771540256,153.22000000000165,2766.160052426514
162,54.007692771540256,153.24000000000166,2766.2601967898813
163,54.007692771540256,153.26000000000167,2766.360338332795
164,54.007692771540256,153.28000000000168,2766.4604770538654
165,54.007692771540256,153.3000000000017,2766.5606129517028
166,54.007692771540256,153.3200000000017,2766.6607460249174
167,54.007692771540256,153.3400000000017,2766.7608762721197
168,54.007692771540256,153.36000000000172,2766.861003723702
169,54.007692771540256,153.38000000000173,2766.9611284193247
170,54.007692771540256,153.40000000000174,2767.061250358631
171,54.007692771540256,153.42000000000175,2767.161369540235
172,54.007692771540256,153.44000000000176,2767.261485962751
173,54.007692771540256,153.46000000000177,2767.3615996247936
174,54.007692771540256,153.48000000000178,2767.4617105249768
175,54.007692771540256,153.5000000000018,2767.5618186619145
176,54.007692771540256,153.5200000000018,2767.661924034221
177,54.007692771540256,153.5400000000018,2767.7620266405106
178,54.007692771540256,153.56000000000182,2767.862126479397
179,54.007692771540256,153.58000000000183,2767.962223549494
180,54.007692771540256,153.60000000000184,2768.062317849416
181,54.007692771540256,153.62000000000185,2768.162409377777
182,53.902742778200114,153.64000000000186,2768.26249813319
183,53.902742778200114,153.66000000000187,2768.3625841142702
184,53.902742778200114,153.68000000000188,2768.462667319631
185,53.902742778200114,153.7000000000019,2768.562747747885
186,53.902742778200114,153.7200000000019,2768.6628253976473
187,53.902742778200114,153.7400000000019,2768.762900267531
188,53.902742778200114,153.76000000000192,2768.8629723561503
189,53.902742778200114,153.78000000000193,2768.9630416621185
190,53.902742778200114,153.80000000000194,2769.0631081840493
191,53.902742778200114,153.82000000000195,2769.163171920556
192,53.902742778200114,153.84000000000196,2769.2632328702525
193,53.902742778200114,153.86000000000197,2769.3632910317524
194,53.902742778200114,153.88000000000198,2769.4633464036688
195,53.902742778200114,153.900000000002,2769.563398984615
196,53.902742778200114,153.920000000002,2769.6634487732053
197,53.902742778200114,153.94000000000202,2769.7634957680525
198,53.902742778200114,153.96000000000203,2769.8635399677696
199,53.902742778200114,153.98000000000204,2769.9635813709706
200,53.902742778200114,154.00000000000205,2770.0636199904193
201,53.902742778200114,154.02000000000206,2770.163655878172
202,53.902742778200114,154.04000000000207,2770.263689037194
203,53.902742778200114,154.06000000000208,2770.3637194660846
204,53.902742778200114,154.0800000000021,2770.463747163442
205,53.902742778200114,154.1000000000021,2770.563772127865
206,53.902742778200114,154.1200000000021,2770.663794357952
207,53.902742778200114,154.14000000000212,2770.763813852302
208,53.902742778200114,154.16000000000213,2770.863830609513
209,53.902742778200114,154.18000000000214,2770.963844628184
210,53.902742778200114,154.20000000000215,2771.063855906913
211,53.902742778200114,154.22000000000216,2771.1638644442987
212,53.902742778200114,154.24000000000217,2771.2638702389395
213,53.902742778200114,154.26000000000218,2771.3638732894337
214,53.902742778200114,154.2800000000022,2771.46387359438
215,53.902742778200114,154.3000000000022,2771.563871152376
216,53.902742778200114,154.3200000000022,2771.6638659620207
217,53.902742778200114,154.34000000000222,2771.763858021912
218,53.902742778200114,154.36000000000223,2771.8638473306473
219,53.902742778200114,154.38000000000224,2771.9638339218964
220,53.902742778200114,154.40000000000225,2772.06381783071
221,53.902742778200114,154.42000000000226,2772.163799055838
222,53.902742778200114,154.44000000000227,2772.2637775958774
223,53.902742778200114,154.46000000000228,2772.3637534494246
224,53.902742778200114,154.4800000000023,2772.4637266150767
225,53.902742778200114,154.5000000000023,2772.5636970914297
226,53.902742778200114,154.5200000000023,2772.66366487708
227,53.902742778200114,154.54000000000232,2772.763629970624
228,53.902742778200114,154.56000000000233,2772.863592370659
229,53.902742778200114,154.58000000000234,2772.96355207578
230,53.902742778200114,154.60000000000235,2773.063509084585
231,53.902742778200114,154.62000000000236,2773.1634633956687
232,53.902742778200114,154.64000000000237,2773.2634150076283
233,53.902742778200114,154.66000000000238,2773.36336391906
234,53.902742778200114,154.6800000000024,2773.4633101285594
235,53.902742778200114,154.7000000000024,2773.563253634723
236,53.902742778200114,154.72000000000241,2773.663194436147
237,53.902742778200114,154.74000000000242,2773.7631325314273
238,53.902742778200114,154.76000000000244,2773.86306791916
239,53.902742778200114,154.78000000000245,2773.9630005979416
240,53.902742778200114,154.80000000000246,2774.0629305663674
241,53.902742778200114,154.82000000000247,2774.162857823034
242,53.902742778200114,154.84000000000248,2774.262782366536
243,53.902742778200114,154.8600000000025,2774.362704195471
244,53.902742778200114,154.8800000000025,2774.4626233084336
245,53.902742778200114,154.9000000000025,2774.5625397040203
246,53.902742778200114,154.92000000000252,2774.6624533808263
247,53.902742778200114,154.94000000000253,2774.7623643374477
248,53.902742778200114,154.96000000000254,2774.86227257248
249,53.902742778200114,154.98000000000255,2774.9621780845187
250,53.902742778200114,155.00000000000256,2775.0620808721596
251,53.902742778200114,155.02000000000257,2775.1619809339986
252,53.902742778200114,155.04000000000258,2775.261878268631
253,53.902742778200114,155.0600000000026,2775.361772874652
254,53.902742778200114,155.0800000000026,2775.4616647506577
255,53.902742778200114,155.1000000000026,2775.561553895243
256,53.902742778200114,155.12000000000262,2775.6614403070034
257,53.902742778200114,155.14000000000263,2775.7613239845346
258,53.902742778200114,155.16000000000264,2775.8612049264316
259,53.902742778200114,155.18000000000265,2775.9610831312893
260,53.902742778200114,155.20000000000266,2776.0609585977036
261,53.902742778200114,155.22000000000267,2776.1608313242696
262,53.902742778200114,155.24000000000268,2776.2607013095826
263,53.902742778200114,155.2600000000027,2776.3605685522375
264,53.902742778200114,155.2800000000027,2776.4604330508296
265,53.798132250375836,155.3000000000027,2776.5602948039536
266,53.798132250375836,155.32000000000272,2776.660153810205
267,53.798132250375836,155.34000000000273,2776.760010068179
268,53.798132250375836,155.36000000000274,2776.8598635764697
269,53.798132250375836,155.38000000000275,2776.959714334359
270,53.798132250375836,155.40000000000276,2777.059562378733
271,53.798132250375836,155.42000000000277,2777.1594077403242
272,53.798132250375836,155.44000000000278,2777.259250417754
273,53.798132250375836,155.4600000000028,2777.3590904096454
274,53.798132250375836,155.4800000000028,2777.45892771462
275,53.798132250375836,155.5000000000028,2777.558762331301
276,53.798132250375836,155.52000000000282,2777.658594258309
277,53.798132250375836,155.54000000000283,2777.7584234942674
278,53.798132250375836,155.56000000000284,2777.8582500377975
279,53.798132250375836,155.58000000000285,2777.9580738875216
280,53.798132250375836,155.60000000000286,2778.057895042062
281,53.798132250375836,155.62000000000288,2778.15771350004
282,53.798132250375836,155.64000000000289,2778.2575292600777
283,53.798132250375836,155.6600000000029,2778.357342320797
284,53.798132250375836,155.6800000000029,2778.4571526808204
285,53.798132250375836,155.70000000000292,2778.556960338769
286,53.798132250375836,155.72000000000293,2778.6567652932645
287,53.798132250375836,155.74000000000294,2778.756567542929
288,53.798132250375836,155.76000000000295,2778.856367086384
289,53.798132250375836,155.78000000000296,2778.9561639222516
290,53.798132250375836,155.80000000000297,2779.055958049153
291,53.798132250375836,155.82000000000298,2779.15574946571
292,53.798132250375836,155.840000000003,2779.255538170544
293,53.798132250375836,155.860000000003,2779.3553241622762
294,53.798132250375836,155.880000000003,2779.455107439529
295,53.798132250375836,155.90000000000302,2779.5548880009233
296,53.798132250375836,155.92000000000303,2779.6546658450807
297,53.798132250375836,155.94000000000304,2779.7544409706225
298,53.798132250375836,155.96000000000305,2779.85421337617
299,53.798132250375836,155.98000000000306,2779.9539830603444
300,53.798132250375836,156.00000000000307,2780.053750030171
301,53.798132250375836,156.02000000000308,2780.1535143429537
302,53.798132250375836,156.0400000000031,2780.253276002884
303,53.798132250375836,156.0600000000031,2780.3530350085666
304,53.798132250375836,156.0800000000031,2780.4527913586057
305,53.798132250375836,156.10000000000312,2780.552545051606
306,53.798132250375836,156.12000000000313,2780.6522960861716
307,53.798132250375836,156.14000000000314,2780.7520444609067
308,53.798132250375836,156.16000000000315,2780.851790174416
309,53.798132250375836,156.18000000000316,2780.951533225303
310,53.798132250375836,156.20000000000317,2781.0512736121727
311,53.798132250375836,156.22000000000318,2781.151011333629
312,53.798132250375836,156.2400000000032,2781.2507463882757
313,53.798132250375836,156.2600000000032,2781.350478774717
314,53.798132250375836,156.2800000000032,2781.450208491557
315,53.798132250375836,156.30000000000322,2781.5499355374
316,53.798132250375836,156.32000000000323,2781.6496599108496
317,53.798132250375836,156.34000000000324,2781.7493816105098
318,53.798132250375836,156.36000000000325,2781.8491006349846
319,53.798132250375836,156.38000000000326,2781.9488169828774
320,53.798132250375836,156.40000000000327,2782.0485306543105
321,53.798132250375836,156.42000000000328,2782.148241689358
322,53.798132250375836,156.4400000000033,2782.24795011443
323,53.798132250375836,156.4600000000033,2782.347655928127
324,53.798132250375836,156.48000000000332,2782.447359129052
325,53.798132250375836,156.50000000000333,2782.5470597158064
326,53.798132250375836,156.52000000000334,2782.6467576869923
327,53.798132250375836,156.54000000000335,2782.746453041211
328,53.798132250375836,156.56000000000336,2782.846145777065
329,53.798132250375836,156.58000000000337,2782.9458358931556
330,53.798132250375836,156.60000000000338,2783.045523388085
331,53.798132250375836,156.6200000000034,2783.1452082604537
332,53.798132250375836,156.6400000000034,2783.2448905088645
333,53.798132250375836,156.6600000000034,2783.3445701319183
334,53.798132250375836,156.68000000000342,2783.444247128217
335,53.798132250375836,156.70000000000343,2783.5439214963617
336,53.798132250375836,156.72000000000344,2783.6435932349546
337,53.798132250375836,156.74000000000345,2783.7432623425966
338,53.798132250375836,156.76000000000346,2783.842928817889
339,53.798132250375836,156.78000000000347,2783.9425926594336
340,53.798132250375836,156.80000000000348,2784.0422538658313
341,53.798132250375836,156.8200000000035,2784.1419124356835
342,53.798132250375836,156.8400000000035,2784.2415683675918
343,53.798132250375836,156.8600000000035,2784.341221660157
344,53.798132250375836,156.88000000000352,2784.4408723119805
345,53.798132250375836,156.90000000000353,2784.5405203216633
346,53.798132250375836,156.92000000000354,2784.6401656878065
347,53.798132250375836,156.94000000000355,2784.7398084090114
348,53.798132250375836,156.96000000000356,2784.8394484838786
349,53.6938596528306,156.98000000000357,2784.9390859110094
350,53.6938596528306,157.00000000000358,2785.0387206890045
351,53.6938596528306,157.0200000000036,2785.138352816465
352,53.6938596528306,157.0400000000036,2785.237982291992
353,53.6938596528306,157.0600000000036,2785.337609114186
354,53.6938596528306,157.08000000000362,2785.4372332816474
355,53.6938596528306,157.10000000000363,2785.536854792978
356,53.6938596528306,157.12000000000364,2785.6364736467776
357,53.6938596528306,157.14000000000365,2785.7360898416473
358,53.6938596528306,157.16000000000366,2785.8357033761877
359,53.6938596528306,157.18000000000367,2785.9353142489995
360,53.6938596528306,157.20000000000368,2786.0349224586835
361,53.6938596528306,157.2200000000037,2786.13452800384
362,53.6938596528306,157.2400000000037,2786.234130883069
363,53.6938596528306,157.2600000000037,2786.333731094972
364,53.6938596528306,157.28000000000372,2786.4333286381484
365,53.6938596528306,157.30000000000373,2786.5329235111994
366,53.6938596528306,157.32000000000374,2786.632515712725
367,53.6938596528306,157.34000000000376,2786.7321052413254
368,53.6938596528306,157.36000000000377,2786.8316920956013
369,53.6938596528306,157.38000000000378,2786.9312762741524
370,53.6938596528306,157.40000000000379,2787.0308577755795
371,53.6938596528306,157.4200000000038,2787.1304366007607
372,53.6938596528306,157.4400000000038,2787.2300127916856
373,53.6938596528306,157.46000000000382,2787.329586369842
374,53.6938596528306,157.48000000000383,2787.4291573338382
375,53.6938596528306,157.50000000000384,2787.5287256822808
376,53.6938596528306,157.52000000000385,2787.628291413777
377,53.6938596528306,157.54000000000386,2787.727854526934
378,53.6938596528306,157.56000000000387,2787.82741502036
379,53.6938596528306,157.58000000000388,2787.9269728926615
380,53.6938596528306,157.6000000000039,2788.026528142446
381,53.6938596528306,157.6200000000039,2788.1260807683198
382,53.6938596528306,157.6400000000039,2788.225630768891
383,53.6938596528306,157.66000000000392,2788.325178142766
384,53.6938596528306,157.68000000000393,2788.4247228885524
385,53.6938596528306,157.70000000000394,2788.5242650048567
386,53.6938596528306,157.72000000000395,2788.623804490286
387,53.6938596528306,157.74000000000396,2788.7233413434474
388,53.6938596528306,157.76000000000397,2788.8228755629475
389,53.6938596528306,157.78000000000398,2788.922407147393
390,53.6938596528306,157.800000000004,2789.021936095391
391,53.6938596528306,157.820000000004,2789.1214624055483
392,53.6938596528306,157.840000000004,2789.2209860764715
393,53.6938596528306,157.86000000000402,2789.3205071067673
394,53.6938596528306,157.88000000000403,2789.4200254950424
395,53.6938596528306,157.90000000000404,2789.5195412399034
396,53.6938596528306,157.92000000000405,2789.619054339957
397,53.6938596528306,157.94000000000406,2789.7185647938095
398,53.6938596528306,157.96000000000407,2789.8180726000674
399,53.6938596528306,157.98000000000408,2789.9175777573373
400,53.6938596528306,158.0000000000041,2790.0170802663197
401,53.6938596528306,158.0200000000041,2790.116580170594
402,53.6938596528306,158.0400000000041,2790.2160774948793
403,53.6938596528306,158.06000000000412,2790.3155722377646
404,53.6938596528306,158.08000000000413,2790.4150643978383
405,53.6938596528306,158.10000000000414,2790.514553973689
406,53.6938596528306,158.12000000000415,2790.6140409639056
407,53.6938596528306,158.14000000000416,2790.7135253670763
408,53.6938596528306,158.16000000000417,2790.8130071817895
409,53.6938596528306,158.18000000000418,2790.9124864066343
410,53.6938596528306,158.2000000000042,2791.0119630401987
411,53.6938596528306,158.2200000000042,2791.111437081071
412,53.6938596528306,158.24000000000422,2791.21090852784
413,53.6938596528306,158.26000000000423,2791.3103773790936
414,53.6938596528306,158.28000000000424,2791.40984363342
415,53.6938596528306,158.30000000000425,2791.5093072894083
416,53.6938596528306,158.32000000000426,2791.608768345646
417,53.6938596528306,158.34000000000427,2791.708226800721
418,53.6938596528306,158.36000000000428,2791.8076826532224
419,53.6938596528306,158.3800000000043,2791.9071359017375
420,53.6938596528306,158.4000000000043,2792.0065865448546
421,53.6938596528306,158.4200000000043,2792.1060345811616
422,53.6938596528306,158.44000000000432,2792.20548001239
423,53.6938596528306,158.46000000000433,2792.30492288461
424,53.6938596528306,158.48000000000434,2792.404363215602
425,53.6938596528306,158.50000000000435,2792.503801003964
426,53.6938596528306,158.52000000000436,2792.603236248291
427,53.6938596528306,158.54000000000437,2792.7026689471804
428,53.6938596528306,158.56000000000438,2792.802099099228
429,53.6938596528306,158.5800000000044,2792.9015267030304
430,53.6938596528306,158.6000000000044,2793.0009517571834
431,53.6938596528306,158.6200000000044,2793.1003742602834
432,53.6938596528306,158.64000000000442,2793.199794210927
433,53.58992345924289,158.66000000000443,2793.29921160771
434,53.58992345924289,158.68000000000444,2793.398626449228
435,53.58992345924289,158.70000000000445,2793.4980387340775
436,53.58992345924289,158.72000000000446,2793.5974484608546
437,53.58992345924289,158.74000000000447,2793.6968556281554
438,53.58992345924289,158.76000000000448,2793.7962602345756
439,53.58992345924289,158.7800000000045,2793.8956622787114
440,53.58992345924289,158.8000000000045,2793.995061759158
441,53.58992345924289,158.8200000000045,2794.0944586745118
442,53.58992345924289,158.84000000000452,2794.1938530233683
443,53.58992345924289,158.86000000000453,2794.2932448043234
444,53.58992345924289,158.88000000000454,2794.392634015973
445,53.58992345924289,158.90000000000455,2794.4920206569122
446,53.58992345924289,158.92000000000456,2794.5914047257374
447,53.58992345924289,158.94000000000457,2794.6907862210437
448,53.58992345924289,158.96000000000458,2794.7901651414268
449,53.58992345924289,158.9800000000046,2794.889541485482
450,53.58992345924289,159.0000000000046,2794.988915251805
451,53.58992345924289,159.02000000000461,2795.088286438991
452,53.58992345924289,159.04000000000462,2795.1876550456354
453,53.58992345924289,159.06000000000464,2795.287021070334
454,53.58992345924289,159.08000000000465,2795.3863845116816
455,53.58992345924289,159.10000000000466,2795.485745368274
456,53.58992345924289,159.12000000000467,2795.5851036387057
457,53.58992345924289,159.14000000000468,2795.684459321573
458,53.58992345924289,159.1600000000047,2795.78381241547
459,53.58992345924289,159.1800000000047,2795.8831629189926
460,53.58992345924289,159.2000000000047,2795.9825108307355
461,53.58992345924289,159.22000000000472,2796.081856149294
462,53.58992345924289,159.24000000000473,2796.1811988732625
463,53.58992345924289,159.26000000000474,2796.280539001237
464,53.58992345924289,159.28000000000475,2796.3798765318115
465,53.58992345924289,159.30000000000476,2796.4792114635816
466,53.58992345924289,159.32000000000477,2796.5785437951417
467,53.58992345924289,159.34000000000478,2796.677873525087
468,53.58992345924289,159.3600000000048,2796.7772006520117
469,53.58992345924289,159.3800000000048,2796.8765251745112
470,53.58992345924289,159.4000000000048,2796.9758470911797
471,53.58992345924289,159.42000000000482,2797.0751664006125
472,53.58992345924289,159.44000000000483,2797.1744831014034
473,53.58992345924289,159.46000000000484,2797.2737971960146
474,53.58992345924289,159.48000000000485,2797.3731087325336
475,53.58992345924289,159.50000000000486,2797.4724177242506
476,53.58992345924289,159.52000000000487,2797.571724169767
477,53.58992345924289,159.54000000000488,2797.6710280676843
478,53.58992345924289,159.5600000000049,2797.770329416604
479,53.58992345924289,159.5800000000049,2797.8696282151272
480,53.58992345924289,159.6000000000049,2797.9689244618553
481,53.58992345924289,159.62000000000492,2798.06821815539
482,53.58992345924289,159.64000000000493,2798.1675092943315
483,53.58992345924289,159.66000000000494,2798.266797877282
484,53.58992345924289,159.68000000000495,2798.366083902842
485,53.58992345924289,159.70000000000496,2798.4653673696134
486,53.58992345924289,159.72000000000497,2798.5646482761967
487,53.58992345924289,159.74000000000498,2798.663926621193
488,53.58992345924289,159.760000000005,2798.763202403203
489,53.58992345924289,159.780000000005,2798.8624756208283
490,53.58992345924289,159.800000000005,2798.9617462726696
491,53.58992345924289,159.82000000000502,2799.0610143573276
492,53.58992345924289,159.84000000000503,2799.1602798734034
493,53.58992345924289,159.86000000000504,2799.2595428194977
494,53.58992345924289,159.88000000000505,2799.3588031942113
495,53.58992345924289,159.90000000000506,2799.458060996145
496,53.58992345924289,159.92000000000507,2799.5573162238993
497,53.58992345924289,159.94000000000509,2799.656568876075
498,53.58992345924289,159.9600000000051,2799.755818951273
499,53.58992345924289,159.9800000000051,2799.8550664480936
500,53.58992345924289,160.00000000000512,2799.9543113651375
501,53.58992345924289,160.02000000000513,2800.0535537095757
502,53.58992345924289,160.04000000000514,2800.1527935394392
503,53.58992345924289,160.06000000000515,2800.252030858962
504,53.58992345924289,160.08000000000516,2800.3512656667244
505,53.58992345924289,160.10000000000517,2800.450497961308
506,53.58992345924289,160.12000000000518,2800.5497277412933
507,53.58992345924289,160.1400000000052,2800.648955005261
508,53.58992345924289,160.1600000000052,2800.748179751792
509,53.58992345924289,160.1800000000052,2800.847401979467
510,53.58992345924289,160.20000000000522,2800.9466216868673
511,53.58992345924289,160.22000000000523,2801.045838872573
512,53.58992345924289,160.24000000000524,2801.1450535351646
513,53.58992345924289,160.26000000000525,2801.2442656732233
514,53.58992345924289,160.28000000000526,2801.343475285329
515,53.58992345924289,160.30000000000527,2801.442682370063
516,53.58992345924289,160.32000000000528,2801.5418869260047
517,53.486322152143416,160.3400000000053,2801.6410889517356
518,53.486322152143416,160.3600000000053,2801.7402884458356
519,53.486322152143416,160.3800000000053,2801.839485406885
520,53.486322152143416,160.40000000000532,2801.9386798334644
521,53.486322152143416,160.42000000000533,2802.0378717241542
522,53.486322152143416,160.44000000000534,2802.1370610775343
523,53.486322152143416,160.46000000000535,2802.236247892185
524,53.486322152143416,160.48000000000536,2802.3354321712495
525,53.486322152143416,160.50000000000537,2802.4346139648187
526,53.486322152143416,160.52000000000538,2802.5337932819234
