,v,p,t
49,50.52682397919835,200.9800000000005,1502.1553640564944
50,50.52682397919835,201.0000000000005,1502.1992826917974
51,50.52682397919835,201.02000000000052,1502.243198589387
52,50.52682397919835,201.04000000000053,1502.2871117490554
53,50.52682397919835,201.06000000000054,1502.3310221705942
54,50.52682397919835,201.08000000000055,1502.3749298537957
55,50.52682397919835,201.10000000000056,1502.4188347984518
56,50.52682397919835,201.12000000000057,1502.4627370043545
57,50.52682397919835,201.14000000000058,1502.506636471296
58,50.52682397919835,201.1600000000006,1502.550533199068
59,50.52682397919835,201.1800000000006,1502.5944271874628
60,50.52682397919835,201.2000000000006,1502.6383184362721
61,50.52682397919835,201.22000000000062,1502.6822069466139
62,50.52682397919835,201.24000000000063,1502.726092739996
63,50.52682397919835,201.26000000000064,1502.7699758259962
64,50.52682397919835,201.28000000000065,1502.813856204409
65,50.52682397919835,201.30000000000067,1502.8577338750283
66,50.52682397919835,201.32000000000068,1502.9016088376484
67,50.52682397919835,201.34000000000069,1502.9454810920631
68,50.52682397919835,201.3600000000007,1502.9893506380668
69,50.52682397919835,201.3800000000007,1503.0332174754533
70,50.52682397919835,201.40000000000072,1503.077081604017
71,50.52682397919835,201.42000000000073,1503.1209430235517
72,50.52682397919835,201.44000000000074,1503.1648017338518
73,50.52682397919835,201.46000000000075,1503.2086577347113
74,50.52682397919835,201.48000000000076,1503.2525110259244
75,50.52682397919835,201.50000000000077,1503.2963616072852
76,50.52682397919835,201.52000000000078,1503.340209478588
77,50.52682397919835,201.5400000000008,1503.3840546396266
78,50.43289701877218,201.5600000000008,1503.4278970901955
79,50.43289701877218,201.5800000000008,1503.4717368300887
80,50.43289701877218,201.60000000000082,1503.5155738591004
81,50.43289701877218,201.62000000000083,1503.5594081770248
82,50.43289701877218,201.64000000000084,1503.603239783656
83,50.43289701877218,201.66000000000085,1503.6470686787882
84,50.43289701877218,201.68000000000086,1503.6908948622156
85,50.43289701877218,201.70000000000087,1503.7347183337324
86,50.43289701877218,201.72000000000088,1503.7785390931328
87,50.43289701877218,201.7400000000009,1503.8223571402111
88,50.43289701877218,201.7600000000009,1503.8661724747615
89,50.43289701877218,201.7800000000009,1503.9099850965779
90,50.43289701877218,201.80000000000092,1503.9537950054548
91,50.43289701877218,201.82000000000093,1503.9976022011865
92,50.43289701877218,201.84000000000094,1504.041406683567
93,50.43289701877218,201.86000000000095,1504.0852084523906
94,50.43289701877218,201.88000000000096,1504.1290075074517
95,50.43289701877218,201.90000000000097,1504.1728038485444
96,50.43289701877218,201.92000000000098,1504.216597475463
97,50.43289701877218,201.940000000001,1504.2603883880017
98,50.43289701877218,201.960000000001,1504.3041765859548
99,50.43289701877218,201.980000000001,1504.3479620691164
100,50.43289701877218,202.00000000000102,1504.391744837281
101,50.43289701877218,202.02000000000103,1504.435524890243
102,50.43289701877218,202.04000000000104,1504.4793022277963
103,50.43289701877218,202.06000000000105,1504.5230768497354
104,50.43289701877218,202.08000000000106,1504.5668487558546
105,50.43289701877218,202.10000000000107,1504.6106179459482
106,50.43289701877218,202.12000000000108,1504.6543844198104
107,50.43289701877218,202.1400000000011,1504.6981481772357
108,50.43289701877218,202.1600000000011,1504.7419092180182
109,50.43289701877218,202.18000000000112,1504.7856675419525
110,50.43289701877218,202.20000000000113,1504.8294231488328
111,50.43289701877218,202.22000000000114,1504.8731760384533
112,50.43289701877218,202.24000000000115,1504.9169262122616
113,50.43289701877218,202.26000000000116,1504.9606736925077
114,50.43289701877218,202.28000000000117,1505.0044184865633
115,50.43289701877218,202.30000000000118,1505.0481605942243
116,50.43289701877218,202.3200000000012,1505.0919000152874
117,50.43289701877218,202.3400000000012,1505.1356367495487
118,50.43289701877218,202.3600000000012,1505.1793707968043
119,50.43289701877218,202.38000000000122,1505.2231021568507
120,50.43289701877218,202.40000000000123,1505.266830829484
121,50.43289701877218,202.42000000000124,1505.3105568145006
122,50.43289701877218,202.44000000000125,1505.3542801116967
123,50.43289701877218,202.46000000000126,1505.3980007208686
124,50.43289701877218,202.48000000000127,1505.4417186418127
125,50.43289701877218,202.50000000000128,1505.4854338743253
126,50.43289701877218,202.5200000000013,1505.5291464182026
127,50.43289701877218,202.5400000000013,1505.5728562732409
128,50.43289701877218,202.5600000000013,1505.6165634392366
129,50.43289701877218,202.58000000000132,1505.660267915986
130,50.43289701877218,202.60000000000133,1505.7039697032853
131,50.43289701877218,202.62000000000134,1505.747668800931
132,50.43289701877218,202.64000000000135,1505.7913652087195
133,50.43289701877218,202.66000000000136,1505.835058926447
134,50.43289701877218,202.68000000000137,1505.8787499539098
135,50.43289701877218,202.70000000000138,1505.9224382909044
136,50.43289701877218,202.7200000000014,1505.9661239372272
137,50.43289701877218,202.7400000000014,1506.0098068926743
138,50.43289701877218,202.7600000000014,1506.0534871570421
139,50.43289701877218,202.78000000000142,1506.0971647301274
140,50.43289701877218,202.80000000000143,1506.140839611726
141,50.43289701877218,202.82000000000144,1506.1845118016347
142,50.43289701877218,202.84000000000145,1506.2281812996496
143,50.43289701877218,202.86000000000146,1506.2718481055672
144,50.43289701877218,202.88000000000147,1506.315512219184
145,50.43289701877218,202.90000000000148,1506.3591736402964
146,50.43289701877218,202.9200000000015,1506.4028323687007
147,50.43289701877218,202.9400000000015,1506.4464884041934
148,50.43289701877218,202.96000000000151,1506.4901417465708
149,50.43289701877218,202.98000000000152,1506.5337923956295
150,50.43289701877218,203.00000000000153,1506.5774403511657
151,50.43289701877218,203.02000000000155,1506.6210856129762
152,50.43289701877218,203.04000000000156,1506.664728180857
153,50.43289701877218,203.06000000000157,1506.708368054605
154,50.43289701877218,203.08000000000158,1506.7520052340162
155,50.43289701877218,203.1000000000016,1506.7956397188875
156,50.43289701877218,203.1200000000016,1506.8392715090151
157,50.43289701877218,203.1400000000016,1506.8829006041956
158,50.43289701877218,203.16000000000162,1506.9265270042251
159,50.43289701877218,203.18000000000163,1506.9701507089005
160,50.43289701877218,203.20000000000164,1507.0137717180182
161,50.43289701877218,203.22000000000165,1507.0573900313746
162,50.43289701877218,203.24000000000166,1507.1010056487662
163,50.43289701877218,203.26000000000167,1507.1446185720524
164,50.43289701877218,203.28000000000168,1507.188228825405
165,50.43289701877218,203.3000000000017,1507.2318364144317
166,50.43289701877218,203.3200000000017,1507.275441338931
167,50.43289701877218,203.3400000000017,1507.319043598702
168,50.43289701877218,203.36000000000172,1507.3626431935434
169,50.43289701877218,203.38000000000173,1507.4062401232543
170,50.43289701877218,203.40000000000174,1507.449834387634
171,50.43289701877218,203.42000000000175,1507.493425986481
172,50.3392607077052,203.44000000000176,1507.5370149195944
173,50.3392607077052,203.46000000000177,1507.5806011867733
174,50.3392607077052,203.48000000000178,1507.6241847878166
175,50.3392607077052,203.5000000000018,1507.6677657225234
176,50.3392607077052,203.5200000000018,1507.7113439906925
177,50.3392607077052,203.5400000000018,1507.754919592123
178,50.3392607077052,203.56000000000182,1507.798492526614
179,50.3392607077052,203.58000000000183,1507.8420627939643
180,50.3392607077052,203.60000000000184,1507.8856303939729
181,50.3392607077052,203.62000000000185,1507.929195326439
182,50.3392607077052,203.64000000000186,1507.9727575911613
183,50.3392607077052,203.66000000000187,1508.0163171879392
184,50.3392607077052,203.68000000000188,1508.0598741165716
185,50.3392607077052,203.7000000000019,1508.1034283768574
186,50.3392607077052,203.7200000000019,1508.146979968596
187,50.3392607077052,203.7400000000019,1508.1905288915862
188,50.3392607077052,203.76000000000192,1508.234075145627
189,50.3392607077052,203.78000000000193,1508.2776187305176
190,50.3392607077052,203.80000000000194,1508.321159646057
191,50.3392607077052,203.82000000000195,1508.364697892044
192,50.3392607077052,203.84000000000196,1508.408233468278
193,50.3392607077052,203.86000000000197,1508.451766374558
194,50.3392607077052,203.88000000000198,1508.4952966106832
195,50.3392607077052,203.900000000002,1508.5388241764524
196,50.3392607077052,203.920000000002,1508.582349071665
197,50.3392607077052,203.94000000000202,1508.6258712961198
198,50.3392607077052,203.96000000000203,1508.669390849616
199,50.3392607077052,203.98000000000204,1508.712907731953
200,50.3392607077052,204.00000000000205,1508.7564219429296
201,50.3392607077052,204.02000000000206,1508.799933482345
202,50.3392607077052,204.04000000000207,1508.8434423499984
203,50.3392607077052,204.06000000000208,1508.8869485456887
204,50.3392607077052,204.0800000000021,1508.930452069215
205,50.3392607077052,204.1000000000021,1508.9739529203769
206,50.3392607077052,204.1200000000021,1509.0174510989732
207,50.3392607077052,204.14000000000212,1509.0609466048031
208,50.3392607077052,204.16000000000213,1509.1044394376656
209,50.3392607077052,204.18000000000214,1509.1479295973602
210,50.3392607077052,204.20000000000215,1509.1914170836858
211,50.3392607077052,204.22000000000216,1509.2349018964417
212,50.3392607077052,204.24000000000217,1509.2783840354268
213,50.3392607077052,204.26000000000218,1509.3218635004407
214,50.3392607077052,204.2800000000022,1509.3653402936402
215,50.3392607077052,204.3000000000022,1509.4088144398154
216,50.3392607077052,204.3200000000022,1509.4522859425363
217,50.3392607077052,204.34000000000222,1509.4957548016027
218,50.3392607077052,204.36000000000223,1509.5392210168147
219,50.3392607077052,204.38000000000224,1509.5826845879722
220,50.3392607077052,204.40000000000225,1509.6261455148747
221,50.3392607077052,204.42000000000226,1509.6696037973222
222,50.3392607077052,204.44000000000227,1509.7130594351147
223,50.3392607077052,204.46000000000228,1509.7565124280518
224,50.3392607077052,204.4800000000023,1509.7999627759336
225,50.3392607077052,204.5000000000023,1509.84341047856
226,50.3392607077052,204.5200000000023,1509.8868555357305
227,50.3392607077052,204.54000000000232,1509.9302979472454
228,50.3392607077052,204.56000000000233,1509.9737377129045
229,50.3392607077052,204.58000000000234,1510.017174832448
230,50.3392607077052,204.60000000000235,1510.0606093049892
231,50.3392607077052,204.62000000000236,1510.1040411301785
232,50.3392607077052,204.64000000000237,1510.1474703078213
233,50.3392607077052,204.66000000000238,1510.1908968377222
234,50.3392607077052,204.6800000000024,1510.2343207196864
235,50.3392607077052,204.7000000000024,1510.2777419535187
236,50.3392607077052,204.72000000000241,1510.321160539024
237,50.3392607077052,204.74000000000242,1510.3645764760074
238,50.3392607077052,204.76000000000244,1510.407989764274
239,50.3392607077052,204.78000000000245,1510.4514004036284
240,50.3392607077052,204.80000000000246,1510.494808393876
241,50.3392607077052,204.82000000000247,1510.5382137348213
242,50.3392607077052,204.84000000000248,1510.5816164262696
243,50.3392607077052,204.8600000000025,1510.625016468026
244,50.3392607077052,204.8800000000025,1510.668413859895
245,50.3392607077052,204.9000000000025,1510.7118086016822
246,50.3392607077052,204.92000000000252,1510.7552006931924
247,50.3392607077052,204.94000000000253,1510.7985901342304
248,50.3392607077052,204.96000000000254,1510.8419769246013
249,50.3392607077052,204.98000000000255,1510.8853610641104
250,50.3392607077052,205.00000000000256,1510.9287425525624
251,50.3392607077052,205.02000000000257,1510.9721213897626
252,50.3392607077052,205.04000000000258,1511.0154975755158
253,50.3392607077052,205.0600000000026,1511.0588711096273
254,50.3392607077052,205.0800000000026,1511.1022419919018
255,50.3392607077052,205.1000000000026,1511.1456102221446
256,50.3392607077052,205.12000000000262,1511.1889758001607
257,50.3392607077052,205.14000000000263,1511.2323387257552
258,50.3392607077052,205.16000000000264,1511.275698998733
259,50.3392607077052,205.18000000000265,1511.3190566188994
260,50.3392607077052,205.20000000000266,1511.3624115860594
261,50.3392607077052,205.22000000000267,1511.405763900018
262,50.3392607077052,205.24000000000268,1511.4491135605801
263,50.3392607077052,205.2600000000027,1511.4924605675512
264,50.3392607077052,205.2800000000027,1511.5358049207362
265,50.3392607077052,205.3000000000027,1511.5791466232336
266,50.3392607077052,205.32000000000272,1511.6224857005852
267,50.3392607077052,205.34000000000273,1511.6658221550922
268,50.3392607077052,205.36000000000274,1511.7091559865623
269,50.3392607077052,205.38000000000275,1511.752487194803
270,50.24591378840693,205.40000000000276,1511.795815779622
271,50.24591378840693,205.42000000000277,1511.8391417408268
272,50.24591378840693,205.44000000000278,1511.882465078225
273,50.24591378840693,205.4600000000028,1511.9257857916245
274,50.24591378840693,205.4800000000028,1511.9691038808328
275,50.24591378840693,205.5000000000028,1512.0124193456575
276,50.24591378840693,205.52000000000282,1512.0557321859062
277,50.24591378840693,205.54000000000283,1512.0990424013867
278,50.24591378840693,205.56000000000284,1512.1423499919065
279,50.24591378840693,205.58000000000285,1512.1856549572733
280,50.24591378840693,205.60000000000286,1512.228957297295
281,50.24591378840693,205.62000000000288,1512.272257011779
282,50.24591378840693,205.64000000000289,1512.315554100533
283,50.24591378840693,205.6600000000029,1512.358848563365
284,50.24591378840693,205.6800000000029,1512.4021404000823
285,50.24591378840693,205.70000000000292,1512.445429610493
286,50.24591378840693,205.72000000000293,1512.4887161944043
287,50.24591378840693,205.74000000000294,1512.5320001516243
288,50.24591378840693,205.76000000000295,1512.5752814819605
289,50.24591378840693,205.78000000000296,1512.6185601852208
290,50.24591378840693,205.80000000000297,1512.6618362612128
291,50.24591378840693,205.82000000000298,1512.7051097097442
292,50.24591378840693,205.840000000003,1512.7483805306229
293,50.24591378840693,205.860000000003,1512.7916487236564
294,50.24591378840693,205.880000000003,1512.8349142886525
295,50.24591378840693,205.90000000000302,1512.878177225419
296,50.24591378840693,205.92000000000303,1512.9214375337635
297,50.24591378840693,205.94000000000304,1512.964695213494
298,50.24591378840693,205.96000000000305,1513.007950264418
299,50.24591378840693,205.98000000000306,1513.0512026863435
300,50.24591378840693,206.00000000000307,1513.094452479078
301,50.24591378840693,206.02000000000308,1513.1376996424294
302,50.24591378840693,206.0400000000031,1513.1809441762055
303,50.24591378840693,206.0600000000031,1513.224186080214
304,50.24591378840693,206.0800000000031,1513.2674253542627
305,50.24591378840693,206.10000000000312,1513.3106619981595
306,50.24591378840693,206.12000000000313,1513.353896011712
307,50.24591378840693,206.14000000000314,1513.3971273947282
308,50.24591378840693,206.16000000000315,1513.4403561470158
309,50.24591378840693,206.18000000000316,1513.4835822683826
310,50.24591378840693,206.20000000000317,1513.5268057586363
311,50.24591378840693,206.22000000000318,1513.570026617585
312,50.24591378840693,206.2400000000032,1513.6132448450362
313,50.24591378840693,206.2600000000032,1513.656460440798
314,50.24591378840693,206.2800000000032,1513.699673404678
315,50.24591378840693,206.30000000000322,1513.7428837364841
316,50.24591378840693,206.32000000000323,1513.786091441041
317,50.24591378840693,206.34000000000324,1513.829296541767
318,50.24591378840693,206.36000000000325,1513.8724990405365
319,50.24591378840693,206.38000000000326,1513.9156989371577
320,50.24591378840693,206.40000000000327,1513.9588962314388
321,50.24591378840693,206.42000000000328,1514.0020909231882
322,50.24591378840693,206.4400000000033,1514.0452830122144
323,50.24591378840693,206.4600000000033,1514.0884724983255
324,50.24591378840693,206.48000000000332,1514.1316593813299
325,50.24591378840693,206.50000000000333,1514.174843661036
326,50.24591378840693,206.52000000000334,1514.218025337252
327,50.24591378840693,206.54000000000335,1514.2612044097862
328,50.24591378840693,206.56000000000336,1514.304380878447
329,50.24591378840693,206.58000000000337,1514.347554743043
330,50.24591378840693,206.60000000000338,1514.3907260033825
331,50.24591378840693,206.6200000000034,1514.4338946592736
332,50.24591378840693,206.6400000000034,1514.477060710525
333,50.24591378840693,206.6600000000034,1514.5202241569448
334,50.24591378840693,206.68000000000342,1514.5633849983415
335,50.24591378840693,206.70000000000343,1514.6065432345233
336,50.24591378840693,206.72000000000344,1514.649698865299
337,50.24591378840693,206.74000000000345,1514.6928518904765
338,50.24591378840693,206.76000000000346,1514.7360023098645
339,50.24591378840693,206.78000000000347,1514.7791501232714
340,50.24591378840693,206.80000000000348,1514.8222953305055
341,50.24591378840693,206.8200000000035,1514.8654379313753
342,50.24591378840693,206.8400000000035,1514.908577925689
343,50.24591378840693,206.8600000000035,1514.9517153132554
344,50.24591378840693,206.88000000000352,1514.9948500938826
345,50.24591378840693,206.90000000000353,1515.0379822673792
346,50.24591378840693,206.92000000000354,1515.0811118335535
347,50.24591378840693,206.94000000000355,1515.1242387922139
348,50.24591378840693,206.96000000000356,1515.167363143169
349,50.24591378840693,206.98000000000357,1515.2104848862273
350,50.24591378840693,207.00000000000358,1515.253604021197
351,50.24591378840693,207.0200000000036,1515.2967205478867
352,50.24591378840693,207.0400000000036,1515.3398344661048
353,50.24591378840693,207.0600000000036,1515.38294577566
354,50.24591378840693,207.08000000000362,1515.4260544763604
355,50.24591378840693,207.10000000000363,1515.4691605680148
356,50.24591378840693,207.12000000000364,1515.5122640504314
357,50.24591378840693,207.14000000000365,1515.555364923419
358,50.24591378840693,207.16000000000366,1515.5984631867857
359,50.24591378840693,207.18000000000367,1515.6415588403404
360,50.24591378840693,207.20000000000368,1515.6846518838913
361,50.24591378840693,207.2200000000037,1515.727742317247
362,50.24591378840693,207.2400000000037,1515.770830140216
363,50.24591378840693,207.2600000000037,1515.813915352607
364,50.152855010274216,207.28000000000372,1515.856997954228
365,50.152855010274216,207.30000000000373,1515.9000779448882
366,50.152855010274216,207.32000000000374,1515.9431553243955
367,50.152855010274216,207.34000000000376,1515.9862300993634
368,50.152855010274216,207.36000000000377,1516.0293022916921
369,50.152855010274216,207.38000000000378,1516.0723719028938
370,50.152855010274216,207.40000000000379,1516.1154389327821
371,50.152855010274216,207.4200000000038,1516.1585033811707
372,50.152855010274216,207.4400000000038,1516.2015652478733
373,50.152855010274216,207.46000000000382,1516.2446245327037
374,50.152855010274216,207.48000000000383,1516.2876812354755
375,50.152855010274216,207.50000000000384,1516.3307353560022
376,50.152855010274216,207.52000000000385,1516.3737868940977
377,50.152855010274216,207.54000000000386,1516.4168358495758
378,50.152855010274216,207.56000000000387,1516.4598822222501
379,50.152855010274216,207.58000000000388,1516.5029260119343
380,50.152855010274216,207.6000000000039,1516.545967218442
381,50.152855010274216,207.6200000000039,1516.589005841587
382,50.152855010274216,207.6400000000039,1516.6320418811833
383,50.152855010274216,207.66000000000392,1516.6750753370445
384,50.152855010274216,207.68000000000393,1516.7181062089842
385,50.152855010274216,207.70000000000394,1516.761134496816
386,50.152855010274216,207.72000000000395,1516.804160200354
387,50.152855010274216,207.74000000000396,1516.847183319412
388,50.152855010274216,207.76000000000397,1516.8902038538033
389,50.152855010274216,207.78000000000398,1516.9332218033421
390,50.152855010274216,207.800000000004,1516.9762371678419
391,50.152855010274216,207.820000000004,1517.0192499471166
392,50.152855010274216,207.840000000004,1517.06226014098
393,50.152855010274216,207.86000000000402,1517.1052677492457
394,50.152855010274216,207.88000000000403,1517.1482727717278
395,50.152855010274216,207.90000000000404,1517.1912752082396
396,50.152855010274216,207.92000000000405,1517.2342750585954
397,50.152855010274216,207.94000000000406,1517.2772723226087
398,50.152855010274216,207.96000000000407,1517.3202670000933
399,50.152855010274216,207.98000000000408,1517.363259090863
400,50.152855010274216,208.0000000000041,1517.4062485947318
401,50.152855010274216,208.0200000000041,1517.4492355115133
402,50.152855010274216,208.0400000000041,1517.4922198410216
403,50.152855010274216,208.06000000000412,1517.5352015830701
404,50.152855010274216,208.08000000000413,1517.578180737473
405,50.152855010274216,208.10000000000414,1517.621157304044
406,50.152855010274216,208.12000000000415,1517.6641312825968
407,50.152855010274216,208.14000000000416,1517.7071026729454
408,50.152855010274216,208.16000000000417,1517.7500714749035
409,50.152855010274216,208.18000000000418,1517.793037688285
410,50.152855010274216,208.2000000000042,1517.836001312904
411,50.152855010274216,208.2200000000042,1517.878962348574
412,50.152855010274216,208.24000000000422,1517.9219207951091
413,50.152855010274216,208.26000000000423,1517.964876652323
414,50.152855010274216,208.28000000000424,1518.0078299200297
415,50.152855010274216,208.30000000000425,1518.050780598043
416,50.152855010274216,208.32000000000426,1518.0937286861767
417,50.152855010274216,208.34000000000427,1518.1366741842448
418,50.152855010274216,208.36000000000428,1518.179617100624
419,50.152855010274216,208.3800000000043,1518.2225574556653
420,50.152855010274216,208.4000000000043,1518.2654952505134
421,50.152855010274216,208.4200000000043,1518.3084304849822
422,50.152855010274216,208.44000000000432,1518.351363158886
423,50.152855010274216,208.46000000000433,1518.3942932720388
424,50.152855010274216,208.48000000000434,1518.4372208242548
425,50.152855010274216,208.50000000000435,1518.4801458153481
426,50.152855010274216,208.52000000000436,1518.523068245133
427,50.152855010274216,208.54000000000437,1518.5659881134231
428,50.152855010274216,208.56000000000438,1518.6089054200331
429,50.152855010274216,208.5800000000044,1518.651820164777
430,50.152855010274216,208.6000000000044,1518.694732347469
431,50.152855010274216,208.6200000000044,1518.737641967923
432,50.152855010274216,208.64000000000442,1518.7805490259534
433,50.152855010274216,208.66000000000443,1518.8234535213742
434,50.152855010274216,208.68000000000444,1518.8663554539996
435,50.152855010274216,208.70000000000445,1518.9092548236438
436,50.152855010274216,208.72000000000446,1518.952151630121
437,50.152855010274216,208.74000000000447,1518.9950458732455
438,50.152855010274216,208.76000000000448,1519.0379375528312
439,50.152855010274216,208.7800000000045,1519.0808266686925
440,50.152855010274216,208.8000000000045,1519.1237132206434
441,50.152855010274216,208.8200000000045,1519.1665972084982
442,50.152855010274216,208.84000000000452,1519.209478632071
443,50.152855010274216,208.86000000000453,1519.2523574911763
444,50.152855010274216,208.88000000000454,1519.2952337856282
445,50.152855010274216,208.90000000000455,1519.3381075152406
446,50.152855010274216,208.92000000000456,1519.380978679828
447,50.152855010274216,208.94000000000457,1519.4238472792047
448,50.152855010274216,208.96000000000458,1519.4667133131848
449,50.152855010274216,208.9800000000046,1519.5095767815824
450,50.152855010274216,209.0000000000046,1519.552437684212
451,50.152855010274216,209.02000000000461,1519.5952960208876
452,50.152855010274216,209.04000000000462,1519.6381517914235
453,50.152855010274216,209.06000000000464,1519.681004995634
454,50.152855010274216,209.08000000000465,1519.7238556333334
455,50.152855010274216,209.10000000000466,1519.766703704336
456,50.152855010274216,209.12000000000467,1519.8095492084558
457,50.152855010274216,209.14000000000468,1519.8523921455073
458,50.152855010274216,209.1600000000047,1519.8952325153048
459,50.060083129644035,209.1800000000047,1519.9380703176623
460,50.060083129644035,209.2000000000047,1519.9809055523942
461,50.152855010274216,209.22000000000472,1520.023738219145
462,50.152855010274216,209.24000000000473,1520.0665683166746
463,50.060083129644035,209.26000000000474,1520.109395844703
464,50.060083129644035,209.28000000000475,1520.1522208030478
465,50.060083129644035,209.30000000000476,1520.1950431915272
466,50.060083129644035,209.32000000000477,1520.2378630099593
467,50.060083129644035,209.34000000000478,1520.2806802581617
468,50.060083129644035,209.3600000000048,1520.3234949359528
469,50.060083129644035,209.3800000000048,1520.3663070532364
470,50.060083129644035,209.4000000000048,1520.409116628433
471,50.060083129644035,209.42000000000482,1520.45192366231
472,50.060083129644035,209.44000000000483,1520.4947281546895
473,50.060083129644035,209.46000000000484,1520.5375301053925
474,50.060083129644035,209.48000000000485,1520.580329514241
475,50.060083129644035,209.50000000000486,1520.6231263810562
476,50.060083129644035,209.52000000000487,1520.6659207056598
477,50.060083129644035,209.54000000000488,1520.7087124878733
478,50.060083129644035,209.5600000000049,1520.7515017275184
479,50.060083129644035,209.5800000000049,1520.7942884244167
480,50.060083129644035,209.6000000000049,1520.8370725783896
481,50.060083129644035,209.62000000000492,1520.8798541892588
482,50.060083129644035,209.64000000000493,1520.922633256846
483,50.060083129644035,209.66000000000494,1520.9654097809725
484,50.060083129644035,209.68000000000495,1521.0081837614603
485,50.060083129644035,209.70000000000496,1521.0509551981306
486,50.060083129644035,209.72000000000497,1521.0937240908052
487,50.060083129644035,209.74000000000498,1521.1364904393056
488,50.060083129644035,209.760000000005,1521.1792542434534
489,50.060083129644035,209.780000000005,1521.2220155030705
490,50.060083129644035,209.800000000005,1521.2647742179781
491,50.060083129644035,209.82000000000502,1521.3075303879982
492,50.060083129644035,209.84000000000503,1521.3502840129522
493,50.060083129644035,209.86000000000504,1521.3930350926619
494,50.060083129644035,209.88000000000505,1521.4357836269487
495,50.060083129644035,209.90000000000506,1521.4785296156344
496,50.060083129644035,209.92000000000507,1521.5212730585406
497,50.060083129644035,209.94000000000509,1521.564013955489
498,50.060083129644035,209.9600000000051,1521.6067523063011
499,50.060083129644035,209.9800000000051,1521.6494881107988
500,50.060083129644035,210.00000000000512,1521.6922213688035
501,50.060083129644035,210.02000000000513,1521.734952080137
502,50.060083129644035,210.04000000000514,1521.777680244621
503,50.060083129644035,210.06000000000515,1521.820405862077
504,50.060083129644035,210.08000000000516,1521.8631289323268
505,50.060083129644035,210.10000000000517,1521.905849455192
506,50.060083129644035,210.12000000000518,1521.9485674304944
507,50.060083129644035,210.1400000000052,1521.9912828580557
508,50.060083129644035,210.1600000000052,1522.0339957376975
509,50.060083129644035,210.1800000000052,1522.0767060692415
510,50.060083129644035,210.20000000000522,1522.1194138525095
511,50.060083129644035,210.22000000000523,1522.1621190873232
512,50.060083129644035,210.24000000000524,1522.204821773504
513,50.060083129644035,210.26000000000525,1522.2475219108737
514,50.060083129644035,210.28000000000526,1522.2902194992544
515,50.060083129644035,210.30000000000527,1522.3329145384673
516,50.060083129644035,210.32000000000528,1522.3756070283346
517,50.060083129644035,210.3400000000053,1522.4182969686776
518,50.060083129644035,210.3600000000053,1522.4609843593184
519,50.060083129644035,210.3800000000053,1522.5036692000785
520,50.060083129644035,210.40000000000532,1522.5463515027743
521,50.060083129644035,210.42000000000533,1522.5890312846645
522,50.060083129644035,210.44000000000534,1522.631708546176
