,v,p,t
55,55.623750531539535,141.10000000000056,3758.186461217876
56,55.623750531539535,141.12000000000057,3758.3349619252326
57,55.623750531539535,141.14000000000058,3758.48345038961
58,55.623750531539535,141.1600000000006,3758.6319266724568
59,55.623750531539535,141.1800000000006,3758.780390771874
60,55.623750531539535,141.2000000000006,3758.9288426859634
61,55.623750531539535,141.22000000000062,3759.077282412827
62,55.623750531539535,141.24000000000063,3759.2257099505664
63,55.623750531539535,141.26000000000064,3759.374125297283
64,55.623750531539535,141.28000000000065,3759.5225284510802
65,55.623750531539535,141.30000000000067,3759.670919410059
66,55.623750531539535,141.32000000000068,3759.8192981723228
67,55.623750531539535,141.34000000000069,3759.9676647359734
68,55.623750531539535,141.3600000000007,3760.116019085351
69,55.623750531539535,141.3800000000007,3760.2643611906765
70,55.623750531539535,141.40000000000072,3760.412691048507
71,55.623750531539535,141.42000000000073,3760.5610086569714
72,55.623750531539535,141.44000000000074,3760.7093140141974
73,55.623750531539535,141.46000000000075,3760.857607118314
74,55.623750531539535,141.48000000000076,3761.0058879674493
75,55.623750531539535,141.50000000000077,3761.154156559733
76,55.623750531539535,141.52000000000078,3761.302412893294
77,55.623750531539535,141.5400000000008,3761.450656966261
78,55.623750531539535,141.5600000000008,3761.598888776763
79,55.623750531539535,141.5800000000008,3761.74710832293
80,55.623750531539535,141.60000000000082,3761.895315602892
81,55.623750531539535,141.62000000000083,3762.0435106147784
82,55.623750531539535,141.64000000000084,3762.1916933567186
83,55.623750531539535,141.66000000000085,3762.339863826843
84,55.623750531539535,141.68000000000086,3762.488022023282
85,55.623750531539535,141.70000000000087,3762.636167944166
86,55.623750531539535,141.72000000000088,3762.7843015876256
87,55.623750531539535,141.7400000000009,3762.9324229517906
88,55.623750531539535,141.7600000000009,3763.0805320347927
89,55.623750531539535,141.7800000000009,3763.2286288347623
90,55.623750531539535,141.80000000000092,3763.376713349831
91,55.623750531539535,141.82000000000093,3763.5247855781295
92,55.623750531539535,141.84000000000094,3763.6728455177895
93,55.623750531539535,141.86000000000095,3763.820893166943
94,55.623750531539535,141.88000000000096,3763.9689285237205
95,55.623750531539535,141.90000000000097,3764.116951586255
96,55.623750531539535,141.92000000000098,3764.2649623526777
97,55.623750531539535,141.940000000001,3764.4129608211215
98,55.623750531539535,141.960000000001,3764.5609469897186
99,55.623750531539535,141.980000000001,3764.708920856601
100,55.623750531539535,142.00000000000102,3764.8568824199015
101,55.623750531539535,142.02000000000103,3765.004831677753
102,55.623750531539535,142.04000000000104,3765.1527686282884
103,55.623750531539535,142.06000000000105,3765.3006932696408
104,55.623750531539535,142.08000000000106,3765.4486055999428
105,55.623750531539535,142.10000000000107,3765.5965056173286
106,55.623750531539535,142.12000000000108,3765.744393319931
107,55.623750531539535,142.1400000000011,3765.8922687091954
108,55.623750531539535,142.1600000000011,3766.0401318685163
109,55.623750531539535,142.18000000000112,3766.1879828515184
110,55.623750531539535,142.20000000000113,3766.3358216563824
111,55.623750531539535,142.22000000000114,3766.4836482812893
112,55.51351806486503,142.24000000000115,3766.6314627244196
113,55.51351806486503,142.26000000000116,3766.7792649839544
114,55.51351806486503,142.28000000000117,3766.927055058075
115,55.51351806486503,142.30000000000118,3767.074832944963
116,55.51351806486503,142.3200000000012,3767.2225986427993
117,55.51351806486503,142.3400000000012,3767.370352149766
118,55.51351806486503,142.3600000000012,3767.518093464045
119,55.51351806486503,142.38000000000122,3767.6658225838178
120,55.51351806486503,142.40000000000123,3767.813539507267
121,55.51351806486503,142.42000000000124,3767.961244232574
122,55.51351806486503,142.44000000000125,3768.1089367579216
123,55.51351806486503,142.46000000000126,3768.2566170814925
124,55.51351806486503,142.48000000000127,3768.404285201469
125,55.51351806486503,142.50000000000128,3768.5519411160344
126,55.51351806486503,142.5200000000013,3768.6995848233714
127,55.51351806486503,142.5400000000013,3768.847216321663
128,55.51351806486503,142.5600000000013,3768.994835609092
129,55.51351806486503,142.58000000000132,3769.1424426838425
130,55.51351806486503,142.60000000000133,3769.2900375440977
131,55.51351806486503,142.62000000000134,3769.4376201880414
132,55.51351806486503,142.64000000000135,3769.5851906138573
133,55.51351806486503,142.66000000000136,3769.7327488197293
134,55.51351806486503,142.68000000000137,3769.880294803842
135,55.51351806486503,142.70000000000138,3770.02782856302
136,55.51351806486503,142.7200000000014,3770.1753500684013
137,55.51351806486503,142.7400000000014,3770.3228593033555
138,55.51351806486503,142.7600000000014,3770.47035626607
139,55.51351806486503,142.78000000000142,3770.6178409547338
140,55.51351806486503,142.80000000000143,3770.7653133675344
141,55.51351806486503,142.82000000000144,3770.91277350266
142,55.51351806486503,142.84000000000145,3771.0602213582993
143,55.51351806486503,142.86000000000146,3771.2076569326405
144,55.51351806486503,142.88000000000147,3771.3550802238724
145,55.51351806486503,142.90000000000148,3771.5024912301838
146,55.51351806486503,142.9200000000015,3771.6498899497637
147,55.51351806486503,142.9400000000015,3771.7972763808016
148,55.51351806486503,142.96000000000151,3771.9446505214864
149,55.51351806486503,142.98000000000152,3772.092012370008
150,55.51351806486503,143.00000000000153,3772.2393619245554
151,55.51351806486503,143.02000000000155,3772.386699183319
152,55.51351806486503,143.04000000000156,3772.534024144488
153,55.51351806486503,143.06000000000157,3772.6813368062526
154,55.51351806486503,143.08000000000158,3772.828637166803
155,55.51351806486503,143.1000000000016,3772.9759252243302
156,55.51351806486503,143.1200000000016,3773.1232009770238
157,55.51351806486503,143.1400000000016,3773.270464423075
158,55.51351806486503,143.16000000000162,3773.4177155655984
159,55.51351806486503,143.18000000000163,3773.5649544932667
160,55.51351806486503,143.20000000000164,3773.71218125045
161,55.51351806486503,143.22000000000165,3773.859395835366
162,55.51351806486503,143.24000000000166,3774.0065982462315
163,55.51351806486503,143.26000000000167,3774.1537884812637
164,55.51351806486503,143.28000000000168,3774.3009665386808
165,55.51351806486503,143.3000000000017,3774.4481324166995
166,55.51351806486503,143.3200000000017,3774.5952861135384
167,55.51351806486503,143.3400000000017,3774.742427627415
168,55.51351806486503,143.36000000000172,3774.8895569565475
169,55.51351806486503,143.38000000000173,3775.036674099154
170,55.51351806486503,143.40000000000174,3775.183779053453
171,55.51351806486503,143.42000000000175,3775.3308718176622
172,55.51351806486503,143.44000000000176,3775.4779523900015
173,55.51351806486503,143.46000000000177,3775.625020768689
174,55.51351806486503,143.48000000000178,3775.7720769519433
175,55.51351806486503,143.5000000000018,3775.919120937984
176,55.51351806486503,143.5200000000018,3776.0661527250304
177,55.51351806486503,143.5400000000018,3776.2131723113016
178,55.51351806486503,143.56000000000182,3776.360179695017
179,55.51351806486503,143.58000000000183,3776.5071748743962
180,55.51351806486503,143.60000000000184,3776.6541578476595
181,55.51351806486503,143.62000000000185,3776.8011286130263
182,55.51351806486503,143.64000000000186,3776.948087168717
183,55.51351806486503,143.66000000000187,3777.0950335129514
184,55.51351806486503,143.68000000000188,3777.2419676439504
185,55.51351806486503,143.7000000000019,3777.3888895599343
186,55.51351806486503,143.7200000000019,3777.535799259124
187,55.51351806486503,143.7400000000019,3777.6826967397396
188,55.51351806486503,143.76000000000192,3777.8295820000026
189,55.40364920675474,143.78000000000193,3777.976455038134
190,55.40364920675474,143.80000000000194,3778.123315852355
191,55.40364920675474,143.82000000000195,3778.270164440887
192,55.40364920675474,143.84000000000196,3778.4170008019514
193,55.40364920675474,143.86000000000197,3778.5638249337703
194,55.40364920675474,143.88000000000198,3778.710636834565
195,55.40364920675474,143.900000000002,3778.8574365025574
196,55.40364920675474,143.920000000002,3779.00422393597
197,55.40364920675474,143.94000000000202,3779.150999133025
198,55.40364920675474,143.96000000000203,3779.2977620919446
199,55.40364920675474,143.98000000000204,3779.4445128109514
200,55.40364920675474,144.00000000000205,3779.5912512882683
201,55.40364920675474,144.02000000000206,3779.737977522118
202,55.40364920675474,144.04000000000207,3779.8846915107233
203,55.40364920675474,144.06000000000208,3780.0313932507643
204,55.40364920675474,144.0800000000021,3780.1780827126577
205,55.40364920675474,144.1000000000021,3780.324759880712
206,55.40364920675474,144.1200000000021,3780.471424753153
207,55.40364920675474,144.14000000000212,3780.6180773282067
208,55.40364920675474,144.16000000000213,3780.7647176041
209,55.40364920675474,144.18000000000214,3780.91134558552
210,55.40364920675474,144.20000000000215,3781.0579613658874
211,55.40364920675474,144.22000000000216,3781.2045649804986
212,55.40364920675474,144.24000000000217,3781.351156427608
213,55.40364920675474,144.26000000000218,3781.497735705471
214,55.40364920675474,144.2800000000022,3781.6443028123417
215,55.40364920675474,144.3000000000022,3781.790857746476
216,55.40364920675474,144.3200000000022,3781.937400506129
217,55.40364920675474,144.34000000000222,3782.0839310895562
218,55.40364920675474,144.36000000000223,3782.230449495013
219,55.40364920675474,144.38000000000224,3782.3769557207556
220,55.40364920675474,144.40000000000225,3782.5234497650395
221,55.40364920675474,144.42000000000226,3782.6699316261206
222,55.40364920675474,144.44000000000227,3782.816401302255
223,55.40364920675474,144.46000000000228,3782.9628587916995
224,55.40364920675474,144.4800000000023,3783.1093040927103
225,55.40364920675474,144.5000000000023,3783.255737203544
226,55.40364920675474,144.5200000000023,3783.4021581224574
227,55.40364920675474,144.54000000000232,3783.548566847707
228,55.40364920675474,144.56000000000233,3783.6949633775507
229,55.40364920675474,144.58000000000234,3783.841347710245
230,55.40364920675474,144.60000000000235,3783.9877198440468
231,55.40364920675474,144.62000000000236,3784.134079777214
232,55.40364920675474,144.64000000000237,3784.2804275080043
233,55.40364920675474,144.66000000000238,3784.4267630346753
234,55.40364920675474,144.6800000000024,3784.573086355485
235,55.40364920675474,144.7000000000024,3784.7193974686916
236,55.40364920675474,144.72000000000241,3784.865696372553
237,55.40364920675474,144.74000000000242,3785.0119830653275
238,55.40364920675474,144.76000000000244,3785.1582575452735
239,55.40364920675474,144.78000000000245,3785.3045198106497
240,55.40364920675474,144.80000000000246,3785.450769859715
241,55.40364920675474,144.82000000000247,3785.597007690728
242,55.40364920675474,144.84000000000248,3785.7432333019474
243,55.40364920675474,144.8600000000025,3785.889446691633
244,55.40364920675474,144.8800000000025,3786.035647858044
245,55.40364920675474,144.9000000000025,3786.181836799439
246,55.40364920675474,144.92000000000252,3786.328013514079
247,55.40364920675474,144.94000000000253,3786.4741780002228
248,55.40364920675474,144.96000000000254,3786.6203302561307
249,55.40364920675474,144.98000000000255,3786.7664702800625
250,55.40364920675474,145.00000000000256,3786.9125980702784
251,55.40364920675474,145.02000000000257,3787.0587136250388
252,55.40364920675474,145.04000000000258,3787.204816942604
253,55.40364920675474,145.0600000000026,3787.3509080212348
254,55.40364920675474,145.0800000000026,3787.496986859192
255,55.40364920675474,145.1000000000026,3787.643053454736
256,55.40364920675474,145.12000000000262,3787.789107806129
257,55.40364920675474,145.14000000000263,3787.9351499116306
258,55.40364920675474,145.16000000000264,3788.0811797695033
259,55.40364920675474,145.18000000000265,3788.227197378008
260,55.40364920675474,145.20000000000266,3788.373202743611
261,55.40364920675474,145.22000000000267,3788.519195967671
262,55.40364920675474,145.24000000000268,3788.6651770777326
263,55.40364920675474,145.2600000000027,3788.8111460720925
264,55.40364920675474,145.2800000000027,3788.957102949047
265,55.40364920675474,145.3000000000027,3789.1030477068934
266,55.40364920675474,145.32000000000272,3789.2489803439285
267,55.29414228028209,145.34000000000273,3789.3949008584495
268,55.29414228028209,145.36000000000274,3789.5408092487537
269,55.29414228028209,145.38000000000275,3789.6867055131383
270,55.29414228028209,145.40000000000276,3789.8325896499014
271,55.29414228028209,145.42000000000277,3789.97846165734
272,55.40364920675474,145.44000000000278,3790.1243215175073
273,55.29414228028209,145.4600000000028,3790.2701692029154
274,55.29414228028209,145.4800000000028,3790.4160047108094
275,55.29414228028209,145.5000000000028,3790.561828039495
276,55.29414228028209,145.52000000000282,3790.707639187279
277,55.29414228028209,145.54000000000283,3790.8534381524664
278,55.29414228028209,145.56000000000284,3790.999224933364
279,55.29414228028209,145.58000000000285,3791.1449995282783
280,55.29414228028209,145.60000000000286,3791.2907619355155
281,55.29414228028209,145.62000000000288,3791.4365121533824
282,55.29414228028209,145.64000000000289,3791.582250180186
283,55.29414228028209,145.6600000000029,3791.7279760142324
284,55.29414228028209,145.6800000000029,3791.8736896538294
285,55.29414228028209,145.70000000000292,3792.0193910972844
286,55.29414228028209,145.72000000000293,3792.1650803429043
287,55.29414228028209,145.74000000000294,3792.310757388997
288,55.29414228028209,145.76000000000295,3792.45642223387
289,55.29414228028209,145.78000000000296,3792.602074875831
290,55.29414228028209,145.80000000000297,3792.747715313188
291,55.29414228028209,145.82000000000298,3792.8933435442495
292,55.29414228028209,145.840000000003,3793.038959567323
293,55.29414228028209,145.860000000003,3793.1845633807175
294,55.29414228028209,145.880000000003,3793.330154982741
295,55.29414228028209,145.90000000000302,3793.4757343717024
296,55.29414228028209,145.92000000000303,3793.6213015459102
297,55.29414228028209,145.94000000000304,3793.766856503674
298,55.29414228028209,145.96000000000305,3793.912399243302
299,55.29414228028209,145.98000000000306,3794.057929763104
300,55.29414228028209,146.00000000000307,3794.203448061389
301,55.29414228028209,146.02000000000308,3794.3489541364665
302,55.29414228028209,146.0400000000031,3794.4944479866467
303,55.29414228028209,146.0600000000031,3794.6399296102386
304,55.29414228028209,146.0800000000031,3794.7853990055523
305,55.29414228028209,146.10000000000312,3794.930856170898
306,55.29414228028209,146.12000000000313,3795.076301104586
307,55.29414228028209,146.14000000000314,3795.2217338049268
308,55.29414228028209,146.16000000000315,3795.3671542702305
309,55.29414228028209,146.18000000000316,3795.5125624988077
310,55.29414228028209,146.20000000000317,3795.657958488969
311,55.29414228028209,146.22000000000318,3795.8033422487047
312,55.29414228028209,146.2400000000032,3795.9487138840163
313,55.29414228028209,146.2600000000032,3796.0940734138107
314,55.29414228028209,146.2800000000032,3796.2394208364226
315,55.29414228028209,146.30000000000322,3796.3847561501866
316,55.29414228028209,146.32000000000323,3796.5300793534375
317,55.29414228028209,146.34000000000324,3796.6753904445104
318,55.29414228028209,146.36000000000325,3796.82068942174
319,55.29414228028209,146.38000000000326,3796.9659762834617
320,55.29414228028209,146.40000000000327,3797.111251028011
321,55.29414228028209,146.42000000000328,3797.2565136537232
322,55.29414228028209,146.4400000000033,3797.401764158934
323,55.29414228028209,146.4600000000033,3797.547002541979
324,55.29414228028209,146.48000000000332,3797.6922288011942
325,55.29414228028209,146.50000000000333,3797.8374429349155
326,55.29414228028209,146.52000000000334,3797.9826449414795
327,55.29414228028209,146.54000000000335,3798.1278348192222
328,55.29414228028209,146.56000000000336,3798.2730125664802
329,55.29414228028209,146.58000000000337,3798.41817818159
330,55.29414228028209,146.60000000000338,3798.5633316628882
331,55.29414228028209,146.6200000000034,3798.7084730087117
332,55.29414228028209,146.6400000000034,3798.8536022173976
333,55.29414228028209,146.6600000000034,3798.9987192872827
334,55.29414228028209,146.68000000000342,3799.143824216705
335,55.29414228028209,146.70000000000343,3799.2889170040016
336,55.29414228028209,146.72000000000344,3799.43399764751
337,55.29414228028209,146.74000000000345,3799.5790661455676
338,55.29414228028209,146.76000000000346,3799.7241224965123
339,55.29414228028209,146.78000000000347,3799.8691666986824
340,55.29414228028209,146.80000000000348,3800.014198749714
341,55.29414228028209,146.8200000000035,3800.1592186236358
342,55.29414228028209,146.8400000000035,3800.3042263007983
343,55.29414228028209,146.8600000000035,3800.4492217795487
344,55.29414228028209,146.88000000000352,3800.5942050582344
345,55.29414228028209,146.90000000000353,3800.7391761352023
346,55.29414228028209,146.92000000000354,3800.8841350088
347,55.29414228028209,146.94000000000355,3801.029081677375
348,55.29414228028209,146.96000000000356,3801.174016139275
349,55.29414228028209,146.98000000000357,3801.318938392848
350,55.29414228028209,147.00000000000358,3801.463848436442
351,55.18499561845092,147.0200000000036,3801.6087462684045
352,55.18499561845092,147.0400000000036,3801.753631887085
353,55.18499561845092,147.0600000000036,3801.8985052908306
354,55.18499561845092,147.08000000000362,3802.0433664779907
355,55.18499561845092,147.10000000000363,3802.1882154469135
356,55.18499561845092,147.12000000000364,3802.3330521959483
357,55.18499561845092,147.14000000000365,3802.477876723444
358,55.18499561845092,147.16000000000366,3802.622689027749
359,55.18499561845092,147.18000000000367,3802.7674891072134
360,55.18499561845092,147.20000000000368,3802.9122769601863
361,55.18499561845092,147.2200000000037,3803.057052585017
362,55.18499561845092,147.2400000000037,3803.2018159911477
363,55.18499561845092,147.2600000000037,3803.3465672889697
364,55.18499561845092,147.28000000000372,3803.4913064890657
365,55.18499561845092,147.30000000000373,3803.6360335898157
366,55.18499561845092,147.32000000000374,3803.780748589599
367,55.18499561845092,147.34000000000376,3803.925451486796
368,55.18499561845092,147.36000000000377,3804.070142279787
369,55.18499561845092,147.38000000000378,3804.2148209669513
370,55.18499561845092,147.40000000000379,3804.3594875466697
371,55.18499561845092,147.4200000000038,3804.504142017323
372,55.18499561845092,147.4400000000038,3804.648784377291
373,55.18499561845092,147.46000000000382,3804.7934146249554
374,55.18499561845092,147.48000000000383,3804.9380327586964
375,55.18499561845092,147.50000000000384,3805.082638776895
376,55.18499561845092,147.52000000000385,3805.227232677932
377,55.18499561845092,147.54000000000386,3805.37181446019
378,55.18499561845092,147.56000000000387,3805.516384122049
379,55.18499561845092,147.58000000000388,3805.6609416618917
380,55.18499561845092,147.6000000000039,3805.805487078099
381,55.18499561845092,147.6200000000039,3805.9500203690527
382,55.18499561845092,147.6400000000039,3806.094541533135
383,55.18499561845092,147.66000000000392,3806.2390505687276
384,55.18499561845092,147.68000000000393,3806.383547474213
385,55.18499561845092,147.70000000000394,3806.528032247974
386,55.18499561845092,147.72000000000395,3806.6725048883927
387,55.18499561845092,147.74000000000396,3806.8169653938517
388,55.18499561845092,147.76000000000397,3806.9614137627336
389,55.18499561845092,147.78000000000398,3807.1058499934215
390,55.18499561845092,147.800000000004,3807.250274084299
391,55.18499561845092,147.820000000004,3807.3946860337483
392,55.18499561845092,147.840000000004,3807.5390858401533
393,55.18499561845092,147.86000000000402,3807.6834735018974
394,55.18499561845092,147.88000000000403,3807.827849017364
395,55.18499561845092,147.90000000000404,3807.9722123849365
396,55.18499561845092,147.92000000000405,3808.116563602999
397,55.18499561845092,147.94000000000406,3808.260902669936
398,55.18499561845092,147.96000000000407,3808.405229584131
399,55.18499561845092,147.98000000000408,3808.549544343969
400,55.18499561845092,148.0000000000041,3808.6938469478337
401,55.18499561845092,148.0200000000041,3808.8381373941097
402,55.18499561845092,148.0400000000041,3808.982415681182
403,55.18499561845092,148.06000000000412,3809.126681807435
404,55.18499561845092,148.08000000000413,3809.2709357712542
405,55.18499561845092,148.10000000000414,3809.4151775710243
406,55.18499561845092,148.12000000000415,3809.559407205131
407,55.18499561845092,148.14000000000416,3809.7036246719586
408,55.18499561845092,148.16000000000417,3809.8478299698936
409,55.18499561845092,148.18000000000418,3809.992023097321
410,55.18499561845092,148.2000000000042,3810.136204033112
411,55.18499561845092,148.2200000000042,3810.2803727525825
412,55.18499561845092,148.24000000000422,3810.4245292537453
413,55.18499561845092,148.26000000000423,3810.568673553557
414,55.18499561845092,148.28000000000424,3810.71280575883
415,55.18499561845092,148.30000000000425,3810.856925877965
416,55.18499561845092,148.32000000000426,3811.001033909377
417,55.18499561845092,148.34000000000427,3811.1451298514826
418,55.18499561845092,148.36000000000428,3811.289213702698
419,55.18499561845092,148.3800000000043,3811.4332854614395
420,55.18499561845092,148.4000000000043,3811.577345126124
421,55.18499561845092,148.4200000000043,3811.7213926951677
422,55.18499561845092,148.44000000000432,3811.8654281669874
423,55.18499561845092,148.46000000000433,3812.0094515400006
424,55.18499561845092,148.48000000000434,3812.1534628126237
425,55.18499561845092,148.50000000000435,3812.2974619832744
426,55.18499561845092,148.52000000000436,3812.44144905037
427,55.18499561845092,148.54000000000437,3812.585424012328
428,55.18499561845092,148.56000000000438,3812.729386867566
429,55.18499561845092,148.5800000000044,3812.873337614502
430,55.07620756412368,148.6000000000044,3813.0172762515535
431,55.07620756412368,148.6200000000044,3813.161202777139
432,55.07620756412368,148.64000000000442,3813.305117189676
433,55.07620756412368,148.66000000000443,3813.449019487583
434,55.07620756412368,148.68000000000444,3813.592909669279
435,55.07620756412368,148.70000000000445,3813.7367877331817
436,55.07620756412368,148.72000000000446,3813.8806536777106
437,55.07620756412368,148.74000000000447,3814.024507501284
438,55.07620756412368,148.76000000000448,3814.168349202321
439,55.07620756412368,148.7800000000045,3814.312178779241
440,55.07620756412368,148.8000000000045,3814.455996230463
441,55.07620756412368,148.8200000000045,3814.5998015544064
442,55.07620756412368,148.84000000000452,3814.7435947494905
443,55.07620756412368,148.86000000000453,3814.8873758141353
444,55.07620756412368,148.88000000000454,3815.03114474676
445,55.07620756412368,148.90000000000455,3815.1749015457854
446,55.07620756412368,148.92000000000456,3815.318646209631
447,55.07620756412368,148.94000000000457,3815.462378736717
448,55.07620756412368,148.96000000000458,3815.6060991254635
449,55.07620756412368,148.9800000000046,3815.7498073742913
450,55.07620756412368,149.0000000000046,3815.8935034816213
451,55.07620756412368,149.02000000000461,3816.0371874458738
452,55.07620756412368,149.04000000000462,3816.1808592654697
453,55.07620756412368,149.06000000000464,3816.32451893883
454,55.07620756412368,149.08000000000465,3816.4681664643754
455,55.07620756412368,149.10000000000466,3816.6118018405277
456,55.07620756412368,149.12000000000467,3816.755425065708
457,55.07620756412368,149.14000000000468,3816.8990361383385
458,55.07620756412368,149.1600000000047,3817.04263505684
459,55.07620756412368,149.1800000000047,3817.1862218196347
460,55.07620756412368,149.2000000000047,3817.3297964251447
461,55.07620756412368,149.22000000000472,3817.473358871792
462,55.07620756412368,149.24000000000473,3817.616909157998
463,55.07620756412368,149.26000000000474,3817.7604472821863
464,55.07620756412368,149.28000000000475,3817.9039732689102
465,55.07620756412368,149.30000000000476,3818.0474872166656
466,55.07620756412368,149.32000000000477,3818.1909891321147
467,55.07620756412368,149.34000000000478,3818.334479013708
468,55.07620756412368,149.3600000000048,3818.477956859895
469,55.07620756412368,149.3800000000048,3818.6214226691263
470,55.07620756412368,149.4000000000048,3818.7648764398514
471,55.07620756412368,149.42000000000482,3818.908318170521
472,55.07620756412368,149.44000000000483,3819.0517478595852
473,55.07620756412368,149.46000000000484,3819.195165505495
474,55.07620756412368,149.48000000000485,3819.3385711067003
475,55.07620756412368,149.50000000000486,3819.4819646616525
476,55.07620756412368,149.52000000000487,3819.6253461688025
477,55.07620756412368,149.54000000000488,3819.768715626601
478,55.07620756412368,149.5600000000049,3819.9120730335
479,55.07620756412368,149.5800000000049,3820.0554183851827
480,55.07620756412368,149.6000000000049,3820.1987516475638
481,55.07620756412368,149.62000000000492,3820.34207281145
482,55.07620756412368,149.64000000000493,3820.485381875285
483,55.07620756412368,149.66000000000494,3820.6286788375105
484,55.07620756412368,149.68000000000495,3820.77196369657
485,55.07620756412368,149.70000000000496,3820.915236450906
486,55.07620756412368,149.72000000000497,3821.0584970989617
487,55.07620756412368,149.74000000000498,3821.2017456391804
488,55.07620756412368,149.760000000005,3821.3449820700052
489,55.07620756412368,149.780000000005,3821.48820638988
490,55.07620756412368,149.800000000005,3821.631418597248
491,55.07620756412368,149.82000000000502,3821.7746186905524
492,55.07620756412368,149.84000000000503,3821.917806668238
493,55.07620756412368,149.86000000000504,3822.0609825287484
494,55.07620756412368,149.88000000000505,3822.204146270528
495,55.07620756412368,149.90000000000506,3822.3472978920204
496,55.07620756412368,149.92000000000507,3822.4904373916706
497,55.07620756412368,149.94000000000509,3822.633564767923
498,55.07620756412368,149.9600000000051,3822.7766800192226
499,55.07620756412368,149.9800000000051,3822.9197831440138
500,55.07620756412368,150.00000000000512,3823.0628741407413
501,55.07620756412368,150.02000000000513,3823.2059530078504
502,55.07620756412368,150.04000000000514,3823.349019743787
503,55.07620756412368,150.06000000000515,3823.492074346995
504,55.07620756412368,150.08000000000516,3823.6351168159213
505,55.07620756412368,150.10000000000517,3823.7781471490107
506,55.07620756412368,150.12000000000518,3823.921165344709
507,55.07620756412368,150.1400000000052,3824.0641714014628
508,55.07620756412368,150.1600000000052,3824.207165317717
509,54.96777646995024,150.1800000000052,3824.3501470919186
510,54.96777646995024,150.20000000000522,3824.4931167225136
511,54.96777646995024,150.22000000000523,3824.6360742079482
512,54.96777646995024,150.24000000000524,3824.779019546669
513,54.96777646995024,150.26000000000525,3824.9219527371233
514,54.96777646995024,150.28000000000526,3825.0648737777574
515,54.96777646995024,150.30000000000527,3825.207782700622
516,54.96777646995024,150.32000000000528,3825.3506795966655
517,54.96777646995024,150.3400000000053,3825.49356447094
518,54.96777646995024,150.3600000000053,3825.636437321957
519,54.96777646995024,150.3800000000053,3825.7792981482294
520,54.96777646995024,150.40000000000532,3825.922146948269
521,54.96777646995024,150.42000000000533,3826.064983720589
522,54.96777646995024,150.44000000000534,3826.2078084637023
523,54.96777646995024,150.46000000000535,3826.350621176121
524,54.96777646995024,150.48000000000536,3826.4934218563585
525,54.96777646995024,150.50000000000537,3826.636210502928
526,54.96777646995024,150.52000000000538,3826.7789871143423
