,v,p,t
85,53.798132250375836,141.70000000000087,1254.3143543991473
86,53.798132250375836,141.72000000000088,1254.3649290142957
87,53.798132250375836,141.7400000000009,1254.4154993948346
88,53.798132250375836,141.7600000000009,1254.466065540247
89,53.798132250375836,141.7800000000009,1254.5166274500166
90,53.798132250375836,141.80000000000092,1254.5671851236266
91,53.798132250375836,141.82000000000093,1254.6177385605606
92,53.798132250375836,141.84000000000094,1254.6682877603018
93,53.798132250375836,141.86000000000095,1254.718832722334
94,53.798132250375836,141.88000000000096,1254.7693734461402
95,53.798132250375836,141.90000000000097,1254.8199099312044
96,53.798132250375836,141.92000000000098,1254.8704421770099
97,53.798132250375836,141.940000000001,1254.9209701830405
98,53.798132250375836,141.960000000001,1254.9714939487797
99,53.798132250375836,141.980000000001,1255.0220134737112
100,53.798132250375836,142.00000000000102,1255.0725287573187
101,53.798132250375836,142.02000000000103,1255.1230397990857
102,53.798132250375836,142.04000000000104,1255.1735465984964
103,53.798132250375836,142.06000000000105,1255.2240491550342
104,53.798132250375836,142.08000000000106,1255.2745474681828
105,53.798132250375836,142.10000000000107,1255.3250415374264
106,53.798132250375836,142.12000000000108,1255.3755313622487
107,53.798132250375836,142.1400000000011,1255.4260169434124
108,53.798132250375836,142.1600000000011,1255.4764983133261
109,53.798132250375836,142.18000000000112,1255.5269754928938
110,53.798132250375836,142.20000000000113,1255.5774484816047
111,53.798132250375836,142.22000000000114,1255.6279172789489
112,53.798132250375836,142.24000000000115,1255.6783818844158
113,53.798132250375836,142.26000000000116,1255.7288422974952
114,53.798132250375836,142.28000000000117,1255.7792985176773
115,53.798132250375836,142.30000000000118,1255.8297505444514
116,53.798132250375836,142.3200000000012,1255.8801983773076
117,53.798132250375836,142.3400000000012,1255.9306420157357
118,53.798132250375836,142.3600000000012,1255.9810814592254
119,53.798132250375836,142.38000000000122,1256.031516707267
120,53.798132250375836,142.40000000000123,1256.0819477593502
121,53.798132250375836,142.42000000000124,1256.132374614965
122,53.798132250375836,142.44000000000125,1256.1827972736016
123,53.798132250375836,142.46000000000126,1256.23321573475
124,53.798132250375836,142.48000000000127,1256.2836299979003
125,53.798132250375836,142.50000000000128,1256.3340400625425
126,53.798132250375836,142.5200000000013,1256.3844459281668
127,53.798132250375836,142.5400000000013,1256.4348475942631
128,53.798132250375836,142.5600000000013,1256.4852450603219
129,53.798132250375836,142.58000000000132,1256.5356383258334
130,53.798132250375836,142.60000000000133,1256.5860273902877
131,53.798132250375836,142.62000000000134,1256.6364122531752
132,53.798132250375836,142.64000000000135,1256.6867929139862
133,53.798132250375836,142.66000000000136,1256.737169372211
134,53.798132250375836,142.68000000000137,1256.7875416273398
135,53.798132250375836,142.70000000000138,1256.8379096788633
136,53.798132250375836,142.7200000000014,1256.8882735262719
137,53.798132250375836,142.7400000000014,1256.9386331690557
138,53.798132250375836,142.7600000000014,1256.9889886067056
139,53.798132250375836,142.78000000000142,1257.0393398387118
140,53.6938596528306,142.80000000000143,1257.089686864565
141,53.6938596528306,142.82000000000144,1257.1400296837558
142,53.6938596528306,142.84000000000145,1257.1903682957748
143,53.6938596528306,142.86000000000146,1257.2407027001125
144,53.6938596528306,142.88000000000147,1257.2910328962596
145,53.6938596528306,142.90000000000148,1257.3413588837068
146,53.6938596528306,142.9200000000015,1257.391680661945
147,53.6938596528306,142.9400000000015,1257.4419982304646
148,53.6938596528306,142.96000000000151,1257.4923115887566
149,53.6938596528306,142.98000000000152,1257.5426207363118
150,53.6938596528306,143.00000000000153,1257.592925672621
151,53.6938596528306,143.02000000000155,1257.643226397175
152,53.6938596528306,143.04000000000156,1257.693522909465
153,53.6938596528306,143.06000000000157,1257.7438152089815
154,53.6938596528306,143.08000000000158,1257.7941032952156
155,53.6938596528306,143.1000000000016,1257.8443871676584
156,53.6938596528306,143.1200000000016,1257.8946668258006
157,53.6938596528306,143.1400000000016,1257.9449422691337
158,53.6938596528306,143.16000000000162,1257.9952134990426
159,53.6938596528306,143.18000000000163,1258.0454805498227
160,53.6938596528306,143.20000000000164,1258.0957434387253
161,53.6938596528306,143.22000000000165,1258.1460021652479
162,53.6938596528306,143.24000000000166,1258.1962567288876
163,53.6938596528306,143.26000000000167,1258.246507129142
164,53.6938596528306,143.28000000000168,1258.296753365508
165,53.6938596528306,143.3000000000017,1258.3469954374834
166,53.6938596528306,143.3200000000017,1258.3972333445654
167,53.6938596528306,143.3400000000017,1258.4474670862517
168,53.6938596528306,143.36000000000172,1258.4976966620395
169,53.6938596528306,143.38000000000173,1258.5479220714265
170,53.6938596528306,143.40000000000174,1258.5981433139102
171,53.6938596528306,143.42000000000175,1258.648360388988
172,53.6938596528306,143.44000000000176,1258.6985732961577
173,53.6938596528306,143.46000000000177,1258.748782034917
174,53.6938596528306,143.48000000000178,1258.7989866047633
175,53.6938596528306,143.5000000000018,1258.8491870051944
176,53.6938596528306,143.5200000000018,1258.899383235708
177,53.6938596528306,143.5400000000018,1258.9495752958019
178,53.6938596528306,143.56000000000182,1258.9997631849737
179,53.6938596528306,143.58000000000183,1259.0499469027213
180,53.6938596528306,143.60000000000184,1259.1001264485426
181,53.6938596528306,143.62000000000185,1259.1503018219353
182,53.6938596528306,143.64000000000186,1259.2004730223973
183,53.6938596528306,143.66000000000187,1259.2506400494267
184,53.6938596528306,143.68000000000188,1259.3008029025211
185,53.6938596528306,143.7000000000019,1259.3509615811788
186,53.6938596528306,143.7200000000019,1259.4011160848977
187,53.6938596528306,143.7400000000019,1259.4512664131757
188,53.6938596528306,143.76000000000192,1259.501412565511
189,53.6938596528306,143.78000000000193,1259.5515545414014
190,53.6938596528306,143.80000000000194,1259.6016923403454
191,53.6938596528306,143.82000000000195,1259.6518259618408
192,53.6938596528306,143.84000000000196,1259.701955405386
193,53.6938596528306,143.86000000000197,1259.752080670479
194,53.6938596528306,143.88000000000198,1259.8022017566182
195,53.6938596528306,143.900000000002,1259.8523186633017
196,53.6938596528306,143.920000000002,1259.902431390028
197,53.6938596528306,143.94000000000202,1259.9525399362951
198,53.6938596528306,143.96000000000203,1260.0026443017455
199,53.6938596528306,143.98000000000204,1260.0527444946265
200,53.6938596528306,144.00000000000205,1260.1028405218917
201,53.6938596528306,144.02000000000206,1260.1529323830398
202,53.6938596528306,144.04000000000207,1260.2030200775694
203,53.6938596528306,144.06000000000208,1260.253103604979
204,53.6938596528306,144.0800000000021,1260.3031829647678
205,53.6938596528306,144.1000000000021,1260.353258156434
206,53.6938596528306,144.1200000000021,1260.4033291794767
207,53.6938596528306,144.14000000000212,1260.4533960333945
208,53.6938596528306,144.16000000000213,1260.5034587176863
209,53.6938596528306,144.18000000000214,1260.5535172344137
210,53.6938596528306,144.20000000000215,1260.6035716208369
211,53.6938596528306,144.22000000000216,1260.6536218911544
212,53.6938596528306,144.24000000000217,1260.70366804487
213,53.6938596528306,144.26000000000218,1260.7537100814877
214,53.6938596528306,144.2800000000022,1260.8037480005114
215,53.6938596528306,144.3000000000022,1260.8537818014452
216,53.6938596528306,144.3200000000022,1260.9038114837929
217,53.6938596528306,144.34000000000222,1260.9538370470586
218,53.6938596528306,144.36000000000223,1261.0038584907466
219,53.6938596528306,144.38000000000224,1261.0538758143607
220,53.6938596528306,144.40000000000225,1261.1038890174054
221,53.6938596528306,144.42000000000226,1261.1538980993846
222,53.6938596528306,144.44000000000227,1261.2039030598025
223,53.58992345924289,144.46000000000228,1261.2539038981633
224,53.58992345924289,144.4800000000023,1261.3039006139713
225,53.58992345924289,144.5000000000023,1261.3538932067308
226,53.58992345924289,144.5200000000023,1261.4038816759462
227,53.58992345924289,144.54000000000232,1261.4538660211215
228,53.58992345924289,144.56000000000233,1261.5038462417613
229,53.58992345924289,144.58000000000234,1261.5538223373699
230,53.58992345924289,144.60000000000235,1261.6037943074516
231,53.58992345924289,144.62000000000236,1261.653762151511
232,53.58992345924289,144.64000000000237,1261.7037258690525
233,53.58992345924289,144.66000000000238,1261.7536854595805
234,53.58992345924289,144.6800000000024,1261.8036409225997
235,53.58992345924289,144.7000000000024,1261.8535922576145
236,53.58992345924289,144.72000000000241,1261.9035394641296
237,53.58992345924289,144.74000000000242,1261.9534825416495
238,53.58992345924289,144.76000000000244,1262.0034214896789
239,53.58992345924289,144.78000000000245,1262.0533563077224
240,53.58992345924289,144.80000000000246,1262.1032869952846
241,53.58992345924289,144.82000000000247,1262.1532135518705
242,53.58992345924289,144.84000000000248,1262.2031359769846
243,53.58992345924289,144.8600000000025,1262.2530542701318
244,53.58992345924289,144.8800000000025,1262.3029684308167
245,53.58992345924289,144.9000000000025,1262.3528784585442
246,53.58992345924289,144.92000000000252,1262.4027843528193
247,53.58992345924289,144.94000000000253,1262.4526861131467
248,53.58992345924289,144.96000000000254,1262.5025837390313
249,53.58992345924289,144.98000000000255,1262.5524772299782
250,53.58992345924289,145.00000000000256,1262.6023665854923
251,53.58992345924289,145.02000000000257,1262.6522518050785
252,53.58992345924289,145.04000000000258,1262.702132888242
253,53.58992345924289,145.0600000000026,1262.7520098344876
254,53.58992345924289,145.0800000000026,1262.8018826433204
255,53.58992345924289,145.1000000000026,1262.8517513142456
256,53.58992345924289,145.12000000000262,1262.9016158467684
257,53.58992345924289,145.14000000000263,1262.951476240394
258,53.58992345924289,145.16000000000264,1263.0013324946274
259,53.58992345924289,145.18000000000265,1263.051184608974
260,53.58992345924289,145.20000000000266,1263.1010325860796
261,53.58992345924289,145.22000000000267,1263.1508764649159
262,53.58992345924289,145.24000000000268,1263.2007162561908
263,53.58992345924289,145.2600000000027,1263.2505519594151
264,53.58992345924289,145.2800000000027,1263.3003835740992
265,53.58992345924289,145.3000000000027,1263.3502110997538
266,53.58992345924289,145.32000000000272,1263.4000345358893
267,53.58992345924289,145.34000000000273,1263.4498538820167
268,53.58992345924289,145.36000000000274,1263.4996691376466
269,53.58992345924289,145.38000000000275,1263.5494803022898
270,53.58992345924289,145.40000000000276,1263.599287375457
271,53.58992345924289,145.42000000000277,1263.649090356659
272,53.58992345924289,145.44000000000278,1263.6988892454065
273,53.58992345924289,145.4600000000028,1263.7486840412105
274,53.58992345924289,145.4800000000028,1263.7984747435817
275,53.58992345924289,145.5000000000028,1263.8482613520312
276,53.58992345924289,145.52000000000282,1263.8980438660697
277,53.58992345924289,145.54000000000283,1263.9478222852083
278,53.58992345924289,145.56000000000284,1263.997596608958
279,53.58992345924289,145.58000000000285,1264.0473668368297
280,53.58992345924289,145.60000000000286,1264.0971329683346
281,53.58992345924289,145.62000000000288,1264.1468950029835
282,53.58992345924289,145.64000000000289,1264.1966529402875
283,53.58992345924289,145.6600000000029,1264.246406779758
284,53.58992345924289,145.6800000000029,1264.296156520906
285,53.58992345924289,145.70000000000292,1264.3459021632425
286,53.58992345924289,145.72000000000293,1264.3956437062789
287,53.58992345924289,145.74000000000294,1264.4453811495264
288,53.58992345924289,145.76000000000295,1264.4951144924962
289,53.58992345924289,145.78000000000296,1264.5448437346997
290,53.58992345924289,145.80000000000297,1264.594568875648
291,53.58992345924289,145.82000000000298,1264.6442899148526
292,53.58992345924289,145.840000000003,1264.6940068518247
293,53.58992345924289,145.860000000003,1264.7437196860758
294,53.58992345924289,145.880000000003,1264.7934284171172
295,53.58992345924289,145.90000000000302,1264.8431330444605
296,53.58992345924289,145.92000000000303,1264.8928335676171
297,53.58992345924289,145.94000000000304,1264.9425299860986
298,53.58992345924289,145.96000000000305,1264.9922222994164
299,53.58992345924289,145.98000000000306,1265.041910507082
300,53.58992345924289,146.00000000000307,1265.0915946086072
301,53.58992345924289,146.02000000000308,1265.1412746035035
302,53.58992345924289,146.0400000000031,1265.1909504912824
303,53.486322152143416,146.0600000000031,1265.2406222714555
304,53.486322152143416,146.0800000000031,1265.2902899435348
305,53.486322152143416,146.10000000000312,1265.3399535070319
306,53.486322152143416,146.12000000000313,1265.3896129614584
307,53.486322152143416,146.14000000000314,1265.439268306326
308,53.486322152143416,146.16000000000315,1265.488919541147
309,53.486322152143416,146.18000000000316,1265.5385666654327
310,53.486322152143416,146.20000000000317,1265.5882096786952
311,53.486322152143416,146.22000000000318,1265.637848584147
312,53.486322152143416,146.2400000000032,1265.6874834224745
313,53.486322152143416,146.2600000000032,1265.7371142010622
314,53.486322152143416,146.2800000000032,1265.7867409194284
315,53.486322152143416,146.30000000000322,1265.8363635770916
316,53.486322152143416,146.32000000000323,1265.88598217357
317,53.486322152143416,146.34000000000324,1265.9355967083823
318,53.486322152143416,146.36000000000325,1265.985207181047
319,53.486322152143416,146.38000000000326,1266.0348135910824
320,53.486322152143416,146.40000000000327,1266.0844159380072
321,53.486322152143416,146.42000000000328,1266.13401422134
322,53.486322152143416,146.4400000000033,1266.1836084405995
323,53.486322152143416,146.4600000000033,1266.233198595304
324,53.486322152143416,146.48000000000332,1266.2827846849723
325,53.486322152143416,146.50000000000333,1266.332366709123
326,53.486322152143416,146.52000000000334,1266.3819446672753
327,53.486322152143416,146.54000000000335,1266.4315185589473
328,53.486322152143416,146.56000000000336,1266.4810883836583
329,53.486322152143416,146.58000000000337,1266.5306541409266
330,53.486322152143416,146.60000000000338,1266.5802158302713
331,53.486322152143416,146.6200000000034,1266.6297734512111
332,53.486322152143416,146.6400000000034,1266.679327003265
333,53.486322152143416,146.6600000000034,1266.7288764859518
334,53.486322152143416,146.68000000000342,1266.7784218987904
335,53.486322152143416,146.70000000000343,1266.8279632412998
336,53.486322152143416,146.72000000000344,1266.877500512999
337,53.486322152143416,146.74000000000345,1266.927033713407
338,53.486322152143416,146.76000000000346,1266.9765628420428
339,53.486322152143416,146.78000000000347,1267.0260878984254
340,53.486322152143416,146.80000000000348,1267.075608882074
341,53.486322152143416,146.8200000000035,1267.1251257925076
342,53.486322152143416,146.8400000000035,1267.1746386292452
343,53.486322152143416,146.8600000000035,1267.2241473918064
344,53.486322152143416,146.88000000000352,1267.27365207971
345,53.486322152143416,146.90000000000353,1267.3231526924753
346,53.486322152143416,146.92000000000354,1267.3726492296216
347,53.486322152143416,146.94000000000355,1267.4221416906682
348,53.486322152143416,146.96000000000356,1267.4716300751345
349,53.486322152143416,146.98000000000357,1267.5211143825395
350,53.486322152143416,147.00000000000358,1267.5705946124028
351,53.486322152143416,147.0200000000036,1267.6200707642438
352,53.486322152143416,147.0400000000036,1267.6695428375817
353,53.486322152143416,147.0600000000036,1267.7190108319362
354,53.486322152143416,147.08000000000362,1267.7684747468265
355,53.486322152143416,147.10000000000363,1267.817934581772
356,53.486322152143416,147.12000000000364,1267.8673903362926
357,53.486322152143416,147.14000000000365,1267.9168420099077
358,53.486322152143416,147.16000000000366,1267.9662896021366
359,53.486322152143416,147.18000000000367,1268.0157331124992
360,53.486322152143416,147.20000000000368,1268.065172540515
361,53.486322152143416,147.2200000000037,1268.1146078857037
362,53.486322152143416,147.2400000000037,1268.1640391519516
363,53.486322152143416,147.2600000000037,1268.2134663828856
364,53.486322152143416,147.28000000000372,1268.2628895828352
365,53.486322152143416,147.30000000000373,1268.3123087513252
366,53.486322152143416,147.32000000000374,1268.3617238878805
367,53.486322152143416,147.34000000000376,1268.4111349920265
368,53.486322152143416,147.36000000000377,1268.460542063288
369,53.486322152143416,147.38000000000378,1268.5099451011897
370,53.486322152143416,147.40000000000379,1268.5593441052572
371,53.486322152143416,147.4200000000038,1268.6087390750154
372,53.486322152143416,147.4400000000038,1268.6581300099895
373,53.486322152143416,147.46000000000382,1268.7075169097045
374,53.486322152143416,147.48000000000383,1268.7568997736857
375,53.486322152143416,147.50000000000384,1268.8062786014584
376,53.486322152143416,147.52000000000385,1268.8556533925475
377,53.486322152143416,147.54000000000386,1268.9050241464786
378,53.486322152143416,147.56000000000387,1268.9543908627768
379,53.486322152143416,147.58000000000388,1269.0037535409676
380,53.486322152143416,147.6000000000039,1269.0531121805764
381,53.486322152143416,147.6200000000039,1269.1024667811282
382,53.486322152143416,147.6400000000039,1269.1518173421487
383,53.38305422285234,147.66000000000392,1269.2011638631632
384,53.38305422285234,147.68000000000393,1269.2505063436972
385,53.38305422285234,147.70000000000394,1269.299844783276
386,53.38305422285234,147.72000000000395,1269.3491791814254
387,53.38305422285234,147.74000000000396,1269.3985095376706
388,53.38305422285234,147.76000000000397,1269.4478358515375
389,53.38305422285234,147.78000000000398,1269.4971581225516
390,53.38305422285234,147.800000000004,1269.5464763502382
391,53.38305422285234,147.820000000004,1269.5957905341234
392,53.38305422285234,147.840000000004,1269.6451006737325
393,53.38305422285234,147.86000000000402,1269.6944067685913
394,53.38305422285234,147.88000000000403,1269.7437088182255
395,53.38305422285234,147.90000000000404,1269.7930068221608
396,53.38305422285234,147.92000000000405,1269.8423007799229
397,53.38305422285234,147.94000000000406,1269.8915906910377
398,53.38305422285234,147.96000000000407,1269.940876555031
399,53.38305422285234,147.98000000000408,1269.9901583714288
400,53.38305422285234,148.0000000000041,1270.0394361449428
401,53.38305422285234,148.0200000000041,1270.088709884942
402,53.38305422285234,148.0400000000041,1270.1379795914702
403,53.38305422285234,148.06000000000412,1270.187245264053
404,53.38305422285234,148.08000000000413,1270.2365069022164
405,53.38305422285234,148.10000000000414,1270.2857645054867
406,53.38305422285234,148.12000000000415,1270.3350180733896
407,53.38305422285234,148.14000000000416,1270.3842676054514
408,53.38305422285234,148.16000000000417,1270.4335131011983
409,53.38305422285234,148.18000000000418,1270.482754560156
410,53.38305422285234,148.2000000000042,1270.5319919818512
411,53.38305422285234,148.2200000000042,1270.5812253658098
412,53.38305422285234,148.24000000000422,1270.630454711558
413,53.38305422285234,148.26000000000423,1270.6796800256175
414,53.38305422285234,148.28000000000424,1270.7289013483985
415,53.38305422285234,148.30000000000425,1270.7781186831967
416,53.38305422285234,148.32000000000426,1270.8273320295423
417,53.38305422285234,148.34000000000427,1270.8765413869655
418,53.38305422285234,148.36000000000428,1270.9257467549965
419,53.38305422285234,148.3800000000043,1270.9749481331653
420,53.38305422285234,148.4000000000043,1271.0241455210025
421,53.38305422285234,148.4200000000043,1271.0733389180382
422,53.38305422285234,148.44000000000432,1271.122528323803
423,53.38305422285234,148.46000000000433,1271.1717137378268
424,53.38305422285234,148.48000000000434,1271.2208951596403
425,53.38305422285234,148.50000000000435,1271.270072588774
426,53.38305422285234,148.52000000000436,1271.319246024758
427,53.38305422285234,148.54000000000437,1271.368415467123
428,53.38305422285234,148.56000000000438,1271.4175809153992
429,53.38305422285234,148.5800000000044,1271.4667423691174
430,53.38305422285234,148.6000000000044,1271.515899827808
431,53.38305422285234,148.6200000000044,1271.5650532910015
432,53.38305422285234,148.64000000000442,1271.6142027582287
433,53.38305422285234,148.66000000000443,1271.66334822902
434,53.38305422285234,148.68000000000444,1271.712489702906
435,53.38305422285234,148.70000000000445,1271.7616271794175
436,53.38305422285234,148.72000000000446,1271.8107606580852
437,53.38305422285234,148.74000000000447,1271.8598901384396
438,53.38305422285234,148.76000000000448,1271.9090156200116
439,53.38305422285234,148.7800000000045,1271.958137102332
440,53.38305422285234,148.8000000000045,1272.0072545849316
441,53.38305422285234,148.8200000000045,1272.056368067341
442,53.38305422285234,148.84000000000452,1272.1054775490913
443,53.38305422285234,148.86000000000453,1272.1545830297132
444,53.38305422285234,148.88000000000454,1272.2036845087375
445,53.38305422285234,148.90000000000455,1272.2527819856953
446,53.38305422285234,148.92000000000456,1272.3018754601173
447,53.38305422285234,148.94000000000457,1272.350964931535
448,53.38305422285234,148.96000000000458,1272.4000503994787
449,53.38305422285234,148.9800000000046,1272.4491318634798
450,53.38305422285234,149.0000000000046,1272.4982093230694
451,53.38305422285234,149.02000000000461,1272.5472827777785
452,53.38305422285234,149.04000000000462,1272.5963522271381
453,53.38305422285234,149.06000000000464,1272.6454176706795
454,53.38305422285234,149.08000000000465,1272.6944791079336
455,53.38305422285234,149.10000000000466,1272.7435365384317
456,53.38305422285234,149.12000000000467,1272.792589961705
457,53.38305422285234,149.14000000000468,1272.8416393772848
458,53.38305422285234,149.1600000000047,1272.8906847847022
459,53.38305422285234,149.1800000000047,1272.9397261834886
460,53.38305422285234,149.2000000000047,1272.9887635731752
461,53.38305422285234,149.22000000000472,1273.0377969532933
462,53.38305422285234,149.24000000000473,1273.0868263233745
463,53.38305422285234,149.26000000000474,1273.1358516829498
464,53.38305422285234,149.28000000000475,1273.184873041664
465,53.38305422285234,149.30000000000476,1273.2338904377752
466,53.38305422285234,149.32000000000477,1273.2829038740003
467,53.28011817141718,149.34000000000478,1273.3319133498776
468,53.28011817141718,149.3600000000048,1273.3809188649452
469,53.28011817141718,149.3800000000048,1273.4299204187414
470,53.28011817141718,149.4000000000048,1273.4789180108046
471,53.28011817141718,149.42000000000482,1273.527911640673
472,53.28011817141718,149.44000000000483,1273.576901307885
473,53.28011817141718,149.46000000000484,1273.6258870119789
474,53.28011817141718,149.48000000000485,1273.674868752493
475,53.28011817141718,149.50000000000486,1273.7238465289659
476,53.28011817141718,149.52000000000487,1273.772820340936
477,53.28011817141718,149.54000000000488,1273.8217901879418
478,53.28011817141718,149.5600000000049,1273.8707560695216
479,53.28011817141718,149.5800000000049,1273.919717985214
480,53.28011817141718,149.6000000000049,1273.9686759345575
481,53.28011817141718,149.62000000000492,1274.0176299170907
482,53.28011817141718,149.64000000000493,1274.0665799323524
483,53.28011817141718,149.66000000000494,1274.1155259798809
484,53.28011817141718,149.68000000000495,1274.1644680592149
485,53.28011817141718,149.70000000000496,1274.213406169893
486,53.28011817141718,149.72000000000497,1274.2623403114542
487,53.28011817141718,149.74000000000498,1274.3112704834368
488,53.28011817141718,149.760000000005,1274.3601966853798
489,53.28011817141718,149.780000000005,1274.4091189168219
490,53.28011817141718,149.800000000005,1274.4580371773018
491,53.28011817141718,149.82000000000502,1274.5069514663585
492,53.28011817141718,149.84000000000503,1274.5558617835306
493,53.28011817141718,149.86000000000504,1274.6047681283571
494,53.28011817141718,149.88000000000505,1274.6536705003768
495,53.28011817141718,149.90000000000506,1274.702568899129
496,53.28011817141718,149.92000000000507,1274.751463324152
497,53.28011817141718,149.94000000000509,1274.800353774985
498,53.28011817141718,149.9600000000051,1274.8492402511674
499,53.28011817141718,149.9800000000051,1274.8981227522377
500,53.28011817141718,150.00000000000512,1274.9470012777351
501,53.28011817141718,150.02000000000513,1274.9958758271987
502,53.28011817141718,150.04000000000514,1275.0447464001675
503,53.28011817141718,150.06000000000515,1275.0936129961808
504,53.28011817141718,150.08000000000516,1275.1424756147776
505,53.28011817141718,150.10000000000517,1275.191334255497
506,53.28011817141718,150.12000000000518,1275.2401889178782
507,53.28011817141718,150.1400000000052,1275.2890396014607
508,53.28011817141718,150.1600000000052,1275.3378863057833
509,53.28011817141718,150.1800000000052,1275.3867290303856
510,53.28011817141718,150.20000000000522,1275.4355677748067
511,53.28011817141718,150.22000000000523,1275.484402538586
512,53.28011817141718,150.24000000000524,1275.533233321263
513,53.28011817141718,150.26000000000525,1275.5820601223768
514,53.28011817141718,150.28000000000526,1275.6308829414668
515,53.28011817141718,150.30000000000527,1275.6797017910128
516,53.28011817141718,150.32000000000528,1275.7285167061643
517,53.28011817141718,150.3400000000053,1275.7773276889839
518,53.28011817141718,150.3600000000053,1275.8261347390148
519,53.28011817141718,150.3800000000053,1275.8749378558011
520,53.28011817141718,150.40000000000532,1275.9237370388864
521,53.28011817141718,150.42000000000533,1275.9725322878146
