,v,p,t
134,53.38305422285234,172.68000000000137,3767.0591074136437
135,53.38305422285234,172.70000000000138,3767.1857371650394
136,53.38305422285234,172.7200000000014,3767.3123569446766
137,53.38305422285234,172.7400000000014,3767.4389667792066
138,53.38305422285234,172.7600000000014,3767.565566667658
139,53.38305422285234,172.78000000000142,3767.6921566090596
140,53.38305422285234,172.80000000000143,3767.8187366024395
141,53.38305422285234,172.82000000000144,3767.945306646827
142,53.38305422285234,172.84000000000145,3768.0718667412507
143,53.38305422285234,172.86000000000146,3768.19841688474
144,53.38305422285234,172.88000000000147,3768.3249570763232
145,53.38305422285234,172.90000000000148,3768.45148731503
146,53.38305422285234,172.9200000000015,3768.5780075998896
147,53.38305422285234,172.9400000000015,3768.7045179299307
148,53.38305422285234,172.96000000000151,3768.831018304183
149,53.38305422285234,172.98000000000152,3768.957508721676
150,53.38305422285234,173.00000000000153,3769.0839891814385
151,53.38305422285234,173.02000000000155,3769.2104596825006
152,53.38305422285234,173.04000000000156,3769.3369202238923
153,53.38305422285234,173.06000000000157,3769.4633708046426
154,53.38305422285234,173.08000000000158,3769.5898114237816
155,53.38305422285234,173.1000000000016,3769.7162420803393
156,53.38305422285234,173.1200000000016,3769.842662773345
157,53.38305422285234,173.1400000000016,3769.96907350183
158,53.38305422285234,173.16000000000162,3770.0954742549106
159,53.38305422285234,173.18000000000163,3770.22186500943
160,53.38305422285234,173.20000000000164,3770.3482457630726
161,53.38305422285234,173.22000000000165,3770.474616514887
162,53.38305422285234,173.24000000000166,3770.600977263923
163,53.38305422285234,173.26000000000167,3770.7273280092304
164,53.38305422285234,173.28000000000168,3770.853668749858
165,53.38305422285234,173.3000000000017,3770.979999484856
166,53.38305422285234,173.3200000000017,3771.1063202132736
167,53.38305422285234,173.3400000000017,3771.232630934161
168,53.38305422285234,173.36000000000172,3771.3589316465677
169,53.38305422285234,173.38000000000173,3771.485222349544
170,53.38305422285234,173.40000000000174,3771.6115030421397
171,53.38305422285234,173.42000000000175,3771.7377737234046
172,53.38305422285234,173.44000000000176,3771.8640343923894
173,53.38305422285234,173.46000000000177,3771.990285048144
174,53.38305422285234,173.48000000000178,3772.1165256897184
175,53.38305422285234,173.5000000000018,3772.242756316163
176,53.38305422285234,173.5200000000018,3772.3689769265293
177,53.38305422285234,173.5400000000018,3772.4951875198667
178,53.38305422285234,173.56000000000182,3772.6213880952264
179,53.38305422285234,173.58000000000183,3772.7475786516584
180,53.38305422285234,173.60000000000184,3772.873759188214
181,53.38305422285234,173.62000000000185,3772.999929703944
182,53.38305422285234,173.64000000000186,3773.126090197899
183,53.38305422285234,173.66000000000187,3773.2522406691305
184,53.38305422285234,173.68000000000188,3773.378381116689
185,53.38305422285234,173.7000000000019,3773.504511539626
186,53.38305422285234,173.7200000000019,3773.6306319424684
187,53.38305422285234,173.7400000000019,3773.7567423956993
188,53.38305422285234,173.76000000000192,3773.88284292052
189,53.38305422285234,173.78000000000193,3774.0089335159814
190,53.38305422285234,173.80000000000194,3774.1350141811345
191,53.38305422285234,173.82000000000195,3774.26108491503
192,53.38305422285234,173.84000000000196,3774.3871457167193
193,53.38305422285234,173.86000000000197,3774.513196585253
194,53.38305422285234,173.88000000000198,3774.6392375196824
195,53.38305422285234,173.900000000002,3774.765268519059
196,53.38305422285234,173.920000000002,3774.8912895824346
197,53.38305422285234,173.94000000000202,3775.01730070886
198,53.38305422285234,173.96000000000203,3775.143301897387
199,53.38305422285234,173.98000000000204,3775.269293147067
200,53.38305422285234,174.00000000000205,3775.3952744569515
201,53.38305422285234,174.02000000000206,3775.521245826092
202,53.38305422285234,174.04000000000207,3775.647207253541
203,53.38305422285234,174.06000000000208,3775.77315873835
204,53.38305422285234,174.0800000000021,3775.899100279571
205,53.38305422285234,174.1000000000021,3776.025031876256
206,53.38305422285234,174.1200000000021,3776.150953527457
207,53.38305422285234,174.14000000000212,3776.2768652322266
208,53.38305422285234,174.16000000000213,3776.4027669896163
209,53.38305422285234,174.18000000000214,3776.528658798679
210,53.28011817141718,174.20000000000215,3776.654540658467
211,53.28011817141718,174.22000000000216,3776.7804125680323
212,53.28011817141718,174.24000000000217,3776.906274526428
213,53.28011817141718,174.26000000000218,3777.032126532707
214,53.28011817141718,174.2800000000022,3777.1579685859215
215,53.28011817141718,174.3000000000022,3777.2838006851243
216,53.28011817141718,174.3200000000022,3777.4096228293683
217,53.28011817141718,174.34000000000222,3777.5354350177063
218,53.28011817141718,174.36000000000223,3777.6612372491913
219,53.28011817141718,174.38000000000224,3777.7870295228768
220,53.28011817141718,174.40000000000225,3777.9128118378153
221,53.28011817141718,174.42000000000226,3778.0385841930606
222,53.28011817141718,174.44000000000227,3778.164346587666
223,53.28011817141718,174.46000000000228,3778.2900990206845
224,53.28011817141718,174.4800000000023,3778.4158414911694
225,53.28011817141718,174.5000000000023,3778.541573998175
226,53.28011817141718,174.5200000000023,3778.6672965407543
227,53.28011817141718,174.54000000000232,3778.793009117961
228,53.28011817141718,174.56000000000233,3778.9187117288493
229,53.28011817141718,174.58000000000234,3779.0444043724724
230,53.28011817141718,174.60000000000235,3779.170087047885
231,53.28011817141718,174.62000000000236,3779.2957597541404
232,53.28011817141718,174.64000000000237,3779.421422490293
233,53.28011817141718,174.66000000000238,3779.547075255397
234,53.28011817141718,174.6800000000024,3779.6727180485063
235,53.28011817141718,174.7000000000024,3779.7983508686752
236,53.28011817141718,174.72000000000241,3779.9239737149583
237,53.28011817141718,174.74000000000242,3780.0495865906732
238,53.28011817141718,174.76000000000244,3780.1751895434018
239,53.28011817141718,174.78000000000245,3780.300782582367
240,53.28011817141718,174.80000000000246,3780.426365706643
241,53.28011817141718,174.82000000000247,3780.5519389153046
242,53.28011817141718,174.84000000000248,3780.677502207426
243,53.28011817141718,174.8600000000025,3780.8030555820824
244,53.28011817141718,174.8800000000025,3780.9285990383482
245,53.28011817141718,174.9000000000025,3781.054132575298
246,53.28011817141718,174.92000000000252,3781.1796561920064
247,53.28011817141718,174.94000000000253,3781.3051698875483
248,53.28011817141718,174.96000000000254,3781.430673660999
249,53.28011817141718,174.98000000000255,3781.5561675114336
250,53.28011817141718,175.00000000000256,3781.6816514379266
251,53.28011817141718,175.02000000000257,3781.8071254395536
252,53.28011817141718,175.04000000000258,3781.9325895153897
253,53.28011817141718,175.0600000000026,3782.0580436645105
254,53.28011817141718,175.0800000000026,3782.183487885991
255,53.28011817141718,175.1000000000026,3782.308922178907
256,53.28011817141718,175.12000000000262,3782.4343465423335
257,53.28011817141718,175.14000000000263,3782.5597609753468
258,53.28011817141718,175.16000000000264,3782.685165477022
259,53.28011817141718,175.18000000000265,3782.8105600464355
260,53.28011817141718,175.20000000000266,3782.935944682663
261,53.28011817141718,175.22000000000267,3783.06131938478
262,53.28011817141718,175.24000000000268,3783.186684151862
263,53.28011817141718,175.2600000000027,3783.3120389829865
264,53.28011817141718,175.2800000000027,3783.4373838772285
265,53.28011817141718,175.3000000000027,3783.562718833665
266,53.28011817141718,175.32000000000272,3783.6880438513713
267,53.28011817141718,175.34000000000273,3783.813358929425
268,53.28011817141718,175.36000000000274,3783.9386640669013
269,53.28011817141718,175.38000000000275,3784.0639592628777
270,53.28011817141718,175.40000000000276,3784.1892445164303
271,53.28011817141718,175.42000000000277,3784.3145198266357
272,53.28011817141718,175.44000000000278,3784.4397851925705
273,53.28011817141718,175.4600000000028,3784.5650406133122
274,53.28011817141718,175.4800000000028,3784.6902860879372
275,53.28011817141718,175.5000000000028,3784.8155216155224
276,53.28011817141718,175.52000000000282,3784.940747195145
277,53.28011817141718,175.54000000000283,3785.065962825882
278,53.28011817141718,175.56000000000284,3785.1911685068103
279,53.28011817141718,175.58000000000285,3785.3163642370077
280,53.28011817141718,175.60000000000286,3785.441550015551
281,53.28011817141718,175.62000000000288,3785.566725841518
282,53.28011817141718,175.64000000000289,3785.691891713986
283,53.28011817141718,175.6600000000029,3785.8170476320324
284,53.28011817141718,175.6800000000029,3785.9421935947353
285,53.28011817141718,175.70000000000292,3786.067329601172
286,53.28011817141718,175.72000000000293,3786.19245565042
287,53.28011817141718,175.74000000000294,3786.317571741558
288,53.28011817141718,175.76000000000295,3786.4426778813636
289,53.28011817141718,175.78000000000296,3786.567774148544
290,53.28011817141718,175.80000000000297,3786.69286055251
291,53.28011817141718,175.82000000000298,3786.8179370923567
292,53.28011817141718,175.840000000003,3786.943003767179
293,53.28011817141718,175.860000000003,3787.068060576072
294,53.28011817141718,175.880000000003,3787.193107518131
295,53.28011817141718,175.90000000000302,3787.3181445924506
296,53.177512506551196,175.92000000000303,3787.4431717981265
297,53.177512506551196,175.94000000000304,3787.5681891342533
298,53.177512506551196,175.96000000000305,3787.693196599927
299,53.177512506551196,175.98000000000306,3787.8181941942426
300,53.177512506551196,176.00000000000307,3787.9431819162955
301,53.177512506551196,176.02000000000308,3788.0681597651815
302,53.177512506551196,176.0400000000031,3788.193127739996
303,53.177512506551196,176.0600000000031,3788.3180858398346
304,53.177512506551196,176.0800000000031,3788.443034063793
305,53.177512506551196,176.10000000000312,3788.5679724109677
306,53.177512506551196,176.12000000000313,3788.692900880454
307,53.177512506551196,176.14000000000314,3788.8178194713482
308,53.177512506551196,176.16000000000315,3788.942728182746
309,53.177512506551196,176.18000000000316,3789.067627013744
310,53.177512506551196,176.20000000000317,3789.1925159634384
311,53.177512506551196,176.22000000000318,3789.3173950309247
312,53.177512506551196,176.2400000000032,3789.4422642153
313,53.177512506551196,176.2600000000032,3789.56712351566
314,53.177512506551196,176.2800000000032,3789.691972931102
315,53.177512506551196,176.30000000000322,3789.8168124607223
316,53.177512506551196,176.32000000000323,3789.941642103617
317,53.177512506551196,176.34000000000324,3790.066461855259
318,53.177512506551196,176.36000000000325,3790.1912716880975
319,53.177512506551196,176.38000000000326,3790.316071598679
320,53.177512506551196,176.40000000000327,3790.4408615861107
321,53.177512506551196,176.42000000000328,3790.5656416494985
322,53.177512506551196,176.4400000000033,3790.690411787949
323,53.177512506551196,176.4600000000033,3790.8151720005685
324,53.177512506551196,176.48000000000332,3790.9399222864636
325,53.177512506551196,176.50000000000333,3791.0646626447406
326,53.177512506551196,176.52000000000334,3791.1893930745064
327,53.177512506551196,176.54000000000335,3791.3141135748674
328,53.177512506551196,176.56000000000336,3791.438824144931
329,53.177512506551196,176.58000000000337,3791.5635247838036
330,53.177512506551196,176.60000000000338,3791.6882154905925
331,53.177512506551196,176.6200000000034,3791.812896264404
332,53.177512506551196,176.6400000000034,3791.9375671043463
333,53.177512506551196,176.6600000000034,3792.062228009526
334,53.177512506551196,176.68000000000342,3792.18687897905
335,53.177512506551196,176.70000000000343,3792.311520012026
336,53.177512506551196,176.72000000000344,3792.4361511075613
337,53.177512506551196,176.74000000000345,3792.5607722647633
338,53.177512506551196,176.76000000000346,3792.68538348274
339,53.177512506551196,176.78000000000347,3792.8099847720623
340,53.177512506551196,176.80000000000348,3792.9345762086737
341,53.177512506551196,176.8200000000035,3793.0591577989467
342,53.177512506551196,176.8400000000035,3793.183729541992
343,53.177512506551196,176.8600000000035,3793.3082914369193
344,53.177512506551196,176.88000000000352,3793.4328434828394
345,53.177512506551196,176.90000000000353,3793.557385678863
346,53.177512506551196,176.92000000000354,3793.6819180240996
347,53.177512506551196,176.94000000000355,3793.80644051766
348,53.177512506551196,176.96000000000356,3793.930953158655
349,53.177512506551196,176.98000000000357,3794.0554559461953
350,53.177512506551196,177.00000000000358,3794.1799488793913
351,53.177512506551196,177.0200000000036,3794.304431957354
352,53.177512506551196,177.0400000000036,3794.4289051791943
353,53.177512506551196,177.0600000000036,3794.553368544023
354,53.177512506551196,177.08000000000362,3794.6778220509514
355,53.177512506551196,177.10000000000363,3794.80226569909
356,53.177512506551196,177.12000000000364,3794.9266994875506
357,53.177512506551196,177.14000000000365,3795.051123415444
358,53.177512506551196,177.16000000000366,3795.1755374818817
359,53.177512506551196,177.18000000000367,3795.2999416859748
360,53.177512506551196,177.20000000000368,3795.424336026835
361,53.177512506551196,177.2200000000037,3795.548720503574
362,53.177512506551196,177.2400000000037,3795.6730951153027
363,53.177512506551196,177.2600000000037,3795.7974598611336
364,53.177512506551196,177.28000000000372,3795.921814740178
365,53.177512506551196,177.30000000000373,3796.0461597515473
366,53.177512506551196,177.32000000000374,3796.170494894354
367,53.177512506551196,177.34000000000376,3796.2948201677095
368,53.177512506551196,177.36000000000377,3796.4191355707267
369,53.177512506551196,177.38000000000378,3796.5434411025167
370,53.177512506551196,177.40000000000379,3796.6677367621924
371,53.177512506551196,177.4200000000038,3796.7920225488656
372,53.177512506551196,177.4400000000038,3796.9162984616487
373,53.177512506551196,177.46000000000382,3797.040564499654
374,53.177512506551196,177.48000000000383,3797.1648206619943
375,53.177512506551196,177.50000000000384,3797.289066947782
376,53.177512506551196,177.52000000000385,3797.4133033561293
377,53.177512506551196,177.54000000000386,3797.537529886149
378,53.177512506551196,177.56000000000387,3797.661746536954
379,53.177512506551196,177.58000000000388,3797.7859533076576
380,53.177512506551196,177.6000000000039,3797.910150197372
381,53.177512506551196,177.6200000000039,3798.03433720521
382,53.075235745572236,177.6400000000039,3798.158514330285
383,53.075235745572236,177.66000000000392,3798.2826815717103
384,53.075235745572236,177.68000000000393,3798.4068389285985
385,53.075235745572236,177.70000000000394,3798.5309864000633
386,53.075235745572236,177.72000000000395,3798.655123985218
387,53.075235745572236,177.74000000000396,3798.7792516831755
388,53.075235745572236,177.76000000000397,3798.90336949305
389,53.075235745572236,177.78000000000398,3799.0274774139543
390,53.075235745572236,177.800000000004,3799.151575461916
391,53.075235745572236,177.820000000004,3799.2756637076004
392,53.075235745572236,177.840000000004,3799.3997421562203
393,53.075235745572236,177.86000000000402,3799.523810806919
394,53.075235745572236,177.88000000000403,3799.6478696588406
395,53.075235745572236,177.90000000000404,3799.771918711129
396,53.075235745572236,177.92000000000405,3799.8959579629277
397,53.075235745572236,177.94000000000406,3800.0199874125
398,53.075235745572236,177.96000000000407,3800.1440070390613
399,53.075235745572236,177.98000000000408,3800.26801682977
400,53.075235745572236,178.0000000000041,3800.3920167837864
401,53.075235745572236,178.0200000000041,3800.5160069002695
402,53.075235745572236,178.0400000000041,3800.6399871783797
403,53.075235745572236,178.06000000000412,3800.763957617277
404,53.075235745572236,178.08000000000413,3800.8879182161213
405,53.075235745572236,178.10000000000414,3801.011868974073
406,53.075235745572236,178.12000000000415,3801.135809890292
407,53.075235745572236,178.14000000000416,3801.259740963939
408,53.075235745572236,178.16000000000417,3801.383662194174
409,53.075235745572236,178.18000000000418,3801.507573580158
410,53.075235745572236,178.2000000000042,3801.6314751210507
411,53.075235745572236,178.2200000000042,3801.755366816013
412,53.075235745572236,178.24000000000422,3801.8792486642055
413,53.075235745572236,178.26000000000423,3802.003120664789
414,53.075235745572236,178.28000000000424,3802.1269828169243
415,53.075235745572236,178.30000000000425,3802.250835119772
416,53.075235745572236,178.32000000000426,3802.374677572493
417,53.075235745572236,178.34000000000427,3802.4985101742486
418,53.075235745572236,178.36000000000428,3802.6223329242
419,53.075235745572236,178.3800000000043,3802.746145821507
420,53.075235745572236,178.4000000000043,3802.8699488653324
421,53.075235745572236,178.4200000000043,3802.9937420548367
422,53.075235745572236,178.44000000000432,3803.117525389181
423,53.075235745572236,178.46000000000433,3803.241298867527
424,53.075235745572236,178.48000000000434,3803.365062489036
425,53.075235745572236,178.50000000000435,3803.4888162528696
426,53.075235745572236,178.52000000000436,3803.6125601581894
427,53.075235745572236,178.54000000000437,3803.736294204157
428,53.075235745572236,178.56000000000438,3803.860018389934
429,53.075235745572236,178.5800000000044,3803.983732714682
430,53.075235745572236,178.6000000000044,3804.1074371775635
431,53.075235745572236,178.6200000000044,3804.23113177774
432,53.075235745572236,178.64000000000442,3804.3548165143734
433,53.075235745572236,178.66000000000443,3804.478491386626
434,53.075235745572236,178.68000000000444,3804.6021563936597
435,53.075235745572236,178.70000000000445,3804.725811534637
436,53.075235745572236,178.72000000000446,3804.84945680872
437,53.075235745572236,178.74000000000447,3804.9730922150707
438,53.075235745572236,178.76000000000448,3805.096717752852
439,53.075235745572236,178.7800000000045,3805.220333421226
440,53.075235745572236,178.8000000000045,3805.3439392193554
441,53.075235745572236,178.8200000000045,3805.4675351689325
442,53.075235745572236,178.84000000000452,3805.5911213363247
443,53.075235745572236,178.86000000000453,3805.7146977256584
444,53.075235745572236,178.88000000000454,3805.8382643360956
445,53.075235745572236,178.90000000000455,3805.961821166799
446,53.075235745572236,178.92000000000456,3806.0853682169304
447,53.075235745572236,178.94000000000457,3806.208905485653
448,53.075235745572236,178.96000000000458,3806.3324329721286
449,53.075235745572236,178.9800000000046,3806.45595067552
450,53.075235745572236,179.0000000000046,3806.5794585949902
451,53.075235745572236,179.02000000000461,3806.702956729702
452,53.075235745572236,179.04000000000462,3806.8264450788174
453,53.075235745572236,179.06000000000464,3806.9499236415
454,53.075235745572236,179.08000000000465,3807.073392416912
455,53.075235745572236,179.10000000000466,3807.1968514042173
456,53.075235745572236,179.12000000000467,3807.3203006025783
457,53.075235745572236,179.14000000000468,3807.4437400111583
458,53.075235745572236,179.1600000000047,3807.5671696291206
459,53.075235745572236,179.1800000000047,3807.6905894556285
460,53.075235745572236,179.2000000000047,3807.813999489845
461,53.075235745572236,179.22000000000472,3807.937399730934
462,53.075235745572236,179.24000000000473,3808.0607901780586
463,53.075235745572236,179.26000000000474,3808.1841708303823
464,53.075235745572236,179.28000000000475,3808.3075416870693
465,53.075235745572236,179.30000000000476,3808.4309027472827
466,53.075235745572236,179.32000000000477,3808.5542540101865
467,53.075235745572236,179.34000000000478,3808.677595474944
468,53.075235745572236,179.3600000000048,3808.80092714072
469,52.97328641434216,179.3800000000048,3808.9242490066777
470,52.97328641434216,179.4000000000048,3809.0475610719814
471,52.97328641434216,179.42000000000482,3809.170863335795
472,52.97328641434216,179.44000000000483,3809.2941557972827
473,52.97328641434216,179.46000000000484,3809.417438455609
474,52.97328641434216,179.48000000000485,3809.540711309938
475,52.97328641434216,179.50000000000486,3809.663974359434
476,52.97328641434216,179.52000000000487,3809.7872276032617
477,52.97328641434216,179.54000000000488,3809.910471040585
478,52.97328641434216,179.5600000000049,3810.033704669088
479,52.97328641434216,179.5800000000049,3810.1569284657708
480,52.97328641434216,179.6000000000049,3810.2801424209647
481,52.97328641434216,179.62000000000492,3810.4033465338407
482,52.97328641434216,179.64000000000493,3810.5265408035693
483,52.97328641434216,179.66000000000494,3810.6497252293216
484,52.97328641434216,179.68000000000495,3810.7728998102684
485,52.97328641434216,179.70000000000496,3810.8960645455804
486,52.97328641434216,179.72000000000497,3811.019219434429
487,52.97328641434216,179.74000000000498,3811.142364475985
488,52.97328641434216,179.760000000005,3811.265499669419
489,52.97328641434216,179.780000000005,3811.3886250139035
490,52.97328641434216,179.800000000005,3811.511740508609
491,52.97328641434216,179.82000000000502,3811.634846152707
492,52.97328641434216,179.84000000000503,3811.75794197276
493,52.97328641434216,179.86000000000504,3811.8810280290736
494,52.97328641434216,179.88000000000505,3812.004104324582
495,52.97328641434216,179.90000000000506,3812.127170858471
496,52.97328641434216,179.92000000000507,3812.250227629927
497,52.97328641434216,179.94000000000509,3812.3732746381365
498,52.97328641434216,179.9600000000051,3812.4963118822857
499,52.97328641434216,179.9800000000051,3812.6193393615613
500,52.97328641434216,180.00000000000512,3812.7423570751494
501,52.97328641434216,180.02000000000513,3812.865365022237
502,52.97328641434216,180.04000000000514,3812.9883632020105
503,52.97328641434216,180.06000000000515,3813.111351613657
504,52.97328641434216,180.08000000000516,3813.234330256363
505,52.97328641434216,180.10000000000517,3813.3572991293154
506,52.97328641434216,180.12000000000518,3813.480258231701
507,52.97328641434216,180.1400000000052,3813.603207562707
508,52.97328641434216,180.1600000000052,3813.7261471215206
509,52.97328641434216,180.1800000000052,3813.8490769073287
510,52.97328641434216,180.20000000000522,3813.9719969193184
511,52.97328641434216,180.22000000000523,3814.094907156677
512,52.97328641434216,180.24000000000524,3814.217807618592
513,52.97328641434216,180.26000000000525,3814.3406983042505
514,52.97328641434216,180.28000000000526,3814.4635792128406
515,52.97328641434216,180.30000000000527,3814.586450343549
516,52.97328641434216,180.32000000000528,3814.7093116955643
517,52.97328641434216,180.3400000000053,3814.832163268073
518,52.97328641434216,180.3600000000053,3814.955005060264
519,52.97328641434216,180.3800000000053,3815.077837071324
520,52.97328641434216,180.40000000000532,3815.2006593004417
521,52.97328641434216,180.42000000000533,3815.3234717468044
522,52.97328641434216,180.44000000000534,3815.4462744096004
523,52.97328641434216,180.46000000000535,3815.569067288018
524,52.97328641434216,180.48000000000536,3815.691850381245
525,52.97328641434216,180.50000000000537,3815.8146236884695
526,52.97328641434216,180.52000000000538,3815.93738720888
527,52.97328641434216,180.5400000000054,3816.060140941665
