,v,p,t
44,58.8650206241121,90.87999999999982,2505.249507070147
45,58.8650206241121,90.89999999999982,2505.3686450410237
46,58.8650206241121,90.91999999999982,2505.487775485956
47,58.8650206241121,90.93999999999981,2505.606898403419
48,58.8650206241121,90.95999999999981,2505.7260137918893
49,58.8650206241121,90.9799999999998,2505.845121649842
50,58.8650206241121,90.9999999999998,2505.9642219757525
51,58.8650206241121,91.0199999999998,2506.083314768097
52,58.8650206241121,91.0399999999998,2506.2024000253505
53,58.8650206241121,91.05999999999979,2506.321477745989
54,58.8650206241121,91.07999999999979,2506.4405479284883
55,58.8650206241121,91.09999999999978,2506.559610571324
56,58.8650206241121,91.11999999999978,2506.6786656729714
57,58.8650206241121,91.13999999999977,2506.7977132319065
58,58.8650206241121,91.15999999999977,2506.916753246605
59,58.8650206241121,91.17999999999977,2507.0357857155423
60,58.8650206241121,91.19999999999976,2507.1548106371943
61,58.8650206241121,91.21999999999976,2507.273828041939
62,58.8650206241121,91.23999999999975,2507.3928380752527
63,58.8650206241121,91.25999999999975,2507.511840748408
64,58.8650206241121,91.27999999999975,2507.630836059888
65,58.8650206241121,91.29999999999974,2507.7498240081777
66,58.8650206241121,91.31999999999974,2507.8688045917606
67,58.8650206241121,91.33999999999973,2507.9877778091204
68,58.8650206241121,91.35999999999973,2508.106743658741
69,58.8650206241121,91.37999999999973,2508.2257021391065
70,58.8650206241121,91.39999999999972,2508.344653248701
71,58.8650206241121,91.41999999999972,2508.4635969860083
72,58.8650206241121,91.43999999999971,2508.5825333495122
73,58.8650206241121,91.45999999999971,2508.7014623376967
74,58.8650206241121,91.4799999999997,2508.820383949046
75,58.8650206241121,91.4999999999997,2508.9392981820442
76,58.8650206241121,91.5199999999997,2509.058205035175
77,58.8650206241121,91.5399999999997,2509.1771045069227
78,58.74388357915512,91.55999999999969,2509.2959965957707
79,58.74388357915512,91.57999999999969,2509.4148813002034
80,58.74388357915512,91.59999999999968,2509.533758618705
81,58.74388357915512,91.61999999999968,2509.65262854976
82,58.74388357915512,91.63999999999967,2509.771491091851
83,58.74388357915512,91.65999999999967,2509.8903462434632
84,58.74388357915512,91.67999999999967,2510.009194003982
85,58.74388357915512,91.69999999999966,2510.128034410463
86,58.74388357915512,91.71999999999966,2510.2468674918364
87,58.74388357915512,91.73999999999965,2510.365693246572
88,58.74388357915512,91.75999999999965,2510.4845116731385
89,58.74388357915512,91.77999999999965,2510.6033227700054
90,58.74388357915512,91.79999999999964,2510.7221265356416
91,58.74388357915512,91.81999999999964,2510.8409229685167
92,58.74388357915512,91.83999999999963,2510.9597120670996
93,58.74388357915512,91.85999999999963,2511.0784938298602
94,58.74388357915512,91.87999999999963,2511.1972682552673
95,58.74388357915512,91.89999999999962,2511.31603534179
96,58.74388357915512,91.91999999999962,2511.4347950878982
97,58.74388357915512,91.93999999999961,2511.5535474920603
98,58.74388357915512,91.95999999999961,2511.672292552746
99,58.74388357915512,91.9799999999996,2511.791030268425
100,58.74388357915512,91.9999999999996,2511.909760637566
101,58.74388357915512,92.0199999999996,2512.0284836586384
102,58.74388357915512,92.0399999999996,2512.147199330112
103,58.74388357915512,92.05999999999959,2512.2659076504556
104,58.74388357915512,92.07999999999959,2512.384608618139
105,58.74388357915512,92.09999999999958,2512.503302231631
106,58.74388357915512,92.11999999999958,2512.6219884894012
107,58.74388357915512,92.13999999999957,2512.740667389919
108,58.74388357915512,92.15999999999957,2512.859338931654
109,58.74388357915512,92.17999999999957,2512.978003113075
110,58.74388357915512,92.19999999999956,2513.096659932651
111,58.74388357915512,92.21999999999956,2513.215309388853
112,58.74388357915512,92.23999999999955,2513.3339515224347
113,58.74388357915512,92.25999999999955,2513.4525864668867
114,58.74388357915512,92.27999999999955,2513.571214230988
115,58.74388357915512,92.29999999999954,2513.689834813216
116,58.74388357915512,92.31999999999954,2513.8084482120466
117,58.74388357915512,92.33999999999953,2513.927054425957
118,58.74388357915512,92.35999999999953,2514.0456534534237
119,58.74388357915512,92.37999999999953,2514.164245292923
120,58.74388357915512,92.39999999999952,2514.2828299429325
121,58.74388357915512,92.41999999999952,2514.401407401928
122,58.74388357915512,92.43999999999951,2514.519977668386
123,58.74388357915512,92.45999999999951,2514.6385407407843
124,58.74388357915512,92.4799999999995,2514.7570966175986
125,58.74388357915512,92.4999999999995,2514.8756452973057
126,58.74388357915512,92.5199999999995,2514.9941867783823
127,58.74388357915512,92.5399999999995,2515.1127210593054
128,58.74388357915512,92.55999999999949,2515.2312481385516
129,58.74388357915512,92.57999999999949,2515.3497680145974
130,58.74388357915512,92.59999999999948,2515.46828068592
131,58.74388357915512,92.61999999999948,2515.5867861509955
132,58.74388357915512,92.63999999999947,2515.705284408301
133,58.74388357915512,92.65999999999947,2515.823775456313
134,58.74388357915512,92.67999999999947,2515.9422592935084
135,58.74388357915512,92.69999999999946,2516.060735918364
136,58.74388357915512,92.71999999999946,2516.1792053293566
137,58.74388357915512,92.73999999999945,2516.2976675249624
138,58.74388357915512,92.75999999999945,2516.4161225036587
139,58.74388357915512,92.77999999999945,2516.534570263922
140,58.74388357915512,92.79999999999944,2516.6530108042293
141,58.74388357915512,92.81999999999944,2516.7714441230573
142,58.74388357915512,92.83999999999943,2516.8898702188826
143,58.62316144042915,92.85999999999943,2517.008289090182
144,58.62316144042915,92.87999999999943,2517.1267007354327
145,58.62316144042915,92.89999999999942,2517.2451051531107
146,58.62316144042915,92.91999999999942,2517.363502341693
147,58.62316144042915,92.93999999999942,2517.4818922996574
148,58.62316144042915,92.95999999999941,2517.6002750254797
149,58.62316144042915,92.97999999999941,2517.718650517637
150,58.62316144042915,92.9999999999994,2517.837018774606
151,58.62316144042915,93.0199999999994,2517.955379794864
152,58.62316144042915,93.0399999999994,2518.073733576887
153,58.62316144042915,93.05999999999939,2518.1920801191527
154,58.62316144042915,93.07999999999939,2518.3104194201374
155,58.62316144042915,93.09999999999938,2518.428751478318
156,58.62316144042915,93.11999999999938,2518.547076292172
157,58.62316144042915,93.13999999999938,2518.6653938601753
158,58.62316144042915,93.15999999999937,2518.783704180805
159,58.62316144042915,93.17999999999937,2518.9020072525386
160,58.62316144042915,93.19999999999936,2519.0203030738526
161,58.62316144042915,93.21999999999936,2519.1385916432237
162,58.62316144042915,93.23999999999936,2519.256872959129
163,58.62316144042915,93.25999999999935,2519.3751470722545
164,58.62316144042915,93.27999999999935,2519.4934141045496
165,58.62316144042915,93.29999999999934,2519.611674062413
166,58.62316144042915,93.31999999999934,2519.729926944326
167,58.62316144042915,93.33999999999934,2519.8481727487697
168,58.62316144042915,93.35999999999933,2519.9664114742254
169,58.62316144042915,93.37999999999933,2520.084643137649
170,58.62316144042915,93.39999999999932,2520.2028677858893
171,58.62316144042915,93.41999999999932,2520.3210854207296
172,58.62316144042915,93.43999999999932,2520.4392960406294
173,58.62316144042915,93.45999999999931,2520.5574996440496
174,58.62316144042915,93.47999999999931,2520.67569622945
175,58.62316144042915,93.4999999999993,2520.793885795291
176,58.62316144042915,93.5199999999993,2520.9120683400324
177,58.62316144042915,93.5399999999993,2521.0302438621347
178,58.62316144042915,93.55999999999929,2521.148412360058
179,58.62316144042915,93.57999999999929,2521.266573832263
180,58.62316144042915,93.59999999999928,2521.3847282772094
181,58.62316144042915,93.61999999999928,2521.5028756933575
182,58.62316144042915,93.63999999999928,2521.6210160791675
183,58.62316144042915,93.65999999999927,2521.7391494330996
184,58.62316144042915,93.67999999999927,2521.857275753614
185,58.62316144042915,93.69999999999926,2521.975395039171
186,58.62316144042915,93.71999999999926,2522.0935072882307
187,58.62316144042915,93.73999999999926,2522.2116124992535
188,58.62316144042915,93.75999999999925,2522.3297106706996
189,58.62316144042915,93.77999999999925,2522.447801801029
190,58.62316144042915,93.79999999999924,2522.5658858887023
191,58.62316144042915,93.81999999999924,2522.6839629321794
192,58.62316144042915,93.83999999999924,2522.8020329299206
193,58.62316144042915,93.85999999999923,2522.9200958803863
194,58.62316144042915,93.87999999999923,2523.038151782037
195,58.62316144042915,93.89999999999922,2523.1562006333324
196,58.62316144042915,93.91999999999922,2523.2742424327334
197,58.62316144042915,93.93999999999922,2523.3922771786997
198,58.62316144042915,93.95999999999921,2523.510304869692
199,58.62316144042915,93.97999999999921,2523.6283255041703
200,58.62316144042915,93.9999999999992,2523.746339080595
201,58.62316144042915,94.0199999999992,2523.8643455974266
202,58.62316144042915,94.0399999999992,2523.982345053125
203,58.62316144042915,94.05999999999919,2524.1003374461507
204,58.62316144042915,94.07999999999919,2524.218322774964
205,58.62316144042915,94.09999999999918,2524.336301038025
206,58.62316144042915,94.11999999999918,2524.454272233794
207,58.62316144042915,94.13999999999918,2524.572236360732
208,58.62316144042915,94.15999999999917,2524.690193417299
209,58.62316144042915,94.17999999999917,2524.8081434019546
210,58.502852221124144,94.19999999999916,2524.92608631316
211,58.502852221124144,94.21999999999916,2525.044022149375
212,58.502852221124144,94.23999999999916,2525.1619509090606
213,58.502852221124144,94.25999999999915,2525.2798725906764
214,58.502852221124144,94.27999999999915,2525.397787254448
215,58.502852221124144,94.29999999999914,2525.51569501135
216,58.502852221124144,94.31999999999914,2525.633595865519
217,58.502852221124144,94.33999999999914,2525.751489815455
218,58.502852221124144,94.35999999999913,2525.8693768596577
219,58.502852221124144,94.37999999999913,2525.987256996627
220,58.502852221124144,94.39999999999912,2526.1051302248625
221,58.502852221124144,94.41999999999912,2526.222996542865
222,58.502852221124144,94.43999999999912,2526.340855949134
223,58.502852221124144,94.45999999999911,2526.4587084421696
224,58.502852221124144,94.47999999999911,2526.5765540204716
225,58.502852221124144,94.4999999999991,2526.69439268254
226,58.502852221124144,94.5199999999991,2526.812224426875
227,58.502852221124144,94.5399999999991,2526.930049251977
228,58.502852221124144,94.55999999999909,2527.047867156345
229,58.502852221124144,94.57999999999909,2527.16567813848
230,58.502852221124144,94.59999999999908,2527.2834821968813
231,58.502852221124144,94.61999999999908,2527.401279330049
232,58.502852221124144,94.63999999999908,2527.519069536483
233,58.502852221124144,94.65999999999907,2527.636852814684
234,58.502852221124144,94.67999999999907,2527.7546291631515
235,58.502852221124144,94.69999999999906,2527.8723985803854
236,58.502852221124144,94.71999999999906,2527.990161064886
237,58.502852221124144,94.73999999999906,2528.107916615153
238,58.502852221124144,94.75999999999905,2528.225665229687
239,58.502852221124144,94.77999999999905,2528.343406906987
240,58.502852221124144,94.79999999999905,2528.461141645554
241,58.502852221124144,94.81999999999904,2528.578869443888
242,58.502852221124144,94.83999999999904,2528.6965903004884
243,58.502852221124144,94.85999999999903,2528.814304213856
244,58.502852221124144,94.87999999999903,2528.93201118249
245,58.502852221124144,94.89999999999903,2529.049711204891
246,58.502852221124144,94.91999999999902,2529.167404279559
247,58.502852221124144,94.93999999999902,2529.2850904049938
248,58.502852221124144,94.95999999999901,2529.402769579696
249,58.502852221124144,94.97999999999901,2529.520441802165
250,58.502852221124144,94.999999999999,2529.638107070901
251,58.502852221124144,95.019999999999,2529.755765384404
252,58.502852221124144,95.039999999999,2529.873416741175
253,58.502852221124144,95.059999999999,2529.9910611397127
254,58.502852221124144,95.07999999999899,2530.108698609425
255,58.502852221124144,95.09999999999899,2530.226329187777
256,58.502852221124144,95.11999999999898,2530.343952874152
257,58.502852221124144,95.13999999999898,2530.461569667036
258,58.502852221124144,95.15999999999897,2530.5791795649166
259,58.502852221124144,95.17999999999897,2530.6967825662796
260,58.502852221124144,95.19999999999897,2530.8143786696114
261,58.502852221124144,95.21999999999896,2530.931967873399
262,58.502852221124144,95.23999999999896,2531.049550176129
263,58.502852221124144,95.25999999999895,2531.1671255762876
264,58.502852221124144,95.27999999999895,2531.2846940723616
265,58.502852221124144,95.29999999999895,2531.4022557341796
266,58.502852221124144,95.31999999999894,2531.5198106627467
267,58.502852221124144,95.33999999999894,2531.637358860008
268,58.502852221124144,95.35999999999893,2531.754900324443
269,58.502852221124144,95.37999999999893,2531.8724350545313
270,58.502852221124144,95.39999999999893,2531.9899630487525
271,58.502852221124144,95.41999999999892,2532.1074843055862
272,58.502852221124144,95.43999999999892,2532.2249988235126
273,58.502852221124144,95.45999999999891,2532.342506601011
274,58.502852221124144,95.47999999999891,2532.460007636561
275,58.502852221124144,95.4999999999989,2532.5775019286425
276,58.502852221124144,95.5199999999989,2532.6949894757354
277,58.38295394664563,95.5399999999989,2532.812470276319
278,58.38295394664563,95.5599999999989,2532.9299443288733
279,58.38295394664563,95.57999999999889,2533.047411631878
280,58.38295394664563,95.59999999999889,2533.1648721838123
281,58.38295394664563,95.61999999999888,2533.2823259831566
282,58.38295394664563,95.63999999999888,2533.3997730283904
283,58.38295394664563,95.65999999999887,2533.517213317993
284,58.38295394664563,95.67999999999887,2533.6346468504444
285,58.38295394664563,95.69999999999887,2533.7520736242245
286,58.38295394664563,95.71999999999886,2533.869493637813
287,58.38295394664563,95.73999999999886,2533.986906889689
288,58.38295394664563,95.75999999999885,2534.104313378333
289,58.38295394664563,95.77999999999885,2534.221713102224
290,58.38295394664563,95.79999999999885,2534.339106059842
291,58.38295394664563,95.81999999999884,2534.456492249667
292,58.38295394664563,95.83999999999884,2534.5738716701785
293,58.38295394664563,95.85999999999883,2534.691244319856
294,58.38295394664563,95.87999999999883,2534.80861019718
295,58.38295394664563,95.89999999999883,2534.9259693006293
296,58.38295394664563,95.91999999999882,2535.0433216286838
297,58.38295394664563,95.93999999999882,2535.1606671798236
298,58.38295394664563,95.95999999999881,2535.278005952528
299,58.38295394664563,95.97999999999881,2535.395337945277
300,58.38295394664563,95.9999999999988,2535.5126631565504
301,58.38295394664563,96.0199999999988,2535.629981584828
302,58.38295394664563,96.0399999999988,2535.747293228589
303,58.38295394664563,96.0599999999988,2535.864598086314
304,58.38295394664563,96.07999999999879,2535.9818961564815
305,58.38295394664563,96.09999999999879,2536.0991874375723
306,58.38295394664563,96.11999999999878,2536.216471928066
307,58.38295394664563,96.13999999999878,2536.3337496264417
308,58.38295394664563,96.15999999999877,2536.45102053118
309,58.38295394664563,96.17999999999877,2536.56828464076
310,58.38295394664563,96.19999999999877,2536.685541953662
311,58.38295394664563,96.21999999999876,2536.802792468365
312,58.38295394664563,96.23999999999876,2536.9200361833496
313,58.38295394664563,96.25999999999875,2537.037273097095
314,58.38295394664563,96.27999999999875,2537.1545032080808
315,58.38295394664563,96.29999999999875,2537.271726514787
316,58.38295394664563,96.31999999999874,2537.388943095583
317,58.38295394664563,96.33999999999874,2537.506153040911
318,58.38295394664563,96.35999999999873,2537.6233563505994
319,58.38295394664563,96.37999999999873,2537.7405530231345
320,58.38295394664563,96.39999999999873,2537.857743057003
321,58.38295394664563,96.41999999999872,2537.974926450692
322,58.38295394664563,96.43999999999872,2538.092103202687
323,58.38295394664563,96.45999999999871,2538.2092733114764
324,58.38295394664563,96.47999999999871,2538.3264367755455
325,58.38295394664563,96.4999999999987,2538.4435935933816
326,58.38295394664563,96.5199999999987,2538.5607437634712
327,58.38295394664563,96.5399999999987,2538.677887284301
328,58.38295394664563,96.5599999999987,2538.7950241543576
329,58.38295394664563,96.57999999999869,2538.912154372128
330,58.38295394664563,96.59999999999869,2539.0292779360984
331,58.38295394664563,96.61999999999868,2539.146394844756
332,58.38295394664563,96.63999999999868,2539.263505096587
333,58.38295394664563,96.65999999999867,2539.380608690078
334,58.38295394664563,96.67999999999867,2539.4977056237167
335,58.38295394664563,96.69999999999867,2539.6147958959887
336,58.38295394664563,96.71999999999866,2539.731879505381
337,58.38295394664563,96.73999999999866,2539.8489564503807
338,58.38295394664563,96.75999999999866,2539.966026729474
339,58.38295394664563,96.77999999999865,2540.08309035954
340,58.38295394664563,96.79999999999865,2540.200147388464
341,58.38295394664563,96.81999999999864,2540.3171978181645
342,58.38295394664563,96.83999999999864,2540.4342416471145
343,58.38295394664563,96.85999999999864,2540.5512788737865
344,58.263464654522984,96.87999999999863,2540.668309496654
345,58.263464654522984,96.89999999999863,2540.785333514189
346,58.263464654522984,96.91999999999862,2540.9023509248645
347,58.263464654522984,96.93999999999862,2541.019361727154
348,58.263464654522984,96.95999999999862,2541.1363659195295
349,58.263464654522984,96.97999999999861,2541.253363500464
350,58.263464654522984,96.99999999999861,2541.3703544684304
351,58.263464654522984,97.0199999999986,2541.4873388219016
352,58.263464654522984,97.0399999999986,2541.6043165593505
353,58.263464654522984,97.0599999999986,2541.7212876792496
354,58.263464654522984,97.07999999999859,2541.838252180072
355,58.263464654522984,97.09999999999859,2541.95521006029
356,58.263464654522984,97.11999999999858,2542.072161318377
357,58.263464654522984,97.13999999999858,2542.189105952805
358,58.263464654522984,97.15999999999858,2542.306043962048
359,58.263464654522984,97.17999999999857,2542.422975344578
360,58.263464654522984,97.19999999999857,2542.5399000988677
361,58.263464654522984,97.21999999999856,2542.6568182233905
362,58.263464654522984,97.23999999999856,2542.7737297166186
363,58.263464654522984,97.25999999999856,2542.8906345770256
364,58.263464654522984,97.27999999999855,2543.0075328030834
365,58.263464654522984,97.29999999999855,2543.1244243932656
366,58.263464654522984,97.31999999999854,2543.2413093467326
367,58.263464654522984,97.33999999999854,2543.358187749632
368,58.263464654522984,97.35999999999854,2543.475059681929
369,58.263464654522984,97.37999999999853,2543.5919251421083
370,58.263464654522984,97.39999999999853,2543.7087841286557
371,58.263464654522984,97.41999999999852,2543.825636640057
372,58.263464654522984,97.43999999999852,2543.942482674797
373,58.263464654522984,97.45999999999852,2544.0593222313614
374,58.263464654522984,97.47999999999851,2544.1761553082356
375,58.263464654522984,97.49999999999851,2544.2929819039055
376,58.263464654522984,97.5199999999985,2544.409802016856
377,58.263464654522984,97.5399999999985,2544.5266156455723
378,58.263464654522984,97.5599999999985,2544.6434227885406
379,58.263464654522984,97.57999999999849,2544.7602234442456
380,58.263464654522984,97.59999999999849,2544.8770176111734
381,58.263464654522984,97.61999999999848,2544.9938052878088
382,58.263464654522984,97.63999999999848,2545.110586472638
383,58.263464654522984,97.65999999999848,2545.2273611641453
384,58.263464654522984,97.67999999999847,2545.344129360817
385,58.263464654522984,97.69999999999847,2545.460891061138
386,58.263464654522984,97.71999999999846,2545.5776462635945
387,58.263464654522984,97.73999999999846,2545.694394966671
388,58.263464654522984,97.75999999999846,2545.8111371688537
389,58.263464654522984,97.77999999999845,2545.9278728686277
390,58.263464654522984,97.79999999999845,2546.044602064478
391,58.263464654522984,97.81999999999844,2546.1613247548908
392,58.263464654522984,97.83999999999844,2546.278040938351
393,58.263464654522984,97.85999999999844,2546.394750613344
394,58.263464654522984,97.87999999999843,2546.5114537783556
395,58.263464654522984,97.89999999999843,2546.628150431871
396,58.263464654522984,97.91999999999842,2546.7448405723753
397,58.263464654522984,97.93999999999842,2546.8615241983543
398,58.263464654522984,97.95999999999842,2546.9782013082936
399,58.263464654522984,97.97999999999841,2547.094871900678
400,58.263464654522984,97.99999999999841,2547.2115359739933
401,58.263464654522984,98.0199999999984,2547.3281935267246
402,58.263464654522984,98.0399999999984,2547.4448445573576
403,58.263464654522984,98.0599999999984,2547.561489064378
404,58.263464654522984,98.07999999999839,2547.6781270462707
405,58.263464654522984,98.09999999999839,2547.7947585015213
406,58.14438239431866,98.11999999999838,2547.9113834286154
407,58.14438239431866,98.13999999999838,2548.0280018260382
408,58.14438239431866,98.15999999999838,2548.144613692275
409,58.14438239431866,98.17999999999837,2548.2612190258114
410,58.14438239431866,98.19999999999837,2548.3778178251328
411,58.14438239431866,98.21999999999836,2548.494410088724
412,58.14438239431866,98.23999999999836,2548.6109958150714
413,58.14438239431866,98.25999999999836,2548.7275750026597
414,58.14438239431866,98.27999999999835,2548.8441476499747
415,58.14438239431866,98.29999999999835,2548.9607137555017
416,58.14438239431866,98.31999999999834,2549.077273317726
417,58.14438239431866,98.33999999999834,2549.193826337752
418,58.14438239431866,98.35999999999834,2549.310372907184
419,58.14438239431866,98.37999999999833,2549.4269130940506
420,58.14438239431866,98.39999999999833,2549.5434468968306
421,58.14438239431866,98.41999999999832,2549.6599743140027
422,58.14438239431866,98.43999999999832,2549.776495344045
423,58.14438239431866,98.45999999999832,2549.8930099854365
424,58.14438239431866,98.47999999999831,2550.00951823763
425,58.14438239431866,98.49999999999831,2550.126020138776
426,58.14438239431866,98.5199999999983,2550.242515718264
427,58.14438239431866,98.5399999999983,2550.3590049745817
428,58.14438239431866,98.5599999999983,2550.475487906217
429,58.14438239431866,98.5799999999983,2550.591964511658
430,58.14438239431866,98.59999999999829,2550.708434789392
431,58.14438239431866,98.61999999999829,2550.824898737907
432,58.14438239431866,98.63999999999828,2550.941356355691
433,58.14438239431866,98.65999999999828,2551.0578076412316
434,58.14438239431866,98.67999999999827,2551.1742525930167
435,58.14438239431866,98.69999999999827,2551.290691209534
436,58.14438239431866,98.71999999999827,2551.4071234892717
437,58.14438239431866,98.73999999999826,2551.523549430717
438,58.14438239431866,98.75999999999826,2551.6399690323583
439,58.14438239431866,98.77999999999825,2551.756382292683
440,58.14438239431866,98.79999999999825,2551.8727892101792
441,58.14438239431866,98.81999999999825,2551.9891897833345
442,58.14438239431866,98.83999999999824,2552.1055840106364
443,58.14438239431866,98.85999999999824,2552.221971890573
444,58.14438239431866,98.87999999999823,2552.3383534216323
445,58.14438239431866,98.89999999999823,2552.4547286023017
446,58.14438239431866,98.91999999999823,2552.571097431069
447,58.14438239431866,98.93999999999822,2552.6874599064226
448,58.14438239431866,98.95999999999822,2552.8038160268497
449,58.14438239431866,98.97999999999821,2552.9201657908384
450,58.14438239431866,98.99999999999821,2553.036509196876
451,58.14438239431866,99.0199999999982,2553.1528462434508
452,58.14438239431866,99.0399999999982,2553.26917692905
453,58.14438239431866,99.0599999999982,2553.3855012521617
454,58.14438239431866,99.0799999999982,2553.5018192112734
455,58.14438239431866,99.09999999999819,2553.618130804873
456,58.14438239431866,99.11999999999819,2553.7344360314487
457,58.14438239431866,99.13999999999818,2553.8507348894877
458,58.14438239431866,99.15999999999818,2553.967027377478
459,58.14438239431866,99.17999999999817,2554.0833134939076
460,58.14438239431866,99.19999999999817,2554.199593237264
461,58.14438239431866,99.21999999999817,2554.3158666060344
462,58.14438239431866,99.23999999999816,2554.432133598707
463,58.14438239431866,99.25999999999816,2554.54839421377
464,58.14438239431866,99.27999999999815,2554.66464844971
465,58.14438239431866,99.29999999999815,2554.780896305016
466,58.14438239431866,99.31999999999815,2554.897137778175
467,58.14438239431866,99.33999999999814,2555.0133728676747
468,58.14438239431866,99.35999999999814,2555.1296015765524
469,58.14438239431866,99.37999999999813,2555.2458240037977
470,58.14438239431866,99.39999999999813,2555.3620402074544
471,58.14438239431866,99.41999999999813,2555.4782501860113
472,58.14438239431866,99.43999999999812,2555.594453937958
473,58.14438239431866,99.45999999999812,2555.7106514617835
474,58.02570522753806,99.47999999999811,2555.8268427559765
475,58.02570522753806,99.49999999999811,2555.9430278190266
476,58.02570522753806,99.5199999999981,2556.0592066494223
477,58.02570522753806,99.5399999999981,2556.1753792456534
478,58.02570522753806,99.5599999999981,2556.2915456062083
479,58.02570522753806,99.5799999999981,2556.4077057295763
480,58.02570522753806,99.59999999999809,2556.5238596142467
481,58.02570522753806,99.61999999999809,2556.6400072587085
482,58.02570522753806,99.63999999999808,2556.7561486614504
483,58.02570522753806,99.65999999999808,2556.872283820962
484,58.02570522753806,99.67999999999807,2556.988412735732
485,58.02570522753806,99.69999999999807,2557.104535404249
486,58.02570522753806,99.71999999999807,2557.2206518250027
487,58.02570522753806,99.73999999999806,2557.336761996482
488,58.02570522753806,99.75999999999806,2557.452865917176
489,58.02570522753806,99.77999999999805,2557.568963585574
490,58.02570522753806,99.79999999999805,2557.685055000164
491,58.02570522753806,99.81999999999805,2557.8011401594363
492,58.02570522753806,99.83999999999804,2557.917219061879
493,58.02570522753806,99.85999999999804,2558.033291705982
494,58.02570522753806,99.87999999999803,2558.1493580902334
495,58.02570522753806,99.89999999999803,2558.2654182131228
496,58.02570522753806,99.91999999999803,2558.381472073139
497,58.02570522753806,99.93999999999802,2558.4975196687706
498,58.02570522753806,99.95999999999802,2558.613560998507
499,58.02570522753806,99.97999999999801,2558.729596060838
500,58.02570522753806,99.99999999999801,2558.8456248542516
501,58.02570522753806,100.019999999998,2558.961647377237
502,58.02570522753806,100.039999999998,2559.0776636282835
503,58.02570522753806,100.059999999998,2559.1936736058797
504,58.02570522753806,100.079999999998,2559.309677308515
505,58.02570522753806,100.09999999999799,2559.425674734678
506,58.02570522753806,100.11999999999799,2559.541665882858
507,58.02570522753806,100.13999999999798,2559.6576507515438
508,58.02570522753806,100.15999999999798,2559.7736293392245
509,58.02570522753806,100.17999999999797,2559.8896016443887
510,58.02570522753806,100.19999999999797,2560.005567666103
511,58.02570522753806,100.21999999999797,2560.1215274412502
512,58.02570522753806,100.23999999999796,2560.2374810015067
513,58.02570522753806,100.25999999999796,2560.353428345349
514,58.02570522753806,100.27999999999795,2560.4693694712546
515,58.02570522753806,100.29999999999795,2560.5853043777
516,58.02570522753806,100.31999999999795,2560.7012330631624
517,58.02570522753806,100.33999999999794,2560.8171555261188
518,58.02570522753806,100.35999999999794,2560.933071765046
519,58.02570522753806,100.37999999999793,2561.0489817847474
520,58.02570522753806,100.39999999999793,2561.164885689227
521,58.02570522753806,100.41999999999793,2561.280783525554
522,58.02570522753806,100.43999999999792,2561.3966752922124
523,58.02570522753806,100.45999999999792,2561.512560987686
524,58.02570522753806,100.47999999999791,2561.6284406104583
525,58.02570522753806,100.49999999999791,2561.7443141590134
526,58.02570522753806,100.5199999999979,2561.860181631835
527,58.02570522753806,100.5399999999979,2561.9760430274073
