,v,p,t
192,49.87539512065736,213.84000000000196,1508.0349800477547
193,49.87539512065736,213.86000000000197,1508.076589410238
194,49.87539512065736,213.88000000000198,1508.1181963174595
195,49.87539512065736,213.900000000002,1508.15980076924
196,49.87539512065736,213.920000000002,1508.201402765401
197,49.87539512065736,213.94000000000202,1508.2430023057639
198,49.87539512065736,213.96000000000203,1508.2845993901497
199,49.87539512065736,213.98000000000204,1508.3261940183795
200,49.87539512065736,214.00000000000205,1508.367786190275
201,49.87539512065736,214.02000000000206,1508.409375905657
202,49.87539512065736,214.04000000000207,1508.450963164347
203,49.87539512065736,214.06000000000208,1508.4925479661663
204,49.87539512065736,214.0800000000021,1508.534130310936
205,49.87539512065736,214.1000000000021,1508.5757101984773
206,49.87539512065736,214.1200000000021,1508.6172876286116
207,49.87539512065736,214.14000000000212,1508.6588626011603
208,49.87539512065736,214.16000000000213,1508.7004351159444
209,49.87539512065736,214.18000000000214,1508.7420051727854
210,49.87539512065736,214.20000000000215,1508.7835727715044
211,49.87539512065736,214.22000000000216,1508.8251379119229
212,49.87539512065736,214.24000000000217,1508.8667005938619
213,49.87539512065736,214.26000000000218,1508.908260817143
214,49.87539512065736,214.2800000000022,1508.9498185815874
215,49.87539512065736,214.3000000000022,1508.9913738870162
216,49.87539512065736,214.3200000000022,1509.0329267332509
217,49.87539512065736,214.34000000000222,1509.0744771201128
218,49.87539512065736,214.36000000000223,1509.1160250474231
219,49.87539512065736,214.38000000000224,1509.1575705150035
220,49.87539512065736,214.40000000000225,1509.199113522675
221,49.87539512065736,214.42000000000226,1509.2406540702589
222,49.87539512065736,214.44000000000227,1509.2821921575767
223,49.87539512065736,214.46000000000228,1509.3237277852281
224,49.87539512065736,214.4800000000023,1509.3652609705405
225,49.87539512065736,214.5000000000023,1509.4067917238365
226,49.87539512065736,214.5200000000023,1509.4483200449395
227,49.87539512065736,214.54000000000232,1509.4898459336725
228,49.87539512065736,214.56000000000233,1509.5313693898588
229,49.87539512065736,214.58000000000234,1509.5728904133218
230,49.87539512065736,214.60000000000235,1509.6144090038845
231,49.87539512065736,214.62000000000236,1509.65592516137
232,49.87539512065736,214.64000000000237,1509.697438885602
233,49.87539512065736,214.66000000000238,1509.7389501764033
234,49.87539512065736,214.6800000000024,1509.780459033597
235,49.87539512065736,214.7000000000024,1509.8219654570069
236,49.87539512065736,214.72000000000241,1509.8634694464556
237,49.87539512065736,214.74000000000242,1509.9049710017669
238,49.87539512065736,214.76000000000244,1509.9464701227637
239,49.87539512065736,214.78000000000245,1509.9879668092692
240,49.87539512065736,214.80000000000246,1510.0294610611782
241,49.87539512065736,214.82000000000247,1510.0709528785071
242,49.87539512065736,214.84000000000248,1510.1124422610962
243,49.87539512065736,214.8600000000025,1510.1539292087725
244,49.87539512065736,214.8800000000025,1510.1954137213631
245,49.87539512065736,214.9000000000025,1510.236895798695
246,49.87539512065736,214.92000000000252,1510.2783754405955
247,49.783476539253634,214.94000000000253,1510.3198526468911
248,49.783476539253634,214.96000000000254,1510.3613274174095
249,49.783476539253634,214.98000000000255,1510.4027997519775
250,49.783476539253634,215.00000000000256,1510.444269650422
251,49.783476539253634,215.02000000000257,1510.4857371125702
252,49.783476539253634,215.04000000000258,1510.527202138249
253,49.783476539253634,215.0600000000026,1510.568664727286
254,49.783476539253634,215.0800000000026,1510.6101248795078
255,49.783476539253634,215.1000000000026,1510.6515825947417
256,49.783476539253634,215.12000000000262,1510.6930378728148
257,49.783476539253634,215.14000000000263,1510.7344907135541
258,49.783476539253634,215.16000000000264,1510.7759411167867
259,49.783476539253634,215.18000000000265,1510.8173890823398
260,49.783476539253634,215.20000000000266,1510.8588346100405
261,49.783476539253634,215.22000000000267,1510.9002776997158
262,49.783476539253634,215.24000000000268,1510.941718351193
263,49.783476539253634,215.2600000000027,1510.983156564299
264,49.783476539253634,215.2800000000027,1511.0245923388609
265,49.783476539253634,215.3000000000027,1511.066025674706
266,49.783476539253634,215.32000000000272,1511.1074565716615
267,49.783476539253634,215.34000000000273,1511.1488850295543
268,49.783476539253634,215.36000000000274,1511.1903110482117
269,49.783476539253634,215.38000000000275,1511.2317346274608
270,49.783476539253634,215.40000000000276,1511.2731557671286
271,49.783476539253634,215.42000000000277,1511.3145744670426
272,49.783476539253634,215.44000000000278,1511.3559907270296
273,49.783476539253634,215.4600000000028,1511.397404546917
274,49.783476539253634,215.4800000000028,1511.4388159276089
275,49.783476539253634,215.5000000000028,1511.4802248871072
276,49.783476539253634,215.52000000000282,1511.5216314337215
277,49.783476539253634,215.54000000000283,1511.5630355672804
278,49.783476539253634,215.56000000000284,1511.6044372876129
279,49.783476539253634,215.58000000000285,1511.6458365945477
280,49.783476539253634,215.60000000000286,1511.6872334879138
281,49.783476539253634,215.62000000000288,1511.7286279675398
282,49.783476539253634,215.64000000000289,1511.7700200332547
283,49.783476539253634,215.6600000000029,1511.8114096848872
284,49.783476539253634,215.6800000000029,1511.8527969222662
285,49.783476539253634,215.70000000000292,1511.8941817452205
286,49.783476539253634,215.72000000000293,1511.935564153579
287,49.783476539253634,215.74000000000294,1511.9769441471703
288,49.783476539253634,215.76000000000295,1512.0183217258236
289,49.783476539253634,215.78000000000296,1512.0596968893676
290,49.783476539253634,215.80000000000297,1512.101069637631
291,49.783476539253634,215.82000000000298,1512.1424399704429
292,49.783476539253634,215.840000000003,1512.183807887632
293,49.783476539253634,215.860000000003,1512.225173389027
294,49.783476539253634,215.880000000003,1512.2665364744573
295,49.783476539253634,215.90000000000302,1512.3078971437512
296,49.783476539253634,215.92000000000303,1512.349255396738
297,49.783476539253634,215.94000000000304,1512.3906112332463
298,49.783476539253634,215.96000000000305,1512.431964653105
299,49.783476539253634,215.98000000000306,1512.4733156561433
300,49.783476539253634,216.00000000000307,1512.5146642421896
301,49.783476539253634,216.02000000000308,1512.5560104110732
302,49.783476539253634,216.0400000000031,1512.5973541626229
303,49.783476539253634,216.0600000000031,1512.6386954966674
304,49.783476539253634,216.0800000000031,1512.6800344130359
305,49.783476539253634,216.10000000000312,1512.721370911557
306,49.783476539253634,216.12000000000313,1512.7627049920598
307,49.783476539253634,216.14000000000314,1512.8040366543732
308,49.783476539253634,216.16000000000315,1512.8453658983262
309,49.783476539253634,216.18000000000316,1512.8866927237475
310,49.783476539253634,216.20000000000317,1512.9280171304663
311,49.783476539253634,216.22000000000318,1512.9693391183112
312,49.783476539253634,216.2400000000032,1513.0106586871113
313,49.783476539253634,216.2600000000032,1513.0519758366956
314,49.783476539253634,216.2800000000032,1513.093290566893
315,49.783476539253634,216.30000000000322,1513.1346028775326
316,49.783476539253634,216.32000000000323,1513.1759127684431
317,49.783476539253634,216.34000000000324,1513.2172202394536
318,49.783476539253634,216.36000000000325,1513.258525290393
319,49.783476539253634,216.38000000000326,1513.2998279210904
320,49.783476539253634,216.40000000000327,1513.3411281313745
321,49.783476539253634,216.42000000000328,1513.3824259210744
322,49.783476539253634,216.4400000000033,1513.423721290019
323,49.783476539253634,216.4600000000033,1513.4650142380376
324,49.783476539253634,216.48000000000332,1513.506304764959
325,49.783476539253634,216.50000000000333,1513.5475928720405
326,49.783476539253634,216.52000000000334,1513.5888785789332
327,49.783476539253634,216.54000000000335,1513.6301618924324
328,49.783476539253634,216.56000000000336,1513.6714428123682
329,49.783476539253634,216.58000000000337,1513.7127213385716
330,49.783476539253634,216.60000000000338,1513.753997470873
331,49.783476539253634,216.6200000000034,1513.7952712091028
332,49.783476539253634,216.6400000000034,1513.8365425530917
333,49.783476539253634,216.6600000000034,1513.8778115026703
334,49.783476539253634,216.68000000000342,1513.919078057669
335,49.783476539253634,216.70000000000343,1513.9603422179184
336,49.783476539253634,216.72000000000344,1514.0016039832492
337,49.783476539253634,216.74000000000345,1514.0428633534918
338,49.783476539253634,216.76000000000346,1514.084120328477
339,49.783476539253634,216.78000000000347,1514.1253749080352
340,49.783476539253634,216.80000000000348,1514.166627091997
341,49.783476539253634,216.8200000000035,1514.2078768801932
342,49.783476539253634,216.8400000000035,1514.249124272454
343,49.783476539253634,216.8600000000035,1514.2903692686104
344,49.691839949165825,216.88000000000352,1514.331611868493
345,49.691839949165825,216.90000000000353,1514.3728520719321
346,49.691839949165825,216.92000000000354,1514.4140898787584
347,49.691839949165825,216.94000000000355,1514.4553252888027
348,49.691839949165825,216.96000000000356,1514.4965583018954
349,49.691839949165825,216.98000000000357,1514.5377889178674
350,49.691839949165825,217.00000000000358,1514.579017136549
351,49.691839949165825,217.0200000000036,1514.620242957771
352,49.691839949165825,217.0400000000036,1514.661466381364
353,49.691839949165825,217.0600000000036,1514.7026874071587
354,49.691839949165825,217.08000000000362,1514.7439060349855
355,49.691839949165825,217.10000000000363,1514.7851222646752
356,49.691839949165825,217.12000000000364,1514.8263360960586
357,49.691839949165825,217.14000000000365,1514.8675475289663
358,49.691839949165825,217.16000000000366,1514.9087565632287
359,49.691839949165825,217.18000000000367,1514.9499631986766
360,49.691839949165825,217.20000000000368,1514.9911674351408
361,49.691839949165825,217.2200000000037,1515.032369272452
362,49.691839949165825,217.2400000000037,1515.0735687104404
363,49.691839949165825,217.2600000000037,1515.1147657489373
364,49.691839949165825,217.28000000000372,1515.155960387773
365,49.691839949165825,217.30000000000373,1515.197152626778
366,49.691839949165825,217.32000000000374,1515.2383424657835
367,49.691839949165825,217.34000000000376,1515.27952990462
368,49.691839949165825,217.36000000000377,1515.320714943118
369,49.691839949165825,217.38000000000378,1515.3618975811085
370,49.691839949165825,217.40000000000379,1515.403077818422
371,49.691839949165825,217.4200000000038,1515.444255654889
372,49.691839949165825,217.4400000000038,1515.4854310903406
373,49.691839949165825,217.46000000000382,1515.5266041246073
374,49.691839949165825,217.48000000000383,1515.5677747575198
375,49.691839949165825,217.50000000000384,1515.608942988909
376,49.691839949165825,217.52000000000385,1515.6501088203017
377,49.691839949165825,217.54000000000386,1515.6912722719042
378,49.691839949165825,217.56000000000387,1515.7324333486538
379,49.691839949165825,217.58000000000388,1515.7735920503826
380,49.691839949165825,217.6000000000039,1515.8147483769228
381,49.691839949165825,217.6200000000039,1515.8559023281064
382,49.691839949165825,217.6400000000039,1515.8970539037653
383,49.691839949165825,217.66000000000392,1515.9382031037314
384,49.691839949165825,217.68000000000393,1515.9793499278371
385,49.691839949165825,217.70000000000394,1516.0204943759145
386,49.691839949165825,217.72000000000395,1516.0616364477953
387,49.691839949165825,217.74000000000396,1516.1027761433118
388,49.691839949165825,217.76000000000397,1516.143913462296
389,49.691839949165825,217.78000000000398,1516.1850484045801
390,49.691839949165825,217.800000000004,1516.226180969996
391,49.691839949165825,217.820000000004,1516.2673111583758
392,49.691839949165825,217.840000000004,1516.3084389695518
393,49.691839949165825,217.86000000000402,1516.349564403356
394,49.691839949165825,217.88000000000403,1516.3906874596203
395,49.691839949165825,217.90000000000404,1516.4318081381768
396,49.691839949165825,217.92000000000405,1516.472926438858
397,49.691839949165825,217.94000000000406,1516.5140423614955
398,49.691839949165825,217.96000000000407,1516.5551559059218
399,49.691839949165825,217.98000000000408,1516.5962670719687
400,49.691839949165825,218.0000000000041,1516.6373758594684
401,49.691839949165825,218.0200000000041,1516.6784822682532
402,49.691839949165825,218.0400000000041,1516.719586298155
403,49.691839949165825,218.06000000000412,1516.760687949006
404,49.691839949165825,218.08000000000413,1516.8017872206385
405,49.691839949165825,218.10000000000414,1516.8428841128843
406,49.691839949165825,218.12000000000415,1516.8839786255758
407,49.691839949165825,218.14000000000416,1516.925070758545
408,49.691839949165825,218.16000000000417,1516.9661605116241
409,49.691839949165825,218.18000000000418,1517.0072478846453
410,49.691839949165825,218.2000000000042,1517.0483328774408
411,49.691839949165825,218.2200000000042,1517.0894154898426
412,49.691839949165825,218.24000000000422,1517.1304957216828
413,49.691839949165825,218.26000000000423,1517.1715735727937
414,49.691839949165825,218.28000000000424,1517.2126490430073
415,49.691839949165825,218.30000000000425,1517.253722132156
416,49.691839949165825,218.32000000000426,1517.294792840072
417,49.691839949165825,218.34000000000427,1517.3358611665872
418,49.691839949165825,218.36000000000428,1517.3769271115339
419,49.691839949165825,218.3800000000043,1517.4179906747443
420,49.691839949165825,218.4000000000043,1517.4590518560506
421,49.691839949165825,218.4200000000043,1517.500110655285
422,49.691839949165825,218.44000000000432,1517.5411670722797
423,49.691839949165825,218.46000000000433,1517.5822211068669
424,49.691839949165825,218.48000000000434,1517.6232727588788
425,49.691839949165825,218.50000000000435,1517.6643220281476
426,49.691839949165825,218.52000000000436,1517.7053689145055
427,49.691839949165825,218.54000000000437,1517.7464134198403
428,49.691839949165825,218.56000000000438,1517.787455566056
429,49.691839949165825,218.5800000000044,1517.8284953565562
430,49.691839949165825,218.6000000000044,1517.8695327911748
431,49.691839949165825,218.6200000000044,1517.9105678697456
432,49.691839949165825,218.64000000000442,1517.951600592102
433,49.691839949165825,218.66000000000443,1517.9926309580783
434,49.691839949165825,218.68000000000444,1518.0336589675078
435,49.691839949165825,218.70000000000445,1518.0746846202244
436,49.691839949165825,218.72000000000446,1518.1157079160619
437,49.691839949165825,218.74000000000447,1518.1567288548542
438,49.691839949165825,218.76000000000448,1518.197747436435
439,49.691839949165825,218.7800000000045,1518.2387636606381
440,49.691839949165825,218.8000000000045,1518.2797775272973
441,49.600484140733236,218.8200000000045,1518.3207890362462
442,49.600484140733236,218.84000000000452,1518.3617981873185
443,49.600484140733236,218.86000000000453,1518.4028049803483
444,49.600484140733236,218.88000000000454,1518.4438094151692
445,49.600484140733236,218.90000000000455,1518.4848114916153
446,49.600484140733236,218.92000000000456,1518.5258112095203
447,49.600484140733236,218.94000000000457,1518.5668085687178
448,49.600484140733236,218.96000000000458,1518.6078035690416
449,49.600484140733236,218.9800000000046,1518.6487962103258
450,49.600484140733236,219.0000000000046,1518.689786492404
451,49.600484140733236,219.02000000000461,1518.73077441511
452,49.600484140733236,219.04000000000462,1518.771759978278
453,49.600484140733236,219.06000000000464,1518.8127431817413
454,49.600484140733236,219.08000000000465,1518.853724025334
455,49.600484140733236,219.10000000000466,1518.89470250889
456,49.600484140733236,219.12000000000467,1518.935678632243
457,49.600484140733236,219.14000000000468,1518.976652395227
458,49.600484140733236,219.1600000000047,1519.0176237976755
459,49.600484140733236,219.1800000000047,1519.0585928394228
460,49.600484140733236,219.2000000000047,1519.0995595203026
461,49.600484140733236,219.22000000000472,1519.1405238401487
462,49.600484140733236,219.24000000000473,1519.181485798795
463,49.600484140733236,219.26000000000474,1519.2224453960753
464,49.600484140733236,219.28000000000475,1519.2634026318235
465,49.600484140733236,219.30000000000476,1519.3043575058734
466,49.600484140733236,219.32000000000477,1519.345310018059
467,49.600484140733236,219.34000000000478,1519.3862601682142
468,49.600484140733236,219.3600000000048,1519.4272079561729
469,49.600484140733236,219.3800000000048,1519.4681533817688
470,49.600484140733236,219.4000000000048,1519.509096444836
471,49.600484140733236,219.42000000000482,1519.550037145208
472,49.600484140733236,219.44000000000483,1519.5909754827194
473,49.600484140733236,219.46000000000484,1519.6319114572036
474,49.600484140733236,219.48000000000485,1519.6728450684946
475,49.600484140733236,219.50000000000486,1519.7137763164262
476,49.600484140733236,219.52000000000487,1519.7547052008326
477,49.600484140733236,219.54000000000488,1519.7956317215476
478,49.600484140733236,219.5600000000049,1519.836555880988
479,49.600484140733236,219.5800000000049,1519.8774777009532
480,49.600484140733236,219.6000000000049,1519.9183971834323
481,49.600484140733236,219.62000000000492,1519.9593143282605
482,49.600484140733236,219.64000000000493,1520.0002291352732
483,49.600484140733236,219.66000000000494,1520.0411416042466
484,49.600484140733236,219.68000000000495,1520.0820517349605
485,49.600484140733236,219.70000000000496,1520.1229595272548
486,49.600484140733236,219.72000000000497,1520.1638649809693
487,49.600484140733236,219.74000000000498,1520.2047680959438
488,49.600484140733236,219.760000000005,1520.2456688720183
489,49.600484140733236,219.780000000005,1520.2865673090328
490,49.600484140733236,219.800000000005,1520.3274634068268
491,49.600484140733236,219.82000000000502,1520.3683571652402
492,49.600484140733236,219.84000000000503,1520.4092485841131
493,49.600484140733236,219.86000000000504,1520.4501376632852
494,49.600484140733236,219.88000000000505,1520.4910244025964
495,49.600484140733236,219.90000000000506,1520.5319088018866
496,49.600484140733236,219.92000000000507,1520.5727908609956
497,49.600484140733236,219.94000000000509,1520.6136705797633
498,49.600484140733236,219.9600000000051,1520.6545479580295
499,49.600484140733236,219.9800000000051,1520.6954229956343
500,49.600484140733236,220.00000000000512,1520.7362956924173
501,49.600484140733236,220.02000000000513,1520.7771660482188
502,49.600484140733236,220.04000000000514,1520.8180340628783
503,49.600484140733236,220.06000000000515,1520.8588997362358
504,49.600484140733236,220.08000000000516,1520.8997630681313
505,49.600484140733236,220.10000000000517,1520.9406240584046
506,49.600484140733236,220.12000000000518,1520.9814827068958
507,49.600484140733236,220.1400000000052,1521.0223390134445
508,49.600484140733236,220.1600000000052,1521.0631929778908
509,49.600484140733236,220.1800000000052,1521.1040446000745
510,49.600484140733236,220.20000000000522,1521.1448938798358
511,49.600484140733236,220.22000000000523,1521.1857408170142
512,49.600484140733236,220.24000000000524,1521.22658541145
513,49.600484140733236,220.26000000000525,1521.267427662983
514,49.600484140733236,220.28000000000526,1521.3082675714531
515,49.600484140733236,220.30000000000527,1521.3491051367002
516,49.600484140733236,220.32000000000528,1521.3899403585644
517,49.600484140733236,220.3400000000053,1521.4307732368854
518,49.600484140733236,220.3600000000053,1521.4716037715034
519,49.600484140733236,220.3800000000053,1521.5124319622582
520,49.600484140733236,220.40000000000532,1521.5532578089899
521,49.600484140733236,220.42000000000533,1521.5940813115383
522,49.600484140733236,220.44000000000534,1521.6349024697433
