,v,p,t
131,48.00275322715194,272.6199999999976,3260.0490597101743
132,48.00275322715194,272.6399999999976,3260.125476257076
133,48.00275322715194,272.6599999999976,3260.201888375087
134,48.00275322715194,272.67999999999756,3260.2782960639224
135,48.00275322715194,272.69999999999754,3260.3546993232985
136,48.00275322715194,272.7199999999975,3260.431098152931
137,48.00275322715194,272.7399999999975,3260.5074925525364
138,48.00275322715194,272.7599999999975,3260.58388252183
139,48.00275322715194,272.7799999999975,3260.6602680605283
140,48.00275322715194,272.79999999999745,3260.7366491683465
141,48.00275322715194,272.81999999999744,3260.813025845001
142,48.00275322715194,272.8399999999974,3260.8893980902076
143,48.00275322715194,272.8599999999974,3260.9657659036825
144,48.00275322715194,272.8799999999974,3261.0421292851415
145,48.00275322715194,272.89999999999736,3261.1184882343005
146,48.00275322715194,272.91999999999734,3261.194842750876
147,48.00275322715194,272.9399999999973,3261.2711928345834
148,48.00275322715194,272.9599999999973,3261.3475384851395
149,48.00275322715194,272.9799999999973,3261.42387970226
150,48.00275322715194,272.99999999999727,3261.5002164856605
151,48.00275322715194,273.01999999999725,3261.576548835058
152,48.00275322715194,273.03999999999724,3261.652876750168
153,48.00275322715194,273.0599999999972,3261.729200230707
154,48.00275322715194,273.0799999999972,3261.805519276391
155,48.00275322715194,273.0999999999972,3261.881833886936
156,48.00275322715194,273.11999999999716,3261.958144062058
157,48.00275322715194,273.13999999999714,3262.034449801474
158,48.00275322715194,273.1599999999971,3262.1107511048995
159,48.00275322715194,273.1799999999971,3262.187047972051
160,48.00275322715194,273.1999999999971,3262.2633404026446
161,48.00275322715194,273.21999999999707,3262.3396283963966
162,48.00275322715194,273.23999999999705,3262.415911953023
163,48.00275322715194,273.25999999999704,3262.4921910722405
164,48.00275322715194,273.279999999997,3262.5684657537654
165,48.00275322715194,273.299999999997,3262.6447359973135
166,48.00275322715194,273.319999999997,3262.7210018026017
167,48.00275322715194,273.33999999999696,3262.797263169346
168,48.00275322715194,273.35999999999694,3262.873520097263
169,48.00275322715194,273.3799999999969,3262.9497725860683
170,48.00275322715194,273.3999999999969,3263.026020635479
171,48.00275322715194,273.4199999999969,3263.1022642452117
172,48.00275322715194,273.43999999999687,3263.1785034149825
173,48.00275322715194,273.45999999999685,3263.2547381445074
174,48.00275322715194,273.47999999999683,3263.3309684335036
175,48.00275322715194,273.4999999999968,3263.4071942816868
176,48.00275322715194,273.5199999999968,3263.483415688774
177,48.00275322715194,273.5399999999968,3263.559632655869
178,48.00275322715194,273.55999999999676,3263.63584520385
179,48.00275322715194,273.57999999999674,3263.7120533411057
180,48.00275322715194,273.5999999999967,3263.7882570673505
181,48.00275322715194,273.6199999999967,3263.864456382298
182,48.00275322715194,273.6399999999967,3263.940651285663
183,48.00275322715194,273.65999999999667,3264.016841777159
184,48.00275322715194,273.67999999999665,3264.0930278564992
185,48.00275322715194,273.69999999999663,3264.169209523399
186,48.00275322715194,273.7199999999966,3264.2453867775716
187,48.00275322715194,273.7399999999966,3264.3215596187315
188,48.00275322715194,273.7599999999966,3264.3977280465924
189,48.00275322715194,273.77999999999656,3264.473892060869
190,48.00275322715194,273.79999999999654,3264.5500516612747
191,48.00275322715194,273.8199999999965,3264.626206847524
192,48.00275322715194,273.8399999999965,3264.7023576193305
193,48.00275322715194,273.8599999999965,3264.778503976409
194,48.00275322715194,273.87999999999647,3264.8546459184736
195,48.00275322715194,273.89999999999645,3264.9307834452384
196,48.00275322715194,273.91999999999643,3265.0069165564173
197,48.00275322715194,273.9399999999964,3265.083045251725
198,48.00275322715194,273.9599999999964,3265.1591695308753
199,48.00275322715194,273.9799999999964,3265.2352893935827
200,48.00275322715194,273.99999999999636,3265.3114048395614
201,48.00275322715194,274.01999999999634,3265.387515868526
202,48.00275322715194,274.0399999999963,3265.46362248019
203,48.00275322715194,274.0599999999963,3265.5397246742687
204,48.00275322715194,274.0799999999963,3265.6158224504757
205,48.00275322715194,274.09999999999627,3265.691915808525
206,48.00275322715194,274.11999999999625,3265.768004748132
207,48.00275322715194,274.13999999999623,3265.8440892690105
208,48.00275322715194,274.1599999999962,3265.9201693708746
209,48.00275322715194,274.1799999999962,3265.996245053439
210,48.00275322715194,274.1999999999962,3266.072316316418
211,48.00275322715194,274.21999999999616,3266.148383159526
212,48.00275322715194,274.23999999999614,3266.2244455824775
213,48.00275322715194,274.2599999999961,3266.300503584987
214,48.00275322715194,274.2799999999961,3266.376557166769
215,48.00275322715194,274.2999999999961,3266.452606327538
216,48.00275322715194,274.31999999999607,3266.528651067008
217,48.00275322715194,274.33999999999605,3266.604691384894
218,48.00275322715194,274.35999999999603,3266.6807272809106
219,48.00275322715194,274.379999999996,3266.756758754772
220,48.00275322715194,274.399999999996,3266.832785806193
221,48.00275322715194,274.419999999996,3266.908808434888
222,48.00275322715194,274.43999999999596,3266.984826640572
223,48.00275322715194,274.45999999999594,3267.060840422959
224,48.00275322715194,274.4799999999959,3267.1368497817634
225,48.00275322715194,274.4999999999959,3267.2128547167003
226,48.00275322715194,274.5199999999959,3267.2888552274844
227,48.00275322715194,274.53999999999587,3267.3648513138305
228,48.00275322715194,274.55999999999585,3267.440842977249
229,48.00275322715194,274.57999999999583,3267.5168302406078
230,48.00275322715194,274.5999999999958,3267.592813110615
231,48.00275322715194,274.6199999999958,3267.668791586991
232,48.00275322715194,274.6399999999958,3267.744765669455
233,47.916511036015024,274.65999999999576,3267.820735357726
234,47.916511036015024,274.67999999999574,3267.8967006515236
235,47.916511036015024,274.6999999999957,3267.972661550568
236,47.916511036015024,274.7199999999957,3268.0486180545777
237,47.916511036015024,274.7399999999957,3268.124570163273
238,47.916511036015024,274.75999999999567,3268.2005178763725
239,47.916511036015024,274.77999999999565,3268.276461193597
240,47.916511036015024,274.79999999999563,3268.3524001146648
241,47.916511036015024,274.8199999999956,3268.4283346392963
242,47.916511036015024,274.8399999999956,3268.5042647672108
243,47.916511036015024,274.8599999999956,3268.5801904981276
244,47.916511036015024,274.87999999999556,3268.656111831767
245,47.916511036015024,274.89999999999554,3268.7320287678476
246,47.916511036015024,274.9199999999955,3268.80794130609
247,47.916511036015024,274.9399999999955,3268.8838494462134
248,47.916511036015024,274.9599999999955,3268.9597531879376
249,47.916511036015024,274.97999999999547,3269.0356525309826
250,47.916511036015024,274.99999999999545,3269.1115474750677
251,47.916511036015024,275.01999999999543,3269.1874380199124
252,47.916511036015024,275.0399999999954,3269.263324165237
253,47.916511036015024,275.0599999999954,3269.339205910761
254,47.916511036015024,275.0799999999954,3269.4150832562036
255,47.916511036015024,275.09999999999536,3269.4909562012854
256,47.916511036015024,275.11999999999534,3269.5668247457256
257,47.916511036015024,275.1399999999953,3269.6426888892443
258,47.916511036015024,275.1599999999953,3269.718548631561
259,47.916511036015024,275.1799999999953,3269.794403972396
260,47.916511036015024,275.19999999999527,3269.870254911469
261,47.916511036015024,275.21999999999525,3269.9461014485
262,47.916511036015024,275.23999999999523,3270.0219435829977
263,47.916511036015024,275.2599999999952,3270.0977813116565
264,47.916511036015024,275.2799999999952,3270.1736146330677
265,47.916511036015024,275.2999999999952,3270.249443546953
266,47.916511036015024,275.31999999999516,3270.325268053035
267,47.916511036015024,275.33999999999514,3270.4010881510353
268,47.916511036015024,275.3599999999951,3270.4769038406757
269,47.916511036015024,275.3799999999951,3270.552715121679
270,47.916511036015024,275.3999999999951,3270.6285219937663
271,47.916511036015024,275.41999999999507,3270.7043244566607
272,47.916511036015024,275.43999999999505,3270.780122510084
273,47.916511036015024,275.45999999999503,3270.855916153758
274,47.916511036015024,275.479999999995,3270.9317053874047
275,47.916511036015024,275.499999999995,3271.0074902107467
276,47.916511036015024,275.519999999995,3271.0832706235065
277,47.916511036015024,275.53999999999496,3271.1590466254056
278,47.916511036015024,275.55999999999494,3271.2348182161663
279,47.916511036015024,275.5799999999949,3271.310585397595
280,47.916511036015024,275.5999999999949,3271.3863481930657
281,47.916511036015024,275.6199999999949,3271.462106607201
282,47.916511036015024,275.63999999999487,3271.537860639725
283,47.916511036015024,275.65999999999485,3271.613610290362
284,47.916511036015024,275.67999999999483,3271.689355558837
285,47.916511036015024,275.6999999999948,3271.7650964448744
286,47.916511036015024,275.7199999999948,3271.8408329481986
287,47.916511036015024,275.7399999999948,3271.916565068534
288,47.916511036015024,275.75999999999476,3271.9922928056058
289,47.916511036015024,275.77999999999474,3272.068016159138
290,47.916511036015024,275.7999999999947,3272.1437351288555
291,47.916511036015024,275.8199999999947,3272.219449714483
292,47.916511036015024,275.8399999999947,3272.2951599157445
293,47.916511036015024,275.85999999999467,3272.3708657323655
294,47.916511036015024,275.87999999999465,3272.4465671640705
295,47.916511036015024,275.89999999999463,3272.5222642105837
296,47.916511036015024,275.9199999999946,3272.5979568716302
297,47.916511036015024,275.9399999999946,3272.6736451469346
298,47.916511036015024,275.9599999999946,3272.7493290362218
299,47.916511036015024,275.97999999999456,3272.825008539216
300,47.916511036015024,275.99999999999454,3272.9006836556423
301,47.916511036015024,276.0199999999945,3272.9763543852255
302,47.916511036015024,276.0399999999945,3273.0520207276904
303,47.916511036015024,276.0599999999945,3273.1276826827616
304,47.916511036015024,276.07999999999447,3273.2033402501643
305,47.916511036015024,276.09999999999445,3273.278993429623
306,47.916511036015024,276.11999999999443,3273.3546422208624
307,47.916511036015024,276.1399999999944,3273.4302866236076
308,47.916511036015024,276.1599999999944,3273.5059266375833
309,47.916511036015024,276.1799999999944,3273.5815622625146
310,47.916511036015024,276.19999999999436,3273.657193498126
311,47.916511036015024,276.21999999999434,3273.732820344143
312,47.916511036015024,276.2399999999943,3273.80844280029
313,47.916511036015024,276.2599999999943,3273.8840608662917
314,47.916511036015024,276.2799999999943,3273.9596745418735
315,47.916511036015024,276.29999999999427,3274.0352838267604
316,47.916511036015024,276.31999999999425,3274.1108887206774
317,47.916511036015024,276.33999999999423,3274.1864892233493
318,47.916511036015024,276.3599999999942,3274.262085334501
319,47.916511036015024,276.3799999999942,3274.337677053858
320,47.916511036015024,276.3999999999942,3274.413264381145
321,47.916511036015024,276.41999999999416,3274.488847316087
322,47.916511036015024,276.43999999999414,3274.564425858409
323,47.916511036015024,276.4599999999941,3274.640000007836
324,47.916511036015024,276.4799999999941,3274.7155697640933
325,47.916511036015024,276.4999999999941,3274.791135126906
326,47.916511036015024,276.51999999999407,3274.866696095999
327,47.916511036015024,276.53999999999405,3274.942252671098
328,47.916511036015024,276.55999999999403,3275.0178048519274
329,47.916511036015024,276.579999999994,3275.0933526382128
330,47.916511036015024,276.599999999994,3275.1688960322003
331,47.916511036015024,276.619999999994,3275.2444350594915
332,47.916511036015024,276.63999999999396,3275.3199697230007
333,47.916511036015024,276.65999999999394,3275.3955000224555
334,47.916511036015024,276.6799999999939,3275.471025957583
335,47.916511036015024,276.6999999999939,3275.546547528111
336,47.916511036015024,276.7199999999939,3275.6220647337673
337,47.916511036015024,276.73999999999387,3275.6975775742785
338,47.916511036015024,276.75999999999385,3275.7730860493725
339,47.916511036015024,276.77999999999383,3275.848590158777
340,47.916511036015024,276.7999999999938,3275.9240899022193
341,47.916511036015024,276.8199999999938,3275.999585279427
342,47.916511036015024,276.8399999999938,3276.075076290127
343,47.916511036015024,276.85999999999376,3276.1505629340477
344,47.916511036015024,276.87999999999374,3276.2260452109163
345,47.83052677512865,276.8999999999937,3276.3015231204604
346,47.83052677512865,276.9199999999937,3276.3769966624077
347,47.83052677512865,276.9399999999937,3276.4524658364858
348,47.83052677512865,276.95999999999367,3276.5279306424222
349,47.83052677512865,276.97999999999365,3276.6033910799447
350,47.83052677512865,276.99999999999363,3276.6788471487807
351,47.83052677512865,277.0199999999936,3276.754298848658
352,47.83052677512865,277.0399999999936,3276.8297461793045
353,47.83052677512865,277.0599999999936,3276.9051891404474
354,47.83052677512865,277.07999999999356,3276.980627731815
355,47.83052677512865,277.09999999999354,3277.0560619531343
356,47.83052677512865,277.1199999999935,3277.1314918041335
357,47.83052677512865,277.1399999999935,3277.2069172845404
358,47.83052677512865,277.1599999999935,3277.2823383940827
359,47.83052677512865,277.17999999999347,3277.357755132488
360,47.83052677512865,277.19999999999345,3277.433167499484
361,47.83052677512865,277.21999999999343,3277.508575494799
362,47.83052677512865,277.2399999999934,3277.58397911816
363,47.83052677512865,277.2599999999934,3277.6593783692956
364,47.83052677512865,277.2799999999934,3277.7347732479334
365,47.83052677512865,277.29999999999336,3277.810163753801
366,47.83052677512865,277.31999999999334,3277.885549886627
367,47.83052677512865,277.3399999999933,3277.9609316461383
368,47.83052677512865,277.3599999999933,3278.0363090320634
369,47.83052677512865,277.3799999999933,3278.11168204413
370,47.83052677512865,277.39999999999327,3278.1870506820655
371,47.83052677512865,277.41999999999325,3278.2624149455987
372,47.83052677512865,277.43999999999323,3278.3377748344574
373,47.83052677512865,277.4599999999932,3278.4131303483696
374,47.83052677512865,277.4799999999932,3278.488481487063
375,47.83052677512865,277.4999999999932,3278.5638282502655
376,47.83052677512865,277.51999999999316,3278.6391706377053
377,47.83052677512865,277.53999999999314,3278.7145086491105
378,47.83052677512865,277.5599999999931,3278.789842284209
379,47.83052677512865,277.5799999999931,3278.865171542729
380,47.83052677512865,277.5999999999931,3278.9404964243986
381,47.83052677512865,277.61999999999307,3279.0158169327196
382,47.83052677512865,277.63999999999305,3279.09113309163
383,47.83052677512865,277.65999999999303,3279.1664449031314
384,47.83052677512865,277.679999999993,3279.241752366953
385,47.83052677512865,277.699999999993,3279.3170554828253
386,47.83052677512865,277.719999999993,3279.392354250478
387,47.83052677512865,277.73999999999296,3279.467648669642
388,47.83052677512865,277.75999999999294,3279.542938740047
389,47.83052677512865,277.7799999999929,3279.618224461423
390,47.83052677512865,277.7999999999929,3279.6935058335002
391,47.83052677512865,277.8199999999929,3279.7687828560092
392,47.83052677512865,277.83999999999287,3279.8440555286797
393,47.83052677512865,277.85999999999285,3279.919323851242
394,47.83052677512865,277.87999999999283,3279.9945878234266
395,47.83052677512865,277.8999999999928,3280.0698474430487
396,47.83052677512865,277.9199999999928,3280.1451027074554
397,47.83052677512865,277.9399999999928,3280.2203536163274
398,47.83052677512865,277.95999999999276,3280.2956001693965
399,47.83052677512865,277.97999999999274,3280.3708423663957
400,47.83052677512865,277.9999999999927,3280.446080207057
401,47.83052677512865,278.0199999999927,3280.521313691113
402,47.83052677512865,278.0399999999927,3280.596542818296
403,47.83052677512865,278.05999999999267,3280.6717675883383
404,47.83052677512865,278.07999999999265,3280.7469880009726
405,47.83052677512865,278.09999999999263,3280.8222040559317
406,47.83052677512865,278.1199999999926,3280.8974157529474
407,47.83052677512865,278.1399999999926,3280.9726230917527
408,47.83052677512865,278.1599999999926,3281.0478260720797
409,47.83052677512865,278.17999999999256,3281.1230246936616
410,47.83052677512865,278.19999999999254,3281.1982189562304
411,47.83052677512865,278.2199999999925,3281.273408859519
412,47.83052677512865,278.2399999999925,3281.348594403259
413,47.83052677512865,278.2599999999925,3281.423775587184
414,47.83052677512865,278.27999999999247,3281.4989524110265
415,47.83052677512865,278.29999999999245,3281.574124874519
416,47.83052677512865,278.31999999999243,3281.6492929773935
417,47.83052677512865,278.3399999999924,3281.7244567193834
418,47.83052677512865,278.3599999999924,3281.799616100221
419,47.83052677512865,278.3799999999924,3281.8747711196393
420,47.83052677512865,278.39999999999236,3281.949921777371
421,47.83052677512865,278.41999999999234,3282.0250680731483
422,47.83052677512865,278.4399999999923,3282.1002100067044
423,47.83052677512865,278.4599999999923,3282.1753475777714
424,47.83052677512865,278.4799999999923,3282.2504807860823
425,47.83052677512865,278.49999999999227,3282.3256096313703
426,47.83052677512865,278.51999999999225,3282.400734113368
427,47.83052677512865,278.53999999999223,3282.4758542318077
428,47.83052677512865,278.5599999999922,3282.5509699864224
429,47.83052677512865,278.5799999999922,3282.626081376945
430,47.83052677512865,278.5999999999922,3282.701188403108
431,47.83052677512865,278.61999999999216,3282.7762910646447
432,47.83052677512865,278.63999999999214,3282.8513893670374
433,47.83052677512865,278.6599999999921,3282.9264833335874
434,47.83052677512865,278.6799999999921,3283.00157296601
435,47.83052677512865,278.6999999999921,3283.0766582640404
436,47.83052677512865,278.71999999999207,3283.1517392274145
437,47.83052677512865,278.73999999999205,3283.226815855868
438,47.83052677512865,278.75999999999203,3283.3018881491366
439,47.83052677512865,278.779999999992,3283.3769561069553
440,47.83052677512865,278.799999999992,3283.4520197290603
441,47.83052677512865,278.819999999992,3283.5270790151867
442,47.83052677512865,278.83999999999196,3283.6021339650706
443,47.83052677512865,278.85999999999194,3283.6771845784474
444,47.83052677512865,278.8799999999919,3283.752230855053
445,47.83052677512865,278.8999999999919,3283.827272794623
446,47.83052677512865,278.9199999999919,3283.9023103968925
447,47.83052677512865,278.93999999999187,3283.977343661598
448,47.83052677512865,278.95999999999185,3284.0523725884746
449,47.83052677512865,278.97999999999183,3284.1273971772584
450,47.83052677512865,278.9999999999918,3284.2024174276853
451,47.83052677512865,279.0199999999918,3284.277433339491
452,47.83052677512865,279.0399999999918,3284.3524449124106
453,47.83052677512865,279.05999999999176,3284.4274521461807
454,47.83052677512865,279.07999999999174,3284.502455040537
455,47.83052677512865,279.0999999999917,3284.5774535952146
456,47.83052677512865,279.1199999999917,3284.65244780995
457,47.83052677512865,279.1399999999917,3284.727437684479
458,47.74479936581057,279.15999999999167,3284.802423218537
459,47.74479936581057,279.17999999999165,3284.8774044118604
460,47.74479936581057,279.19999999999163,3284.952381264185
461,47.74479936581057,279.2199999999916,3285.0273537752464
462,47.74479936581057,279.2399999999916,3285.1023219447807
463,47.74479936581057,279.2599999999916,3285.1772857725236
464,47.74479936581057,279.27999999999156,3285.252245258211
465,47.74479936581057,279.29999999999154,3285.3272004015794
466,47.74479936581057,279.3199999999915,3285.402151202364
467,47.74479936581057,279.3399999999915,3285.4770976603018
468,47.74479936581057,279.3599999999915,3285.552039775128
469,47.74479936581057,279.37999999999147,3285.6269775465785
470,47.74479936581057,279.39999999999145,3285.7019109743896
471,47.74479936581057,279.41999999999143,3285.7768400582972
472,47.74479936581057,279.4399999999914,3285.8517647980375
473,47.74479936581057,279.4599999999914,3285.9266851933467
474,47.74479936581057,279.4799999999914,3286.0016012439605
475,47.74479936581057,279.49999999999136,3286.076512949615
476,47.74479936581057,279.51999999999134,3286.1514203100464
477,47.74479936581057,279.5399999999913,3286.226323324991
478,47.74479936581057,279.5599999999913,3286.3012219941847
479,47.74479936581057,279.5799999999913,3286.3761163173635
480,47.74479936581057,279.59999999999127,3286.4510062942636
481,47.74479936581057,279.61999999999125,3286.5258919246216
482,47.74479936581057,279.63999999999123,3286.6007732081735
483,47.74479936581057,279.6599999999912,3286.675650151928
484,47.74479936581057,279.6799999999912,3286.750522776779
485,47.74479936581057,279.6999999999912,3286.8253910840076
486,47.74479936581057,279.71999999999116,3286.900255073354
487,47.74479936581057,279.73999999999114,3286.975114744557
488,47.74479936581057,279.7599999999911,3287.049970097356
489,47.74479936581057,279.7799999999911,3287.1248211314905
490,47.74479936581057,279.7999999999911,3287.1996678467
491,47.74479936581057,279.81999999999107,3287.274510242724
492,47.74479936581057,279.83999999999105,3287.3493483193015
493,47.74479936581057,279.85999999999103,3287.424182076172
494,47.74479936581057,279.879999999991,3287.499011513076
495,47.74479936581057,279.899999999991,3287.573836629752
496,47.74479936581057,279.919999999991,3287.6486574259393
497,47.74479936581057,279.93999999999096,3287.723473901378
498,47.74479936581057,279.95999999999094,3287.7982860558077
499,47.74479936581057,279.9799999999909,3287.8730938889676
500,47.74479936581057,279.9999999999909,3287.9478974005974
501,47.74479936581057,280.0199999999909,3288.0226965904367
502,47.74479936581057,280.03999999999087,3288.097491458225
503,47.74479936581057,280.05999999999085,3288.1722820037016
504,47.74479936581057,280.07999999999083,3288.2470682266066
505,47.74479936581057,280.0999999999908,3288.3218501266797
506,47.74479936581057,280.1199999999908,3288.3966277036598
507,47.74479936581057,280.1399999999908,3288.471400957287
508,47.74479936581057,280.15999999999076,3288.5461698873014
509,47.74479936581057,280.17999999999074,3288.620934493442
510,47.74479936581057,280.1999999999907,3288.6956947754484
511,47.74479936581057,280.2199999999907,3288.770450733061
512,47.74479936581057,280.2399999999907,3288.845202366019
513,47.74479936581057,280.25999999999067,3288.919949674062
514,47.74479936581057,280.27999999999065,3288.9946926569305
515,47.74479936581057,280.29999999999063,3289.0694313143636
516,47.74479936581057,280.3199999999906,3289.144165646101
517,47.74479936581057,280.3399999999906,3289.218895651883
518,47.74479936581057,280.3599999999906,3289.293621331449
519,47.74479936581057,280.37999999999056,3289.3683426845387
520,47.74479936581057,280.39999999999054,3289.443059710892
521,47.74479936581057,280.4199999999905,3289.517772410249
522,47.74479936581057,280.4399999999905,3289.5924807823494
523,47.74479936581057,280.4599999999905,3289.667184826933
524,47.74479936581057,280.47999999999047,3289.7418845437396
525,47.74479936581057,280.49999999999045,3289.8165799325093
526,47.74479936581057,280.51999999999043,3289.891270992982
