,v,p,t
48,51.38545686756536,200.9600000000005,3254.868277288778
49,51.38545686756536,200.9800000000005,3254.9695462564537
50,51.38545686756536,201.0000000000005,3255.07080894966
51,51.38545686756536,201.02000000000052,3255.172065367647
52,51.38545686756536,201.04000000000053,3255.273315509665
53,51.38545686756536,201.06000000000054,3255.374559374963
54,51.38545686756536,201.08000000000055,3255.475796962792
55,51.38545686756536,201.10000000000056,3255.577028272402
56,51.38545686756536,201.12000000000057,3255.678253303043
57,51.38545686756536,201.14000000000058,3255.7794720539655
58,51.38545686756536,201.1600000000006,3255.8806845244194
59,51.38545686756536,201.1800000000006,3255.981890713655
60,51.38545686756536,201.2000000000006,3256.0830906209226
61,51.38545686756536,201.22000000000062,3256.1842842477154
62,51.38545686756536,201.24000000000063,3256.2854716300194
63,51.38545686756536,201.26000000000064,3256.3866527836362
64,51.38545686756536,201.28000000000065,3256.4878277078155
65,51.38545686756536,201.30000000000067,3256.588996401807
66,51.38545686756536,201.32000000000068,3256.69015886486
67,51.38545686756536,201.34000000000069,3256.7913150962254
68,51.38545686756536,201.3600000000007,3256.892465095152
69,51.38545686756536,201.3800000000007,3256.99360886089
70,51.38545686756536,201.40000000000072,3257.0947463926896
71,51.38545686756536,201.42000000000073,3257.1958776898005
72,51.38545686756536,201.44000000000074,3257.2970027514725
73,51.38545686756536,201.46000000000075,3257.398121576956
74,51.38545686756536,201.48000000000076,3257.499234165501
75,51.38545686756536,201.50000000000077,3257.600340516358
76,51.38545686756536,201.52000000000078,3257.7014406287763
77,51.38545686756536,201.5400000000008,3257.8025345020064
78,51.38545686756536,201.5600000000008,3257.9036221352985
79,51.38545686756536,201.5800000000008,3258.004703527903
80,51.38545686756536,201.60000000000082,3258.1057786790707
81,51.38545686756536,201.62000000000083,3258.206847588051
82,51.38545686756536,201.64000000000084,3258.307910254095
83,51.38545686756536,201.66000000000085,3258.408966676453
84,51.38545686756536,201.68000000000086,3258.510016854375
85,51.38545686756536,201.70000000000087,3258.611060787112
86,51.38545686756536,201.72000000000088,3258.712098473914
87,51.38545686756536,201.7400000000009,3258.8131299140323
88,51.38545686756536,201.7600000000009,3258.914155106717
89,51.38545686756536,201.7800000000009,3259.0151740512188
90,51.38545686756536,201.80000000000092,3259.1161867467886
91,51.38545686756536,201.82000000000093,3259.2171931926773
92,51.38545686756536,201.84000000000094,3259.318193388135
93,51.38545686756536,201.86000000000095,3259.4191873324135
94,51.38545686756536,201.88000000000096,3259.520175024763
95,51.38545686756536,201.90000000000097,3259.621156464434
96,51.38545686756536,201.92000000000098,3259.7221316506784
97,51.38545686756536,201.940000000001,3259.8231005827465
98,51.38545686756536,201.960000000001,3259.9240632598894
99,51.38545686756536,201.980000000001,3260.0250196809143
100,51.38545686756536,202.00000000000102,3260.125969837925
101,51.38545686756536,202.02000000000103,3260.2269137270277
102,51.38545686756536,202.04000000000104,3260.327851347486
103,51.38545686756536,202.06000000000105,3260.4287826985624
104,51.38545686756536,202.08000000000106,3260.52970777952
105,51.38545686756536,202.10000000000107,3260.6306265896214
106,51.38545686756536,202.12000000000108,3260.73153912813
107,51.38545686756536,202.1400000000011,3260.8324453943083
108,51.38545686756536,202.1600000000011,3260.933345387419
109,51.38545686756536,202.18000000000112,3261.0342391067265
110,51.38545686756536,202.20000000000113,3261.1351265514927
111,51.38545686756536,202.22000000000114,3261.2360077209814
112,51.38545686756536,202.24000000000115,3261.3368826174083
113,51.38545686756536,202.26000000000116,3261.437751280142
114,51.38545686756536,202.28000000000117,3261.5386137219875
115,51.38545686756536,202.30000000000118,3261.6394699422212
116,51.38545686756536,202.3200000000012,3261.740319940119
117,51.288856294449666,202.3400000000012,3261.841163714958
118,51.288856294449666,202.3600000000012,3261.942001266014
119,51.288856294449666,202.38000000000122,3262.0428325925636
120,51.288856294449666,202.40000000000123,3262.1436576938836
121,51.288856294449666,202.42000000000124,3262.2444765692503
122,51.288856294449666,202.44000000000125,3262.3452892179407
123,51.288856294449666,202.46000000000126,3262.446095639231
124,51.288856294449666,202.48000000000127,3262.546895832398
125,51.288856294449666,202.50000000000128,3262.6476897967186
126,51.288856294449666,202.5200000000013,3262.7484775314692
127,51.288856294449666,202.5400000000013,3262.849259035927
128,51.288856294449666,202.5600000000013,3262.9500343093687
129,51.288856294449666,202.58000000000132,3263.050803351071
130,51.288856294449666,202.60000000000133,3263.1515661603107
131,51.288856294449666,202.62000000000134,3263.252322736365
132,51.288856294449666,202.64000000000135,3263.3530730785105
133,51.288856294449666,202.66000000000136,3263.453817186025
134,51.288856294449666,202.68000000000137,3263.5545550581846
135,51.288856294449666,202.70000000000138,3263.655286694267
136,51.288856294449666,202.7200000000014,3263.756012093549
137,51.288856294449666,202.7400000000014,3263.856731255308
138,51.288856294449666,202.7600000000014,3263.9574441788213
139,51.288856294449666,202.78000000000142,3264.058150863366
140,51.288856294449666,202.80000000000143,3264.1588513082193
141,51.288856294449666,202.82000000000144,3264.2595455126584
142,51.288856294449666,202.84000000000145,3264.3602334759607
143,51.288856294449666,202.86000000000146,3264.460915197404
144,51.288856294449666,202.88000000000147,3264.5615906762655
145,51.288856294449666,202.90000000000148,3264.6622599118223
146,51.288856294449666,202.9200000000015,3264.7629229033523
147,51.288856294449666,202.9400000000015,3264.863579650133
148,51.288856294449666,202.96000000000151,3264.964230151442
149,51.288856294449666,202.98000000000152,3265.0648744065566
150,51.288856294449666,203.00000000000153,3265.1655124147546
151,51.288856294449666,203.02000000000155,3265.266144175314
152,51.288856294449666,203.04000000000156,3265.366769687512
153,51.288856294449666,203.06000000000157,3265.4673889506266
154,51.288856294449666,203.08000000000158,3265.568001963936
155,51.288856294449666,203.1000000000016,3265.668608726717
156,51.288856294449666,203.1200000000016,3265.769209238249
157,51.288856294449666,203.1400000000016,3265.869803497809
158,51.288856294449666,203.16000000000162,3265.970391504675
159,51.288856294449666,203.18000000000163,3266.0709732581245
160,51.288856294449666,203.20000000000164,3266.1715487574365
161,51.288856294449666,203.22000000000165,3266.2721180018884
162,51.288856294449666,203.24000000000166,3266.372680990759
163,51.288856294449666,203.26000000000167,3266.4732377268647
164,51.288856294449666,203.28000000000168,3266.5737882513035
165,51.288856294449666,203.3000000000017,3266.67433257332
166,51.288856294449666,203.3200000000017,3266.7748706921934
167,51.288856294449666,203.3400000000017,3266.875402607203
168,51.288856294449666,203.36000000000172,3266.9759283176277
169,51.288856294449666,203.38000000000173,3267.0764478227475
170,51.288856294449666,203.40000000000174,3267.1769611218415
171,51.288856294449666,203.42000000000175,3267.2774682141894
172,51.288856294449666,203.44000000000176,3267.377969099071
173,51.288856294449666,203.46000000000177,3267.4784637757652
174,51.288856294449666,203.48000000000178,3267.578952243552
175,51.288856294449666,203.5000000000018,3267.679434501711
176,51.288856294449666,203.5200000000018,3267.779910549522
177,51.288856294449666,203.5400000000018,3267.880380386264
178,51.288856294449666,203.56000000000182,3267.9808440112174
179,51.288856294449666,203.58000000000183,3268.081301423662
180,51.288856294449666,203.60000000000184,3268.181752622877
181,51.288856294449666,203.62000000000185,3268.2821976081427
182,51.288856294449666,203.64000000000186,3268.3826363787393
183,51.288856294449666,203.66000000000187,3268.4830689339465
184,51.288856294449666,203.68000000000188,3268.583495273044
185,51.288856294449666,203.7000000000019,3268.683915395312
186,51.288856294449666,203.7200000000019,3268.7843293000305
187,51.288856294449666,203.7400000000019,3268.8847369864798
188,51.288856294449666,203.76000000000192,3268.9851384539397
189,51.288856294449666,203.78000000000193,3269.0855337016906
190,51.288856294449666,203.80000000000194,3269.1859227290124
191,51.288856294449666,203.82000000000195,3269.286305535186
192,51.288856294449666,203.84000000000196,3269.3866821194906
193,51.288856294449666,203.86000000000197,3269.4870524812072
194,51.288856294449666,203.88000000000198,3269.5874166196163
195,51.288856294449666,203.900000000002,3269.687774533998
196,51.288856294449666,203.920000000002,3269.788126223633
197,51.288856294449666,203.94000000000202,3269.888471687801
198,51.288856294449666,203.96000000000203,3269.988810925783
199,51.288856294449666,203.98000000000204,3270.089143932332
200,51.288856294449666,204.00000000000205,3270.189470700335
201,51.288856294449666,204.02000000000206,3270.289791228862
202,51.288856294449666,204.04000000000207,3270.3901055171896
203,51.288856294449666,204.06000000000208,3270.490413564593
204,51.288856294449666,204.0800000000021,3270.590715370349
205,51.288856294449666,204.1000000000021,3270.691010933733
206,51.288856294449666,204.1200000000021,3270.791300254022
207,51.288856294449666,204.14000000000212,3270.8915833304923
208,51.288856294449666,204.16000000000213,3270.9918601624195
209,51.288856294449666,204.18000000000214,3271.0921307490803
210,51.288856294449666,204.20000000000215,3271.1923950897512
211,51.19255801145413,204.22000000000216,3271.292653183709
212,51.19255801145413,204.24000000000217,3271.392905030229
213,51.19255801145413,204.26000000000218,3271.4931506285884
214,51.19255801145413,204.2800000000022,3271.5933899822153
215,51.19255801145413,204.3000000000022,3271.693623134396
216,51.19255801145413,204.3200000000022,3271.7938500910723
217,51.19255801145413,204.34000000000222,3271.894070851547
218,51.19255801145413,204.36000000000223,3271.9942854151236
219,51.19255801145413,204.38000000000224,3272.0944937811064
220,51.19255801145413,204.40000000000225,3272.1946959487987
221,51.19255801145413,204.42000000000226,3272.294891917504
222,51.19255801145413,204.44000000000227,3272.3950816865267
223,51.19255801145413,204.46000000000228,3272.49526525517
224,51.19255801145413,204.4800000000023,3272.595442622738
225,51.19255801145413,204.5000000000023,3272.695613788535
226,51.19255801145413,204.5200000000023,3272.7957787518644
227,51.19255801145413,204.54000000000232,3272.8959375120303
228,51.19255801145413,204.56000000000233,3272.9960900683363
229,51.19255801145413,204.58000000000234,3273.0962364200873
230,51.19255801145413,204.60000000000235,3273.1963765665864
231,51.19255801145413,204.62000000000236,3273.2965105071385
232,51.19255801145413,204.64000000000237,3273.396638241047
233,51.19255801145413,204.66000000000238,3273.496759767617
234,51.19255801145413,204.6800000000024,3273.596875086152
235,51.19255801145413,204.7000000000024,3273.6969841959567
236,51.19255801145413,204.72000000000241,3273.797087096335
237,51.19255801145413,204.74000000000242,3273.897183786591
238,51.19255801145413,204.76000000000244,3273.9972742660298
239,51.19255801145413,204.78000000000245,3274.0973585339552
240,51.19255801145413,204.80000000000246,3274.197436589672
241,51.19255801145413,204.82000000000247,3274.2975084324844
242,51.19255801145413,204.84000000000248,3274.397574061697
243,51.19255801145413,204.8600000000025,3274.4976334766143
244,51.19255801145413,204.8800000000025,3274.597686676541
245,51.19255801145413,204.9000000000025,3274.6977336607815
246,51.19255801145413,204.92000000000252,3274.797774428641
247,51.19255801145413,204.94000000000253,3274.897808979423
248,51.19255801145413,204.96000000000254,3274.9978373124336
249,51.19255801145413,204.98000000000255,3275.097859426977
250,51.19255801145413,205.00000000000256,3275.1978753223575
251,51.19255801145413,205.02000000000257,3275.2978849978804
252,51.19255801145413,205.04000000000258,3275.3978884528506
253,51.19255801145413,205.0600000000026,3275.497885686573
254,51.19255801145413,205.0800000000026,3275.5978766983526
255,51.19255801145413,205.1000000000026,3275.6978614874943
256,51.19255801145413,205.12000000000262,3275.797840053303
257,51.19255801145413,205.14000000000263,3275.8978123950837
258,51.19255801145413,205.16000000000264,3275.997778512142
259,51.19255801145413,205.18000000000265,3276.097738403782
260,51.19255801145413,205.20000000000266,3276.1976920693096
261,51.19255801145413,205.22000000000267,3276.29763950803
262,51.19255801145413,205.24000000000268,3276.3975807192483
263,51.19255801145413,205.2600000000027,3276.49751570227
264,51.19255801145413,205.2800000000027,3276.5974444564
265,51.19255801145413,205.3000000000027,3276.6973669867093
266,51.19255801145413,205.32000000000272,3276.797283337556
267,51.19255801145413,205.34000000000273,3276.8971935126096
268,51.19255801145413,205.36000000000274,3276.9970975111746
269,51.19255801145413,205.38000000000275,3277.0969953325557
270,51.19255801145413,205.40000000000276,3277.196886976057
271,51.19255801145413,205.42000000000277,3277.2967724409837
272,51.19255801145413,205.44000000000278,3277.39665172664
273,51.19255801145413,205.4600000000028,3277.4965248323306
274,51.19255801145413,205.4800000000028,3277.5963917573604
275,51.19255801145413,205.5000000000028,3277.696252501034
276,51.19255801145413,205.52000000000282,3277.796107062656
277,51.19255801145413,205.54000000000283,3277.8959554415314
278,51.19255801145413,205.56000000000284,3277.9957976369647
279,51.19255801145413,205.58000000000285,3278.095633648261
280,51.19255801145413,205.60000000000286,3278.195463474725
281,51.19255801145413,205.62000000000288,3278.2952871156617
282,51.19255801145413,205.64000000000289,3278.3951045703766
283,51.19255801145413,205.6600000000029,3278.494915838174
284,51.19255801145413,205.6800000000029,3278.5947209183596
285,51.19255801145413,205.70000000000292,3278.6945198102376
286,51.19255801145413,205.72000000000293,3278.7943125131137
287,51.19255801145413,205.74000000000294,3278.894099026293
288,51.19255801145413,205.76000000000295,3278.993879349081
289,51.19255801145413,205.78000000000296,3279.0936534807825
290,51.19255801145413,205.80000000000297,3279.1934214207026
291,51.19255801145413,205.82000000000298,3279.293183168147
292,51.19255801145413,205.840000000003,3279.392938722421
293,51.19255801145413,205.860000000003,3279.4926880828298
294,51.19255801145413,205.880000000003,3279.5924312486786
295,51.19255801145413,205.90000000000302,3279.6921682192733
296,51.19255801145413,205.92000000000303,3279.7918989939194
297,51.19255801145413,205.94000000000304,3279.891623571922
298,51.19255801145413,205.96000000000305,3279.991341952587
299,51.19255801145413,205.98000000000306,3280.0910541305298
300,51.19255801145413,206.00000000000307,3280.19076009894
301,51.19255801145413,206.02000000000308,3280.290459856967
302,51.19255801145413,206.0400000000031,3280.390153403921
303,51.19255801145413,206.0600000000031,3280.4898407391097
304,51.19255801145413,206.0800000000031,3280.5895218618425
305,51.19255801145413,206.10000000000312,3280.689196771428
306,51.19255801145413,206.12000000000313,3280.788865467176
307,51.09656069590432,206.14000000000314,3280.8885279483948
308,51.09656069590432,206.16000000000315,3280.9881842143936
309,51.09656069590432,206.18000000000316,3281.0878342644814
310,51.09656069590432,206.20000000000317,3281.1874780979674
311,51.09656069590432,206.22000000000318,3281.2871157141612
312,51.09656069590432,206.2400000000032,3281.3867471123717
313,51.09656069590432,206.2600000000032,3281.486372291908
314,51.09656069590432,206.2800000000032,3281.5859912520796
315,51.09656069590432,206.30000000000322,3281.685603992196
316,51.09656069590432,206.32000000000323,3281.7852105203388
317,51.09656069590432,206.34000000000324,3281.88481087711
318,51.09656069590432,206.36000000000325,3281.98440506544
319,51.09656069590432,206.38000000000326,3282.0839930846487
320,51.09656069590432,206.40000000000327,3282.183574934055
321,51.09656069590432,206.42000000000328,3282.283150612977
322,51.09656069590432,206.4400000000033,3282.382720120734
323,51.09656069590432,206.4600000000033,3282.4822834566457
324,51.09656069590432,206.48000000000332,3282.5818406200306
325,51.09656069590432,206.50000000000333,3282.6813916102083
326,51.09656069590432,206.52000000000334,3282.780936426497
327,51.09656069590432,206.54000000000335,3282.880475068217
328,51.09656069590432,206.56000000000336,3282.980007534687
329,51.09656069590432,206.58000000000337,3283.0795338252265
330,51.09656069590432,206.60000000000338,3283.179053939154
331,51.09656069590432,206.6200000000034,3283.2785678757896
332,51.09656069590432,206.6400000000034,3283.3780756344527
333,51.09656069590432,206.6600000000034,3283.477577214462
334,51.09656069590432,206.68000000000342,3283.5770726151377
335,51.09656069590432,206.70000000000343,3283.676561835799
336,51.09656069590432,206.72000000000344,3283.7760448757654
337,51.09656069590432,206.74000000000345,3283.8755217343564
338,51.09656069590432,206.76000000000346,3283.974992410892
339,51.09656069590432,206.78000000000347,3284.074456904691
340,51.09656069590432,206.80000000000348,3284.1739152150735
341,51.09656069590432,206.8200000000035,3284.2733673413595
342,51.09656069590432,206.8400000000035,3284.3728132828683
343,51.09656069590432,206.8600000000035,3284.47225303892
344,51.09656069590432,206.88000000000352,3284.5716866088337
345,51.09656069590432,206.90000000000353,3284.67111399193
346,51.09656069590432,206.92000000000354,3284.7705351875284
347,51.09656069590432,206.94000000000355,3284.869950194949
348,51.09656069590432,206.96000000000356,3284.9693590135116
349,51.09656069590432,206.98000000000357,3285.068761642536
350,51.09656069590432,207.00000000000358,3285.168158081343
351,51.09656069590432,207.0200000000036,3285.2675483292514
352,51.09656069590432,207.0400000000036,3285.3669323855825
353,51.09656069590432,207.0600000000036,3285.4663102496556
354,51.09656069590432,207.08000000000362,3285.565681920791
355,51.09656069590432,207.10000000000363,3285.6650473983095
356,51.09656069590432,207.12000000000364,3285.7644066815305
357,51.09656069590432,207.14000000000365,3285.863759769775
358,51.09656069590432,207.16000000000366,3285.9631066623624
359,51.09656069590432,207.18000000000367,3286.062447358614
360,51.09656069590432,207.20000000000368,3286.1617818578497
361,51.09656069590432,207.2200000000037,3286.26111015939
362,51.09656069590432,207.2400000000037,3286.3604322625547
363,51.09656069590432,207.2600000000037,3286.459748166665
364,51.09656069590432,207.28000000000372,3286.5590578710417
365,51.09656069590432,207.30000000000373,3286.658361375005
366,51.09656069590432,207.32000000000374,3286.7576586778755
367,51.09656069590432,207.34000000000376,3286.8569497911844
368,51.09656069590432,207.36000000000377,3286.9562347538945
369,51.09656069590432,207.38000000000378,3287.055513568378
370,51.09656069590432,207.40000000000379,3287.1547862339594
371,51.09656069590432,207.4200000000038,3287.2540527499636
372,51.09656069590432,207.4400000000038,3287.353313115715
373,51.09656069590432,207.46000000000382,3287.452567330539
374,51.09656069590432,207.48000000000383,3287.551815393759
375,51.09656069590432,207.50000000000384,3287.651057304701
376,51.09656069590432,207.52000000000385,3287.7502930626897
377,51.09656069590432,207.54000000000386,3287.8495226670498
378,51.09656069590432,207.56000000000387,3287.948746117106
379,51.09656069590432,207.58000000000388,3288.0479634121834
380,51.09656069590432,207.6000000000039,3288.147174551607
381,51.09656069590432,207.6200000000039,3288.2463795347016
382,51.09656069590432,207.6400000000039,3288.345578360793
383,51.09656069590432,207.66000000000392,3288.444771029205
384,51.09656069590432,207.68000000000393,3288.543957539264
385,51.09656069590432,207.70000000000394,3288.643137890294
386,51.09656069590432,207.72000000000395,3288.742312081621
387,51.09656069590432,207.74000000000396,3288.84148011257
388,51.09656069590432,207.76000000000397,3288.9406419824663
389,51.09656069590432,207.78000000000398,3289.039797690635
390,51.09656069590432,207.800000000004,3289.1389472364017
391,51.09656069590432,207.820000000004,3289.2380906190915
392,51.09656069590432,207.840000000004,3289.3372278380302
393,51.09656069590432,207.86000000000402,3289.436358892543
394,51.09656069590432,207.88000000000403,3289.535483781955
395,51.09656069590432,207.90000000000404,3289.6346025055923
396,51.09656069590432,207.92000000000405,3289.73371506278
397,51.00086303255754,207.94000000000406,3289.832821452844
398,51.00086303255754,207.96000000000407,3289.93192167511
399,51.09656069590432,207.98000000000408,3290.0310157283216
400,51.09656069590432,208.0000000000041,3290.1301036039
401,51.09656069590432,208.0200000000041,3290.2291852985063
402,51.00086303255754,208.0400000000041,3290.3282608114696
403,51.00086303255754,208.06000000000412,3290.4273301421185
404,51.00086303255754,208.08000000000413,3290.526393289782
405,51.00086303255754,208.10000000000414,3290.6254502537895
406,51.00086303255754,208.12000000000415,3290.72450103347
407,51.00086303255754,208.14000000000416,3290.8235456281523
408,51.00086303255754,208.16000000000417,3290.9225840371655
409,51.00086303255754,208.18000000000418,3291.021616259839
410,51.00086303255754,208.2000000000042,3291.1206422955024
411,51.00086303255754,208.2200000000042,3291.2196621434846
412,51.00086303255754,208.24000000000422,3291.3186758031147
413,51.00086303255754,208.26000000000423,3291.417683273722
414,51.00086303255754,208.28000000000424,3291.5166845546364
415,51.00086303255754,208.30000000000425,3291.615679645187
416,51.00086303255754,208.32000000000426,3291.714668544703
417,51.00086303255754,208.34000000000427,3291.813651252514
418,51.00086303255754,208.36000000000428,3291.9126277828364
419,51.00086303255754,208.3800000000043,3292.0115981707086
420,51.00086303255754,208.4000000000043,3292.1105624177826
421,51.00086303255754,208.4200000000043,3292.209520523397
422,51.00086303255754,208.44000000000432,3292.30847248689
423,51.00086303255754,208.46000000000433,3292.4074183076004
424,51.00086303255754,208.48000000000434,3292.5063579848675
425,51.00086303255754,208.50000000000435,3292.6052915180294
426,51.00086303255754,208.52000000000436,3292.704218906425
427,51.00086303255754,208.54000000000437,3292.8031401493936
428,51.00086303255754,208.56000000000438,3292.9020552462734
429,51.00086303255754,208.5800000000044,3293.000964196404
430,51.00086303255754,208.6000000000044,3293.0998669991236
431,51.00086303255754,208.6200000000044,3293.1987636537715
432,51.00086303255754,208.64000000000442,3293.2976541596868
433,51.00086303255754,208.66000000000443,3293.3965385162087
434,51.00086303255754,208.68000000000444,3293.495416722676
435,51.00086303255754,208.70000000000445,3293.5942887784277
436,51.00086303255754,208.72000000000446,3293.693154682803
437,51.00086303255754,208.74000000000447,3293.7920144351415
438,51.00086303255754,208.76000000000448,3293.8908680347818
439,51.00086303255754,208.7800000000045,3293.9897154810633
440,51.00086303255754,208.8000000000045,3294.0885567733253
441,51.00086303255754,208.8200000000045,3294.1873919109075
442,51.00086303255754,208.84000000000452,3294.2862208931488
443,51.00086303255754,208.86000000000453,3294.3850437193887
444,51.00086303255754,208.88000000000454,3294.483860388967
445,51.00086303255754,208.90000000000455,3294.5826709012226
446,51.00086303255754,208.92000000000456,3294.6814752554956
447,51.00086303255754,208.94000000000457,3294.7802734511247
448,51.00086303255754,208.96000000000458,3294.87906548745
449,51.00086303255754,208.9800000000046,3294.977851363811
450,51.00086303255754,209.0000000000046,3295.0766310795475
451,51.00086303255754,209.02000000000461,3295.1754046339993
452,51.00086303255754,209.04000000000462,3295.2741720265058
453,51.00086303255754,209.06000000000464,3295.3729332564067
454,51.00086303255754,209.08000000000465,3295.4716883230417
455,51.00086303255754,209.10000000000466,3295.570437225751
456,51.00086303255754,209.12000000000467,3295.669179963874
457,51.00086303255754,209.14000000000468,3295.767916536751
458,51.00086303255754,209.1600000000047,3295.866646943721
459,51.00086303255754,209.1800000000047,3295.9653711841256
460,51.00086303255754,209.2000000000047,3296.0640892573033
461,51.00086303255754,209.22000000000472,3296.162801162595
462,51.00086303255754,209.24000000000473,3296.26150689934
463,51.00086303255754,209.26000000000474,3296.360206466879
464,51.00086303255754,209.28000000000475,3296.458899864552
465,51.00086303255754,209.30000000000476,3296.5575870916996
466,51.00086303255754,209.32000000000477,3296.656268147661
467,51.00086303255754,209.34000000000478,3296.754943031777
468,51.00086303255754,209.3600000000048,3296.8536117433882
469,51.00086303255754,209.3800000000048,3296.9522743003217
470,51.00086303255754,209.4000000000048,3297.0509307360167
471,51.00086303255754,209.42000000000482,3297.1495810515544
472,51.00086303255754,209.44000000000483,3297.2482252462814
473,51.00086303255754,209.46000000000484,3297.346863319545
474,51.00086303255754,209.48000000000485,3297.4454952706915
475,51.00086303255754,209.50000000000486,3297.5441210990684
476,51.00086303255754,209.52000000000487,3297.642740804022
477,51.00086303255754,209.54000000000488,3297.7413543849
478,51.00086303255754,209.5600000000049,3297.839961841049
479,51.00086303255754,209.5800000000049,3297.938563171816
480,51.00086303255754,209.6000000000049,3298.0371583765486
481,51.00086303255754,209.62000000000492,3298.1357474545935
482,51.00086303255754,209.64000000000493,3298.234330405298
483,51.00086303255754,209.66000000000494,3298.3329072280094
484,51.00086303255754,209.68000000000495,3298.431477922075
485,51.00086303255754,209.70000000000496,3298.5300424868415
486,51.00086303255754,209.72000000000497,3298.628600921657
487,51.00086303255754,209.74000000000498,3298.7271532258683
488,51.00086303255754,209.760000000005,3298.825699398823
489,51.00086303255754,209.780000000005,3298.9242394398684
490,51.00086303255754,209.800000000005,3299.022773348352
491,51.00086303255754,209.82000000000502,3299.1213011236214
492,51.00086303255754,209.84000000000503,3299.2198227650238
493,50.90546371355165,209.86000000000504,3299.318338271907
494,50.90546371355165,209.88000000000505,3299.416847643619
495,50.90546371355165,209.90000000000506,3299.5153508795065
496,50.90546371355165,209.92000000000507,3299.613847978918
497,50.90546371355165,209.94000000000509,3299.7123389412004
498,50.90546371355165,209.9600000000051,3299.810823765702
499,50.90546371355165,209.9800000000051,3299.9093024517706
500,50.90546371355165,210.00000000000512,3300.0077749986067
501,50.90546371355165,210.02000000000513,3300.1062413993855
502,50.90546371355165,210.04000000000514,3300.2047016486063
503,50.90546371355165,210.06000000000515,3300.3031557456197
504,50.90546371355165,210.08000000000516,3300.4016036897765
505,50.90546371355165,210.10000000000517,3300.500045480427
506,50.90546371355165,210.12000000000518,3300.5984811169224
507,50.90546371355165,210.1400000000052,3300.6969105986122
508,50.90546371355165,210.1600000000052,3300.795333924848
509,50.90546371355165,210.1800000000052,3300.8937510949804
510,50.90546371355165,210.20000000000522,3300.99216210836
511,50.90546371355165,210.22000000000523,3301.0905669643375
512,50.90546371355165,210.24000000000524,3301.188965662264
513,50.90546371355165,210.26000000000525,3301.28735820149
514,50.90546371355165,210.28000000000526,3301.3857445813665
515,50.90546371355165,210.30000000000527,3301.4841248012444
516,50.90546371355165,210.32000000000528,3301.582498860475
517,50.90546371355165,210.3400000000053,3301.680866758409
518,50.90546371355165,210.3600000000053,3301.779228494398
519,50.90546371355165,210.3800000000053,3301.877584067792
520,50.90546371355165,210.40000000000532,3301.9759334988057
521,50.90546371355165,210.42000000000533,3302.0742768171235
522,50.90546371355165,210.44000000000534,3302.1726140231576
523,50.90546371355165,210.46000000000535,3302.2709451162677
524,50.90546371355165,210.48000000000536,3302.3692700958136
525,50.90546371355165,210.50000000000537,3302.4675889611553
526,50.90546371355165,210.52000000000538,3302.565901711653
