,v,p,t
57,49.41861006346404,231.14000000000058,2253.207713027545
58,49.41861006346404,231.1600000000006,2253.2639346004876
59,49.32808940844487,231.1800000000006,2253.3201543133246
60,49.32808940844487,231.2000000000006,2253.3763721657524
61,49.32808940844487,231.22000000000062,2253.432588157467
62,49.32808940844487,231.24000000000063,2253.4888022881632
63,49.32808940844487,231.26000000000064,2253.545014557538
64,49.32808940844487,231.28000000000065,2253.6012249652863
65,49.32808940844487,231.30000000000067,2253.657433511104
66,49.32808940844487,231.32000000000068,2253.7136401946873
67,49.32808940844487,231.34000000000069,2253.769845015732
68,49.32808940844487,231.3600000000007,2253.826047973933
69,49.32808940844487,231.3800000000007,2253.8822490689868
70,49.32808940844487,231.40000000000072,2253.938448300589
71,49.32808940844487,231.42000000000073,2253.994645668435
72,49.32808940844487,231.44000000000074,2254.0508411722217
73,49.32808940844487,231.46000000000075,2254.107034811644
74,49.32808940844487,231.48000000000076,2254.1632265863977
75,49.32808940844487,231.50000000000077,2254.219416496179
76,49.32808940844487,231.52000000000078,2254.275604540683
77,49.32808940844487,231.5400000000008,2254.3317907196065
78,49.32808940844487,231.5600000000008,2254.387975032645
79,49.32808940844487,231.5800000000008,2254.444157479494
80,49.32808940844487,231.60000000000082,2254.5003380598496
81,49.32808940844487,231.62000000000083,2254.5565167734076
82,49.32808940844487,231.64000000000084,2254.6126936198634
83,49.32808940844487,231.66000000000085,2254.6688685989134
84,49.32808940844487,231.68000000000086,2254.7250417102528
85,49.32808940844487,231.70000000000087,2254.781212953578
86,49.32808940844487,231.72000000000088,2254.837382328584
87,49.32808940844487,231.7400000000009,2254.8935498349683
88,49.32808940844487,231.7600000000009,2254.9497154724254
89,49.32808940844487,231.7800000000009,2255.0058792421582
90,49.32808940844487,231.80000000000092,2255.062041162268
91,49.32808940844487,231.82000000000093,2255.1182012372938
92,49.32808940844487,231.84000000000094,2255.174359466932
93,49.32808940844487,231.86000000000095,2255.230515850879
94,49.32808940844487,231.88000000000096,2255.2866703888308
95,49.32808940844487,231.90000000000097,2255.3428230804843
96,49.32808940844487,231.92000000000098,2255.398973925536
97,49.32808940844487,231.940000000001,2255.4551229236827
98,49.32808940844487,231.960000000001,2255.5112700746204
99,49.32808940844487,231.980000000001,2255.5674153780456
100,49.32808940844487,232.00000000000102,2255.623558833655
101,49.32808940844487,232.02000000000103,2255.679700441145
102,49.32808940844487,232.04000000000104,2255.7358402002124
103,49.32808940844487,232.06000000000105,2255.7919781105534
104,49.32808940844487,232.08000000000106,2255.8481141718644
105,49.32808940844487,232.10000000000107,2255.904248383842
106,49.32808940844487,232.12000000000108,2255.9603807461826
107,49.32808940844487,232.1400000000011,2256.0165112585833
108,49.32808940844487,232.1600000000011,2256.0726399207397
109,49.32808940844487,232.18000000000112,2256.128766732349
110,49.32808940844487,232.20000000000113,2256.1848916931076
111,49.32808940844487,232.22000000000114,2256.241014802712
112,49.32808940844487,232.24000000000115,2256.2971360608585
113,49.32808940844487,232.26000000000116,2256.3532554672443
114,49.32808940844487,232.28000000000117,2256.409373021565
115,49.32808940844487,232.30000000000118,2256.465488723518
116,49.32808940844487,232.3200000000012,2256.521602572799
117,49.32808940844487,232.3400000000012,2256.5777145691054
118,49.32808940844487,232.3600000000012,2256.6338247121334
119,49.32808940844487,232.38000000000122,2256.6899330015794
120,49.32808940844487,232.40000000000123,2256.74603943714
121,49.32808940844487,232.42000000000124,2256.802144018512
122,49.32808940844487,232.44000000000125,2256.858246745392
123,49.32808940844487,232.46000000000126,2256.9143476174763
124,49.32808940844487,232.48000000000127,2256.9704466344615
125,49.32808940844487,232.50000000000128,2257.0265437960443
126,49.32808940844487,232.5200000000013,2257.082639101921
127,49.32808940844487,232.5400000000013,2257.1387325517885
128,49.32808940844487,232.5600000000013,2257.1948241453433
129,49.32808940844487,232.58000000000132,2257.250913882282
130,49.32808940844487,232.60000000000133,2257.3070017623013
131,49.32808940844487,232.62000000000134,2257.3630877850974
132,49.32808940844487,232.64000000000135,2257.419171950367
133,49.32808940844487,232.66000000000136,2257.475254257807
134,49.32808940844487,232.68000000000137,2257.531334707114
135,49.32808940844487,232.70000000000138,2257.5874132979843
136,49.32808940844487,232.7200000000014,2257.6434900301147
137,49.32808940844487,232.7400000000014,2257.699564903202
138,49.32808940844487,232.7600000000014,2257.7556379169423
139,49.32808940844487,232.78000000000142,2257.8117090710325
140,49.32808940844487,232.80000000000143,2257.867778367022
141,49.32808940844487,232.82000000000144,2257.9238458247623
142,49.32808940844487,232.84000000000145,2257.9799114474354
143,49.32808940844487,232.86000000000146,2258.0359752347404
144,49.32808940844487,232.88000000000147,2258.092037186376
145,49.32808940844487,232.90000000000148,2258.1480973020402
146,49.32808940844487,232.9200000000015,2258.2041555814326
147,49.32808940844487,232.9400000000015,2258.260212024252
148,49.32808940844487,232.96000000000151,2258.3162666301964
149,49.32808940844487,232.98000000000152,2258.3723193989654
150,49.32808940844487,233.00000000000153,2258.428370330257
151,49.32808940844487,233.02000000000155,2258.484419423771
152,49.32808940844487,233.04000000000156,2258.5404666792056
153,49.32808940844487,233.06000000000157,2258.5965120962596
154,49.32808940844487,233.08000000000158,2258.652555674632
155,49.32808940844487,233.1000000000016,2258.708597414021
156,49.32808940844487,233.1200000000016,2258.764637314126
157,49.32808940844487,233.1400000000016,2258.820675374646
158,49.23784476262724,233.16000000000162,2258.8767115952787
159,49.23784476262724,233.18000000000163,2258.932745975724
160,49.23784476262724,233.20000000000164,2258.9887785156807
161,49.23784476262724,233.22000000000165,2259.044809214847
162,49.23784476262724,233.24000000000166,2259.100838072922
163,49.23784476262724,233.26000000000167,2259.1568650896047
164,49.23784476262724,233.28000000000168,2259.2128902645936
165,49.23784476262724,233.3000000000017,2259.2689135975875
166,49.23784476262724,233.3200000000017,2259.3249350882857
167,49.23784476262724,233.3400000000017,2259.3809547363867
168,49.23784476262724,233.36000000000172,2259.4369725415895
169,49.23784476262724,233.38000000000173,2259.4929885035926
170,49.23784476262724,233.40000000000174,2259.549002622095
171,49.23784476262724,233.42000000000175,2259.6050148967956
172,49.23784476262724,233.44000000000176,2259.6610253273934
173,49.23784476262724,233.46000000000177,2259.7170339135873
174,49.23784476262724,233.48000000000178,2259.773040655076
175,49.23784476262724,233.5000000000018,2259.829045551558
176,49.23784476262724,233.5200000000018,2259.8850486027327
177,49.23784476262724,233.5400000000018,2259.941049808299
178,49.23784476262724,233.56000000000182,2259.9970491679555
179,49.23784476262724,233.58000000000183,2260.0530466829728
180,49.23784476262724,233.60000000000184,2260.109042354892
181,49.23784476262724,233.62000000000185,2260.16503618344
182,49.23784476262724,233.64000000000186,2260.2210281683124
183,49.23784476262724,233.66000000000187,2260.2770183092052
184,49.23784476262724,233.68000000000188,2260.333006605815
185,49.23784476262724,233.7000000000019,2260.388993057838
186,49.23784476262724,233.7200000000019,2260.4449776649703
187,49.23784476262724,233.7400000000019,2260.500960426908
188,49.23784476262724,233.76000000000192,2260.5569413433473
189,49.23784476262724,233.78000000000193,2260.6129204139843
190,49.23784476262724,233.80000000000194,2260.668897638515
191,49.23784476262724,233.82000000000195,2260.7248730187953
192,49.23784476262724,233.84000000000196,2260.780846574637
193,49.23784476262724,233.86000000000197,2260.8368183077328
194,49.23784476262724,233.88000000000198,2260.89278821778
195,49.23784476262724,233.900000000002,2260.9487563044772
196,49.23784476262724,233.920000000002,2261.004722567522
197,49.23784476262724,233.94000000000202,2261.0606870066126
198,49.23784476262724,233.96000000000203,2261.116649621447
199,49.23784476262724,233.98000000000204,2261.1726104117224
200,49.23784476262724,234.00000000000205,2261.228569377138
201,49.23784476262724,234.02000000000206,2261.2845265173905
202,49.23784476262724,234.04000000000207,2261.3404818321787
203,49.23784476262724,234.06000000000208,2261.3964353212004
204,49.23784476262724,234.0800000000021,2261.4523869841537
205,49.23784476262724,234.1000000000021,2261.508336820736
206,49.23784476262724,234.1200000000021,2261.564284830646
207,49.23784476262724,234.14000000000212,2261.6202310135814
208,49.23784476262724,234.16000000000213,2261.67617536924
209,49.23784476262724,234.18000000000214,2261.7321178973198
210,49.23784476262724,234.20000000000215,2261.788058597519
211,49.23784476262724,234.22000000000216,2261.8439974695357
212,49.23784476262724,234.24000000000217,2261.8999345130674
213,49.23784476262724,234.26000000000218,2261.9558697278126
214,49.23784476262724,234.2800000000022,2262.011803113469
215,49.23784476262724,234.3000000000022,2262.067734669735
216,49.23784476262724,234.3200000000022,2262.123664396308
217,49.23784476262724,234.34000000000222,2262.1795922928864
218,49.23784476262724,234.36000000000223,2262.235518359168
219,49.23784476262724,234.38000000000224,2262.291442594851
220,49.23784476262724,234.40000000000225,2262.3473649996336
221,49.23784476262724,234.42000000000226,2262.4032855732135
222,49.23784476262724,234.44000000000227,2262.459204315289
223,49.23784476262724,234.46000000000228,2262.515121225558
224,49.23784476262724,234.4800000000023,2262.5710363037183
225,49.23784476262724,234.5000000000023,2262.6269495494685
226,49.23784476262724,234.5200000000023,2262.6828609625063
227,49.23784476262724,234.54000000000232,2262.7387705425294
228,49.23784476262724,234.56000000000233,2262.7946782892363
229,49.23784476262724,234.58000000000234,2262.850584202325
230,49.23784476262724,234.60000000000235,2262.9064882814937
231,49.23784476262724,234.62000000000236,2262.9623905264402
232,49.23784476262724,234.64000000000237,2263.0182909368627
233,49.23784476262724,234.66000000000238,2263.074189512459
234,49.23784476262724,234.6800000000024,2263.130086252927
235,49.23784476262724,234.7000000000024,2263.185981157965
236,49.23784476262724,234.72000000000241,2263.2418742272716
237,49.23784476262724,234.74000000000242,2263.2977654605447
238,49.23784476262724,234.76000000000244,2263.353654857482
239,49.23784476262724,234.78000000000245,2263.4095424177817
240,49.23784476262724,234.80000000000246,2263.4654281411417
241,49.23784476262724,234.82000000000247,2263.5213120272606
242,49.23784476262724,234.84000000000248,2263.5771940795403
243,49.23784476262724,234.8600000000025,2263.6330743172466
244,49.23784476262724,234.8800000000025,2263.6889527418416
245,49.23784476262724,234.9000000000025,2263.7448293530247
246,49.23784476262724,234.92000000000252,2263.8007041504948
247,49.23784476262724,234.94000000000253,2263.8565771339513
248,49.23784476262724,234.96000000000254,2263.9124483030937
249,49.23784476262724,234.98000000000255,2263.9683176576214
250,49.23784476262724,235.00000000000256,2264.0241851972332
251,49.23784476262724,235.02000000000257,2264.0800509216288
252,49.23784476262724,235.04000000000258,2264.1359148305073
253,49.23784476262724,235.0600000000026,2264.1917769235683
254,49.23784476262724,235.0800000000026,2264.2476372005112
255,49.23784476262724,235.1000000000026,2264.303495661035
256,49.23784476262724,235.12000000000262,2264.359352304839
257,49.23784476262724,235.14000000000263,2264.4152071316225
258,49.23784476262724,235.16000000000264,2264.471060141085
259,49.23784476262724,235.18000000000265,2264.5269113329264
260,49.23784476262724,235.20000000000266,2264.582760706845
261,49.23784476262724,235.22000000000267,2264.6386082625404
262,49.14787494922363,235.24000000000268,2264.6944539997126
263,49.14787494922363,235.2600000000027,2264.7502979180604
264,49.14787494922363,235.2800000000027,2264.806140017283
265,49.14787494922363,235.3000000000027,2264.8619802970798
266,49.14787494922363,235.32000000000272,2264.9178187571506
267,49.14787494922363,235.34000000000273,2264.9736553971943
268,49.14787494922363,235.36000000000274,2265.0294902169107
269,49.14787494922363,235.38000000000275,2265.085323215999
270,49.14787494922363,235.40000000000276,2265.141154394158
271,49.14787494922363,235.42000000000277,2265.1969837510883
272,49.14787494922363,235.44000000000278,2265.2528112864884
273,49.14787494922363,235.4600000000028,2265.308637000058
274,49.14787494922363,235.4800000000028,2265.364460891496
275,49.14787494922363,235.5000000000028,2265.420282960502
276,49.14787494922363,235.52000000000282,2265.4761032067754
277,49.14787494922363,235.54000000000283,2265.531921630016
278,49.14787494922363,235.56000000000284,2265.5877382299227
279,49.14787494922363,235.58000000000285,2265.6435530061954
280,49.14787494922363,235.60000000000286,2265.699365958533
281,49.14787494922363,235.62000000000288,2265.755177086635
282,49.14787494922363,235.64000000000289,2265.810986390201
283,49.14787494922363,235.6600000000029,2265.86679386893
284,49.14787494922363,235.6800000000029,2265.922599522522
285,49.14787494922363,235.70000000000292,2265.978403350676
286,49.14787494922363,235.72000000000293,2266.0342053530917
287,49.14787494922363,235.74000000000294,2266.0900055294683
288,49.14787494922363,235.76000000000295,2266.1458038795054
289,49.14787494922363,235.78000000000296,2266.2016004029024
290,49.14787494922363,235.80000000000297,2266.2573950993583
291,49.14787494922363,235.82000000000298,2266.313187968573
292,49.14787494922363,235.840000000003,2266.3689790102458
293,49.14787494922363,235.860000000003,2266.424768228997
294,49.14787494922363,235.880000000003,2266.48055564199
295,49.14787494922363,235.90000000000302,2266.5363412503193
296,49.14787494922363,235.92000000000303,2266.5921250536853
297,49.14787494922363,235.94000000000304,2266.647907051789
298,49.14787494922363,235.96000000000305,2266.70368724433
299,49.14787494922363,235.98000000000306,2266.75946563101
300,49.14787494922363,236.00000000000307,2266.8152422115286
301,49.14787494922363,236.02000000000308,2266.871016985587
302,49.14787494922363,236.0400000000031,2266.926789952886
303,49.14787494922363,236.0600000000031,2266.9825611131255
304,49.14787494922363,236.0800000000031,2267.0383304660063
305,49.14787494922363,236.10000000000312,2267.094098011229
306,49.14787494922363,236.12000000000313,2267.149863748494
307,49.14787494922363,236.14000000000314,2267.2056276775024
308,49.14787494922363,236.16000000000315,2267.2613897979545
309,49.14787494922363,236.18000000000316,2267.3171501095508
310,49.14787494922363,236.20000000000317,2267.372908611992
311,49.14787494922363,236.22000000000318,2267.4286653049785
312,49.14787494922363,236.2400000000032,2267.4844201882115
313,49.14787494922363,236.2600000000032,2267.540173261391
314,49.14787494922363,236.2800000000032,2267.595924524218
315,49.14787494922363,236.30000000000322,2267.651673976393
316,49.14787494922363,236.32000000000323,2267.707421617616
317,49.14787494922363,236.34000000000324,2267.763167447589
318,49.14787494922363,236.36000000000325,2267.8189114660113
319,49.14787494922363,236.38000000000326,2267.874653672584
320,49.14787494922363,236.40000000000327,2267.930394067008
321,49.14787494922363,236.42000000000328,2267.9861326489836
322,49.14787494922363,236.4400000000033,2268.0418694182113
323,49.14787494922363,236.4600000000033,2268.097604374392
324,49.14787494922363,236.48000000000332,2268.1533375172266
325,49.14787494922363,236.50000000000333,2268.2090688464154
326,49.14787494922363,236.52000000000334,2268.264798361659
327,49.14787494922363,236.54000000000335,2268.3205260626582
328,49.14787494922363,236.56000000000336,2268.376251949114
329,49.14787494922363,236.58000000000337,2268.431976020726
330,49.14787494922363,236.60000000000338,2268.4876982771957
331,49.14787494922363,236.6200000000034,2268.5434187182236
332,49.14787494922363,236.6400000000034,2268.5991373435104
333,49.14787494922363,236.6600000000034,2268.654854152757
334,49.14787494922363,236.68000000000342,2268.7105691456636
335,49.14787494922363,236.70000000000343,2268.766282321931
336,49.14787494922363,236.72000000000344,2268.82199368126
337,49.14787494922363,236.74000000000345,2268.8777032233515
338,49.14787494922363,236.76000000000346,2268.933410947906
339,49.14787494922363,236.78000000000347,2268.9891168546237
340,49.14787494922363,236.80000000000348,2269.044820943206
341,49.14787494922363,236.8200000000035,2269.1005232133534
342,49.14787494922363,236.8400000000035,2269.1562236647665
343,49.14787494922363,236.8600000000035,2269.211922297146
344,49.14787494922363,236.88000000000352,2269.2676191167175
345,49.14787494922363,236.90000000000353,2269.3233141400465
346,49.14787494922363,236.92000000000354,2269.3790073679847
347,49.14787494922363,236.94000000000355,2269.4346988002344
348,49.14787494922363,236.96000000000356,2269.490388436498
349,49.14787494922363,236.98000000000357,2269.5460762764783
350,49.14787494922363,237.00000000000358,2269.6017623198773
351,49.14787494922363,237.0200000000036,2269.657446566398
352,49.14787494922363,237.0400000000036,2269.7131290157427
353,49.14787494922363,237.0600000000036,2269.768809667614
354,49.14787494922363,237.08000000000362,2269.8244885217136
355,49.14787494922363,237.10000000000363,2269.880165577745
356,49.14787494922363,237.12000000000364,2269.9358408354105
357,49.14787494922363,237.14000000000365,2269.9915142944124
358,49.14787494922363,237.16000000000366,2270.0471859557097
359,49.14787494922363,237.18000000000367,2270.10285582103
360,49.14787494922363,237.20000000000368,2270.158523890158
361,49.14787494922363,237.2200000000037,2270.214190162793
362,49.14787494922363,237.2400000000037,2270.269854638634
363,49.14787494922363,237.2600000000037,2270.325517317381
364,49.14787494922363,237.28000000000372,2270.381178198733
365,49.14787494922363,237.30000000000373,2270.4368372823883
366,49.14787494922363,237.32000000000374,2270.492494568047
367,49.05817879788939,237.34000000000376,2270.548150055408
368,49.05817879788939,237.36000000000377,2270.6038037441704
369,49.05817879788939,237.38000000000378,2270.6594556340337
370,49.05817879788939,237.40000000000379,2270.7151057246974
371,49.05817879788939,237.4200000000038,2270.7707540158603
372,49.05817879788939,237.4400000000038,2270.826400507222
373,49.05817879788939,237.46000000000382,2270.8820451984816
374,49.05817879788939,237.48000000000383,2270.9376880893383
375,49.05817879788939,237.50000000000384,2270.9933291794914
376,49.05817879788939,237.52000000000385,2271.04896846864
377,49.05817879788939,237.54000000000386,2271.1046059564833
378,49.05817879788939,237.56000000000387,2271.160241642721
379,49.05817879788939,237.58000000000388,2271.215875527052
380,49.05817879788939,237.6000000000039,2271.271507609176
381,49.05817879788939,237.6200000000039,2271.3271378887916
382,49.05817879788939,237.6400000000039,2271.382766365599
383,49.05817879788939,237.66000000000392,2271.4383930392964
384,49.05817879788939,237.68000000000393,2271.494017909584
385,49.05817879788939,237.70000000000394,2271.5496409761604
386,49.05817879788939,237.72000000000395,2271.6052622387256
387,49.05817879788939,237.74000000000396,2271.6608816969783
388,49.05817879788939,237.76000000000397,2271.716499350618
389,49.05817879788939,237.78000000000398,2271.772115199344
390,49.05817879788939,237.800000000004,2271.827729242856
391,49.05817879788939,237.820000000004,2271.883341480853
392,49.05817879788939,237.840000000004,2271.9389519130336
393,49.05817879788939,237.86000000000402,2271.994560539098
394,49.05817879788939,237.88000000000403,2272.0501673587455
395,49.05817879788939,237.90000000000404,2272.1057723792555
396,49.05817879788939,237.92000000000405,2272.161375615264
397,49.05817879788939,237.94000000000406,2272.2169770672895
398,49.05817879788939,237.96000000000407,2272.2725767350316
399,49.05817879788939,237.98000000000408,2272.3281746181915
400,49.05817879788939,238.0000000000041,2272.38377071647
401,49.05817879788939,238.0200000000041,2272.4393650295674
402,49.05817879788939,238.0400000000041,2272.494957557185
403,49.05817879788939,238.06000000000412,2272.5505482990234
404,49.05817879788939,238.08000000000413,2272.6061372547833
405,49.05817879788939,238.10000000000414,2272.661724424165
406,49.05817879788939,238.12000000000415,2272.71730980687
407,49.05817879788939,238.14000000000416,2272.7728934025986
408,49.05817879788939,238.16000000000417,2272.828475211051
409,49.05817879788939,238.18000000000418,2272.884055231929
410,49.05817879788939,238.2000000000042,2272.9396334649327
411,49.05817879788939,238.2200000000042,2272.995209909763
412,49.05817879788939,238.24000000000422,2273.050784566121
413,49.05817879788939,238.26000000000423,2273.1063574337068
414,49.05817879788939,238.28000000000424,2273.1619285122215
415,49.05817879788939,238.30000000000425,2273.217497801366
416,49.05817879788939,238.32000000000426,2273.2730653008407
417,49.05817879788939,238.34000000000427,2273.3286310103467
418,49.05817879788939,238.36000000000428,2273.3841949295843
419,49.05817879788939,238.3800000000043,2273.4397570582546
420,49.05817879788939,238.4000000000043,2273.4953173960585
421,49.05817879788939,238.4200000000043,2273.5508759426966
422,49.05817879788939,238.44000000000432,2273.60643269787
423,49.05817879788939,238.46000000000433,2273.661987661279
424,49.05817879788939,238.48000000000434,2273.7175408326248
425,49.05817879788939,238.50000000000435,2273.773092211608
426,49.05817879788939,238.52000000000436,2273.8286417979293
427,49.05817879788939,238.54000000000437,2273.8841895912897
428,49.05817879788939,238.56000000000438,2273.9397355913898
429,49.05817879788939,238.5800000000044,2273.995279797931
430,49.05817879788939,238.6000000000044,2274.050822210613
431,49.05817879788939,238.6200000000044,2274.1063628291377
432,49.05817879788939,238.64000000000442,2274.1619016532054
433,49.05817879788939,238.66000000000443,2274.217438682517
434,49.05817879788939,238.68000000000444,2274.272973916773
435,49.05817879788939,238.70000000000445,2274.328507355675
436,49.05817879788939,238.72000000000446,2274.384038998923
437,49.05817879788939,238.74000000000447,2274.4395688462187
438,49.05817879788939,238.76000000000448,2274.495096897262
439,49.05817879788939,238.7800000000045,2274.5506231517543
440,49.05817879788939,238.8000000000045,2274.606147609396
441,49.05817879788939,238.8200000000045,2274.6616702698884
442,49.05817879788939,238.84000000000452,2274.7171911329324
443,49.05817879788939,238.86000000000453,2274.7727101982287
444,49.05817879788939,238.88000000000454,2274.828227465478
445,49.05817879788939,238.90000000000455,2274.883742934381
446,49.05817879788939,238.92000000000456,2274.9392566138763
447,49.05817879788939,238.94000000000457,2274.9947685179336
448,49.05817879788939,238.96000000000458,2275.050278646814
449,49.05817879788939,238.9800000000046,2275.1057870002205
450,49.05817879788939,239.0000000000046,2275.161293577855
451,49.05817879788939,239.02000000000461,2275.2167983794193
452,49.05817879788939,239.04000000000462,2275.2723014046164
453,49.05817879788939,239.06000000000464,2275.3278026531484
454,49.05817879788939,239.08000000000465,2275.383302124718
455,49.05817879788939,239.10000000000466,2275.4387998190264
456,49.05817879788939,239.12000000000467,2275.494295735777
457,49.05817879788939,239.14000000000468,2275.5497898746717
458,49.05817879788939,239.1600000000047,2275.6052822354127
459,49.05817879788939,239.1800000000047,2275.6607728177028
460,49.05817879788939,239.2000000000047,2275.716261621244
461,49.05817879788939,239.22000000000472,2275.7717486457386
462,49.05817879788939,239.24000000000473,2275.827233890889
463,49.05817879788939,239.26000000000474,2275.8827173563977
464,49.05817879788939,239.28000000000475,2275.9381990419665
465,49.05817879788939,239.30000000000476,2275.993678947298
466,49.05817879788939,239.32000000000477,2276.049157072095
467,49.05817879788939,239.34000000000478,2276.104633416059
468,48.96875514467994,239.3600000000048,2276.1601079788934
469,48.96875514467994,239.3800000000048,2276.2155807603
470,48.96875514467994,239.4000000000048,2276.2710517599808
471,48.96875514467994,239.42000000000482,2276.3265209776387
472,48.96875514467994,239.44000000000483,2276.3819884129757
473,48.96875514467994,239.46000000000484,2276.4374540656945
474,48.96875514467994,239.48000000000485,2276.492917935497
475,48.96875514467994,239.50000000000486,2276.5483800220863
476,48.96875514467994,239.52000000000487,2276.603840325164
477,48.96875514467994,239.54000000000488,2276.659298844433
478,48.96875514467994,239.5600000000049,2276.7147555795955
479,48.96875514467994,239.5800000000049,2276.770210530354
480,48.96875514467994,239.6000000000049,2276.82566369641
481,48.96875514467994,239.62000000000492,2276.8811150774673
482,48.96875514467994,239.64000000000493,2276.9365646732276
483,48.96875514467994,239.66000000000494,2276.9920124833934
484,48.96875514467994,239.68000000000495,2277.047458507667
485,48.96875514467994,239.70000000000496,2277.102902745751
486,48.96875514467994,239.72000000000497,2277.158345197348
487,48.96875514467994,239.74000000000498,2277.2137858621595
488,48.96875514467994,239.760000000005,2277.2692247398886
489,48.96875514467994,239.780000000005,2277.324661830238
490,48.96875514467994,239.800000000005,2277.380097132909
491,48.96875514467994,239.82000000000502,2277.4355306476054
492,48.96875514467994,239.84000000000503,2277.490962374029
493,48.96875514467994,239.86000000000504,2277.5463923118823
494,48.96875514467994,239.88000000000505,2277.601820460867
495,48.96875514467994,239.90000000000506,2277.657246820687
496,48.96875514467994,239.92000000000507,2277.7126713910434
497,48.96875514467994,239.94000000000509,2277.7680941817703
498,48.96875514467994,239.9600000000051,2277.8235152050565
499,48.96875514467994,239.9800000000051,2277.878934460868
500,48.96875514467994,240.00000000000512,2277.934351948909
501,48.96875514467994,240.02000000000513,2277.9897676688825
502,48.96875514467994,240.04000000000514,2278.045181620493
503,48.96875514467994,240.06000000000515,2278.100593803445
504,48.96875514467994,240.08000000000516,2278.1560042174415
505,48.96875514467994,240.10000000000517,2278.211412862187
506,48.96875514467994,240.12000000000518,2278.266819737385
507,48.96875514467994,240.1400000000052,2278.32222484274
508,48.96875514467994,240.1600000000052,2278.377628177956
509,48.96875514467994,240.1800000000052,2278.4330297427364
510,48.96875514467994,240.20000000000522,2278.4884295367856
511,48.96875514467994,240.22000000000523,2278.5438275598076
512,48.96875514467994,240.24000000000524,2278.599223811506
513,48.96875514467994,240.26000000000525,2278.654618291585
514,48.96875514467994,240.28000000000526,2278.7100109997486
515,48.96875514467994,240.30000000000527,2278.765401935701
516,48.96875514467994,240.32000000000528,2278.820791099146
517,48.96875514467994,240.3400000000053,2278.876178489787
518,48.96875514467994,240.3600000000053,2278.931564107329
519,48.96875514467994,240.3800000000053,2278.9869479514755
520,48.96875514467994,240.40000000000532,2279.0423300219304
521,48.96875514467994,240.42000000000533,2279.0977103183977
522,48.96875514467994,240.44000000000534,2279.153088840582
523,48.96875514467994,240.46000000000535,2279.2084655881863
524,48.96875514467994,240.48000000000536,2279.2638405609155
525,48.96875514467994,240.50000000000537,2279.3192137584733
526,48.96875514467994,240.52000000000538,2279.374585180564
