,v,p,t
77,47.40443687253789,281.5399999999986,2504.23620373873
78,47.40443687253789,281.5599999999986,2504.2911533253673
79,47.40443687253789,281.57999999999856,2504.34610121316
80,47.40443687253789,281.59999999999854,2504.4010474017828
81,47.40443687253789,281.6199999999985,2504.4559918909094
82,47.40443687253789,281.6399999999985,2504.510934680214
83,47.40443687253789,281.6599999999985,2504.565875769371
84,47.40443687253789,281.6799999999985,2504.6208151580536
85,47.40443687253789,281.69999999999845,2504.675752852354
86,47.40443687253789,281.71999999999844,2504.7306888628295
87,47.40443687253789,281.7399999999984,2504.785623189653
88,47.31997774226194,281.7599999999984,2504.8405558325017
89,47.31997774226194,281.7799999999984,2504.895486791052
90,47.31997774226194,281.79999999999836,2504.9504160649813
91,47.31997774226194,281.81999999999834,2505.005343653966
92,47.31997774226194,281.8399999999983,2505.060269557683
93,47.31997774226194,281.8599999999983,2505.1151937758095
94,47.31997774226194,281.8799999999983,2505.1701163080224
95,47.31997774226194,281.8999999999983,2505.2250371539985
96,47.31997774226194,281.91999999999825,2505.2799563134145
97,47.31997774226194,281.93999999999824,2505.3348737859474
98,47.31997774226194,281.9599999999982,2505.389789571274
99,47.31997774226194,281.9799999999982,2505.4447036690713
100,47.31997774226194,281.9999999999982,2505.4996160790165
101,47.31997774226194,282.01999999999816,2505.5545268007863
102,47.31997774226194,282.03999999999814,2505.609435834058
103,47.31997774226194,282.0599999999981,2505.664343178508
104,47.31997774226194,282.0799999999981,2505.7192488338133
105,47.31997774226194,282.0999999999981,2505.774152799651
106,47.31997774226194,282.1199999999981,2505.829055075698
107,47.31997774226194,282.13999999999805,2505.8839556616313
108,47.31997774226194,282.15999999999804,2505.938854557128
109,47.31997774226194,282.179999999998,2505.9937517618646
110,47.31997774226194,282.199999999998,2506.0486472755183
111,47.31997774226194,282.219999999998,2506.103541097766
112,47.31997774226194,282.23999999999796,2506.158433228285
113,47.31997774226194,282.25999999999794,2506.2133236667523
114,47.31997774226194,282.2799999999979,2506.2682124128446
115,47.31997774226194,282.2999999999979,2506.323099466239
116,47.31997774226194,282.3199999999979,2506.377984826612
117,47.31997774226194,282.3399999999979,2506.4328684936418
118,47.31997774226194,282.35999999999785,2506.4877504670044
119,47.31997774226194,282.37999999999784,2506.5426307463767
120,47.31997774226194,282.3999999999978,2506.5975093314364
121,47.31997774226194,282.4199999999978,2506.65238622186
122,47.31997774226194,282.4399999999978,2506.707261417325
123,47.31997774226194,282.45999999999776,2506.762134917508
124,47.31997774226194,282.47999999999774,2506.817006722086
125,47.31997774226194,282.4999999999977,2506.871876830736
126,47.31997774226194,282.5199999999977,2506.926745243135
127,47.31997774226194,282.5399999999977,2506.9816119589605
128,47.31997774226194,282.5599999999977,2507.0364769778894
129,47.31997774226194,282.57999999999765,2507.091340299599
130,47.31997774226194,282.59999999999764,2507.1462019237656
131,47.31997774226194,282.6199999999976,2507.2010618500667
132,47.31997774226194,282.6399999999976,2507.2559200781793
133,47.31997774226194,282.6599999999976,2507.3107766077806
134,47.31997774226194,282.67999999999756,2507.3656314385476
135,47.31997774226194,282.69999999999754,2507.4204845701574
136,47.31997774226194,282.7199999999975,2507.4753360094014
137,47.31997774226194,282.7399999999975,2507.5301857655254
138,47.31997774226194,282.7599999999975,2507.58503383848
139,47.31997774226194,282.7799999999975,2507.6398802279427
140,47.31997774226194,282.79999999999745,2507.6947249335917
141,47.31997774226194,282.81999999999744,2507.749567955105
142,47.31997774226194,282.8399999999974,2507.80440929216
143,47.31997774226194,282.8599999999974,2507.859248944435
144,47.31997774226194,282.8799999999974,2507.9140869116077
145,47.31997774226194,282.89999999999736,2507.968923193356
146,47.31997774226194,282.91999999999734,2508.023757789358
147,47.31997774226194,282.9399999999973,2508.0785906992915
148,47.31997774226194,282.9599999999973,2508.1334219228343
149,47.31997774226194,282.9799999999973,2508.1882514596646
150,47.31997774226194,282.99999999999727,2508.24307930946
151,47.31997774226194,283.01999999999725,2508.2979054718985
152,47.31997774226194,283.03999999999724,2508.352729946658
153,47.31997774226194,283.0599999999972,2508.4075527334167
154,47.31997774226194,283.0799999999972,2508.4623738318523
155,47.31997774226194,283.0999999999972,2508.517193241643
156,47.31997774226194,283.11999999999716,2508.5720109624663
157,47.31997774226194,283.13999999999714,2508.626826994
158,47.31997774226194,283.1599999999971,2508.681641335923
159,47.31997774226194,283.1799999999971,2508.7364539879122
160,47.31997774226194,283.1999999999971,2508.791264949646
161,47.31997774226194,283.21999999999707,2508.8460742208026
162,47.31997774226194,283.23999999999705,2508.9008818010598
163,47.31997774226194,283.25999999999704,2508.9556876900956
164,47.31997774226194,283.279999999997,2509.0104918875877
165,47.31997774226194,283.299999999997,2509.0652943932146
166,47.31997774226194,283.319999999997,2509.120095206654
167,47.31997774226194,283.33999999999696,2509.1748943275834
168,47.31997774226194,283.35999999999694,2509.2296917556814
169,47.31997774226194,283.3799999999969,2509.2844874906264
170,47.31997774226194,283.3999999999969,2509.339281532096
171,47.31997774226194,283.4199999999969,2509.3940738797673
172,47.31997774226194,283.43999999999687,2509.4488645333195
173,47.31997774226194,283.45999999999685,2509.50365349243
174,47.31997774226194,283.47999999999683,2509.5584407567776
175,47.31997774226194,283.4999999999968,2509.6132263260397
176,47.31997774226194,283.5199999999968,2509.6680101998945
177,47.31997774226194,283.5399999999968,2509.72279237802
178,47.31997774226194,283.55999999999676,2509.777572860094
179,47.31997774226194,283.57999999999674,2509.832351645795
180,47.31997774226194,283.5999999999967,2509.8871287348006
181,47.31997774226194,283.6199999999967,2509.9419041267893
182,47.31997774226194,283.6399999999967,2509.996677821439
183,47.31997774226194,283.65999999999667,2510.0514498206167
184,47.31997774226194,283.67999999999665,2510.106220126631
185,47.31997774226194,283.69999999999663,2510.160988739206
186,47.31997774226194,283.7199999999966,2510.2157556580173
187,47.31997774226194,283.7399999999966,2510.2705208912143
188,47.31997774226194,283.7599999999966,2510.3252844476315
189,47.31997774226194,283.77999999999656,2510.3800463270204
190,47.31997774226194,283.79999999999654,2510.4348065290565
191,47.31997774226194,283.8199999999965,2510.489565053416
192,47.31997774226194,283.8399999999965,2510.544321899774
193,47.31997774226194,283.8599999999965,2510.5990770678063
194,47.31997774226194,283.87999999999647,2510.6538305571894
195,47.31997774226194,283.89999999999645,2510.7085823675984
196,47.31997774226194,283.91999999999643,2510.763332498709
197,47.31997774226194,283.9399999999964,2510.8180809501973
198,47.31997774226194,283.9599999999964,2510.8728277217388
199,47.31997774226194,283.9799999999964,2510.9275728130096
200,47.31997774226194,283.99999999999636,2510.9823162236853
201,47.31997774226194,284.01999999999634,2511.0370579534415
202,47.31997774226194,284.0399999999963,2511.091798001954
203,47.31997774226194,284.0599999999963,2511.1465363688985
204,47.235769111796444,284.0799999999963,2511.2012730539514
205,47.235769111796444,284.09999999999627,2511.256008056788
206,47.235769111796444,284.11999999999625,2511.310741377084
207,47.235769111796444,284.13999999999623,2511.3654730145154
208,47.235769111796444,284.1599999999962,2511.420202968758
209,47.235769111796444,284.1799999999962,2511.474931239488
210,47.235769111796444,284.1999999999962,2511.52965782638
211,47.235769111796444,284.21999999999616,2511.584382729111
212,47.235769111796444,284.23999999999614,2511.6391059473567
213,47.235769111796444,284.2599999999961,2511.6938274807926
214,47.235769111796444,284.2799999999961,2511.7485473290944
215,47.235769111796444,284.2999999999961,2511.8032654919384
216,47.235769111796444,284.31999999999607,2511.8579819690003
217,47.235769111796444,284.33999999999605,2511.912696759956
218,47.235769111796444,284.35999999999603,2511.967409864481
219,47.235769111796444,284.379999999996,2512.022121282251
220,47.235769111796444,284.399999999996,2512.076831012943
221,47.235769111796444,284.419999999996,2512.1315390562313
222,47.235769111796444,284.43999999999596,2512.1862454117927
223,47.235769111796444,284.45999999999594,2512.2409500793033
224,47.235769111796444,284.4799999999959,2512.2956530584383
225,47.235769111796444,284.4999999999959,2512.350354348874
226,47.235769111796444,284.5199999999959,2512.4050539502864
227,47.235769111796444,284.53999999999587,2512.459751862351
228,47.235769111796444,284.55999999999585,2512.514448084744
229,47.235769111796444,284.57999999999583,2512.569142617141
230,47.235769111796444,284.5999999999958,2512.6238354592183
231,47.235769111796444,284.6199999999958,2512.6785266106517
232,47.235769111796444,284.6399999999958,2512.733216071117
233,47.235769111796444,284.65999999999576,2512.7879038402903
234,47.235769111796444,284.67999999999574,2512.842589917847
235,47.235769111796444,284.6999999999957,2512.8972743034633
236,47.235769111796444,284.7199999999957,2512.9519569968156
237,47.235769111796444,284.7399999999957,2513.0066379977047
238,47.235769111796444,284.75999999999567,2513.0613173146526
239,47.235769111796444,284.77999999999565,2513.1159949550542
240,47.235769111796444,284.79999999999563,2513.1706709185864
241,47.235769111796444,284.8199999999956,2513.225345204926
242,47.235769111796444,284.8399999999956,2513.280017813749
243,47.235769111796444,284.8599999999956,2513.3346887447333
244,47.235769111796444,284.87999999999556,2513.3893579975547
245,47.235769111796444,284.89999999999554,2513.44402557189
246,47.235769111796444,284.9199999999955,2513.4986914674164
247,47.235769111796444,284.9399999999955,2513.55335568381
248,47.235769111796444,284.9599999999955,2513.608018220748
249,47.235769111796444,284.97999999999547,2513.662679077907
250,47.235769111796444,284.99999999999545,2513.717338254963
251,47.235769111796444,285.01999999999543,2513.7719957515937
252,47.235769111796444,285.0399999999954,2513.826651567476
253,47.235769111796444,285.0599999999954,2513.8813057022858
254,47.235769111796444,285.0799999999954,2513.9359581557
255,47.235769111796444,285.09999999999536,2513.990608927396
256,47.235769111796444,285.11999999999534,2514.04525801705
257,47.235769111796444,285.1399999999953,2514.099905424339
258,47.235769111796444,285.1599999999953,2514.1545511489394
259,47.235769111796444,285.1799999999953,2514.2091951905286
260,47.235769111796444,285.19999999999527,2514.263837548783
261,47.235769111796444,285.21999999999525,2514.3184782233798
262,47.235769111796444,285.23999999999523,2514.373117213995
263,47.235769111796444,285.2599999999952,2514.427754520306
264,47.235769111796444,285.2799999999952,2514.482390141989
265,47.235769111796444,285.2999999999952,2514.5370240787215
266,47.235769111796444,285.31999999999516,2514.59165633018
267,47.235769111796444,285.33999999999514,2514.646286896041
268,47.235769111796444,285.3599999999951,2514.700915775982
269,47.235769111796444,285.3799999999951,2514.7555429696795
270,47.235769111796444,285.3999999999951,2514.8101684768103
271,47.235769111796444,285.41999999999507,2514.8647922970513
272,47.235769111796444,285.43999999999505,2514.919414430079
273,47.235769111796444,285.45999999999503,2514.974034875571
274,47.235769111796444,285.479999999995,2515.0286536332032
275,47.235769111796444,285.499999999995,2515.083270702653
276,47.235769111796444,285.519999999995,2515.137886083597
277,47.235769111796444,285.53999999999496,2515.1924997757123
278,47.235769111796444,285.55999999999494,2515.247111778676
279,47.235769111796444,285.5799999999949,2515.3017220921643
280,47.235769111796444,285.5999999999949,2515.3563307158547
281,47.235769111796444,285.6199999999949,2515.410937649424
282,47.235769111796444,285.63999999999487,2515.4655428925485
283,47.235769111796444,285.65999999999485,2515.5201464449055
284,47.235769111796444,285.67999999999483,2515.574748306172
285,47.235769111796444,285.6999999999948,2515.6293484760245
286,47.235769111796444,285.7199999999948,2515.6839469541405
287,47.235769111796444,285.7399999999948,2515.7385437401967
288,47.235769111796444,285.75999999999476,2515.7931388342054
289,47.235769111796444,285.77999999999474,2515.8477322458775
290,47.235769111796444,285.7999999999947,2515.902323981906
291,47.235769111796444,285.8199999999947,2515.9569140419703
292,47.235769111796444,285.8399999999947,2516.011502425749
293,47.235769111796444,285.85999999999467,2516.066089132921
294,47.235769111796444,285.87999999999465,2516.1206741631663
295,47.235769111796444,285.89999999999463,2516.175257516163
296,47.235769111796444,285.9199999999946,2516.229839191591
297,47.235769111796444,285.9399999999946,2516.284419189129
298,47.235769111796444,285.9599999999946,2516.338997508456
299,47.235769111796444,285.97999999999456,2516.393574149251
300,47.235769111796444,285.99999999999454,2516.4481491111933
301,47.235769111796444,286.0199999999945,2516.5027223939624
302,47.235769111796444,286.0399999999945,2516.5572939972367
303,47.235769111796444,286.0599999999945,2516.6118639206957
304,47.235769111796444,286.07999999999447,2516.6664321640187
305,47.235769111796444,286.09999999999445,2516.7209987268848
306,47.235769111796444,286.11999999999443,2516.775563608973
307,47.235769111796444,286.1399999999944,2516.830126809962
308,47.235769111796444,286.1599999999944,2516.884688329532
309,47.235769111796444,286.1799999999944,2516.939248167361
310,47.235769111796444,286.19999999999436,2516.9938063231284
311,47.235769111796444,286.21999999999434,2517.048362796514
312,47.235769111796444,286.2399999999943,2517.1029175871968
313,47.235769111796444,286.2599999999943,2517.1574706948554
314,47.235769111796444,286.2799999999943,2517.2120221191694
315,47.15180994222335,286.29999999999427,2517.266571859818
316,47.15180994222335,286.31999999999425,2517.3211199164803
317,47.15180994222335,286.33999999999423,2517.3756662888354
318,47.15180994222335,286.3599999999942,2517.4302109765626
319,47.15180994222335,286.3799999999942,2517.4847539793413
320,47.15180994222335,286.3999999999942,2517.5392952968505
321,47.15180994222335,286.41999999999416,2517.593834928769
322,47.15180994222335,286.43999999999414,2517.6483728747767
323,47.15180994222335,286.4599999999941,2517.7029091345526
324,47.15180994222335,286.4799999999941,2517.7574437077756
325,47.15180994222335,286.4999999999941,2517.811976594125
326,47.15180994222335,286.51999999999407,2517.8665077932806
327,47.15180994222335,286.53999999999405,2517.921037304921
328,47.15180994222335,286.55999999999403,2517.9755651287255
329,47.15180994222335,286.579999999994,2518.030091264374
330,47.15180994222335,286.599999999994,2518.0846157115448
331,47.15180994222335,286.619999999994,2518.1391384699177
332,47.15180994222335,286.63999999999396,2518.193659539172
333,47.15180994222335,286.65999999999394,2518.248178918987
334,47.15180994222335,286.6799999999939,2518.3026966090415
335,47.15180994222335,286.6999999999939,2518.3572126090153
336,47.15180994222335,286.7199999999939,2518.411726918587
337,47.15180994222335,286.73999999999387,2518.4662395374366
338,47.15180994222335,286.75999999999385,2518.520750465243
339,47.15180994222335,286.77999999999383,2518.575259702198
340,47.15180994222335,286.7999999999938,2518.6297672582605
341,47.15180994222335,286.8199999999938,2518.6842731387856
342,47.15180994222335,286.8399999999938,2518.7387773434543
343,47.15180994222335,286.85999999999376,2518.793279871949
344,47.15180994222335,286.87999999999374,2518.847780723951
345,47.15180994222335,286.8999999999937,2518.9022798991423
346,47.15180994222335,286.9199999999937,2518.956777397205
347,47.15180994222335,286.9399999999937,2519.01127321782
348,47.15180994222335,286.95999999999367,2519.0657673606697
349,47.15180994222335,286.97999999999365,2519.120259825436
350,47.15180994222335,286.99999999999363,2519.1747506118
351,47.15180994222335,287.0199999999936,2519.229239719444
352,47.15180994222335,287.0399999999936,2519.28372714805
353,47.15180994222335,287.0599999999936,2519.338212897299
354,47.15180994222335,287.07999999999356,2519.3926969668737
355,47.15180994222335,287.09999999999354,2519.4471793564553
356,47.15180994222335,287.1199999999935,2519.501660065726
357,47.15180994222335,287.1399999999935,2519.556139094367
358,47.15180994222335,287.1599999999935,2519.610616442061
359,47.15180994222335,287.17999999999347,2519.6650921084897
360,47.15180994222335,287.19999999999345,2519.7195660933344
361,47.15180994222335,287.21999999999343,2519.774038396277
362,47.15180994222335,287.2399999999934,2519.8285090169993
363,47.15180994222335,287.2599999999934,2519.882977955184
364,47.15180994222335,287.2799999999934,2519.9374452105117
365,47.15180994222335,287.29999999999336,2519.991910782665
366,47.15180994222335,287.31999999999334,2520.0463746730984
367,47.15180994222335,287.3399999999933,2520.100836884314
368,47.15180994222335,287.3599999999933,2520.155297416108
369,47.15180994222335,287.3799999999933,2520.2097562681597
370,47.15180994222335,287.39999999999327,2520.2642134401485
371,47.15180994222335,287.41999999999325,2520.318668931754
372,47.15180994222335,287.43999999999323,2520.373122742656
373,47.15180994222335,287.4599999999932,2520.4275748725336
374,47.15180994222335,287.4799999999932,2520.482025321066
375,47.15180994222335,287.4999999999932,2520.536474087933
376,47.15180994222335,287.51999999999316,2520.5909211728144
377,47.15180994222335,287.53999999999314,2520.6453665753893
378,47.15180994222335,287.5599999999931,2520.699810295337
379,47.15180994222335,287.5799999999931,2520.7542523323373
380,47.15180994222335,287.5999999999931,2520.8086926860697
381,47.15180994222335,287.61999999999307,2520.8631313562137
382,47.15180994222335,287.63999999999305,2520.9175683424487
383,47.15180994222335,287.65999999999303,2520.972003644454
384,47.15180994222335,287.679999999993,2521.0264372619095
385,47.15180994222335,287.699999999993,2521.0808691944944
386,47.15180994222335,287.719999999993,2521.1352994418885
387,47.15180994222335,287.73999999999296,2521.189728003771
388,47.15180994222335,287.75999999999294,2521.244154879822
389,47.15180994222335,287.7799999999929,2521.2985800697206
390,47.15180994222335,287.7999999999929,2521.353003573884
391,47.15180994222335,287.8199999999929,2521.407425403541
392,47.15180994222335,287.83999999999287,2521.4618455632826
393,47.15180994222335,287.85999999999285,2521.516264052789
394,47.15180994222335,287.87999999999283,2521.570680871741
395,47.15180994222335,287.8999999999928,2521.6250960198176
396,47.15180994222335,287.9199999999928,2521.6795094966997
397,47.15180994222335,287.9399999999928,2521.7339213020673
398,47.15180994222335,287.95999999999276,2521.7883314356004
399,47.15180994222335,287.97999999999274,2521.8427398969798
400,47.15180994222335,287.9999999999927,2521.8971466858848
401,47.15180994222335,288.0199999999927,2521.951551801996
402,47.15180994222335,288.0399999999927,2522.005955244994
403,47.15180994222335,288.05999999999267,2522.060357014558
404,47.15180994222335,288.07999999999265,2522.1147571103693
405,47.15180994222335,288.09999999999263,2522.169155532107
406,47.15180994222335,288.1199999999926,2522.223552279452
407,47.15180994222335,288.1399999999926,2522.2779473520845
408,47.15180994222335,288.1599999999926,2522.3323407496846
409,47.15180994222335,288.17999999999256,2522.3867324719326
410,47.15180994222335,288.19999999999254,2522.4411225185086
411,47.15180994222335,288.2199999999925,2522.4955108890927
412,47.15180994222335,288.2399999999925,2522.5498975833652
413,47.15180994222335,288.2599999999925,2522.6042826010066
414,47.15180994222335,288.27999999999247,2522.658665941697
415,47.15180994222335,288.29999999999245,2522.7130476051166
416,47.15180994222335,288.31999999999243,2522.7674275909458
417,47.15180994222335,288.3399999999924,2522.8218058988646
418,47.15180994222335,288.3599999999924,2522.8761825285533
419,47.15180994222335,288.3799999999924,2522.930557479692
420,47.15180994222335,288.39999999999236,2522.9849307519617
421,47.15180994222335,288.41999999999234,2523.039302345042
422,47.15180994222335,288.4399999999923,2523.0936722586134
423,47.15180994222335,288.4599999999923,2523.1480404923564
424,47.15180994222335,288.4799999999923,2523.202407045951
425,47.15180994222335,288.49999999999227,2523.2567719190774
426,47.15180994222335,288.51999999999225,2523.311135111416
427,47.15180994222335,288.53999999999223,2523.3654966226477
428,47.15180994222335,288.5599999999922,2523.4198564524518
429,47.15180994222335,288.5799999999922,2523.474214600509
430,47.15180994222335,288.5999999999922,2523.5285710665
431,47.15180994222335,288.61999999999216,2523.5829258501044
432,47.068099200157974,288.63999999999214,2523.6372789510033
433,47.068099200157974,288.6599999999921,2523.6916303688768
434,47.068099200157974,288.6799999999921,2523.7459801034047
435,47.068099200157974,288.6999999999921,2523.800328154268
436,47.068099200157974,288.71999999999207,2523.8546745211465
437,47.068099200157974,288.73999999999205,2523.909019203721
438,47.068099200157974,288.75999999999203,2523.9633622016718
439,47.068099200157974,288.779999999992,2524.017703514679
440,47.068099200157974,288.799999999992,2524.0720431424234
441,47.068099200157974,288.819999999992,2524.126381085477
442,47.068099200157974,288.83999999999196,2524.1807173552465
443,47.068099200157974,288.85999999999194,2524.2350519551096
444,47.068099200157974,288.8799999999919,2524.2893848847475
445,47.068099200157974,288.8999999999919,2524.343716143842
446,47.068099200157974,288.9199999999919,2524.398045732074
447,47.068099200157974,288.93999999999187,2524.4523736491255
448,47.068099200157974,288.95999999999185,2524.506699894678
449,47.068099200157974,288.97999999999183,2524.561024468413
450,47.068099200157974,288.9999999999918,2524.615347370012
451,47.068099200157974,289.0199999999918,2524.669668599156
452,47.068099200157974,289.0399999999918,2524.723988155527
453,47.068099200157974,289.05999999999176,2524.778306038806
454,47.068099200157974,289.07999999999174,2524.832622248675
455,47.068099200157974,289.0999999999917,2524.886936784815
456,47.068099200157974,289.1199999999917,2524.9412496469085
457,47.068099200157974,289.1399999999917,2524.9955608346363
458,47.068099200157974,289.15999999999167,2525.0498703476796
459,47.068099200157974,289.17999999999165,2525.1041781857207
460,47.068099200157974,289.19999999999163,2525.1584843484407
461,47.068099200157974,289.2199999999916,2525.2127888355208
462,47.068099200157974,289.2399999999916,2525.267091646643
463,47.068099200157974,289.2599999999916,2525.321392781489
464,47.068099200157974,289.27999999999156,2525.37569223974
465,47.068099200157974,289.29999999999154,2525.4299900210776
466,47.068099200157974,289.3199999999915,2525.484286125183
467,47.068099200157974,289.3399999999915,2525.5385805517385
468,47.068099200157974,289.3599999999915,2525.5928733004253
469,47.068099200157974,289.37999999999147,2525.647164370925
470,47.068099200157974,289.39999999999145,2525.7014537629193
471,47.068099200157974,289.41999999999143,2525.7557414760895
472,47.068099200157974,289.4399999999914,2525.8100275101174
473,47.068099200157974,289.4599999999914,2525.8643118646846
474,47.068099200157974,289.4799999999914,2525.918594539473
475,47.068099200157974,289.49999999999136,2525.9728755341634
476,47.068099200157974,289.51999999999134,2526.027154848438
477,47.068099200157974,289.5399999999913,2526.081432481978
478,47.068099200157974,289.5599999999913,2526.1357084344654
479,47.068099200157974,289.5799999999913,2526.1899827055818
480,47.068099200157974,289.59999999999127,2526.2442552950088
481,47.068099200157974,289.61999999999125,2526.298526202428
482,47.068099200157974,289.63999999999123,2526.352795427521
483,47.068099200157974,289.6599999999912,2526.4070629699695
484,47.068099200157974,289.6799999999912,2526.461328829455
485,47.068099200157974,289.6999999999912,2526.5155930056594
486,47.068099200157974,289.71999999999116,2526.569855498264
487,47.068099200157974,289.73999999999114,2526.624116306951
488,47.068099200157974,289.7599999999911,2526.6783754314015
489,47.068099200157974,289.7799999999911,2526.7326328712975
490,47.068099200157974,289.7999999999911,2526.7868886263204
491,47.068099200157974,289.81999999999107,2526.841142696152
492,47.068099200157974,289.83999999999105,2526.895395081575
493,47.068099200157974,289.85999999999103,2526.94964579495
494,47.068099200157974,289.879999999991,2527.0038948387332
495,47.068099200157974,289.899999999991,2527.0581422126056
496,47.068099200157974,289.919999999991,2527.112387916248
497,47.068099200157974,289.93999999999096,2527.16663194934
498,47.068099200157974,289.95999999999094,2527.220874311564
499,47.068099200157974,289.9799999999909,2527.2751150025997
500,47.068099200157974,289.9999999999909,2527.3293540221284
501,47.068099200157974,290.0199999999909,2527.383591369831
502,47.068099200157974,290.03999999999087,2527.437827045388
503,47.068099200157974,290.05999999999085,2527.4920610484805
504,47.068099200157974,290.07999999999083,2527.546293378789
505,47.068099200157974,290.0999999999908,2527.600524035994
506,47.068099200157974,290.1199999999908,2527.654753019777
507,47.068099200157974,290.1399999999908,2527.708980329819
508,47.068099200157974,290.15999999999076,2527.7632059658
509,47.068099200157974,290.17999999999074,2527.817429927401
510,47.068099200157974,290.1999999999907,2527.871652214303
511,47.068099200157974,290.2199999999907,2527.9258728261875
512,47.068099200157974,290.2399999999907,2527.9800917627344
513,47.068099200157974,290.25999999999067,2528.034309023625
514,47.068099200157974,290.27999999999065,2528.0885246085404
515,47.068099200157974,290.29999999999063,2528.142738517161
516,47.068099200157974,290.3199999999906,2528.1969507491676
517,47.068099200157974,290.3399999999906,2528.251161304241
518,47.068099200157974,290.3599999999906,2528.3053701820627
519,47.068099200157974,290.37999999999056,2528.359577382313
520,47.068099200157974,290.39999999999054,2528.413782904673
521,47.068099200157974,290.4199999999905,2528.467986748824
522,47.068099200157974,290.4399999999905,2528.5221889144464
523,47.068099200157974,290.4599999999905,2528.576389401221
524,47.068099200157974,290.47999999999047,2528.630588208829
525,47.068099200157974,290.49999999999045,2528.6847853369513
526,47.068099200157974,290.51999999999043,2528.7389807852687
527,47.068099200157974,290.5399999999904,2528.7931745534624
