,v,p,t
47,53.075235745572236,150.94000000000048,1001.9324779288569
48,53.075235745572236,150.9600000000005,1001.9735196385772
49,53.075235745572236,150.9800000000005,1002.0145582246474
50,53.075235745572236,151.0000000000005,1002.0555936865168
51,53.075235745572236,151.02000000000052,1002.0966260236344
52,53.075235745572236,151.04000000000053,1002.1376552354494
53,53.075235745572236,151.06000000000054,1002.1786813214112
54,53.075235745572236,151.08000000000055,1002.2197042809689
55,53.075235745572236,151.10000000000056,1002.2607241135719
56,53.075235745572236,151.12000000000057,1002.3017408186695
57,53.075235745572236,151.14000000000058,1002.3427543957109
58,53.075235745572236,151.1600000000006,1002.3837648441457
59,53.075235745572236,151.1800000000006,1002.4247721634233
60,53.075235745572236,151.2000000000006,1002.465776352993
61,53.075235745572236,151.22000000000062,1002.5067774123044
62,53.075235745572236,151.24000000000063,1002.5477753408069
63,53.075235745572236,151.26000000000064,1002.5887701379501
64,53.075235745572236,151.28000000000065,1002.6297618031836
65,53.075235745572236,151.30000000000067,1002.6707503359569
66,53.075235745572236,151.32000000000068,1002.711735748634
67,53.075235745572236,151.34000000000069,1002.7527180675444
68,53.075235745572236,151.3600000000007,1002.7936972936926
69,53.075235745572236,151.3800000000007,1002.8346734265319
70,53.075235745572236,151.40000000000072,1002.8756464655156
71,53.075235745572236,151.42000000000073,1002.9166164100968
72,53.075235745572236,151.44000000000074,1002.957583259729
73,53.075235745572236,151.46000000000075,1002.9985470138652
74,53.075235745572236,151.48000000000076,1003.039507671959
75,53.075235745572236,151.50000000000077,1003.0804652334638
76,53.075235745572236,151.52000000000078,1003.1214196978328
77,53.075235745572236,151.5400000000008,1003.1623710645198
78,53.075235745572236,151.5600000000008,1003.2033193329779
79,53.075235745572236,151.5800000000008,1003.2442645026608
80,53.075235745572236,151.60000000000082,1003.285206573022
81,53.075235745572236,151.62000000000083,1003.3261455435152
82,53.075235745572236,151.64000000000084,1003.3670814135937
83,53.075235745572236,151.66000000000085,1003.4080141827113
84,53.075235745572236,151.68000000000086,1003.4489438503217
85,53.075235745572236,151.70000000000087,1003.4898704158785
86,53.075235745572236,151.72000000000088,1003.5307938788353
87,53.075235745572236,151.7400000000009,1003.571714238646
88,53.075235745572236,151.7600000000009,1003.6126314947643
89,53.075235745572236,151.7800000000009,1003.653545646644
90,53.075235745572236,151.80000000000092,1003.694456693739
91,53.075235745572236,151.82000000000093,1003.7353646355031
92,53.075235745572236,151.84000000000094,1003.7762694713902
93,53.075235745572236,151.86000000000095,1003.8171712008541
94,53.075235745572236,151.88000000000096,1003.858069823349
95,53.075235745572236,151.90000000000097,1003.8989653383286
96,52.97328641434216,151.92000000000098,1003.9398577452471
97,52.97328641434216,151.940000000001,1003.9807470435585
98,52.97328641434216,151.960000000001,1004.0216332327168
99,52.97328641434216,151.980000000001,1004.0625163121762
100,52.97328641434216,152.00000000000102,1004.1033962813907
101,52.97328641434216,152.02000000000103,1004.1442731398145
102,52.97328641434216,152.04000000000104,1004.1851468869017
103,52.97328641434216,152.06000000000105,1004.2260175221068
104,52.97328641434216,152.08000000000106,1004.2668850448837
105,52.97328641434216,152.10000000000107,1004.3077494546868
106,52.97328641434216,152.12000000000108,1004.3486107509705
107,52.97328641434216,152.1400000000011,1004.389468933189
108,52.97328641434216,152.1600000000011,1004.4303240007969
109,52.97328641434216,152.18000000000112,1004.4711759532482
110,52.97328641434216,152.20000000000113,1004.5120247899977
111,52.97328641434216,152.22000000000114,1004.5528705104996
112,52.97328641434216,152.24000000000115,1004.5937131142085
113,52.97328641434216,152.26000000000116,1004.6345526005789
114,52.97328641434216,152.28000000000117,1004.6753889690654
115,52.97328641434216,152.30000000000118,1004.7162222191224
116,52.97328641434216,152.3200000000012,1004.7570523502047
117,52.97328641434216,152.3400000000012,1004.7978793767263
118,52.97328641434216,152.3600000000012,1004.838703322434
119,52.97328641434216,152.38000000000122,1004.879524187824
120,52.97328641434216,152.40000000000123,1004.9203419723561
121,52.97328641434216,152.42000000000124,1004.96115667549
122,52.97328641434216,152.44000000000125,1005.0019682966853
123,52.97328641434216,152.46000000000126,1005.0427768354018
124,52.97328641434216,152.48000000000127,1005.0835822910993
125,52.97328641434216,152.50000000000128,1005.1243846632377
126,52.97328641434216,152.5200000000013,1005.1651839512768
127,52.97328641434216,152.5400000000013,1005.2059801546766
128,52.97328641434216,152.5600000000013,1005.2467732728967
129,52.97328641434216,152.58000000000132,1005.2875633053973
130,52.97328641434216,152.60000000000133,1005.3283502516382
131,52.97328641434216,152.62000000000134,1005.3691341110796
132,52.97328641434216,152.64000000000135,1005.4099148831814
133,52.97328641434216,152.66000000000136,1005.4506925674036
134,52.97328641434216,152.68000000000137,1005.4914671632064
135,52.97328641434216,152.70000000000138,1005.5322386700498
136,52.97328641434216,152.7200000000014,1005.573007087394
137,52.97328641434216,152.7400000000014,1005.6137724146992
138,52.97328641434216,152.7600000000014,1005.6545346514255
139,52.97328641434216,152.78000000000142,1005.6952937970333
140,52.97328641434216,152.80000000000143,1005.7360498509827
141,52.97328641434216,152.82000000000144,1005.7768028127341
142,52.97328641434216,152.84000000000145,1005.8175526817478
143,52.97328641434216,152.86000000000146,1005.858299457484
144,52.97328641434216,152.88000000000147,1005.8990431394033
145,52.97328641434216,152.90000000000148,1005.939783726966
146,52.97328641434216,152.9200000000015,1005.9805212196325
147,52.97328641434216,152.9400000000015,1006.0212556168633
148,52.97328641434216,152.96000000000151,1006.0619869181189
149,52.97328641434216,152.98000000000152,1006.1027151228599
150,52.97328641434216,153.00000000000153,1006.1434402305467
151,52.97328641434216,153.02000000000155,1006.1841622406401
152,52.97328641434216,153.04000000000156,1006.2248811526006
153,52.97328641434216,153.06000000000157,1006.2655969658888
154,52.97328641434216,153.08000000000158,1006.3063096799654
155,52.97328641434216,153.1000000000016,1006.347019294291
156,52.97328641434216,153.1200000000016,1006.3877258083265
157,52.97328641434216,153.1400000000016,1006.4284292215327
158,52.97328641434216,153.16000000000162,1006.4691295333703
159,52.97328641434216,153.18000000000163,1006.5098267433
160,52.97328641434216,153.20000000000164,1006.5505208507828
161,52.97328641434216,153.22000000000165,1006.5912118552797
162,52.97328641434216,153.24000000000166,1006.6318997562513
163,52.97328641434216,153.26000000000167,1006.6725845531587
164,52.97328641434216,153.28000000000168,1006.7132662454629
165,52.97328641434216,153.3000000000017,1006.7539448326249
166,52.97328641434216,153.3200000000017,1006.7946203141057
167,52.97328641434216,153.3400000000017,1006.8352926893664
168,52.97328641434216,153.36000000000172,1006.8759619754453
169,52.97328641434216,153.38000000000173,1006.9166281945087
170,52.97328641434216,153.40000000000174,1006.9572913465923
171,52.97328641434216,153.42000000000175,1006.9979514311628
172,52.97328641434216,153.44000000000176,1007.0386084476867
173,52.97328641434216,153.46000000000177,1007.0792623956304
174,52.97328641434216,153.48000000000178,1007.1199132744606
175,52.97328641434216,153.5000000000018,1007.1605610836439
176,52.97328641434216,153.5200000000018,1007.201205822647
177,52.97328641434216,153.5400000000018,1007.2418474909366
178,52.871663047206745,153.56000000000182,1007.2824860879794
179,52.871663047206745,153.58000000000183,1007.323121613242
180,52.871663047206745,153.60000000000184,1007.3637540661914
181,52.871663047206745,153.62000000000185,1007.4043834462942
182,52.871663047206745,153.64000000000186,1007.4450097530174
183,52.871663047206745,153.66000000000187,1007.4856329858278
184,52.871663047206745,153.68000000000188,1007.5262531441922
185,52.871663047206745,153.7000000000019,1007.5668702275776
186,52.871663047206745,153.7200000000019,1007.607484235451
187,52.871663047206745,153.7400000000019,1007.6480951672793
188,52.871663047206745,153.76000000000192,1007.6887030225295
189,52.871663047206745,153.78000000000193,1007.7293078006686
190,52.871663047206745,153.80000000000194,1007.7699095011637
191,52.871663047206745,153.82000000000195,1007.810508123482
192,52.871663047206745,153.84000000000196,1007.8511036670905
193,52.871663047206745,153.86000000000197,1007.8916961314563
194,52.871663047206745,153.88000000000198,1007.9322855160467
195,52.871663047206745,153.900000000002,1007.9728718203289
196,52.871663047206745,153.920000000002,1008.0134550437701
197,52.871663047206745,153.94000000000202,1008.0540351858376
198,52.871663047206745,153.96000000000203,1008.0946122459986
199,52.871663047206745,153.98000000000204,1008.1351862237206
200,52.871663047206745,154.00000000000205,1008.1757571184708
201,52.871663047206745,154.02000000000206,1008.2163249297165
202,52.871663047206745,154.04000000000207,1008.2568896569253
203,52.871663047206745,154.06000000000208,1008.2974512995646
204,52.871663047206745,154.0800000000021,1008.338009857102
205,52.871663047206745,154.1000000000021,1008.3785653290047
206,52.871663047206745,154.1200000000021,1008.4191177147404
207,52.871663047206745,154.14000000000212,1008.4596670137768
208,52.871663047206745,154.16000000000213,1008.5002132255812
209,52.871663047206745,154.18000000000214,1008.5407563496215
210,52.871663047206745,154.20000000000215,1008.5812963853651
211,52.871663047206745,154.22000000000216,1008.6218333322798
212,52.871663047206745,154.24000000000217,1008.6623671898334
213,52.871663047206745,154.26000000000218,1008.7028979574934
214,52.871663047206745,154.2800000000022,1008.7434256347278
215,52.871663047206745,154.3000000000022,1008.7839502210043
216,52.871663047206745,154.3200000000022,1008.8244717157907
217,52.871663047206745,154.34000000000222,1008.8649901185548
218,52.871663047206745,154.36000000000223,1008.9055054287646
219,52.871663047206745,154.38000000000224,1008.9460176654567
220,52.871663047206745,154.40000000000225,1008.9865268484426
221,52.871663047206745,154.42000000000226,1009.0270329772812
222,52.871663047206745,154.44000000000227,1009.0675360514456
223,52.871663047206745,154.46000000000228,1009.1080360704086
224,52.871663047206745,154.4800000000023,1009.1485330336434
225,52.871663047206745,154.5000000000023,1009.189026940623
226,52.871663047206745,154.5200000000023,1009.2295177908205
227,52.871663047206745,154.54000000000232,1009.2700055837092
228,52.871663047206745,154.56000000000233,1009.3104903187622
229,52.871663047206745,154.58000000000234,1009.3509719954526
230,52.871663047206745,154.60000000000235,1009.3914506132537
231,52.871663047206745,154.62000000000236,1009.4319261716388
232,52.871663047206745,154.64000000000237,1009.4723986700811
233,52.871663047206745,154.66000000000238,1009.512868108054
234,52.871663047206745,154.6800000000024,1009.5533344850307
235,52.871663047206745,154.7000000000024,1009.5937978004847
236,52.871663047206745,154.72000000000241,1009.6342580538894
237,52.871663047206745,154.74000000000242,1009.6747152447182
238,52.871663047206745,154.76000000000244,1009.7151693724445
239,52.871663047206745,154.78000000000245,1009.7556204365419
240,52.871663047206745,154.80000000000246,1009.7960684364838
241,52.871663047206745,154.82000000000247,1009.8365133717438
242,52.871663047206745,154.84000000000248,1009.8769552417955
243,52.871663047206745,154.8600000000025,1009.9173940461125
244,52.871663047206745,154.8800000000025,1009.9578297841683
245,52.871663047206745,154.9000000000025,1009.9982624554368
246,52.871663047206745,154.92000000000252,1010.0386918326278
247,52.871663047206745,154.94000000000253,1010.0791176570791
248,52.871663047206745,154.96000000000254,1010.1195399249494
249,52.871663047206745,154.98000000000255,1010.1599586358973
250,52.871663047206745,155.00000000000256,1010.2003737895809
251,52.871663047206745,155.02000000000257,1010.2407853856588
252,52.871663047206745,155.04000000000258,1010.2811934237894
253,52.871663047206745,155.0600000000026,1010.3215979036312
254,52.871663047206745,155.0800000000026,1010.3619988248427
255,52.871663047206745,155.1000000000026,1010.4023961870823
256,52.871663047206745,155.12000000000262,1010.4427899900087
257,52.871663047206745,155.14000000000263,1010.4831802332803
258,52.871663047206745,155.16000000000264,1010.5235669165559
259,52.871663047206745,155.18000000000265,1010.5639500394939
260,52.871663047206745,155.20000000000266,1010.6043296017531
261,52.871663047206745,155.22000000000267,1010.6447056029921
262,52.871663047206745,155.24000000000268,1010.6850780428697
263,52.871663047206745,155.2600000000027,1010.7254469210445
264,52.871663047206745,155.2800000000027,1010.7658122371754
265,52.77036418693609,155.3000000000027,1010.806173990921
266,52.77036418693609,155.32000000000272,1010.8465321819403
267,52.77036418693609,155.34000000000273,1010.8868868098921
268,52.77036418693609,155.36000000000274,1010.9272378744351
269,52.77036418693609,155.38000000000275,1010.9675853756075
270,52.77036418693609,155.40000000000276,1011.0079293342345
271,52.77036418693609,155.42000000000277,1011.0482697677328
272,52.77036418693609,155.44000000000278,1011.088606675768
273,52.77036418693609,155.4600000000028,1011.1289400580057
274,52.77036418693609,155.4800000000028,1011.1692699141116
275,52.77036418693609,155.5000000000028,1011.2095962437514
276,52.77036418693609,155.52000000000282,1011.2499190465909
277,52.77036418693609,155.54000000000283,1011.2902383222956
278,52.77036418693609,155.56000000000284,1011.3305540705315
279,52.77036418693609,155.58000000000285,1011.3708662909643
280,52.77036418693609,155.60000000000286,1011.4111749832597
281,52.77036418693609,155.62000000000288,1011.4514801470837
282,52.77036418693609,155.64000000000289,1011.4917817821021
283,52.77036418693609,155.6600000000029,1011.5320798879807
284,52.77036418693609,155.6800000000029,1011.5723744643856
285,52.77036418693609,155.70000000000292,1011.6126655109825
286,52.77036418693609,155.72000000000293,1011.6529530274377
287,52.77036418693609,155.74000000000294,1011.6932370134168
288,52.77036418693609,155.76000000000295,1011.7335174685861
289,52.77036418693609,155.78000000000296,1011.7737943926115
290,52.77036418693609,155.80000000000297,1011.8140677851592
291,52.77036418693609,155.82000000000298,1011.8543376458952
292,52.77036418693609,155.840000000003,1011.8946039744856
293,52.77036418693609,155.860000000003,1011.9348667705965
294,52.77036418693609,155.880000000003,1011.9751260338942
295,52.77036418693609,155.90000000000302,1012.0153817640448
296,52.77036418693609,155.92000000000303,1012.0556339607147
297,52.77036418693609,155.94000000000304,1012.0958826235699
298,52.77036418693609,155.96000000000305,1012.1361277522767
299,52.77036418693609,155.98000000000306,1012.1763693465015
300,52.77036418693609,156.00000000000307,1012.2166074059106
301,52.77036418693609,156.02000000000308,1012.2568419301704
302,52.77036418693609,156.0400000000031,1012.2970729189472
303,52.77036418693609,156.0600000000031,1012.3373003719073
304,52.77036418693609,156.0800000000031,1012.3775242887173
305,52.77036418693609,156.10000000000312,1012.4177446690435
306,52.77036418693609,156.12000000000313,1012.4579615125525
307,52.77036418693609,156.14000000000314,1012.4981748189108
308,52.77036418693609,156.16000000000315,1012.5383845877848
309,52.77036418693609,156.18000000000316,1012.5785908188411
310,52.77036418693609,156.20000000000317,1012.6187935117464
311,52.77036418693609,156.22000000000318,1012.6589926661671
312,52.77036418693609,156.2400000000032,1012.69918828177
313,52.77036418693609,156.2600000000032,1012.7393803582218
314,52.77036418693609,156.2800000000032,1012.779568895189
315,52.77036418693609,156.30000000000322,1012.8197538923383
316,52.77036418693609,156.32000000000323,1012.8599353493365
317,52.77036418693609,156.34000000000324,1012.9001132658505
318,52.77036418693609,156.36000000000325,1012.9402876415468
319,52.77036418693609,156.38000000000326,1012.9804584760924
320,52.77036418693609,156.40000000000327,1013.0206257700027
321,52.77036418693609,156.42000000000328,1013.0607895461267
322,52.77036418693609,156.4400000000033,1013.1009498196768
323,52.77036418693609,156.4600000000033,1013.1411065903219
324,52.77036418693609,156.48000000000332,1013.1812598577309
325,52.77036418693609,156.50000000000333,1013.2214096215724
326,52.77036418693609,156.52000000000334,1013.2615558815156
327,52.77036418693609,156.54000000000335,1013.3016986372292
328,52.77036418693609,156.56000000000336,1013.3418378883821
329,52.77036418693609,156.58000000000337,1013.3819736346433
330,52.77036418693609,156.60000000000338,1013.4221058756817
331,52.77036418693609,156.6200000000034,1013.4622346111664
332,52.77036418693609,156.6400000000034,1013.5023598407664
333,52.77036418693609,156.6600000000034,1013.5424815641508
334,52.77036418693609,156.68000000000342,1013.5825997809885
335,52.77036418693609,156.70000000000343,1013.6227144909487
336,52.77036418693609,156.72000000000344,1013.6628256937006
337,52.77036418693609,156.74000000000345,1013.7029333889133
338,52.77036418693609,156.76000000000346,1013.7430375762559
339,52.77036418693609,156.78000000000347,1013.7831382553977
340,52.77036418693609,156.80000000000348,1013.8232354260078
341,52.77036418693609,156.8200000000035,1013.8633290877556
342,52.77036418693609,156.8400000000035,1013.9034192403102
343,52.77036418693609,156.8600000000035,1013.9435058833411
344,52.77036418693609,156.88000000000352,1013.9835890165175
345,52.77036418693609,156.90000000000353,1014.0236686395087
346,52.77036418693609,156.92000000000354,1014.0637447519842
347,52.77036418693609,156.94000000000355,1014.1038173536134
348,52.66938838466546,156.96000000000356,1014.1438864440657
349,52.66938838466546,156.98000000000357,1014.1839520230105
350,52.66938838466546,157.00000000000358,1014.2240140901174
351,52.66938838466546,157.0200000000036,1014.2640726450558
352,52.66938838466546,157.0400000000036,1014.3041276874952
353,52.66938838466546,157.0600000000036,1014.3441792171053
354,52.66938838466546,157.08000000000362,1014.3842272335555
355,52.66938838466546,157.10000000000363,1014.4242717365155
356,52.66938838466546,157.12000000000364,1014.464312725655
357,52.66938838466546,157.14000000000365,1014.5043502006434
358,52.66938838466546,157.16000000000366,1014.5443841611507
359,52.66938838466546,157.18000000000367,1014.5844146068464
360,52.66938838466546,157.20000000000368,1014.6244415374003
361,52.66938838466546,157.2200000000037,1014.6644649524821
362,52.66938838466546,157.2400000000037,1014.7044848517617
363,52.66938838466546,157.2600000000037,1014.7445012349087
364,52.66938838466546,157.28000000000372,1014.7845141015932
365,52.66938838466546,157.30000000000373,1014.8245234514849
366,52.66938838466546,157.32000000000374,1014.8645292842536
367,52.66938838466546,157.34000000000376,1014.9045315995695
368,52.66938838466546,157.36000000000377,1014.9445303971023
369,52.66938838466546,157.38000000000378,1014.984525676522
370,52.66938838466546,157.40000000000379,1015.0245174374986
371,52.66938838466546,157.4200000000038,1015.0645056809772
372,52.66938838466546,157.4400000000038,1015.1044904309103
373,52.66938838466546,157.46000000000382,1015.1444716997772
374,52.66938838466546,157.48000000000383,1015.1844494872512
375,52.66938838466546,157.50000000000384,1015.2244237930059
376,52.66938838466546,157.52000000000385,1015.2643946167151
377,52.66938838466546,157.54000000000386,1015.3043619580521
378,52.66938838466546,157.56000000000387,1015.3443258166909
379,52.66938838466546,157.58000000000388,1015.384286192305
380,52.66938838466546,157.6000000000039,1015.424243084568
381,52.66938838466546,157.6200000000039,1015.4641964931538
382,52.66938838466546,157.6400000000039,1015.5041464177361
383,52.66938838466546,157.66000000000392,1015.5440928579887
384,52.66938838466546,157.68000000000393,1015.5840358135854
385,52.66938838466546,157.70000000000394,1015.6239752841999
386,52.66938838466546,157.72000000000395,1015.6639112695062
387,52.66938838466546,157.74000000000396,1015.7038437691782
388,52.66938838466546,157.76000000000397,1015.7437727828897
389,52.66938838466546,157.78000000000398,1015.7836983103145
390,52.66938838466546,157.800000000004,1015.8236203511269
391,52.66938838466546,157.820000000004,1015.8635389050006
392,52.66938838466546,157.840000000004,1015.9034539716097
393,52.66938838466546,157.86000000000402,1015.9433655506282
394,52.66938838466546,157.88000000000403,1015.9832736417302
395,52.66938838466546,157.90000000000404,1016.0231782445896
396,52.66938838466546,157.92000000000405,1016.0630793588808
397,52.66938838466546,157.94000000000406,1016.1029769842777
398,52.66938838466546,157.96000000000407,1016.1428711204545
399,52.66938838466546,157.98000000000408,1016.1827617670854
400,52.66938838466546,158.0000000000041,1016.2226489238445
401,52.66938838466546,158.0200000000041,1016.2625325904062
402,52.66938838466546,158.0400000000041,1016.3024127664446
403,52.66938838466546,158.06000000000412,1016.3422894516341
404,52.66938838466546,158.08000000000413,1016.3821626456489
405,52.66938838466546,158.10000000000414,1016.4220323481634
406,52.66938838466546,158.12000000000415,1016.4618985588519
407,52.66938838466546,158.14000000000416,1016.5017612773887
408,52.66938838466546,158.16000000000417,1016.5416205034484
409,52.66938838466546,158.18000000000418,1016.5814762367053
410,52.66938838466546,158.2000000000042,1016.6213284768338
411,52.66938838466546,158.2200000000042,1016.6611772235085
412,52.66938838466546,158.24000000000422,1016.7010224764038
413,52.66938838466546,158.26000000000423,1016.7408642351942
414,52.66938838466546,158.28000000000424,1016.7807024995543
415,52.66938838466546,158.30000000000425,1016.8205372691588
416,52.66938838466546,158.32000000000426,1016.8603685436821
417,52.66938838466546,158.34000000000427,1016.9001963227988
418,52.66938838466546,158.36000000000428,1016.9400206061838
419,52.66938838466546,158.3800000000043,1016.9798413935116
420,52.66938838466546,158.4000000000043,1017.0196586844569
421,52.66938838466546,158.4200000000043,1017.0594724786945
422,52.66938838466546,158.44000000000432,1017.0992827776495
423,52.66938838466546,158.46000000000433,1017.1390896074346
424,52.66938838466546,158.48000000000434,1017.1788929784108
425,52.66938838466546,158.50000000000435,1017.2186928902563
426,52.66938838466546,158.52000000000436,1017.2584893426493
427,52.66938838466546,158.54000000000437,1017.2982823352681
428,52.66938838466546,158.56000000000438,1017.3380718677909
429,52.66938838466546,158.5800000000044,1017.3778579398959
430,52.66938838466546,158.6000000000044,1017.4176405512615
431,52.56873419983674,158.6200000000044,1017.4574197015659
432,52.56873419983674,158.64000000000442,1017.4971953904875
433,52.56873419983674,158.66000000000443,1017.5369676177047
434,52.56873419983674,158.68000000000444,1017.5767363828959
435,52.56873419983674,158.70000000000445,1017.6165016857394
436,52.56873419983674,158.72000000000446,1017.6562635259138
437,52.56873419983674,158.74000000000447,1017.6960219030975
438,52.56873419983674,158.76000000000448,1017.7357768169691
439,52.56873419983674,158.7800000000045,1017.7755282672069
440,52.56873419983674,158.8000000000045,1017.8152762534897
441,52.56873419983674,158.8200000000045,1017.855020775496
442,52.56873419983674,158.84000000000452,1017.8947618329042
443,52.56873419983674,158.86000000000453,1017.9344994253931
444,52.56873419983674,158.88000000000454,1017.9742335526413
445,52.56873419983674,158.90000000000455,1018.0139642143274
446,52.56873419983674,158.92000000000456,1018.0536914101301
447,52.56873419983674,158.94000000000457,1018.0934151397282
448,52.56873419983674,158.96000000000458,1018.1331354028005
449,52.56873419983674,158.9800000000046,1018.1728521990256
450,52.56873419983674,159.0000000000046,1018.2125655280822
451,52.56873419983674,159.02000000000461,1018.2522753896494
452,52.56873419983674,159.04000000000462,1018.2919817834058
453,52.56873419983674,159.06000000000464,1018.3316847090305
454,52.56873419983674,159.08000000000465,1018.3713841662021
455,52.56873419983674,159.10000000000466,1018.4110801545997
456,52.56873419983674,159.12000000000467,1018.4507726739023
457,52.56873419983674,159.14000000000468,1018.4904617237886
458,52.56873419983674,159.1600000000047,1018.5301473039377
459,52.56873419983674,159.1800000000047,1018.5698294140287
460,52.56873419983674,159.2000000000047,1018.6095080537407
461,52.56873419983674,159.22000000000472,1018.6491832227525
462,52.56873419983674,159.24000000000473,1018.6888549207433
463,52.56873419983674,159.26000000000474,1018.7285231473923
464,52.56873419983674,159.28000000000475,1018.7681879023785
465,52.56873419983674,159.30000000000476,1018.8078491853811
466,52.56873419983674,159.32000000000477,1018.8475069960793
467,52.56873419983674,159.34000000000478,1018.8871613341523
468,52.56873419983674,159.3600000000048,1018.9268121992794
469,52.56873419983674,159.3800000000048,1018.9664595911397
470,52.56873419983674,159.4000000000048,1019.0061035094126
471,52.56873419983674,159.42000000000482,1019.0457439537773
472,52.56873419983674,159.44000000000483,1019.0853809239132
473,52.56873419983674,159.46000000000484,1019.1250144216601
474,52.56873419983674,159.48000000000485,1019.1646444743482
475,52.56873419983674,159.50000000000486,1019.2042710898664
476,52.56873419983674,159.52000000000487,1019.2438942678974
477,52.56873419983674,159.54000000000488,1019.2835140081237
478,52.56873419983674,159.5600000000049,1019.323130310228
479,52.56873419983674,159.5800000000049,1019.3627431738927
480,52.56873419983674,159.6000000000049,1019.4023525988007
481,52.56873419983674,159.62000000000492,1019.4419585846346
482,52.56873419983674,159.64000000000493,1019.481561131077
483,52.56873419983674,159.66000000000494,1019.5211602378107
484,52.56873419983674,159.68000000000495,1019.5607559045185
485,52.56873419983674,159.70000000000496,1019.6003481308832
486,52.56873419983674,159.72000000000497,1019.6399369165874
487,52.56873419983674,159.74000000000498,1019.6795222613141
488,52.56873419983674,159.760000000005,1019.7191041647461
489,52.56873419983674,159.780000000005,1019.7586826265663
490,52.56873419983674,159.800000000005,1019.7982576464575
491,52.56873419983674,159.82000000000502,1019.8378292241027
492,52.56873419983674,159.84000000000503,1019.8773973591849
493,52.56873419983674,159.86000000000504,1019.916962051387
494,52.56873419983674,159.88000000000505,1019.956523300392
495,52.56873419983674,159.90000000000506,1019.9960811058828
496,52.56873419983674,159.92000000000507,1020.0356354412908
497,52.56873419983674,159.94000000000509,1020.0751862707178
498,52.56873419983674,159.9600000000051,1020.114733592835
499,52.56873419983674,159.9800000000051,1020.154277407352
500,52.56873419983674,160.00000000000512,1020.1938177139781
501,52.56873419983674,160.02000000000513,1020.2333545124231
502,52.56873419983674,160.04000000000514,1020.2728878023968
503,52.56873419983674,160.06000000000515,1020.3124175836086
504,52.56873419983674,160.08000000000516,1020.3519438557684
505,52.56873419983674,160.10000000000517,1020.3914666185857
506,52.56873419983674,160.12000000000518,1020.4309858717703
507,52.56873419983674,160.1400000000052,1020.470501615032
508,52.56873419983674,160.1600000000052,1020.5100138480807
509,52.56873419983674,160.1800000000052,1020.549522570626
510,52.56873419983674,160.20000000000522,1020.5890277823778
511,52.56873419983674,160.22000000000523,1020.628529483046
512,52.56873419983674,160.24000000000524,1020.6680276723404
513,52.56873419983674,160.26000000000525,1020.7075223499709
514,52.56873419983674,160.28000000000526,1020.7470135156474
515,52.56873419983674,160.30000000000527,1020.7865011690799
516,52.56873419983674,160.32000000000528,1020.8259853099784
517,52.56873419983674,160.3400000000053,1020.8654659380528
518,52.56873419983674,160.3600000000053,1020.9049430530132
519,52.56873419983674,160.3800000000053,1020.9444166545695
