,v,p,t
64,49.600484140733236,231.28000000000065,2754.6824505930326
65,49.600484140733236,231.30000000000067,2754.7555414399353
66,49.600484140733236,231.32000000000068,2754.828630051904
67,49.600484140733236,231.34000000000069,2754.9017164281863
68,49.600484140733236,231.3600000000007,2754.97480056803
69,49.600484140733236,231.3800000000007,2755.047882470682
70,49.600484140733236,231.40000000000072,2755.1209621353905
71,49.600484140733236,231.42000000000073,2755.194039561403
72,49.600484140733236,231.44000000000074,2755.2671147479664
73,49.600484140733236,231.46000000000075,2755.340187694329
74,49.600484140733236,231.48000000000076,2755.4132583997384
75,49.600484140733236,231.50000000000077,2755.4863268634417
76,49.600484140733236,231.52000000000078,2755.5593930846867
77,49.600484140733236,231.5400000000008,2755.632457062721
78,49.600484140733236,231.5600000000008,2755.705518796792
79,49.600484140733236,231.5800000000008,2755.778578286148
80,49.600484140733236,231.60000000000082,2755.8516355300353
81,49.600484140733236,231.62000000000083,2755.9246905277023
82,49.600484140733236,231.64000000000084,2755.9977432783967
83,49.600484140733236,231.66000000000085,2756.070793781366
84,49.600484140733236,231.68000000000086,2756.1438420358572
85,49.600484140733236,231.70000000000087,2756.216888041118
86,49.600484140733236,231.72000000000088,2756.289931796397
87,49.600484140733236,231.7400000000009,2756.3629733009407
88,49.600484140733236,231.7600000000009,2756.436012553997
89,49.600484140733236,231.7800000000009,2756.5090495567806
90,49.600484140733236,231.80000000000092,2756.582084332565
91,49.600484140733236,231.82000000000093,2756.655116886923
92,49.600484140733236,231.84000000000094,2756.7281472191075
93,49.600484140733236,231.86000000000095,2756.8011753283704
94,49.600484140733236,231.88000000000096,2756.8742012139637
95,49.600484140733236,231.90000000000097,2756.94722487514
96,49.600484140733236,231.92000000000098,2757.0202463111514
97,49.600484140733236,231.940000000001,2757.0932655212505
98,49.600484140733236,231.960000000001,2757.166282504689
99,49.600484140733236,231.980000000001,2757.2392972607204
100,49.600484140733236,232.00000000000102,2757.312309788596
101,49.600484140733236,232.02000000000103,2757.385320087568
102,49.600484140733236,232.04000000000104,2757.458328156889
103,49.600484140733236,232.06000000000105,2757.531333995811
104,49.600484140733236,232.08000000000106,2757.604337603587
105,49.600484140733236,232.10000000000107,2757.6773389794685
106,49.600484140733236,232.12000000000108,2757.750338122708
107,49.600484140733236,232.1400000000011,2757.823335032558
108,49.600484140733236,232.1600000000011,2757.896329708271
109,49.600484140733236,232.18000000000112,2757.969322149099
110,49.600484140733236,232.20000000000113,2758.0423123542937
111,49.600484140733236,232.22000000000114,2758.1153003231084
112,49.600484140733236,232.24000000000115,2758.188286054795
113,49.600484140733236,232.26000000000116,2758.2612695486055
114,49.600484140733236,232.28000000000117,2758.3342508037927
115,49.600484140733236,232.30000000000118,2758.4072298196083
116,49.600484140733236,232.3200000000012,2758.4802065953054
117,49.600484140733236,232.3400000000012,2758.5531811301357
118,49.600484140733236,232.3600000000012,2758.6261534233518
119,49.50940791095879,232.38000000000122,2758.6991234742054
120,49.50940791095879,232.40000000000123,2758.7720912819495
121,49.50940791095879,232.42000000000124,2758.845056845836
122,49.50940791095879,232.44000000000125,2758.9180201651175
123,49.50940791095879,232.46000000000126,2758.990981239046
124,49.50940791095879,232.48000000000127,2759.0639400668742
125,49.50940791095879,232.50000000000128,2759.136896647854
126,49.50940791095879,232.5200000000013,2759.2098509812377
127,49.50940791095879,232.5400000000013,2759.2828030662777
128,49.50940791095879,232.5600000000013,2759.3557529022264
129,49.50940791095879,232.58000000000132,2759.4287004883363
130,49.50940791095879,232.60000000000133,2759.5016458238592
131,49.50940791095879,232.62000000000134,2759.574588908048
132,49.50940791095879,232.64000000000135,2759.647529740155
133,49.50940791095879,232.66000000000136,2759.720468319432
134,49.50940791095879,232.68000000000137,2759.793404645131
135,49.50940791095879,232.70000000000138,2759.866338716505
136,49.50940791095879,232.7200000000014,2759.9392705328064
137,49.50940791095879,232.7400000000014,2760.01220009406
138,49.50940791095879,232.7600000000014,2760.0851274164684
139,49.50940791095879,232.78000000000142,2760.1580525092704
140,49.50940791095879,232.80000000000143,2760.230975373953
141,49.50940791095879,232.82000000000144,2760.3038960341833
142,49.50940791095879,232.84000000000145,2760.376814493428
143,49.50940791095879,232.86000000000146,2760.4497307509328
144,49.50940791095879,232.88000000000147,2760.522644805943
145,49.50940791095879,232.90000000000148,2760.595556657704
146,49.50940791095879,232.9200000000015,2760.6684663054616
147,49.50940791095879,232.9400000000015,2760.7413737484612
148,49.50940791095879,232.96000000000151,2760.814278985948
149,49.50940791095879,232.98000000000152,2760.887182017168
150,49.50940791095879,233.00000000000153,2760.960082841367
151,49.50940791095879,233.02000000000155,2761.0329814577894
152,49.50940791095879,233.04000000000156,2761.105877865682
153,49.50940791095879,233.06000000000157,2761.1787720642897
154,49.50940791095879,233.08000000000158,2761.251664052858
155,49.50940791095879,233.1000000000016,2761.3245538306323
156,49.50940791095879,233.1200000000016,2761.397441396859
157,49.50940791095879,233.1400000000016,2761.470326750783
158,49.50940791095879,233.16000000000162,2761.54320989165
159,49.50940791095879,233.18000000000163,2761.616090818705
160,49.50940791095879,233.20000000000164,2761.688969531194
161,49.50940791095879,233.22000000000165,2761.7618460283625
162,49.50940791095879,233.24000000000166,2761.8347203094563
163,49.50940791095879,233.26000000000167,2761.9075923737205
164,49.50940791095879,233.28000000000168,2761.980462220401
165,49.50940791095879,233.3000000000017,2762.053329848743
166,49.50940791095879,233.3200000000017,2762.1261952579925
167,49.50940791095879,233.3400000000017,2762.1990584473947
168,49.50940791095879,233.36000000000172,2762.271919416195
169,49.50940791095879,233.38000000000173,2762.344778163639
170,49.50940791095879,233.40000000000174,2762.4176346889726
171,49.50940791095879,233.42000000000175,2762.490488991441
172,49.50940791095879,233.44000000000176,2762.56334107029
173,49.50940791095879,233.46000000000177,2762.636190924765
174,49.50940791095879,233.48000000000178,2762.7090385541114
175,49.50940791095879,233.5000000000018,2762.781883957575
176,49.50940791095879,233.5200000000018,2762.854727134401
177,49.50940791095879,233.5400000000018,2762.9275680838355
178,49.50940791095879,233.56000000000182,2763.0004068051235
179,49.50940791095879,233.58000000000183,2763.073243297511
180,49.50940791095879,233.60000000000184,2763.146077560243
181,49.50940791095879,233.62000000000185,2763.2189095925655
182,49.50940791095879,233.64000000000186,2763.291739393724
183,49.50940791095879,233.66000000000187,2763.364566962964
184,49.50940791095879,233.68000000000188,2763.437392299531
185,49.50940791095879,233.7000000000019,2763.5102154026704
186,49.50940791095879,233.7200000000019,2763.583036271628
187,49.50940791095879,233.7400000000019,2763.655854905649
188,49.50940791095879,233.76000000000192,2763.7286713039794
189,49.50940791095879,233.78000000000193,2763.8014854658645
190,49.50940791095879,233.80000000000194,2763.87429739055
191,49.50940791095879,233.82000000000195,2763.947107080117
192,49.50940791095879,233.84000000000196,2764.019914560219
193,49.50940791095879,233.86000000000197,2764.092719832726
194,49.50940791095879,233.88000000000198,2764.165522896886
195,49.50940791095879,233.900000000002,2764.23832375195
196,49.50940791095879,233.920000000002,2764.311122397166
197,49.50940791095879,233.94000000000202,2764.3839188317847
198,49.50940791095879,233.96000000000203,2764.456713055056
199,49.50940791095879,233.98000000000204,2764.5295050662285
200,49.50940791095879,234.00000000000205,2764.6022948645523
201,49.50940791095879,234.02000000000206,2764.6750824492774
202,49.50940791095879,234.04000000000207,2764.747867819653
203,49.50940791095879,234.06000000000208,2764.820650974929
204,49.50940791095879,234.0800000000021,2764.893431914354
205,49.50940791095879,234.1000000000021,2764.966210637179
206,49.50940791095879,234.1200000000021,2765.038987142653
207,49.50940791095879,234.14000000000212,2765.111761430025
208,49.50940791095879,234.16000000000213,2765.1845334985455
209,49.50940791095879,234.18000000000214,2765.257303347464
210,49.50940791095879,234.20000000000215,2765.33007097603
211,49.50940791095879,234.22000000000216,2765.402836383493
212,49.50940791095879,234.24000000000217,2765.4755995691025
213,49.50940791095879,234.26000000000218,2765.5483605321083
214,49.50940791095879,234.2800000000022,2765.62111927176
215,49.50940791095879,234.3000000000022,2765.693875787307
216,49.50940791095879,234.3200000000022,2765.7666300779997
217,49.50940791095879,234.34000000000222,2765.839382143087
218,49.50940791095879,234.36000000000223,2765.912131981818
219,49.50940791095879,234.38000000000224,2765.9848795934436
220,49.50940791095879,234.40000000000225,2766.0576249772125
221,49.50940791095879,234.42000000000226,2766.1303681323748
222,49.41861006346404,234.44000000000227,2766.20310905818
223,49.41861006346404,234.46000000000228,2766.2758477538773
224,49.41861006346404,234.4800000000023,2766.348584218717
225,49.41861006346404,234.5000000000023,2766.421318451948
226,49.41861006346404,234.5200000000023,2766.4940504528204
227,49.41861006346404,234.54000000000232,2766.566780220584
228,49.41861006346404,234.56000000000233,2766.639507754488
229,49.41861006346404,234.58000000000234,2766.7122330537823
230,49.41861006346404,234.60000000000235,2766.7849561177163
231,49.41861006346404,234.62000000000236,2766.85767694554
232,49.41861006346404,234.64000000000237,2766.9303955365026
233,49.41861006346404,234.66000000000238,2767.0031118898537
234,49.41861006346404,234.6800000000024,2767.0758260048433
235,49.41861006346404,234.7000000000024,2767.1485378807206
236,49.41861006346404,234.72000000000241,2767.2212475167357
237,49.41861006346404,234.74000000000242,2767.293954912138
238,49.41861006346404,234.76000000000244,2767.3666600661772
239,49.41861006346404,234.78000000000245,2767.439362978103
240,49.41861006346404,234.80000000000246,2767.5120636471647
241,49.41861006346404,234.82000000000247,2767.584762072612
242,49.41861006346404,234.84000000000248,2767.657458258193
243,49.41861006346404,234.8600000000025,2767.7301522269177
244,49.41861006346404,234.8800000000025,2767.802843980181
245,49.41861006346404,234.9000000000025,2767.8755335172373
246,49.41861006346404,234.92000000000252,2767.9482208373406
247,49.41861006346404,234.94000000000253,2768.0209059397453
248,49.41861006346404,234.96000000000254,2768.093588823706
249,49.41861006346404,234.98000000000255,2768.1662694884762
250,49.41861006346404,235.00000000000256,2768.238947933311
251,49.41861006346404,235.02000000000257,2768.3116241574644
252,49.41861006346404,235.04000000000258,2768.384298160191
253,49.41861006346404,235.0600000000026,2768.456969940745
254,49.41861006346404,235.0800000000026,2768.52963949838
255,49.41861006346404,235.1000000000026,2768.6023068323516
256,49.41861006346404,235.12000000000262,2768.674971941913
257,49.41861006346404,235.14000000000263,2768.7476348263194
258,49.41861006346404,235.16000000000264,2768.8202954848243
259,49.41861006346404,235.18000000000265,2768.8929539166825
260,49.41861006346404,235.20000000000266,2768.9656101211485
261,49.41861006346404,235.22000000000267,2769.0382640974763
262,49.41861006346404,235.24000000000268,2769.11091584492
263,49.41861006346404,235.2600000000027,2769.183565362734
264,49.41861006346404,235.2800000000027,2769.256212650173
265,49.41861006346404,235.3000000000027,2769.3288577064914
266,49.41861006346404,235.32000000000272,2769.401500530943
267,49.41861006346404,235.34000000000273,2769.4741411227824
268,49.41861006346404,235.36000000000274,2769.546779481264
269,49.41861006346404,235.38000000000275,2769.6194156056417
270,49.41861006346404,235.40000000000276,2769.6920494951705
271,49.41861006346404,235.42000000000277,2769.7646811491045
272,49.41861006346404,235.44000000000278,2769.837310566698
273,49.41861006346404,235.4600000000028,2769.909937747205
274,49.41861006346404,235.4800000000028,2769.98256268988
275,49.41861006346404,235.5000000000028,2770.055185402259
276,49.41861006346404,235.52000000000282,2770.12780590182
277,49.41861006346404,235.54000000000283,2770.200424188913
278,49.41861006346404,235.56000000000284,2770.273040262784
279,49.41861006346404,235.58000000000285,2770.3456541226788
280,49.41861006346404,235.60000000000286,2770.4182657678425
281,49.41861006346404,235.62000000000288,2770.4908751975213
282,49.41861006346404,235.64000000000289,2770.56348241096
283,49.41861006346404,235.6600000000029,2770.6360874074053
284,49.41861006346404,235.6800000000029,2770.708690186102
285,49.41861006346404,235.70000000000292,2770.7812907462962
286,49.41861006346404,235.72000000000293,2770.8538890872337
287,49.41861006346404,235.74000000000294,2770.9264852081596
288,49.41861006346404,235.76000000000295,2770.99907910832
289,49.41861006346404,235.78000000000296,2771.07167078696
290,49.41861006346404,235.80000000000297,2771.144260243326
291,49.41861006346404,235.82000000000298,2771.2168474766627
292,49.41861006346404,235.840000000003,2771.289432486217
293,49.41861006346404,235.860000000003,2771.3620152777444
294,49.41861006346404,235.880000000003,2771.4345958736026
295,49.41861006346404,235.90000000000302,2771.507174274884
296,49.41861006346404,235.92000000000303,2771.579750480838
297,49.41861006346404,235.94000000000304,2771.6523244907125
298,49.41861006346404,235.96000000000305,2771.7248963037564
299,49.41861006346404,235.98000000000306,2771.7974659192187
300,49.41861006346404,236.00000000000307,2771.870033336348
301,49.41861006346404,236.02000000000308,2771.9425985543935
302,49.41861006346404,236.0400000000031,2772.015161572603
303,49.41861006346404,236.0600000000031,2772.087722390226
304,49.41861006346404,236.0800000000031,2772.160281006511
305,49.41861006346404,236.10000000000312,2772.232837420707
306,49.41861006346404,236.12000000000313,2772.305391632062
307,49.41861006346404,236.14000000000314,2772.3779436398254
308,49.41861006346404,236.16000000000315,2772.4504934432457
309,49.41861006346404,236.18000000000316,2772.523041041572
310,49.41861006346404,236.20000000000317,2772.5955864340526
311,49.41861006346404,236.22000000000318,2772.6681296199363
312,49.41861006346404,236.2400000000032,2772.740670598472
313,49.41861006346404,236.2600000000032,2772.8132093689087
314,49.41861006346404,236.2800000000032,2772.8857459304945
315,49.41861006346404,236.30000000000322,2772.9582802824784
316,49.41861006346404,236.32000000000323,2773.030812424109
317,49.41861006346404,236.34000000000324,2773.103342354636
318,49.41861006346404,236.36000000000325,2773.175870073307
319,49.41861006346404,236.38000000000326,2773.2483955793714
320,49.41861006346404,236.40000000000327,2773.3209188720775
321,49.41861006346404,236.42000000000328,2773.3934399506743
322,49.41861006346404,236.4400000000033,2773.4659588144104
323,49.41861006346404,236.4600000000033,2773.5384754625347
324,49.41861006346404,236.48000000000332,2773.610989894296
325,49.41861006346404,236.50000000000333,2773.683502108943
326,49.32808940844487,236.52000000000334,2773.756012105724
327,49.32808940844487,236.54000000000335,2773.8285198838885
328,49.32808940844487,236.56000000000336,2773.901025442685
329,49.32808940844487,236.58000000000337,2773.973528781362
330,49.32808940844487,236.60000000000338,2774.0460298991684
331,49.32808940844487,236.6200000000034,2774.118528795353
332,49.32808940844487,236.6400000000034,2774.1910254691647
333,49.32808940844487,236.6600000000034,2774.2635199198517
334,49.32808940844487,236.68000000000342,2774.336012146663
335,49.32808940844487,236.70000000000343,2774.4085021488477
336,49.32808940844487,236.72000000000344,2774.4809899256543
337,49.32808940844487,236.74000000000345,2774.5534754763316
338,49.32808940844487,236.76000000000346,2774.6259588001285
339,49.32808940844487,236.78000000000347,2774.6984398962936
340,49.32808940844487,236.80000000000348,2774.7709187640758
341,49.32808940844487,236.8200000000035,2774.8433954027237
342,49.32808940844487,236.8400000000035,2774.915869811486
343,49.32808940844487,236.8600000000035,2774.988341989612
344,49.32808940844487,236.88000000000352,2775.0608119443323
345,49.32808940844487,236.90000000000353,2775.133279695529
346,49.32808940844487,236.92000000000354,2775.205745243859
347,49.32808940844487,236.94000000000355,2775.2782085885733
348,49.32808940844487,236.96000000000356,2775.350669728923
349,49.32808940844487,236.98000000000357,2775.42312866416
350,49.32808940844487,237.00000000000358,2775.4955853935344
351,49.32808940844487,237.0200000000036,2775.5680399162984
352,49.32808940844487,237.0400000000036,2775.640492231703
353,49.32808940844487,237.0600000000036,2775.7129423389993
354,49.32808940844487,237.08000000000362,2775.7853902374386
355,49.32808940844487,237.10000000000363,2775.8578359262724
356,49.32808940844487,237.12000000000364,2775.930279404751
357,49.32808940844487,237.14000000000365,2776.002720672127
358,49.32808940844487,237.16000000000366,2776.0751597276508
359,49.32808940844487,237.18000000000367,2776.1475965705736
360,49.32808940844487,237.20000000000368,2776.220031200147
361,49.32808940844487,237.2200000000037,2776.2924636156217
362,49.32808940844487,237.2400000000037,2776.3648938162496
363,49.32808940844487,237.2600000000037,2776.4373218012815
364,49.32808940844487,237.28000000000372,2776.509747569969
365,49.32808940844487,237.30000000000373,2776.582171121563
366,49.32808940844487,237.32000000000374,2776.6545924553147
367,49.32808940844487,237.34000000000376,2776.7270115704755
368,49.32808940844487,237.36000000000377,2776.799428466297
369,49.32808940844487,237.38000000000378,2776.87184314203
370,49.32808940844487,237.40000000000379,2776.9442555969254
371,49.32808940844487,237.4200000000038,2777.016665830235
372,49.32808940844487,237.4400000000038,2777.0890738412104
373,49.32808940844487,237.46000000000382,2777.1614796291024
374,49.32808940844487,237.48000000000383,2777.233883193162
375,49.32808940844487,237.50000000000384,2777.306284532641
376,49.32808940844487,237.52000000000385,2777.37868364679
377,49.32808940844487,237.54000000000386,2777.4510805348605
378,49.32808940844487,237.56000000000387,2777.523475196104
379,49.32808940844487,237.58000000000388,2777.5958676297714
380,49.32808940844487,237.6000000000039,2777.6682578351147
381,49.32808940844487,237.6200000000039,2777.7406458113846
382,49.32808940844487,237.6400000000039,2777.8130315578323
383,49.32808940844487,237.66000000000392,2777.8854150737093
384,49.32808940844487,237.68000000000393,2777.9577963582665
385,49.32808940844487,237.70000000000394,2778.0301754107554
386,49.32808940844487,237.72000000000395,2778.102552230427
387,49.32808940844487,237.74000000000396,2778.174926816533
388,49.32808940844487,237.76000000000397,2778.247299168325
389,49.32808940844487,237.78000000000398,2778.3196692850534
390,49.32808940844487,237.800000000004,2778.3920371659697
391,49.32808940844487,237.820000000004,2778.4644028103253
392,49.32808940844487,237.840000000004,2778.5367662173717
393,49.32808940844487,237.86000000000402,2778.60912738636
394,49.32808940844487,237.88000000000403,2778.6814863165414
395,49.32808940844487,237.90000000000404,2778.7538430172485
396,49.32808940844487,237.92000000000405,2778.8261975075984
397,49.32808940844487,237.94000000000406,2778.8985497879335
398,49.32808940844487,237.96000000000407,2778.9708998575093
399,49.32808940844487,237.98000000000408,2779.043247715581
400,49.32808940844487,238.0000000000041,2779.115593361404
401,49.32808940844487,238.0200000000041,2779.187936794234
402,49.32808940844487,238.0400000000041,2779.2602780133257
403,49.32808940844487,238.06000000000412,2779.332617017935
404,49.32808940844487,238.08000000000413,2779.4049538073173
405,49.32808940844487,238.10000000000414,2779.4772883807277
406,49.32808940844487,238.12000000000415,2779.549620737422
407,49.32808940844487,238.14000000000416,2779.621950876656
408,49.32808940844487,238.16000000000417,2779.6942787976836
409,49.32808940844487,238.18000000000418,2779.766604499762
410,49.32808940844487,238.2000000000042,2779.8389279821454
411,49.32808940844487,238.2200000000042,2779.9112492440895
412,49.32808940844487,238.24000000000422,2779.9835682848498
413,49.32808940844487,238.26000000000423,2780.055885112224
414,49.32808940844487,238.28000000000424,2780.128199743378
415,49.32808940844487,238.30000000000425,2780.200512178599
416,49.32808940844487,238.32000000000426,2780.2728224171346
417,49.32808940844487,238.34000000000427,2780.3451304582304
418,49.32808940844487,238.36000000000428,2780.4174363011334
419,49.32808940844487,238.3800000000043,2780.48973994509
420,49.32808940844487,238.4000000000043,2780.562041389347
421,49.32808940844487,238.4200000000043,2780.634340633151
422,49.32808940844487,238.44000000000432,2780.7066376757484
423,49.32808940844487,238.46000000000433,2780.778932516386
424,49.32808940844487,238.48000000000434,2780.8512251543098
425,49.32808940844487,238.50000000000435,2780.9235155887673
426,49.32808940844487,238.52000000000436,2780.9958038190043
427,49.32808940844487,238.54000000000437,2781.068089844268
428,49.32808940844487,238.56000000000438,2781.1403736638044
429,49.32808940844487,238.5800000000044,2781.2126552768605
430,49.32808940844487,238.6000000000044,2781.2849346826824
431,49.23784476262724,238.6200000000044,2781.3572118805173
432,49.23784476262724,238.64000000000442,2781.4294868696115
433,49.23784476262724,238.66000000000443,2781.5017596492116
434,49.23784476262724,238.68000000000444,2781.574030218564
435,49.23784476262724,238.70000000000445,2781.646298576916
436,49.23784476262724,238.72000000000446,2781.718564723513
437,49.23784476262724,238.74000000000447,2781.790828657602
438,49.23784476262724,238.76000000000448,2781.86309037843
439,49.23784476262724,238.7800000000045,2781.935349885244
440,49.23784476262724,238.8000000000045,2782.0076071772896
441,49.23784476262724,238.8200000000045,2782.079862253814
442,49.23784476262724,238.84000000000452,2782.1521151140637
443,49.23784476262724,238.86000000000453,2782.224365757285
444,49.23784476262724,238.88000000000454,2782.2966141827246
445,49.23784476262724,238.90000000000455,2782.3688603896294
446,49.23784476262724,238.92000000000456,2782.4411043886294
447,49.23784476262724,238.94000000000457,2782.5133461965584
448,49.23784476262724,238.96000000000458,2782.585585813357
449,49.23784476262724,238.9800000000046,2782.6578232382767
450,49.23784476262724,239.0000000000046,2782.73005847057
451,49.23784476262724,239.02000000000461,2782.8022915094884
452,49.23784476262724,239.04000000000462,2782.8745223542837
453,49.23784476262724,239.06000000000464,2782.9467510042077
454,49.23784476262724,239.08000000000465,2783.018977458512
455,49.23784476262724,239.10000000000466,2783.0912017164483
456,49.23784476262724,239.12000000000467,2783.1634237772687
457,49.23784476262724,239.14000000000468,2783.2356436402247
458,49.23784476262724,239.1600000000047,2783.3078613045686
459,49.23784476262724,239.1800000000047,2783.3800767695516
460,49.23784476262724,239.2000000000047,2783.452290034426
461,49.23784476262724,239.22000000000472,2783.524501098443
462,49.23784476262724,239.24000000000473,2783.596709960855
463,49.23784476262724,239.26000000000474,2783.6689166209135
464,49.23784476262724,239.28000000000475,2783.7411210778705
465,49.23784476262724,239.30000000000476,2783.8133233309777
466,49.23784476262724,239.32000000000477,2783.8855233794866
467,49.23784476262724,239.34000000000478,2783.957721222649
468,49.23784476262724,239.3600000000048,2784.029916859717
469,49.23784476262724,239.3800000000048,2784.1021102899426
470,49.23784476262724,239.4000000000048,2784.174301512577
471,49.23784476262724,239.42000000000482,2784.246490526873
472,49.23784476262724,239.44000000000483,2784.3186773320813
473,49.23784476262724,239.46000000000484,2784.3908619274544
474,49.23784476262724,239.48000000000485,2784.4630443122437
475,49.23784476262724,239.50000000000486,2784.5352244857013
476,49.23784476262724,239.52000000000487,2784.607402447079
477,49.23784476262724,239.54000000000488,2784.6795781956284
478,49.23784476262724,239.5600000000049,2784.7517517306014
479,49.23784476262724,239.5800000000049,2784.82392305125
480,49.23784476262724,239.6000000000049,2784.8960921568255
481,49.23784476262724,239.62000000000492,2784.96825904658
482,49.23784476262724,239.64000000000493,2785.0404237197654
483,49.23784476262724,239.66000000000494,2785.1125861756336
484,49.23784476262724,239.68000000000495,2785.184746413436
485,49.23784476262724,239.70000000000496,2785.2569044324255
486,49.23784476262724,239.72000000000497,2785.3290602318525
487,49.23784476262724,239.74000000000498,2785.4012138109697
488,49.23784476262724,239.760000000005,2785.4733651690285
489,49.23784476262724,239.780000000005,2785.545514305281
490,49.23784476262724,239.800000000005,2785.617661218979
491,49.23784476262724,239.82000000000502,2785.689805909374
492,49.23784476262724,239.84000000000503,2785.7619483757185
493,49.23784476262724,239.86000000000504,2785.8340886172637
494,49.23784476262724,239.88000000000505,2785.9062266332617
495,49.23784476262724,239.90000000000506,2785.9783624229644
496,49.23784476262724,239.92000000000507,2786.0504959856235
497,49.23784476262724,239.94000000000509,2786.122627334068
498,49.23784476262724,239.9600000000051,2786.194756484286
499,49.23784476262724,239.9800000000051,2786.2668834358824
500,49.23784476262724,240.00000000000512,2786.3390081881134
501,49.23784476262724,240.02000000000513,2786.411130740234
502,49.23784476262724,240.04000000000514,2786.4832510915
503,49.23784476262724,240.06000000000515,2786.5553692411663
504,49.23784476262724,240.08000000000516,2786.6274851884887
505,49.23784476262724,240.10000000000517,2786.6995989327224
506,49.23784476262724,240.12000000000518,2786.7717104731228
507,49.23784476262724,240.1400000000052,2786.843819808945
508,49.23784476262724,240.1600000000052,2786.9159269394454
509,49.23784476262724,240.1800000000052,2786.988031863879
510,49.23784476262724,240.20000000000522,2787.0601345815003
511,49.23784476262724,240.22000000000523,2787.1322350915657
512,49.23784476262724,240.24000000000524,2787.20433339333
513,49.23784476262724,240.26000000000525,2787.2764294860494
514,49.23784476262724,240.28000000000526,2787.348523368979
515,49.23784476262724,240.30000000000527,2787.420615041374
516,49.23784476262724,240.32000000000528,2787.4927045024897
517,49.23784476262724,240.3400000000053,2787.5647917515817
518,49.23784476262724,240.3600000000053,2787.6368767879053
519,49.23784476262724,240.3800000000053,2787.708959610716
520,49.23784476262724,240.40000000000532,2787.78104021927
521,49.23784476262724,240.42000000000533,2787.8531186128216
522,49.23784476262724,240.44000000000534,2787.925194790627
523,49.23784476262724,240.46000000000535,2787.9972687519407
524,49.23784476262724,240.48000000000536,2788.069340496019
525,49.23784476262724,240.50000000000537,2788.141410022117
526,49.23784476262724,240.52000000000538,2788.2134773294897
527,49.23784476262724,240.5400000000054,2788.285542417393
